ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603716.SH	20180619	20.9226	21.3306	18.903	19.5397	20.9226	-1.3828999999999994	-6.6096	31156.73	63895.701	3.2419	4.8415	1.96	42.9316	41.1699	2.6036	4.3769	3.9585	0.1011	0.177	20514.3709	9610.6508	6435.2963	402902.2445	188753.1817	-0.004580418327814707
603716.SH	20180620	19.4502	20.1864	18.913	19.7288	19.5397	0.1890999999999998	0.9678	18809.45	36900.41	1.9571	2.9229	1.01	43.347	41.5682	2.6288	4.4193	3.9968	0.1002	0.1753	20514.3709	9610.6508	6435.2963	406799.9749	190579.2054	-0.0025242285389887463
603716.SH	20180621	19.679	20.0471	18.8135	18.903	19.7288	-0.8258000000000011	-4.1858	14104.5	27606.427000000003	1.4676	2.1917	0.69	41.5326	39.8283	2.5188	4.2343	3.8295	0.1046	0.183	20514.3709	9610.6508	6435.2963	389773.0471	182602.3652	0.0
603716.SH	20180622	18.903	19.4999	18.8234	19.2512	18.903	0.3482000000000021	1.842	16463.0	31750.121	1.713	2.5582	0.83	42.2977	40.562	2.5652	4.3123	3.9001	0.1027	0.1797	20514.3709	9610.6508	6435.2963	396953.0769	185966.093	0.016019780585106325
603716.SH	20180625	19.5596	19.8482	19.2214	19.4502	19.2512	0.198999999999998	1.0337	13397.5	26352.119	1.394	2.0819	0.67	42.7349	40.9813	2.5917	4.3569	3.9404	0.1016	0.1778	20514.3709	9610.6508	6435.2963	401055.9511	187888.2231	-0.007670872278948312
603716.SH	20180626	19.301	19.8183	18.9528	19.7188	19.4502	0.2686000000000028	1.381	11023.9	21656.085	1.1471	1.713	0.59	43.3251	41.5472	2.6275	4.417	3.9948	0.1002	0.1754	20514.3709	9610.6508	6435.2963	406594.8312	190483.0989	0.007571454652412756
603716.SH	20180627	19.8681	19.8681	19.3507	19.48	19.7188	-0.2388000000000013	-1.211	9265.0	18234.63	0.964	1.4397	0.63	42.8005	41.0442	2.5957	4.3635	3.9464	0.1015	0.1775	20514.3709	9610.6508	6435.2963	401671.3822	188176.5427	0.0005133470225871669
603716.SH	20180628	19.49	19.6492	19.1119	19.2413	19.48	-0.2387000000000015	-1.2254	9282.0	18130.002	0.9658	1.4424	0.72	42.2759	40.5411	2.5638	4.3101	3.8981	0.1027	0.1798	20514.3709	9610.6508	6435.2963	396747.9332	185869.9865	-0.004656650018449754
603716.SH	20180629	19.1517	20.1466	19.1517	20.0272	19.2413	0.7859000000000016	4.0844	13624.0	26971.668	1.4176	2.1171	1.15	44.0027	42.1971	2.6686	4.4861	4.0573	0.0987	0.1727	20514.3709	9610.6508	6435.2963	412954.2862	193462.4006	0.0
603716.SH	20180702	20.0272	20.3655	19.679	19.7089	20.0272	-0.3183000000000007	-1.5893	11548.0	23158.812	1.2016	1.7945	1.02	43.3033	41.5263	2.6261	4.4148	3.9928	0.1003	0.1755	20514.3709	9610.6508	6435.2963	406389.6875	190386.9923	0.007067872889912611
603716.SH	20180703	19.8482	20.3556	19.5795	19.9079	19.7089	0.1990000000000016	1.0097	10391.82	20747.746	1.0813	1.6148	0.95	43.7404	41.9455	2.6527	4.4594	4.0331	0.0993	0.1737	20514.3709	9610.6508	6435.2963	410492.5617	192309.1225	0.010493321746643285
603716.SH	20180704	20.1168	20.1168	18.9826	19.0124	19.9079	-0.8955000000000021	-4.4982	12643.32	24802.84	1.3156	1.9647	1.17	41.7731	40.0589	2.5333	4.2588	3.8517	0.104	0.1819	20514.3709	9610.6508	6435.2963	392029.6279	183659.5368	-0.0010466853211588125
603716.SH	20180705	18.9925	19.1915	18.0076	18.0872	19.0124	-0.9252000000000002	-4.8663	11588.8	21769.783	1.2058	1.8008	1.01	39.7402	38.1094	2.4101	4.0515	3.6643	0.1093	0.1912	20514.3709	9610.6508	6435.2963	372951.263	174721.6315	-0.009902030164978452
603716.SH	20180706	17.9081	18.3956	17.4107	18.0872	18.0872	0.0	0.0	14961.0	27051.261	1.5567	2.3248	1.25	39.7402	38.1094	2.4101	4.0515	3.6643	0.1093	0.1912	20514.3709	9610.6508	6435.2963	372951.263	174721.6315	0.002747799548852305
603716.SH	20180709	18.1369	19.0025	18.117	18.8831	18.0872	0.7958999999999996	4.4003	12733.0	23713.97	1.3249	1.9786	1.04	41.4889	39.7864	2.5161	4.2298	3.8255	0.1047	0.1832	20514.3709	9610.6508	6435.2963	389362.7597	182410.1522	-0.003161557159576522
603716.SH	20180710	18.8234	19.4999	18.8234	19.4701	18.8831	0.5869999999999997	3.1086	14150.56	27356.18	1.4724	2.1989	1.14	42.7786	41.0232	2.5943	4.3613	3.9444	0.1015	0.1776	20514.3709	9610.6508	6435.2963	401466.2385	188080.4362	-0.008685112043595065
603716.SH	20180711	19.301	19.301	18.4056	18.9329	19.4701	-0.5371999999999986	-2.7591	15679.79	29759.805	1.6315	2.4365	1.19	41.5982	39.8912	2.5227	4.2410000000000005	3.8356	0.1044	0.1827	20514.3709	9610.6508	6435.2963	390388.4782	182890.6847	0.0
603716.SH	20180712	18.9329	19.49	18.903	19.4204	18.9329	0.4875000000000007	2.5749	14418.1	27957.633	1.5002	2.2405	1.04	42.6693	40.9184	2.5877	4.3502	3.9343	0.1018	0.1781	20514.3709	9610.6508	6435.2963	400440.52	187599.9036	0.0
603716.SH	20180713	19.4204	19.8084	19.3607	19.7188	19.4204	0.2984000000000009	1.5365	11277.16	22242.533	1.1734	1.7524	0.78	43.3251	41.5472	2.6275	4.417	3.9948	0.1002	0.1754	20514.3709	9610.6508	6435.2963	406594.8312	190483.0989	0.0015163194514878093
603716.SH	20180716	19.7487	20.2163	19.5298	19.7785	19.7188	0.0596999999999994	0.3028	8647.3	17235.936	0.8998	1.3437	0.63	43.4563	41.673	2.6354	4.4304	4.0069	0.0999	0.1749	20514.3709	9610.6508	6435.2963	407825.6935	191059.7379	-0.005531258689991699
603716.SH	20180717	19.6691	19.7984	19.291	19.7586	19.7785	-0.0198999999999998	-0.1006	6820.55	13398.926	0.7097	1.0599	0.53	43.4125	41.6311	2.6328	4.4259	4.0029	0.1	0.175	20514.3709	9610.6508	6435.2963	407415.4061	190867.5249	0.0020143127549522542
603716.SH	20180718	19.7984	19.878	19.4303	19.6193	19.7586	-0.1393000000000022	-0.705	8883.2	17520.839	0.9243	1.3804	0.78	43.1065	41.3376	2.6142	4.3947	3.9746	0.1007	0.1763	20514.3709	9610.6508	6435.2963	404543.3941	189522.0338	-0.001014307340221099
603716.SH	20180719	19.5994	19.6392	19.3408	19.4104	19.6193	-0.2088999999999998	-1.0648	7697.0	15065.973	0.8009	1.1961	0.77	42.6475	40.8974	2.5864	4.3479	3.9323	0.1018	0.1782	20514.3709	9610.6508	6435.2963	400235.3763	187503.7971	-0.0030756707744301727
603716.SH	20180720	19.3507	19.878	19.0224	19.7586	19.4104	0.3482000000000021	1.7939	10854.5	21213.702	1.1294	1.6867	1.25	43.4125	41.6311	2.6328	4.4259	4.0029	0.1	0.175	20514.3709	9610.6508	6435.2963	407415.4061	190867.5249	-0.012085876529713706
603716.SH	20180723	19.5198	19.5397	19.1119	19.2413	19.7586	-0.5173000000000023	-2.6181	14105.47	27320.568	1.4677	2.1919	1.64	42.2759	40.5411	2.5638	4.3101	3.8981	0.1027	0.1798	20514.3709	9610.6508	6435.2963	396747.9332	185869.9865	0.008273869229210189
603716.SH	20180724	19.4005	19.7984	19.1219	19.6591	19.2413	0.4177999999999997	2.1714	19513.74	38156.349	2.0304	3.0323	2.02	43.194	41.4215	2.6195	4.4037	3.9827	0.1005	0.1759	20514.3709	9610.6508	6435.2963	405363.969	189906.4598	0.0
603716.SH	20180725	19.6591	19.6591	18.903	19.0224	19.6591	-0.6366999999999976	-3.2387	17226.27	33381.229	1.7924	2.6768	1.41	41.795	40.0799	2.5347	4.261	3.8537	0.1039	0.1818	20514.3709	9610.6508	6435.2963	392234.7716	183755.6433	0.0
603716.SH	20180726	19.0224	19.2015	18.4155	18.4852	19.0224	-0.5372000000000021	-2.824	13535.0	25534.102000000006	1.4083	2.1032	0.98	40.6146	38.9479	2.4631	4.1407	3.7449	0.1069	0.1871	20514.3709	9610.6508	6435.2963	381157.0113	178565.8919	0.007530348603207022
603716.SH	20180727	18.6244	18.704	18.2862	18.5846	18.4852	0.0993999999999992	0.5377	8828.43	16378.201	0.9186	1.3719	0.59	40.8332	39.1575	2.4763	4.163	3.765	0.1063	0.1861	20514.3709	9610.6508	6435.2963	383208.4484	179526.9569	0.03158529104742654
603716.SH	20180730	19.1716	20.4451	19.0522	19.5795	18.5846	0.9949000000000012	5.3534	35164.61	69994.832	3.6589	5.4643	2.4	43.0191	41.2538	2.6089	4.3858	3.9666	0.1009	0.1766	20514.3709	9610.6508	6435.2963	403722.8193	189137.6077	-0.015240430041625215
603716.SH	20180731	19.2811	19.4601	18.6045	18.6443	19.5795	-0.9351999999999984	-4.7764	23124.86	44079.491	2.4062	3.5934	1.23	40.9643	39.2833	2.4843	4.1763	3.7771	0.106	0.1855	20514.3709	9610.6508	6435.2963	384439.3107	180103.59600000005	-0.002134700686000526
603716.SH	20180801	18.6045	18.8533	18.0076	18.1568	18.6443	-0.4875000000000007	-2.6147	12269.05	22739.674	1.2766	1.9065	0.63	39.8932	38.2562	2.4193	4.0671	3.6784	0.1088	0.1905	20514.3709	9610.6508	6435.2963	374387.2689	175394.3771	-0.018081379978851023
603716.SH	20180802	17.8285	18.2663	16.6346	17.4704	18.1568	-0.686399999999999	-3.7804	14459.92	25274.158	1.5046	2.247	0.78	38.3849	36.8098	2.3279	3.9134	3.5393	0.1131	0.198	20514.3709	9610.6508	6435.2963	360232.35299999994	168763.02800000002	-0.003989605275208408
603716.SH	20180803	17.4007	17.5499	16.9232	16.9431	17.4704	-0.5273000000000003	-3.0182	9967.27	17193.099	1.0371	1.5488	0.53	37.2264	35.6988	2.2576	3.7953	3.4325	0.1166	0.2041	20514.3709	9610.6508	6435.2963	349359.7364	163669.3831	-0.0011745194208851867
603716.SH	20180806	16.9232	17.4007	16.5451	16.6147	16.9431	-0.328400000000002	-1.9383	7808.0	13222.065	0.8124	1.2133	0.41	36.505	32.6259	2.1653	3.7217	3.0191	0.119	0.2082	20514.3709	9610.6508	6435.2963	342589.994	160497.8684	0.01796601804426205
603716.SH	20180807	16.9132	17.0227	16.6147	16.8535	16.6147	0.2388000000000013	1.4373	17139.0	28866.54	1.7833	2.6633	1.27	37.0296	33.0948	2.1965	3.7752	3.0625	0.1173	0.2052	20514.3709	9610.6508	6435.2963	347513.443	162804.4246	0.0035422909188002148
603716.SH	20180808	16.9132	16.9132	16.366	16.3959	16.8535	-0.4575999999999994	-2.7152	8240.0	13774.194	0.8574	1.2804	0.67	36.0241	32.1961	2.1368	3.6727	2.9793	0.1205	0.2109	20514.3709	9610.6508	6435.2963	338076.8324	158383.5252	-0.001213718063662462
603716.SH	20180809	16.375999999999998	17.142	16.1969	17.0028	16.3959	0.6068999999999996	3.7015	11909.63	20278.293	1.2392	1.8507	1.03	37.3575	33.3878	2.2159	3.8086	3.0896	0.1162	0.2034	20514.3709	9610.6508	6435.2963	350590.5987	164246.0222	0.0064342343613993476
603716.SH	20180810	17.1122	17.3012	16.8038	17.0127	17.0028	0.0098999999999982	0.0582	7875.17	13478.653	0.8194	1.2237	0.72	37.3794	33.4074	2.2172	3.8109	3.0914	0.1162	0.2033	20514.3709	9610.6508	6435.2963	350795.7424	164342.1287	-0.010527429508543516
603716.SH	20180813	16.8336	17.0625	16.6645	17.0326	17.0127	0.0198999999999998	0.117	8408.57	14236.034	0.8749	1.3066	0.79	37.4231	33.4464	2.2198	3.8153	3.095	0.116	0.2031	20514.3709	9610.6508	6435.2963	351206.0298	164534.3417	0.001168347756654874
603716.SH	20180814	17.0525	17.152	16.7938	16.8635	17.0326	-0.1691000000000002	-0.9928	8120.37	13817.277	0.8449	1.2618	0.76	37.0515	33.1143	2.1978	3.7774	3.0643	0.1172	0.2051	20514.3709	9610.6508	6435.2963	347718.5868	162900.5311	0.004720253802591561
603716.SH	20180815	16.9431	16.963	16.5948	16.6446	16.8635	-0.2188999999999978	-1.2981	5811.0	9796.685	0.6046	0.903	0.65	36.5706	32.6845	2.1692	3.7284	3.0245	0.1187	0.2078	20514.3709	9610.6508	6435.2963	343205.4252	160786.1879	-0.010760246566454093
603716.SH	20180816	16.4655	16.9928	16.3461	16.8834	16.6446	0.2388000000000013	1.4347	8598.06	14532.214	0.8946	1.3361	1.02	37.0952	33.1534	2.2004	3.7819	3.0679	0.1171	0.2049	20514.3709	9610.6508	6435.2963	348128.8742	163092.7441	0.007658410035893071
603716.SH	20180817	17.0127	17.0625	16.2964	16.366	16.8834	-0.5174000000000021	-3.0645	5273.31	8796.849	0.5487	0.8194	0.68	35.9585	32.1375	2.1329	3.666	2.9739	0.1208	0.2113	20514.3709	9610.6508	6435.2963	337461.4013	158095.2057	-0.0018208480997188104
603716.SH	20180820	16.3362	16.5153	15.6298	16.0974	16.366	-0.2685999999999993	-1.6412	9236.08	14827.813	0.961	1.4352	1.28	35.3683	31.61	2.0979	3.6058	2.9251	0.1228	0.2149	20514.3709	9610.6508	6435.2963	331922.5212	155500.3299	-0.0012362244834569437
603716.SH	20180821	16.0775	16.366	15.9382	16.1571	16.0974	0.0596999999999994	0.3709	5171.0	8408.418	0.5379999999999999	0.8035	0.7	35.4995	31.7272	2.1057	3.6192	2.9359	0.1223	0.2141	20514.3709	9610.6508	6435.2963	333153.3834	156076.969	-0.002463313342122015
603716.SH	20180822	16.1173	16.2566	15.7691	15.9581	16.1571	-0.1989999999999998	-1.2317	5095.5	8207.355	0.5302	0.7918	0.75	35.0623	31.3365	2.0798	3.5746	2.8998	0.1238	0.2167	20514.3709	9610.6508	6435.2963	329050.5092	154154.8388	0.0037410468664816738
603716.SH	20180823	16.0178	16.0676	15.789	16.0178	15.9581	0.0597000000000012	0.3741	7460.5	11963.715	0.7763	1.1593	1.12	35.1935	31.4537	2.0875	3.588	2.9106	0.1234	0.2159	20514.3709	9610.6508	6435.2963	330281.3715	154731.4779	-0.0018604302713232529
603716.SH	20180824	15.988	16.167	15.789	16.1173	16.0178	0.099499999999999	0.6212	6228.08	10008.98	0.648	0.9678	0.97	35.412	31.6491	2.1005	3.6103	2.9287	0.1226	0.2146	20514.3709	9610.6508	6435.2963	332332.8086	155692.543	-0.0012346981194120484
603716.SH	20180827	16.0974	16.7341	16.0079	16.6147	16.1173	0.4973999999999989	3.0861	8144.09	13413.791	0.8474	1.2655	1.23	36.505	32.6259	2.1653	3.7217	3.0191	0.119	0.2082	20514.3709	9610.6508	6435.2963	342589.994	160497.8684	-0.006584530566305791
603716.SH	20180828	16.5053	16.6943	16.5053	16.6545	16.6147	0.0397999999999996	0.2395	4577.26	7641.052	0.4763	0.7113	0.71	36.5924	32.704	2.1705	3.7306	3.0263	0.1187	0.2077	20514.3709	9610.6508	6435.2963	343410.5689	160882.2944	0.0065747996037107456
603716.SH	20180829	16.764	16.764	16.5252	16.6446	16.6545	-0.0098999999999982	-0.0594	4387.0	7318.605	0.4565	0.6817	0.7	36.5706	32.6845	2.1692	3.7284	3.0245	0.1187	0.2078	20514.3709	9610.6508	6435.2963	343205.4252	160786.1879	-0.004782331807312835
603716.SH	20180830	16.565	16.764	16.2168	16.5451	16.6446	-0.099499999999999	-0.5978	5704.73	9434.743	0.5936	0.7621	0.93	36.352	32.4892	2.1772	3.7061	3.0064	0.1195	0.209	20514.3709	9610.6508	7485.3978	341153.9881	159825.1228	0.0024055460529099014
603716.SH	20180831	16.5849	16.7142	16.366	16.6844	16.5451	0.1392999999999986	0.8419	5743.1	9568.535	0.5976	0.7672	0.99	36.658	32.7627	2.1955	3.7373	3.0317	0.1185	0.2073	20514.3709	9610.6508	7485.3978	344026.0	161170.6139	0.001192730934285908
603716.SH	20180903	16.7043	17.0923	16.4257	17.0028	16.6844	0.3184000000000005	1.9084	7823.69	13151.687	0.8141	1.0452	1.37	37.3575	33.3878	2.2374	3.8086	3.0896	0.1162	0.2034	20514.3709	9610.6508	7485.3978	350590.5987	164246.0222	0.0005822570400168351
603716.SH	20180904	17.0127	17.3609	16.9431	17.2117	17.0028	0.2088999999999998	1.2286	10125.8	17468.046000000002	1.0536	1.3527	1.79	37.8166	33.7981	2.2649	3.8554	3.1276	0.1148	0.2009	20514.3709	9610.6508	7485.3978	354898.6166	166264.2588	-0.03526089811000654
603716.SH	20180905	16.6048	17.3908	16.6048	17.0525	17.2117	-0.1592000000000019	-0.925	6647.7	11451.41	0.6917	0.8881	0.98	37.4668	33.4855	2.2439	3.8198	3.0986	0.1159	0.2028	20514.3709	9610.6508	7485.3978	351616.3172	164726.5547	0.005248497287787775
603716.SH	20180906	17.142	17.2017	16.764	17.0127	17.0525	-0.0397999999999996	-0.2334	5421.34	9265.546	0.5641	0.7243	0.75	37.3794	33.4074	2.2387	3.8109	3.0914	0.1162	0.2033	20514.3709	9610.6508	7485.3978	350795.7424	164342.1287	0.008769918942907384
603716.SH	20180907	17.1619	17.1619	16.7043	17.0028	17.0127	-0.0098999999999982	-0.0582	6514.41	11058.924	0.6778	0.8703	0.91	37.3575	33.3878	2.2374	3.8086	3.0896	0.1162	0.2034	20514.3709	9610.6508	7485.3978	350590.5987	164246.0222	-0.01755593196414712
603716.SH	20180910	16.7043	17.0227	16.3362	16.7938	17.0028	-0.2089999999999996	-1.2292	6888.0	11519.89	0.7167	0.9202	0.94	36.8985	32.9776	2.2099	3.7618	3.0516	0.1177	0.2059	20514.3709	9610.6508	7485.3978	346282.5808	162227.7855	-0.005924805583012932
