ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002432.SZ	20180516	9.5682	10.124	9.4887	9.8957	9.588	0.3077000000000005	3.2092	173500.47	173320.707	4.0087	6.3912	1.64			2.9069	7.2168	7.4176			43280.5921	43280.5921	27146.7219	431507.5032	431507.5032	-0.006022817991652905
002432.SZ	20180517	9.8361	9.8758	9.6575	9.6773	9.8957	-0.218399999999999	-2.207	83907.43	82209.36	1.9387	3.0909	0.68			2.8427	7.0576	7.2539			43280.5921	43280.5921	27146.7219	421985.773	421985.773	0.0
002432.SZ	20180518	9.6773	9.7964	9.4292	9.5682	9.6773	-0.1091000000000015	-1.1274	62465.03	60342.692	1.4433	2.301	0.6			2.8107	6.978	7.1721			43280.5921	43280.5921	27146.7219	417224.9078	417224.9078	0.004149160761689934
002432.SZ	20180521	9.6079	9.7567	9.5682	9.6873	9.5682	0.1191000000000013	1.2447	52938.7	51557.465	1.2232	1.9501	0.59			2.8456	7.0648	7.2613			43280.5921	43280.5921	27146.7219	422418.5789	422418.5789	0.009218254828486752
002432.SZ	20180522	9.7766	9.8758	9.717	9.8659	9.6873	0.1785999999999994	1.8437	91055.51	89967.40400000002	2.1038	3.3542	1.07			2.8981	7.1951	7.3953			43280.5921	43280.5921	27146.7219	430209.0855	430209.0855	-0.00402396132131887
002432.SZ	20180523	9.8262	10.2232	9.717	9.9155	9.8659	0.0495999999999998	0.5027	118217.16	118155.214	2.7314	4.3547	1.27			2.9127	7.2313	7.4324			43280.5921	43280.5921	27146.7219	432373.1151	432373.1151	-0.009006101558166479
002432.SZ	20180524	9.8262	9.9155	9.727	9.7567	9.9155	-0.1587999999999994	-1.6015	66987.13	66120.004	1.5477	2.4676	0.82			2.8661	7.1155	7.3134			43280.5921	43280.5921	27146.7219	425448.2203	425448.2203	0.0020396240532146942
002432.SZ	20180525	9.7766	9.8262	9.4987	9.5384	9.7567	-0.218300000000001	-2.2374	67140.02	65001.962	1.5513	2.4732	0.86			2.8019	6.9562	7.1497			43280.5921	43280.5921	27146.7219	415926.4901	415926.4901	-0.010410551035813082
002432.SZ	20180528	9.4391	9.5285	9.2307	9.4391	9.5384	-0.0992999999999995	-1.0411	58895.06	55705.556	1.3608	2.1695	0.74			2.7728	6.8839	7.0753			43280.5921	43280.5921	27146.7219	411598.4309	411598.4309	-0.0010488288078312573
002432.SZ	20180529	9.4292	9.6873	9.3399	9.5384	9.4391	0.0992999999999995	1.052	60646.8	58424.24	1.4012	2.234	0.75			2.8019	6.9562	7.1497			43280.5921	43280.5921	27146.7219	415926.4901	415926.4901	-0.03225907909083271
002432.SZ	20180530	9.2307	9.2505	8.7443	8.7642	9.5384	-0.7741999999999987	-8.1167	84302.71	76736.006	1.9478	3.1054	1.13			2.5745	6.3916	6.5694			43280.5921	43280.5921	27146.7219	382167.6282	382167.6282	0.03510873781976663
002432.SZ	20180531	9.0719	9.32	8.8932	9.0024	8.7642	0.2381999999999991	2.7179	64663.53	59121.756	1.4941	2.382	0.96			2.6445	6.5654	6.747999999999998			43280.5921	43280.5921	27146.7219	392554.9703	392554.9703	-0.0033102283835421474
002432.SZ	20180601	8.9726	9.062	8.4962	8.6352	9.0024	-0.3672000000000004	-4.0789	67782.07	59991.763	1.5661	2.4969	1.01			2.5366	6.2975	6.4727			43280.5921	43280.5921	27146.7219	376541.1513	376541.1513	0.002292940522512512
002432.SZ	20180604	8.655	8.8734	8.6352	8.6649	8.6352	0.0297	0.3439	30895.51	27112.755	0.7138	1.1381	0.46			2.5453	6.3192	6.495			43280.5921	43280.5921	27146.7219	377839.569	377839.569	0.0011540814089025595
002432.SZ	20180605	8.6749	8.8734	8.6749	8.8337	8.6649	0.1688000000000009	1.9481	35513.0	31473.106	0.8205	1.3082	0.58			2.5949	6.4423	6.6215			43280.5921	43280.5921	27146.7219	385197.2697	385197.2697	0.01122972253981907
002432.SZ	20180606	8.9329	8.9329	8.6649	8.7741	8.8337	-0.0595999999999996	-0.6747	36766.0	32578.708	0.8495	1.3543	0.65			2.5774	6.3989	6.5769			43280.5921	43280.5921	27146.7219	382600.4342	382600.4342	0.012445720928642198
002432.SZ	20180607	8.8833	8.8833	8.5558	8.5955	8.7741	-0.1786000000000012	-2.0355	38653.0	33759.382000000005	0.8931	1.4239	0.82			2.5249	6.2686	6.4429			43280.5921	43280.5921	27146.7219	374809.9276	374809.9276	0.002303530917340474
002432.SZ	20180608	8.6153	8.8734	8.6054	8.8436	8.5955	0.2481000000000009	2.8864	61982.0	54730.878	1.4321	2.2832	1.48			2.5978	6.4495	6.6289			43280.5921	43280.5921	27146.7219	385630.0756	385630.0756	0.008978244153964414
002432.SZ	20180611	8.923	9.2208	8.8337	8.8634	8.8436	0.0198	0.2239	66108.54	59858.598	1.5274	2.4352	1.62			2.6037	6.464	6.6438			43280.5921	43280.5921	27146.7219	386495.6875	386495.6875	-0.015671187129092625
002432.SZ	20180612	8.7245	8.8734	8.4069	8.8634	8.8634	0.0	0.0	62117.64	54155.004	1.4352	2.2882	1.3			2.6037	6.464	6.6438			43280.5921	43280.5921	27146.7219	386495.6875	386495.6875	-0.013437281404427142
002432.SZ	20180613	8.7443	8.8138	8.5558	8.5855	8.8634	-0.2779000000000007	-3.1354	36577.53	31892.913	0.8451	1.3474	0.69			2.522	6.2613	6.4355			43280.5921	43280.5921	27146.7219	374377.1217	374377.1217	-0.005777182458796794
002432.SZ	20180614	8.5359	8.6054	8.3473	8.3672	8.5855	-0.2182999999999992	-2.5427	36716.65	31300.565	0.8483	1.3525	0.69			2.4579	6.1021	6.2718			43280.5921	43280.5921	27146.7219	364855.3914	364855.3914	0.00474471746820918
002432.SZ	20180615	8.4069	8.5161	7.9404	8.0198	8.3672	-0.3474000000000004	-4.1519	51589.06	42104.43700000001	1.192	1.9004	0.98			2.3558	5.8487	6.0114			43280.5921	43280.5921	27146.7219	349707.1842	349707.1842	-0.009900496271727436
002432.SZ	20180619	7.9404	7.9404	7.2158	7.2158	8.0198	-0.8040000000000003	-10.0252	62473.96	46778.388	1.4435	2.3013	1.23			2.1197	5.2624	5.4088			43280.5921	43280.5921	27146.7219	314649.9046	314649.9046	-0.011003630921034355
002432.SZ	20180620	7.1364	7.454	7.0471	7.325	7.2158	0.1092000000000004	1.5133	40324.18	29444.18	0.9317	1.4854	0.81			2.1517	5.3420000000000005	5.4906			43280.5921	43280.5921	27146.7219	319410.7697	319410.7697	0.0
002432.SZ	20180621	7.325	7.4342	7.1463	7.1662	7.325	-0.1588000000000002	-2.1679	34942.02	25545.69	0.8073	1.2872	0.77			2.1051	5.2262	5.3716			43280.5921	43280.5921	27146.7219	312485.875	312485.875	0.004158410315090509
002432.SZ	20180622	7.1960000000000015	7.2754	7.0372	7.2158	7.1662	0.0495999999999998	0.6921	25788.82	18678.07	0.5959	0.95	0.57			2.1197	5.2624	5.4088			43280.5921	43280.5921	27146.7219	314649.9046	314649.9046	0.013761467889908311
002432.SZ	20180625	7.3151	7.4044	7.2059	7.2357	7.2158	0.0198999999999998	0.2758	25281.0	18603.844	0.5841	0.9313	0.59			2.1255	5.2769	5.4237			43280.5921	43280.5921	27146.7219	315515.5164	315515.5164	-0.0192103044625951
002432.SZ	20180626	7.0967	7.325	6.928	7.3151	7.2357	0.0794000000000005	1.0973	31655.0	22983.995	0.7314	1.1661	0.84			2.1488	5.3348	5.4832			43280.5921	43280.5921	27146.7219	318977.9638	318977.9638	0.0040600948722505584
002432.SZ	20180627	7.3448	7.3845	6.8486	6.9975	7.3151	-0.3176000000000005	-4.3417	85007.69	60675.417	1.9641	3.1314	2.69			2.0555	5.1032	5.2451			43280.5921	43280.5921	27146.7219	305128.1743	305128.1743	-0.008517327617006024
002432.SZ	20180628	6.9379	7.0272	6.4516	6.6004	6.9975	-0.3971	-5.6749	96152.13	65063.615	2.2216	3.5419	2.37			1.9389	4.8136	4.9475			43280.5921	43280.5921	27146.7219	287815.9375	287815.9375	0.0015150596933520204
002432.SZ	20180629	6.6104	6.8486	6.6104	6.8188	6.6004	0.2184000000000008	3.3089	71262.34	48372.477	1.6465	2.6251	1.35			2.003	4.9729	5.1112			43280.5921	43280.5921	27146.7219	297337.6677	297337.6677	0.036384701120431746
002432.SZ	20180702	7.0669	7.4441	6.8982	6.9379	6.8188	0.1190999999999995	1.7466	109020.85	77720.12599999999	2.5189	4.016	1.76			2.0380000000000003	5.0597	5.2005			43280.5921	43280.5921	27146.7219	302531.3388	302531.3388	0.0014269447527349803
002432.SZ	20180703	6.9478	7.1364	6.9478	7.0669	6.9379	0.1290000000000004	1.8594	70517.64	50104.438	1.6293	2.5976	0.9			2.0759	5.1538	5.2972			43280.5921	43280.5921	27146.7219	308157.8158	308157.8158	-0.00140089714018877
002432.SZ	20180704	7.057	7.1563	6.8585	7.0868	7.0669	0.0198999999999998	0.2816	53727.11	38038.107	1.2414	1.9791	0.62			2.0818	5.1683	5.3121			43280.5921	43280.5921	27146.7219	309023.4276	309023.4276	0.0013969633685161171
002432.SZ	20180705	7.0967	7.0967	6.8486	6.928	7.0868	-0.1588000000000002	-2.2408	49853.74	34983.879	1.1519	1.8365	0.62			2.0351	5.0525	5.193			43280.5921	43280.5921	27146.7219	302098.5329	302098.5329	0.007159353348729773
002432.SZ	20180706	6.9776	6.9975	6.6203	6.8784	6.928	-0.0495999999999998	-0.7159	52380.16	36097.853	1.2102	1.9295	0.74			2.0205	5.0163	5.1558			43280.5921	43280.5921	27146.7219	299934.5033	299934.5033	0.011543382181902723
002432.SZ	20180709	6.9578	7.0372	6.8784	7.0173	6.8784	0.1388999999999995	2.0194	42001.3	29515.562	0.9704	1.5472	0.63			2.0613	5.1176	5.26			43280.5921	43280.5921	27146.7219	305993.7861	305993.7861	0.005657446596269326
002432.SZ	20180710	7.057	7.3647	6.9578	7.2059	7.0173	0.1886000000000001	2.6876	94365.9	68118.454	2.1803	3.4761	1.76			2.1167	5.2552	5.4014			43280.5921	43280.5921	27146.7219	314217.0986	314217.0986	-0.03443011976297201
002432.SZ	20180711	6.9578	7.0669	6.8486	6.9478	7.2059	-0.2580999999999998	-3.5818	53579.01	37557.179	1.2379	1.9737	0.92			2.0409	5.067	5.2079			43280.5921	43280.5921	27146.7219	302964.1447	302964.1447	-0.011428077952733194
002432.SZ	20180712	6.8684	7.1066	6.8684	7.0967	6.9478	0.1489000000000002	2.1431	44609.0	31727.671	1.0307	1.6433	0.76			2.0847	5.1756	5.3195			43280.5921	43280.5921	27146.7219	309456.2335	309456.2335	0.0013950145842433835
002432.SZ	20180713	7.1066	7.2257	7.057	7.1761	7.0967	0.0793999999999996	1.1188	62115.34	44654.085	1.4352	2.2881	1.08			2.108	5.2335	5.379			43280.5921	43280.5921	27146.7219	312918.6809	312918.6809	0.008305346915455421
002432.SZ	20180716	7.2357	7.2456	7.0471	7.1066	7.1761	-0.0694999999999996	-0.9685	43476.85	31067.078	1.0045	1.6016	0.73			2.0876	5.1828	5.327000000000001			43280.5921	43280.5921	27146.7219	309889.0394	309889.0394	0.002800213885683703
002432.SZ	20180717	7.1265	7.1265	6.9875	7.0669	7.1066	-0.0396999999999998	-0.5586	33922.75	24034.482000000004	0.7838	1.2496	0.57			2.0759	5.1538	5.2972			43280.5921	43280.5921	27146.7219	308157.8158	308157.8158	0.005617739036918571
002432.SZ	20180718	7.1066	7.1364	7.0272	7.057	7.0669	-0.0099	-0.1401	36262.46	25897.915	0.8378	1.3358	0.76			2.073	5.1466	5.2898			43280.5921	43280.5921	27146.7219	307725.0098	307725.0098	-0.0014028624061215842
002432.SZ	20180719	7.0471	7.4243	6.9776	7.057	7.057	0.0	0.0	70613.82	51087.493	1.6315	2.6012	1.6			2.073	5.1466	5.2898			43280.5921	43280.5921	27146.7219	307725.0098	307725.0098	-0.014056964715885025
002432.SZ	20180720	6.9578	7.0471	6.7493	7.0272	7.057	-0.0298000000000007	-0.4223	51483.36	35871.6	1.1895	1.8965	1.04			2.0643	5.1249	5.2674			43280.5921	43280.5921	27146.7219	306426.5921	306426.5921	-0.012707764116575551
002432.SZ	20180723	6.9379	6.9379	6.7791	6.8982	7.0272	-0.1289999999999995	-1.8357	51999.0	35828.637	1.2014	1.9155	1.1			2.0264	5.0308	5.1707			43280.5921	43280.5921	27146.7219	300800.1151	300800.1151	0.0014351569974776057
002432.SZ	20180724	6.9081	7.0173	6.8386	6.9776	6.8982	0.0793999999999996	1.151	55978.36	39175.059	1.2934	2.0621	1.15			2.0497	5.0887	5.2302			43280.5921	43280.5921	27146.7219	304262.5625	304262.5625	0.002851983490025196
002432.SZ	20180725	6.9975	7.1265	6.9677	7.0967	6.9776	0.1191000000000004	1.7069	61111.95	43580.381	1.412	2.2512	1.15			2.0847	5.1756	5.3195			43280.5921	43280.5921	27146.7219	309456.2335	309456.2335	0.004199134809136616
002432.SZ	20180726	7.1265	7.2456	7.0272	7.186	7.0967	0.0892999999999997	1.2583	74250.43	53479.82900000001	1.7156	2.7352	1.27			2.1109	5.2407	5.3865			43280.5921	43280.5921	27146.7219	313351.4868	313351.4868	-0.00275535763985528
002432.SZ	20180727	7.1662	7.186	7.0669	7.0967	7.186	-0.0892999999999997	-1.2427	34976.35	25061.053	0.8081	1.2884	0.59			2.0847	5.1756	5.3195			43280.5921	43280.5921	27146.7219	309456.2335	309456.2335	0.0
002432.SZ	20180730	7.0967	7.1066	6.8486	6.9081	7.0967	-0.1886000000000001	-2.6576	44211.76	30920.786	1.0215	1.6286	0.79			2.0293	5.038	5.1782			43280.5921	43280.5921	27146.7219	301232.92100000003	301232.92100000003	-0.0028662005471837464
002432.SZ	20180731	6.8883	6.9875	6.8287	6.928	6.9081	0.0198999999999998	0.2881	21531.02	14969.918	0.4975	0.7931	0.4			2.0351	5.0525	5.193			43280.5921	43280.5921	27146.7219	302098.5329	302098.5329	-0.00287240184757503
002432.SZ	20180801	6.9081	6.9875	6.8386	6.8585	6.928	-0.0694999999999996	-1.0032	24070.64	16711.518	0.5562	0.8867	0.51			2.0147	5.0018	5.141			43280.5921	43280.5921	27146.7219	299068.8914	299068.8914	0.002901509076328615
002432.SZ	20180802	6.8784	6.8784	6.3622	6.5905	6.8585	-0.2680000000000007	-3.9076	44650.75	29621.782000000007	1.0317	1.6448	1.12			1.936	4.8064	4.9401			43280.5921	43280.5921	27146.7219	287383.1315	287383.1315	0.0075259843714438595
002432.SZ	20180803	6.6401	6.6401	6.4516	6.4516	6.5905	-0.1388999999999995	-2.1076	23270.05	15348.733	0.5377	0.8572	0.69			1.8952	4.7051	4.8359			43280.5921	43280.5921	27146.7219	281323.8487	281323.8487	-0.007703515407030757
002432.SZ	20180806	6.4019	6.6004	6.3027	6.4119	6.4516	-0.0396999999999998	-0.6154	26747.25	17325.346	0.618	0.9853	0.85			1.8835	4.6761	4.8062			43280.5921	43280.5921	27146.7219	279592.625	279592.625	-0.007751212589092238
002432.SZ	20180807	6.3622	6.5409	6.3622	6.5310000000000015	6.4119	0.1190999999999995	1.8575	21790.2	14185.84	0.5035	0.8027	0.78			1.9185	4.763	4.8954			43280.5921	43280.5921	27146.7219	284786.29600000003	284786.29600000003	0.0030316949931095175
002432.SZ	20180808	6.5508	7.0372	6.4813	6.6699	6.5310000000000015	0.1389000000000004	2.1268	56683.0	38499.456	1.3097	2.088	2.02			1.9593	4.8643	4.9996			43280.5921	43280.5921	27146.7219	290845.5789	290845.5789	-0.01338850657431155
002432.SZ	20180809	6.5806	6.7989	6.5508	6.7493	6.6699	0.0793999999999996	1.1904	43842.02	29566.718	1.013	1.615	1.27			1.9826	4.9222	5.0591			43280.5921	43280.5921	27146.7219	294308.0263	294308.0263	-0.001466818781206943
002432.SZ	20180810	6.7394	6.8585	6.6501	6.7692	6.7493	0.0198999999999998	0.2948	35721.08	24373.556	0.8253	1.3159	1.04			1.9885	4.9367	5.074			43280.5921	43280.5921	27146.7219	295173.6381	295173.6381	-0.016131891508597698
002432.SZ	20180813	6.66	6.789	6.4913	6.7295	6.7692	-0.0396999999999998	-0.5865	24746.0	16605.061999999998	0.5718	0.9116	0.67			1.9768	4.9077	5.0442			43280.5921	43280.5921	27146.7219	293442.4144	293442.4144	0.00589939817222674
002432.SZ	20180814	6.7692	6.789	6.6798	6.6898	6.7295	-0.0396999999999998	-0.5899	19263.34	13055.121	0.4451	0.7096	0.53			1.9651	4.8788	5.0145			43280.5921	43280.5921	27146.7219	291711.1908	291711.1908	0.001479864868904903
002432.SZ	20180815	6.6997	6.7692	6.5905	6.6104	6.6898	-0.0793999999999996	-1.1869	18299.0	12289.981000000002	0.4228	0.6741	0.51			1.9418	4.8209	4.955			43280.5921	43280.5921	27146.7219	288248.7434	288248.7434	-0.012011376013554217
002432.SZ	20180816	6.5310000000000015	6.6401	6.5012	6.5508	6.6104	-0.0596000000000005	-0.9016	15786.03	10458.278	0.3647	0.5815	0.56			1.9243	4.7774	4.9103			43280.5921	43280.5921	27146.7219	285651.9079	285651.9079	0.004549062709898001
002432.SZ	20180817	6.5806	6.6203	6.4119	6.4218	6.5508	-0.1289999999999995	-1.9692	17167.0	11244.14	0.3966	0.6324	0.75			1.8864	4.6833	4.8136			43280.5921	43280.5921	27146.7219	280025.4309	280025.4309	-0.007723691176928566
002432.SZ	20180820	6.3722	6.521	6.3722	6.4813	6.4218	0.0594999999999998	0.9265	13620.4	8827.301	0.3147	0.5017	0.71			1.9039	4.7268	4.8582			43280.5921	43280.5921	27146.7219	282622.2664	282622.2664	0.003070371684692856
002432.SZ	20180821	6.5012	6.66	6.4913	6.5905	6.4813	0.1091999999999995	1.6848	25252.42	16786.458	0.5835	0.9302	1.5			1.936	4.8064	4.9401			43280.5921	43280.5921	27146.7219	287383.1315	287383.1315	0.009043319930202647
002432.SZ	20180822	6.6501	6.6501	6.4416	6.4516	6.5905	-0.1388999999999995	-2.1076	19695.0	12923.681	0.4551	0.7255	1.09			1.8952	4.7051	4.8359			43280.5921	43280.5921	27146.7219	281323.8487	281323.8487	0.0
002432.SZ	20180823	6.4516	6.5508	6.4119	6.5012	6.4516	0.0495999999999998	0.7688	14922.0	9777.088	0.3448	0.5497	0.82			1.9097	4.7412	4.8731			43280.5921	43280.5921	27146.7219	283487.8783	283487.8783	0.0
002432.SZ	20180824	6.5012	6.5310000000000015	6.4416	6.5111	6.5012	0.0099	0.1523	15451.02	10094.837	0.357	0.5692	0.85			1.9126	4.7485	4.8806			43280.5921	43280.5921	27146.7219	283920.6842	283920.6842	-0.004576799619111951
002432.SZ	20180827	6.4813	6.6302	6.4813	6.6302	6.5111	0.1191000000000004	1.8292	24468.0	16255.316	0.5653	0.9013	1.38			1.9476	4.8353	4.9698			43280.5921	43280.5921	27146.7219	289114.3552	289114.3552	-0.0014931676269192512
002432.SZ	20180828	6.6203	6.6401	6.5607	6.5905	6.6302	-0.0397000000000007	-0.5988	18354.0	12182.876	0.4241	0.6761	0.92			1.9839	4.8064	5.3449			43280.5921	43280.5921	27146.7219	287383.1315	287383.1315	0.0030194977619301564
002432.SZ	20180829	6.6104	6.66	6.521	6.5607	6.5905	-0.0297999999999998	-0.4522	21492.0	14285.209	0.4966	0.7917	1.16			1.975	4.7847	5.3208			43280.5921	43280.5921	27146.7219	286084.7138	286084.7138	-0.003017970643376475
002432.SZ	20180830	6.5409	6.5905	6.4119	6.4416	6.5607	-0.1190999999999995	-1.8154	16647.02	10900.205	0.3846	0.6132	0.88			1.9391	4.6978	5.2242			43280.5921	43280.5921	27146.7219	280891.0427	280891.0427	-0.007699950322901121
002432.SZ	20180831	6.392	6.4714	6.3324	6.3324	6.4416	-0.1092000000000004	-1.6952	19024.0	12190.406	0.4396	0.7008	0.99			1.9062	4.6182	5.1356			43280.5921	43280.5921	27146.7219	276130.1776	276130.1776	0.0
002432.SZ	20180903	6.3324	6.3324	6.1736	6.2828	6.3324	-0.0495999999999998	-0.7833	16902.06	10613.953	0.3905	0.6226	0.85			1.8913	4.582	5.0954			43280.5921	43280.5921	27146.7219	273966.148	273966.148	0.0063188387343222525
002432.SZ	20180904	6.3225	6.3821	6.2927	6.3821	6.2828	0.0993000000000004	1.5805	14258.1	9114.245	0.3294	0.5252	0.77			1.9212	4.6544	5.1759			43280.5921	43280.5921	27146.7219	278294.2072	278294.2072	-0.0015512135503987746
002432.SZ	20180905	6.3722	6.5012	6.3027	6.3225	6.3821	-0.0596000000000005	-0.9339	18775.84	12125.97	0.4338	0.6916	1.06			1.9033	4.6109	5.1276			43280.5921	43280.5921	27146.7219	275697.3717	275697.3717	0.0
002432.SZ	20180906	6.3225	6.3821	6.2034	6.263	6.3225	-0.0594999999999998	-0.9411	15477.06	9809.089	0.3576	0.5701	0.9			1.8853	4.5675	5.0793			43280.5921	43280.5921	27146.7219	273100.5362	273100.5362	0.001580712118792914
002432.SZ	20180907	6.2729	6.3722	6.2233	6.2927	6.263	0.0297	0.4742	14388.0	9137.343	0.3324	0.53	0.85			1.8943	4.5892	5.1034			43280.5921	43280.5921	27146.7219	274398.9539	274398.9539	-0.0031465030908830933
002432.SZ	20180910	6.2729	6.2828	6.1141	6.124	6.2927	-0.1687000000000003	-2.6809	17795.87	11094.648	0.4112	0.6555	1.12			1.8435	4.4662	4.9666			43280.5921	43280.5921	27146.7219	267041.2533	267041.2533	0.0
002432.SZ	20180911	6.124	6.2233	6.1042	6.1538	6.124	0.0298000000000007	0.4866	12870.0	7961.3719999999985	0.2974	0.4741	0.8			1.8525	4.4879	4.9908			43280.5921	43280.5921	27146.7219	268339.67100000003	268339.67100000003	0.001608762065715496
002432.SZ	20180912	6.1637	6.1935	6.1042	6.1538	6.1538	0.0	0.0	13651.44	8464.168	0.3154	0.5029	0.86			1.8525	4.4879	4.9908			43280.5921	43280.5921	27146.7219	268339.67100000003	268339.67100000003	0.009668822516168853
002432.SZ	20180913	6.2133	6.252999999999999	6.0545	6.1736	6.1538	0.0198	0.3218	13308.0	8239.688	0.3075	0.4902	0.9			1.8584	4.5024	5.0069			43280.5921	43280.5921	27146.7219	269205.2829	269205.2829	0.0
002432.SZ	20180914	6.1736	6.1836	6.1141	6.124	6.1736	-0.0496000000000007	-0.8034	9687.87	5993.1190000000015	0.2238	0.3569	0.67			1.8435	4.4662	4.9666			43280.5921	43280.5921	27146.7219	267041.2533	267041.2533	0.0
002432.SZ	20180917	6.124	6.1439	5.9354	5.9553	6.124	-0.1686999999999994	-2.7547	15949.0	9629.748	0.3685	0.5875	1.18			1.7927	4.3431	4.8298			43280.5921	43280.5921	27146.7219	259683.5526	259683.5526	0.0
002432.SZ	20180918	5.9553	6.0347	5.9057	6.0148	5.9553	0.0594999999999998	0.9991	12755.0	7693.898	0.2947	0.4699	0.97			1.8106	4.3866	4.8781			43280.5921	43280.5921	27146.7219	262280.3881	262280.3881	0.0
002432.SZ	20180919	6.0148	6.1042	5.9751	6.0843	6.0148	0.0694999999999996	1.1555	19578.01	11933.702	0.4524	0.7212	1.5			1.8315	4.4372	4.9344			43280.5921	43280.5921	27146.7219	265310.0296	265310.0296	0.008152129250694388
002432.SZ	20180920	6.1339	6.1439	6.0347	6.0545	6.0843	-0.0297999999999998	-0.4898	20497.37	12557.451	0.4736	0.7551	1.44			1.8226	4.4155	4.9103			43280.5921	43280.5921	27146.7219	264011.6118	264011.6118	0.011479065158146779
002432.SZ	20180921	6.124	6.3324	6.1042	6.1439	6.0545	0.0894000000000003	1.4766	29525.03	18373.855	0.6822	1.0876	1.88			1.8495	4.4807	4.9827			43280.5921	43280.5921	27146.7219	267906.8651	267906.8651	-0.012923387424925629
002432.SZ	20180925	6.0645	6.1042	6.0446	6.0942	6.1439	-0.0497000000000005	-0.8089	17864.03	10922.796	0.4127	0.6581	0.91			1.8345	4.4445	4.9425			43280.5921	43280.5921	27146.7219	265742.8355	265742.8355	0.0
002432.SZ	20180926	6.0942	6.1339	6.0545	6.0942	6.0942	0.0	0.0	15433.0	9489.373	0.3566	0.5685	0.77			1.8345	4.4445	4.9425			43280.5921	43280.5921	27146.7219	265742.8355	265742.8355	0.0
002432.SZ	20180927	6.0942	6.5012	6.0942	6.263	6.0942	0.1688	2.7698	76796.88	48913.863	1.7744	2.829	3.73			1.8853	4.5675	5.0793			43280.5921	43280.5921	27146.7219	273100.5362	273100.5362	-0.015855021555165178
002432.SZ	20180928	6.1637	6.252999999999999	6.1339	6.1836	6.263	-0.0793999999999996	-1.2678	37115.07	23137.103	0.8575	1.3672	1.16			1.8614	4.5096	5.0149			43280.5921	43280.5921	27146.7219	269638.0888	269638.0888	-0.009638398344006815
002432.SZ	20181008	6.124	6.124	5.9751	6.0049	6.1836	-0.1787	-2.8899	22656.04	13774.658	0.5235	0.8346	0.64			1.8076	4.3793	4.87			43280.5921	43280.5921	27146.7219	261847.5822	261847.5822	0.0016486535995603622
