ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300700.SZ	20180516	48.1052	48.1665	47.3468	47.3698	48.2967	-0.9269000000000034	-1.9192	9775.7	60900.989	4.7455	4.7455	0.84	45.7633	36.4543	9.7432	11.7018	9.6993		0.4851	8240.0	2060.0	2060.0	509561.6	127390.4	-0.0019400546339650038
300700.SZ	20180517	47.2779	47.9443	47.2779	47.8294	47.3698	0.4596000000000018	0.9702	7515.64	46713.941	3.6484	3.6484	0.66	46.2073	36.808	9.8377	11.8154	9.7934		0.4805	8240.0	2060.0	2060.0	514505.6	128626.4	0.0008007627108012971
300700.SZ	20180518	47.8677	47.8677	45.968	46.9945	47.8294	-0.8348999999999975	-1.7456	14184.38	86632.285	6.8856	6.8856	1.51	45.4007	36.1655	9.666	11.6091	9.6225		0.489	8240.0	2060.0	2060.0	505524.0	126381.0	-0.005379352902999299
300700.SZ	20180521	46.7417	46.7417	42.904	45.0565	46.9945	-1.9380000000000024	-4.1239	40577.86	235126.609	19.698	19.698	4.04	43.5284	34.6741	9.2674	11.1304	9.2256		0.51	8240.0	2060.0	2060.0	484676.8	121169.2	-0.02397212388889509
300700.SZ	20180522	43.9764	44.865	43.7926	44.8037	45.0565	-0.2528000000000006	-0.5611	20032.44	115889.207	9.7245	9.7245	1.22	43.2842	34.4795	9.2154	11.0679	9.1739		0.5129	8240.0	2060.0	2060.0	481957.6	120489.4	-0.00017186080613861606
300700.SZ	20180523	44.79600000000001	45.2556	44.2752	45.0105	44.8037	0.2068000000000012	0.4616	17455.19	102199.841	8.4734	8.4734	0.95	43.484	34.6387	9.2579	11.119000000000002	9.2162		0.5106	8240.0	2060.0	2060.0	484182.4	121045.6	-0.012763688472689558
300700.SZ	20180524	44.43600000000001	44.8803	43.8921	44.2598	45.0105	-0.7507000000000019	-1.6678	12532.12	72558.762	6.0836	6.0836	0.63	42.7588	34.061	9.1035	10.9336	9.0625		0.5192	8240.0	2060.0	2060.0	476107.2	119026.8	0.002250349075233109
300700.SZ	20180525	44.3594	44.7654	43.8921	44.0224	44.2598	-0.2374000000000009	-0.5364	12321.79	71324.108	5.9815	5.9815	0.59	42.5294	33.8783	9.0547	10.8749	9.0139		0.522	8240.0	2060.0	2060.0	473552.8	118388.2	0.0015651123064621489
300700.SZ	20180528	44.0913	44.1066	41.3643	42.0537	44.0224	-1.9686999999999983	-4.472	14744.35	81788.216	7.1575	7.1575	0.72	40.6275	32.3633	8.6498	10.3886	8.6108		0.5464	8240.0	2060.0	2060.0	452376.0	113094.0	0.0
300700.SZ	20180529	42.0537	43.4096	42.0537	42.4214	42.0537	0.3676999999999993	0.8744	11950.84	66700.734	5.8014	5.8014	0.78	40.9827	32.6462	8.7254	10.4794	8.6861		0.5417	8240.0	2060.0	2060.0	456331.2	114082.8	-0.02491902671764719
300700.SZ	20180530	41.3643	41.9005	39.9932	40.0391	42.4214	-2.3823000000000008	-5.6158	13706.27	73694.018	6.6535	6.6535	0.99	38.6812	30.8129	8.2354	9.8909	8.1983		0.5739	8240.0	2060.0	2060.0	430704.8	107676.2	0.013966347894932807
300700.SZ	20180531	40.5983	41.1958	40.3685	41.1958	40.0391	1.1567000000000007	2.8889	9624.9	51278.14	4.6723	4.6723	0.74	39.7987	31.703000000000007	8.4733	10.1767	8.4351		0.5578	8240.0	2060.0	2060.0	443147.2	110786.8	0.0
300700.SZ	20180601	41.1958	41.709	40.4451	40.8128	41.1958	-0.3829999999999956	-0.9297	7698.69	41228.959	3.7372	3.7372	0.62	39.4286	31.4083	8.3945	10.082	8.3567		0.5631	8240.0	2060.0	2060.0	439027.2	109756.8	-0.020456817469029435
300700.SZ	20180604	39.9779	40.6826	37.1513	37.45	40.8128	-3.3628	-8.2396	22764.71	113815.571	11.0508	11.0508	1.97	36.1799	28.8204	7.7029	9.2513	7.6682		0.6136	8240.0	2060.0	2060.0	402853.6	100713.4	-0.017794392523364566
300700.SZ	20180605	36.7836	39.5872	36.6764	39.4417	37.45	1.9916999999999945	5.3183	17997.18	90242.685	8.7365	8.7365	1.37	38.104	30.3531	8.1125	9.7433	8.076		0.5826	8240.0	2060.0	2060.0	424277.6	106069.4	0.00971053478932203
300700.SZ	20180606	39.8247	41.2724	39.1123	41.2724	39.4417	1.8307	4.6415	19334.51	101908.306	9.3857	9.3857	1.35	39.8727	31.762	8.4891	10.1956	8.4508		0.5568	8240.0	2060.0	2060.0	443971.2	110992.8	-0.013549006115466923
300700.SZ	20180607	40.7132	41.6478	40.3762	40.4298	41.2724	-0.8425999999999974	-2.0416	15263.42	81434.192	7.4094	7.4094	0.99	39.0586	31.1135	8.3157	9.9874	8.2783		0.5684	8240.0	2060.0	2060.0	434907.2	108726.8	-0.005493472636520525
300700.SZ	20180608	40.2077	40.7285	39.6102	40.154	40.4298	-0.2757999999999967	-0.6822	9308.1	48779.471	4.5185	4.5185	0.56	38.7922	30.9013	8.259	9.9193	8.2218		0.5723	8240.0	2060.0	2060.0	431940.8	107985.2	0.0
300700.SZ	20180611	40.154	41.7014	39.84	40.9354	40.154	0.7813999999999979	1.946	14476.55	77523.659	7.0275	7.0275	0.85	39.547	31.5026	8.4197	10.1123	8.3818		0.5614	8240.0	2060.0	2060.0	440345.6	110086.4	-0.005428064706830783
300700.SZ	20180612	40.7132	41.3337	38.4229	40.7745	40.9354	-0.160899999999998	-0.3931	14151.52	73951.787	6.8697	6.8697	0.93	39.3916	31.3788	8.3866	10.0726	8.3489		0.5636	8240.0	2060.0	2060.0	438615.2	109653.8	0.0013145470821223036
300700.SZ	20180613	40.8281	40.8281	39.6102	39.7634	40.7745	-1.011100000000006	-2.4797	9442.85	49457.433	4.5839	4.5839	0.65	38.4148	30.6007	8.1787	9.8228	8.1418		0.5779	8240.0	2060.0	2060.0	427738.4	106934.6	-0.010016749070753483
300700.SZ	20180614	39.3651	41.0503	39.3651	40.5677	39.7634	0.8043000000000049	2.0227	9788.95	51929.698	4.7519	4.7519	0.78	39.1918	31.2196	8.3441	10.0215	8.3065		0.5665	8240.0	2060.0	2060.0	436390.4	109097.6	0.002642496370264985
300700.SZ	20180615	40.6749	43.8692	40.3685	42.8504	40.5677	2.2826999999999984	5.6269	32429.92	178489.01	15.7427	15.7427	2.84	41.3971	32.9763	8.8136	10.5854	8.7739		0.5363	8240.0	2060.0	2060.0	460945.6	115236.4	-0.026636857532251677
300700.SZ	20180619	41.709	44.0377	40.5983	42.8427	42.8504	-0.0076999999999998	-0.018	37032.16	206181.735	17.9768	17.9768	2.31	41.3897	32.9704	8.812000000000003	10.5835	8.7724		0.5364	8240.0	2060.0	2060.0	460863.2	115215.8	-0.020204142129230898
300700.SZ	20180620	41.9771	45.7535	41.9005	44.4284	42.8427	1.5857000000000028	3.7012	42529.38	244997.352	20.6453	20.6453	2.07	42.9216	34.1907	9.1382	10.9752	9.097		0.5172	8240.0	2060.0	2060.0	477920.0	119480.0	-0.008793924606783105
300700.SZ	20180621	44.0377	45.4242	43.5551	44.7501	44.4284	0.3216999999999999	0.7241	37023.83	214324.746	17.9727	17.9727	1.41	43.2324	34.4383	9.2044	11.0547	9.1629		0.5135	8240.0	2060.0	2060.0	481380.8	120345.2	-0.015747450843685323
300700.SZ	20180622	44.0454	44.7271	42.2452	44.5509	44.7501	-0.1992000000000047	-0.4451	30288.44	172216.707	14.7031	14.7031	0.95	43.04	34.285	9.1634	11.0055	9.1221		0.5158	8240.0	2060.0	2060.0	479238.4	119809.6	-0.006188427169821496
300700.SZ	20180625	44.2752	45.179	42.9729	44.1986	44.5509	-0.3522999999999996	-0.7908	25588.58	147408.633	12.4216	12.4216	0.71	42.6996	34.0138	9.0909	10.9184	9.05		0.5199	8240.0	2060.0	2060.0	475448.0	118862.0	-0.015425827967401582
300700.SZ	20180626	43.5168	45.945	43.1261	45.1944	44.1986	0.9958000000000028	2.253	33904.79	199102.894	16.4586	16.4586	0.98	43.6616	34.7802	9.2957	11.1644	9.2539		0.5085	8240.0	2060.0	2060.0	486160.0	121540.0	-0.0005089126086418503
300700.SZ	20180627	45.1714	46.3434	44.88800000000001	45.0412	45.1944	-0.1531999999999982	-0.339	28806.44	170544.93300000002	13.9837	13.9837	0.85	43.5136	34.6623	9.2642	11.1266	9.2225		0.5102	8240.0	2060.0	2060.0	484512.0	121128.0	-0.005101995506336519
300700.SZ	20180628	44.8114	45.2097	41.4869	42.0384	45.0412	-3.0028000000000006	-6.6668	27178.29	154955.055	13.1933	13.1933	0.87	40.6127	32.3515	8.6466	10.3848	8.6077		0.5466	8240.0	2060.0	2060.0	452211.2	113052.8	0.0
300700.SZ	20180629	42.0384	42.0384	37.833	40.6749	42.0384	-1.3635000000000022	-3.2435	34351.64	178969.88100000005	16.6756	16.6756	1.18	39.2954	31.3022	8.3662	10.048	8.3285		0.565	8240.0	2060.0	2060.0	437544.0	109386.0	-0.011299351688633575
300700.SZ	20180702	40.2153	41.732	39.0663	40.1387	40.6749	-0.5362000000000009	-1.3183	22699.68	120418.107	11.0193	11.0193	0.76	38.7774	30.8895	8.2559	9.9155	8.2187		0.5725	8240.0	2060.0	2060.0	431776.0	107944.0	-0.011258461285492604
300700.SZ	20180703	39.6868	40.7975	38.7599	40.6902	40.1387	0.5514999999999972	1.374	19108.38	99770.322	9.2759	9.2759	0.65	39.3102	31.314	8.3693	10.0518	8.3316		0.5648	8240.0	2060.0	2060.0	437708.8	109427.2	-0.006964821996451242
300700.SZ	20180704	40.4068	40.4068	37.5803	37.9786	40.6902	-2.711599999999997	-6.664	19561.69	99213.054	9.496	9.496	0.74	36.6905	29.2271	7.8116	9.3819	7.7764		0.6051	8240.0	2060.0	2060.0	408539.2	102134.8	-0.0046394548508897505
300700.SZ	20180705	37.8024	38.4995	36.6917	37.6492	37.9786	-0.3293999999999997	-0.8673	14220.11	69831.709	6.903	6.903	0.58	36.3723	28.9737	7.7438	9.3005	7.7089		0.6104	8240.0	2060.0	2060.0	404996.0	101249.0	-0.006308234969136055
300700.SZ	20180706	37.4117	38.9897	37.1743	38.2773	37.6492	0.6280999999999963	1.6683	15717.13	78444.129	7.6297	7.6297	0.71	36.9792	29.457	7.872999999999998	9.4557	7.8376		0.6004	8240.0	2060.0	2060.0	411752.8	102938.2	-0.010805359834679963
300700.SZ	20180709	37.8637	39.6791	37.8407	39.6102	38.2773	1.3329000000000022	3.4822	16020.43	81381.437	7.7769	7.7769	0.88	38.2668	30.4828	8.1472	9.785	8.1105		0.5802	8240.0	2060.0	2060.0	426090.4	106522.6	-0.005995930341174676
300700.SZ	20180710	39.3727	40.0315	39.1889	39.9625	39.6102	0.3522999999999996	0.8894	15106.0	78030.464	7.332999999999998	7.332999999999998	0.89	38.6072	30.7539	8.2196	9.872	8.1826		0.575	8240.0	2060.0	2060.0	429880.8	107470.2	-0.05098529871754774
300700.SZ	20180711	37.925	38.7216	37.5496	38.5071	39.9625	-1.4553999999999974	-3.6419	14874.02	74192.531	7.2204	7.2204	0.92	37.2012	29.6339	7.9203	9.5125	7.8846		0.5968	8240.0	2060.0	2060.0	414224.8	103556.2	0.0
300700.SZ	20180712	38.5071	40.8205	38.216	40.8205	38.5071	2.313400000000001	6.0077	22091.6	115333.469	10.7241	10.7241	1.45	39.436	31.4142	8.3961	10.0839	8.3583		0.563	8240.0	2060.0	2060.0	439109.6	109777.4	-0.0052547127056258745
300700.SZ	20180713	40.606	42.0691	40.606	41.8393	40.8205	1.0187999999999988	2.4958	26182.72	141398.636	12.7101	12.7101	1.56	40.4203	32.1982	8.6057	10.3356	8.5669		0.5492	8240.0	2060.0	2060.0	450068.8	112517.2	-0.09996343151056546
300700.SZ	20180716	37.6569	37.6569	37.6569	37.6569	41.8393	-4.182400000000001	-9.9963	7934.0	39003.544	3.8515	3.8515	0.42	36.3797	28.9796	7.7454	9.3024	7.7105		0.6103	8240.0	2060.0	2060.0	405078.4	101269.6	-0.10008258778603653
300700.SZ	20180717	33.8881	36.278	33.8881	35.7878	37.6569	-1.8691000000000035	-4.9635	36353.49	166407.40099999998	17.6473	17.6473	2.11	34.5741	27.5412	7.3610000000000015	8.8407	7.3278		0.6421	8240.0	2060.0	2060.0	384972.8	96243.2	-0.017550673693269674
300700.SZ	20180718	35.1597	35.6193	34.1639	34.1792	35.7878	-1.6085999999999956	-4.4948	28241.99	128206.731	13.7097	13.7097	1.31	33.02	26.3032	7.0301	8.4433	6.9984		0.6723	8240.0	2060.0	2060.0	367668.8	91917.2	-0.008742158973878849
300700.SZ	20180719	33.8804	34.9146	33.8804	34.5162	34.1792	0.3369999999999962	0.986	13404.77	60287.482	6.5072	6.5072	0.55	33.3456	26.5626	7.0994	8.5266	7.0674		0.6658	8240.0	2060.0	2060.0	371294.4	92823.6	-0.002882704353318124
300700.SZ	20180720	34.4167	34.4167	32.9459	33.8881	34.5162	-0.6280999999999963	-1.8197	17777.64	78118.458	8.6299	8.6299	0.79	32.7388	26.0792	6.9702	8.3714	6.9388		0.6781	8240.0	2060.0	2060.0	364537.6	91134.4	-0.009944493789855532
300700.SZ	20180723	33.5511	33.666	30.87	31.5365	33.8881	-2.351600000000001	-6.9393	28007.6	118010.826	13.5959	13.5959	1.35	30.4669	24.2695	6.4865	7.7905	6.4573		0.7287	8240.0	2060.0	2060.0	339240.8	84810.2	-0.004616872512802681
300700.SZ	20180724	31.3909	32.831	31.3756	32.7391	31.5365	1.2026000000000003	3.8134	18484.54	77885.395	8.9731	8.9731	0.75	31.6288	25.195	6.7339	8.0876	6.7036		0.7019	8240.0	2060.0	2060.0	352177.6	88044.4	-0.0032743722338121344
300700.SZ	20180725	32.6319	34.8609	32.5936	33.6966	32.7391	0.957499999999996	2.9246	25751.6	113886.438	12.5008	12.5008	1.22	32.5538	25.9319	6.9308	8.3241	6.8996		0.682	8240.0	2060.0	2060.0	362477.6	90619.4	-0.011137622193336888
300700.SZ	20180726	33.3213	34.0337	32.4404	32.6855	33.6966	-1.011099999999999	-3.0006	14374.7	62099.093	6.978	6.978	0.69	31.577	25.1537	6.7229	8.0743	6.6926		0.7031	8240.0	2060.0	2060.0	351600.8	87900.2	0.00023251900689919396
300700.SZ	20180727	32.6931	33.5511	32.448	32.6702	32.6855	-0.0152999999999963	-0.0468	11315.86	48750.516	5.4931	5.4931	0.54	31.5622	25.1419	6.7197	8.0706	6.6894		0.7034	8240.0	2060.0	2060.0	351436.0	87859.0	-0.008206255241780093
300700.SZ	20180730	32.4021	32.7085	31.1918	31.5212	32.6702	-1.1490000000000011	-3.517	11236.82	46552.724	5.4548	5.4548	0.57	30.4521	24.2577	6.4834	7.7867	6.4542		0.7290000000000001	8240.0	2060.0	2060.0	339076.0	84769.0	0.0
300700.SZ	20180731	31.5212	32.0957	31.3909	31.6744	31.5212	0.1531999999999982	0.486	7657.73	31756.486	3.7173	3.7173	0.47	30.6001	24.3756	6.5149	7.8246	6.4855		0.7255	8240.0	2060.0	2060.0	340724.0	85181.0	0.0036275351703584672
300700.SZ	20180801	31.7893	32.0803	30.6402	30.7015	31.6744	-0.9728999999999992	-3.0716	9032.74	36893.651	4.3848	4.3848	0.64	29.6603	23.6269	6.3148	7.5842	6.2864		0.7485	8240.0	2060.0	2060.0	330259.2	82564.8	-0.004491637216422597
300700.SZ	20180802	30.5636	30.8471	28.4724	29.4529	30.7015	-1.2485999999999997	-4.0669	11936.54	45708.404	5.7944	5.7944	1.11	28.454	22.6661	6.058	7.2758	6.0307		0.7802	8240.0	2060.0	2060.0	316828.0	79207.0	-0.001558420393238004
300700.SZ	20180803	29.407	29.6981	28.6869	28.8171	29.4529	-0.6357999999999997	-2.1587	7180.48	27323.577	3.4857	3.4857	0.7	27.8398	22.1768	5.9272	7.1187	5.9005		0.7974	8240.0	2060.0	2060.0	309988.8	77497.2	-0.002658143949252323
300700.SZ	20180806	28.7405	28.9474	26.8179	27.2545	28.8171	-1.5625999999999998	-5.4225	10740.51	38756.769	5.2138	5.2138	1.14	26.3302	20.9742	5.6058	6.7327	5.5806		0.8432	8240.0	2060.0	2060.0	293179.2	73294.8	0.0005613751857491376
300700.SZ	20180807	27.2698	29.3993	27.2162	29.3993	27.2545	2.1448	7.8695	15302.53	56911.993	7.4284	7.4284	1.64	28.4022	22.6248	6.0470000000000015	7.2626	6.0197		0.7817	8240.0	2060.0	2060.0	316251.2	79062.8	0.0018231726605735315
300700.SZ	20180808	29.4529	29.4836	27.8443	27.9056	29.3993	-1.4937000000000005	-5.0807	11373.74	42498.263	5.5212	5.5212	1.05	26.9592	21.4753	5.7397	6.8936	5.7139		0.8235	8240.0	2060.0	2060.0	300183.2	75045.8	0.007138352158706537
300700.SZ	20180809	28.1048	30.6939	28.1048	30.6939	27.9056	2.7883	9.9919	13014.17	51068.006	6.3176	6.3176	1.15	29.6529	23.621	6.3132	7.5823	6.2848		0.7487	8240.0	2060.0	2060.0	330176.8	82544.2	0.04966133335939727
300700.SZ	20180810	32.2182	32.2489	30.127	30.8547	30.6939	0.1608000000000018	0.5239	32452.86	132489.032	15.7538	15.7538	2.82	29.8083	23.7448	6.3463	7.6221	6.3177		0.7448	8240.0	2060.0	2060.0	331907.2	82976.8	-0.056354461394860465
300700.SZ	20180813	29.1159	30.4641	29.1159	30.3492	30.8547	-0.5055000000000014	-1.6383	18930.95	73453.381	9.1898	9.1898	1.14	29.3199	23.3558	6.2423	7.4972	6.2142		0.7572	8240.0	2060.0	2060.0	326468.8	81617.2	-0.008079290393157003
300700.SZ	20180814	30.104	30.7551	29.813	30.0504	30.3492	-0.2987999999999999	-0.9845	12971.68	51238.572	6.2969	6.2969	0.71	29.0313	23.1259	6.1809	7.4234	6.153		0.7647	8240.0	2060.0	2060.0	323255.2	80813.8	-0.009174586694353504
300700.SZ	20180815	29.7747	30.4028	28.8248	29.1159	30.0504	-0.9345	-3.1098	11005.45	42435.027	5.3425	5.3425	0.62	28.1284	22.4067	5.9887	7.1925	5.9617		0.7893	8240.0	2060.0	2060.0	313202.4	78300.6	-0.016049649847677785
300700.SZ	20180816	28.6486	29.1159	27.5992	28.5337	29.1159	-0.5822000000000003	-1.9996	9937.16	37123.818	4.8239	4.8239	0.56	27.566	21.9587	5.8689	7.0487	5.8425		0.8054	8240.0	2060.0	2060.0	306940.0	76735.0	0.009932115358330686
300700.SZ	20180817	28.8171	29.4223	28.0358	28.0741	28.5337	-0.4595999999999982	-1.6107	10512.53	39518.883	5.1032	5.1032	0.62	27.122	21.605	5.7744	6.9352	5.7484		0.8186	8240.0	2060.0	2060.0	301996.0	75499.0	-0.009004741024645511
300700.SZ	20180820	27.8213	29.2308	27.7218	29.2308	28.0741	1.1566999999999972	4.1202	11572.77	43101.819	5.6178	5.6178	0.91	28.2394	22.4951	6.0123	7.2209	5.9852		0.7862	8240.0	2060.0	2060.0	314438.4	78609.6	-0.03354338574380446
300700.SZ	20180821	28.2503	28.7252	27.1932	28.3422	29.2308	-0.8886000000000003	-3.0399	19339.29	70800.496	9.388	9.388	1.73	27.381	24.8793	5.4765	7.0014	6.3634		0.8108	8240.0	2060.0	2060.0	304880.0	76220.0	-0.012162076338463479
300700.SZ	20180822	27.9975	28.3346	27.0783	27.0783	28.3422	-1.2638999999999996	-4.4594	11575.62	41814.832	5.6192	5.6192	0.93	26.16	23.7698	5.2322	6.6892	6.0796		0.8487	8240.0	2060.0	2060.0	291284.0	72821.0	0.0
300700.SZ	20180823	27.0783	27.5915	27.0783	27.4613	27.0783	0.3830000000000026	1.4144	11079.35	39606.231	5.3783	5.3783	0.88	26.53	24.106	5.3062	6.7838	6.1656		0.8368	8240.0	2060.0	2060.0	295404.0	73851.0	0.002789379963803575
300700.SZ	20180824	27.5379	27.5762	26.5191	26.5881	27.4613	-0.8732000000000006	-3.1797	14105.0	49510.013	6.8471	6.8471	1.1	25.6863	23.3395	5.1375	6.5681	5.9695		0.8643	8240.0	2060.0	2060.0	286010.4	71502.6	0.008353361090111647
300700.SZ	20180827	26.8102	27.7524	26.8102	27.6835	26.5881	1.095399999999998	4.1199	13643.43	48704.337	6.622999999999998	6.622999999999998	1.01	26.7446	24.301	5.3492	6.8387	6.2155		0.8301	8240.0	2060.0	2060.0	297793.6	74448.4	0.015492983184929735
300700.SZ	20180828	28.1124	28.1124	27.4307	27.6145	27.6835	-0.068999999999999	-0.2492	10165.31	36705.669	4.9346	4.9346	0.73	26.678	24.2405	5.3359	6.8217	6.2		0.8322	8240.0	2060.0	2060.0	297052.0	74263.0	-0.007488819279726274
300700.SZ	20180829	27.4077	27.5762	26.7183	27.0094	27.6145	-0.6051000000000002	-2.1912	8825.02	31128.618	4.284	4.284	0.73	26.0934	23.7093	5.2189	6.6722	6.0641		0.8508	8240.0	2060.0	2060.0	290542.4	72635.6	0.006805038245944061
300700.SZ	20180830	27.1932	27.4	26.657	26.6953	27.0094	-0.3140999999999998	-1.1629	7204.16	25334.393	3.4972	3.4972	0.62	25.7899	23.4336	5.1582	6.5946	5.9936		0.8608	8240.0	2060.0	2060.0	287164.0	71791.0	-0.001434709480695087
300700.SZ	20180831	26.657	26.6647	25.0484	25.125	26.6953	-1.5702999999999996	-5.8823	13151.99	43838.179	6.3845	6.3845	1.22	24.2729	22.0552	4.8548	6.2067	5.641		0.9146	8240.0	2060.0	2060.0	270272.0	67568.0	0.006097512437810875
300700.SZ	20180903	25.2782	25.4774	24.2058	24.742	25.125	-0.3829999999999991	-1.5244	8493.22	27477.164	4.1229	4.1229	0.8	23.9029	21.719	4.7808	6.112	5.555		0.9288	8240.0	2060.0	2060.0	266152.0	66538.0	-0.006810282111389607
300700.SZ	20180904	24.5735	25.2322	24.5735	25.0714	24.742	0.3293999999999997	1.3313	8090.47	26444.163	3.9274	3.9274	0.85	24.2211	22.0081	4.8445	6.1934	5.629		0.9166	8240.0	2060.0	2060.0	269695.2	67423.8	-0.0036655312427706062
300700.SZ	20180905	24.9795	25.2552	24.359	24.3743	25.0714	-0.6970999999999989	-2.7805	7707.93	25072.423	3.7417	3.7417	0.84	23.5477	21.3962	4.7098	6.0212	5.4725		0.9428	8240.0	2060.0	2060.0	262196.8	65549.2	-0.0069130190405468726
300700.SZ	20180906	24.2058	24.9105	24.1139	24.5122	24.3743	0.1378999999999983	0.5658	7850.0	25220.285	3.8107	3.8107	0.88	23.6809	21.5172	4.7364	6.0553	5.5034		0.9375	8240.0	2060.0	2060.0	263680.0	65920.0	0.0
300700.SZ	20180907	24.5122	24.9412	24.2058	24.4433	24.5122	-0.0688999999999993	-0.2811	6897.66	22171.755	3.3484	3.3484	0.76	23.6143	21.4567	4.7231	6.0383	5.488		0.9401	8240.0	2060.0	2060.0	262938.4	65734.6	-0.001255967893042245
300700.SZ	20180910	24.4126	24.4126	22.7734	23.0415	24.4433	-1.4018000000000015	-5.7349	9355.0	28644.042	4.5413	4.5413	1.2	22.26	20.2262	4.4522	5.692	5.1732		0.9973	8240.0	2060.0	2060.0	247859.2	61964.8	0.010637328298938905
300700.SZ	20180911	23.2866	23.6696	23.0568	23.3172	23.0415	0.2757000000000005	1.1965	7404.0	22608.278	3.5942	3.5942	0.93	22.5264	20.4683	4.5055	5.7601	5.2352		0.9855	8240.0	2060.0	2060.0	250825.6	62706.4	0.004927692861921615
300700.SZ	20180912	23.4321	24.8186	23.2713	23.8534	23.3172	0.5362000000000009	2.2996	13237.0	41541.625	6.4257	6.4257	1.69	23.0444	20.939	4.6091	5.8925	5.3555		0.9634	8240.0	2060.0	2060.0	256593.6	64148.4	0.010279457016609813
300700.SZ	20180913	24.0986	24.7956	23.9224	24.1215	23.8534	0.2681000000000004	1.1239	9364.59	29649.861	2.0974	2.0974	1.05	23.3035	21.1743	4.6609	5.9588	5.4157		0.9527	8240.0	4464.95	4464.95	259477.6	140601.2755	0.002860518624463614
300700.SZ	20180914	24.1905	24.3284	23.21	23.3249	24.1215	-0.7966000000000015	-3.3024	9528.0	29598.599	2.134	2.134	1.03	22.5338	20.475	4.507	5.7620000000000005	5.2369		0.9852	8240.0	4464.95	4464.95	250908.0	135957.7275	-0.0026280927249419826
300700.SZ	20180917	23.2636	23.547	22.2908	22.5819	23.3249	-0.7429999999999986	-3.1854	8584.14	25580.214	1.9226	1.9226	0.88	21.816	19.8228	4.3634	5.5784	5.0701		1.0176	8240.0	4464.95	4464.95	242915.2	131626.726	0.007461728198247184
300700.SZ	20180918	22.7504	23.141	22.3291	22.9878	22.5819	0.405899999999999	1.7975	12985.5	38467.831	2.9083	2.9083	1.35	22.2082	20.1791	4.4419	5.6787	5.1612		0.9997	8240.0	4464.95	4464.95	247282.4	133993.1495	0.0006699205665613776
