ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600598.SH	20180516	9.6797	9.957	9.6529	9.7871	9.7244	0.0627000000000013	0.6448	232774.36	255710.485	1.3094	3.6518	1.21	24.9336	23.5927	3.0844	6.499	6.3482	3.1079	3.1079	177767.9909	177767.9909	63741.7788	1944781.8204	1944781.8204	-0.0009195778116091938
600598.SH	20180517	9.7781	9.8318	9.6171	9.6797	9.7871	-0.1074000000000001	-1.0974	174087.7	188627.47	0.9793	2.7311	0.92	24.6601	23.3339	3.0506	6.4278	6.2785	3.1423		177767.9909	177767.9909	63741.7788	1923449.6615	1923449.6615	-0.0009194499829540764
600598.SH	20180518	9.6708	9.7781	9.6171	9.7692	9.6797	0.0894999999999992	0.9246	146902.86	159412.11800000002	0.8264	2.3047	0.78	24.888	23.5496	3.0788	6.4872	6.3366	3.1136		177767.9909	177767.9909	63741.7788	1941226.4606	1941226.4606	-0.029306391516193638
600598.SH	20180521	9.4829	9.6529	9.3666	9.6439	9.7692	-0.1252999999999993	-1.2826	311864.73	331610.218	1.7543	4.8926	1.69	24.5689	23.2477	3.0393	6.404	6.2553	3.154		177767.9909	177767.9909	63741.7788	1916338.9419	1916338.9419	-0.007414013003038225
600598.SH	20180522	9.5724	9.6081	9.465	9.5455	9.6439	-0.0983999999999998	-1.0203	171415.62	182460.853	0.9643	2.6892	0.83	24.3182	23.0105	3.0083	6.3386	6.1915	3.1865		177767.9909	177767.9909	63741.7788	1896784.4629	1896784.4629	-0.0018752291655754977
600598.SH	20180523	9.5276	9.5724	9.3577	9.3666	9.5455	-0.1789000000000005	-1.8742	182343.71	192999.343	1.0257	2.8607	0.88	23.8624	22.5792	2.9519	6.2198	6.0754	3.2474		177767.9909	177767.9909	63741.7788	1861230.8647	1861230.8647	0.0
600598.SH	20180524	9.3666	9.4024	9.1877	9.2145	9.3666	-0.1521000000000008	-1.6239	169233.8	175623.283	0.952	2.655	0.86	23.4749	22.2125	2.904	6.1188	5.9768	3.301		177767.9909	177767.9909	63741.7788	1831010.3063	1831010.3063	0.000976721471593721
600598.SH	20180525	9.2235	9.3308	9.2145	9.2414	9.2145	0.0269000000000012	0.2919	120619.61	124885.919	0.6785	1.8923	0.61	23.5433	22.2772	2.9124	6.1367	5.9942	3.2914		177767.9909	177767.9909	63741.7788	1836343.346	1836343.346	0.0
600598.SH	20180528	9.2414	9.3487	9.1072	9.2593	9.2414	0.0178999999999991	0.1937	141454.37	146104.239	0.7957	2.2192	0.74	23.5889	22.3204	2.9181	6.1485	6.0058	3.285		177767.9909	177767.9909	63741.7788	1839898.7058	1839898.7058	0.0
600598.SH	20180529	9.2593	9.474	9.2145	9.3487	9.2593	0.0893999999999994	0.9655	189021.71	198070.13	1.0633	2.9654	1.2	23.8168	22.536	2.9463	6.2079	6.0638	3.2536		177767.9909	177767.9909	63741.7788	1857675.5049	1857675.5049	0.029661878122091877
600598.SH	20180530	9.626	9.8139	9.4561	9.4919	9.3487	0.1432000000000002	1.5318	520695.57	561772.667	2.9291	8.1688	3.24	24.1815	22.8811	2.9914	6.303	6.1567	3.2045		177767.9909	177767.9909	63741.7788	1886118.3834	1886118.3834	-0.020744002781318747
600598.SH	20180531	9.295	9.4919	9.0893	9.4561	9.4919	-0.0358	-0.3772	352415.7	364824.242	1.9824	5.5288	1.54	24.0903	22.7948	2.9801	6.2792	6.1335	3.2167		177767.9909	177767.9909	63741.7788	1879007.6638	1879007.6638	-0.009464789923964345
600598.SH	20180601	9.3666	9.5903	9.2771	9.3666	9.4561	-0.0894999999999992	-0.9465	219962.24	232453.495	1.2374	3.4508	0.83	23.8624	22.5792	2.9519	6.2198	6.0754	3.2474		177767.9909	177767.9909	63741.7788	1861230.8647	1861230.8647	-0.003822091260436023
600598.SH	20180604	9.3308	9.3487	9.143	9.2235	9.3666	-0.1431000000000004	-1.5278	169807.9	174936.98899999994	0.9552	2.664	0.6	23.4977	22.2341	2.9068	6.1248	5.9826	3.2978		177767.9909	177767.9909	63741.7788	1832787.9862	1832787.9862	0.002905621510272642
600598.SH	20180605	9.2503	9.3219	9.143	9.3129	9.2235	0.0894000000000012	0.9693	135631.32	139855.163	0.763	2.1278	0.47	23.7256	22.4498	2.935	6.1842	6.0406	3.2661		177767.9909	177767.9909	63741.7788	1850564.7853	1850564.7853	-0.0057554574837055264
600598.SH	20180606	9.2593	9.3398	9.2235	9.3219	9.3129	0.0089999999999985	0.0966	115958.65	120292.52	0.6523	1.8192	0.41	23.7484	22.4713	2.9378	6.1901	6.0464	3.263		177767.9909	177767.9909	63741.7788	1852342.4652	1852342.4652	1.0727426812105574e-05
600598.SH	20180607	9.322	9.4873	9.2944	9.3771	9.322	0.0551000000000012	0.5911	161898.85	165279.28	0.9107	2.5399	0.81	23.2698	22.0184	3.1158	6.0654	5.9246	3.3301	2.6445	177767.9909	177767.9909	63741.7788	1815011.1871	1815011.1871	-0.006857130669396842
600598.SH	20180608	9.3128	9.3128	9.0924	9.1475	9.3771	-0.2295999999999996	-2.4485	162435.78	162510.737	0.9138	2.5483	1.01	22.7	21.4793	3.0395	5.9169	5.7795	3.4137	2.7108	177767.9909	177767.9909	63741.7788	1770569.1894	1770569.1894	-0.00401202514348199
600598.SH	20180611	9.1108	9.2485	9.0465	9.175	9.1475	0.0274999999999998	0.3006	84412.86	84253.366	0.4748	1.3243	0.57	22.7684	21.544	3.0486	5.9347	5.7969	3.4034	2.7027	177767.9909	177767.9909	63741.7788	1775902.2291	1775902.2291	0.00300817438692094
600598.SH	20180612	9.2026	9.3495	9.1659	9.3404	9.175	0.1654	1.8027	112641.53	113986.172	0.6336	1.7672	0.85	23.1786	21.9322	3.1036	6.0416	5.9014	3.3432	2.6549	177767.9909	177767.9909	63741.7788	1807900.4675	1807900.4675	-0.0019699370476640747
600598.SH	20180613	9.322	9.4598	9.1934	9.3587	9.3404	0.0182999999999999	0.1959	155612.99	158314.881	0.8754	2.4413	1.22	23.2242	21.9753	3.1097	6.0535	5.912999999999999	3.3366	2.6497	177767.9909	177767.9909	63741.7788	1811455.8273	1811455.8273	-0.004904527338198829
600598.SH	20180614	9.3128	9.5608	9.2761	9.5516	9.3587	0.1928999999999998	2.0612	212192.24	218187.766	1.1936	3.3289	1.57	23.7028	22.4282	3.1738	6.1782	6.0348	3.2692	2.5962	177767.9909	177767.9909	63741.7788	1848787.1054	1848787.1054	-0.0028895682398761883
600598.SH	20180615	9.524	9.6618	9.3312	9.6434	9.5516	0.0917999999999992	0.9611	289592.65	300331.832	1.629	4.5432	1.99	23.9308	22.6439	3.2043	6.2377	6.0928	3.2381	2.5714	177767.9909	177767.9909	63741.7788	1866563.9045	1866563.9045	0.040960657029678285
600598.SH	20180619	10.0384	10.369000000000002	9.0189	9.4414	9.6434	-0.2019999999999999	-2.0947	779490.3	834864.8	4.3849	12.2289	4.56	23.4294	22.1694	3.1371	6.107	5.9652	3.3074	2.6265	177767.9909	177767.9909	63741.7788	1827454.9465	1827454.9465	-0.03210328976634828
600598.SH	20180620	9.1383	9.1567	8.5873	9.074	9.4414	-0.3674	-3.8914	439977.18	428756.529	2.475	6.9025	1.42	22.5177	21.3068	3.0151	5.8693	5.7331	3.4413	2.7328	177767.9909	177767.9909	63741.7788	1756347.7501	1756347.7501	-0.012144588935419767
600598.SH	20180621	8.9638	9.0465	8.5597	8.6056	9.074	-0.468399999999999	-5.162000000000001	301378.22	288970.352	1.6953	4.7281	0.8	21.3554	20.2069	2.8594	5.5664	5.4371	3.6286	2.8815	177767.9909	177767.9909	63741.7788	1665686.0747	1665686.0747	-0.008529329738774894
600598.SH	20180622	8.5322	8.5322	8.1005	8.4495	8.6056	-0.1561000000000003	-1.8139	246593.1	224957.612	1.3872	3.8686	0.61	20.9679	19.8403	2.8076	5.4654	5.3385	3.6957	2.9348	177767.9909	177767.9909	63741.7788	1635465.5163	1635465.5163	0.006521095922835609
600598.SH	20180625	8.5046	8.5597	8.376	8.5322	8.4495	0.0826999999999991	0.9788	159543.64	147045.156	0.8975	2.503	0.39	21.173	20.0344	2.835	5.5188	5.3907	3.6598	2.9064	177767.9909	177767.9909	63741.7788	1651464.6355	1651464.6355	-0.011849229975856036
600598.SH	20180626	8.4311	8.5689	8.3577	8.523	8.5322	-0.0091999999999998	-0.1078	129271.01	119101.434	0.7272	2.028	0.34	21.1502	20.0129	2.832	5.5129	5.3849	3.6638	2.9095	177767.9909	177767.9909	63741.7788	1649686.9556	1649686.9556	-0.004317728499354629
600598.SH	20180627	8.4862	8.6148	8.4311	8.4679	8.523	-0.0550999999999994	-0.6465	139738.99	129429.3	0.7861	2.1923	0.55	21.0135	19.8835	2.8137	5.4773	5.3501	3.6876	2.9284	177767.9909	177767.9909	63741.7788	1639020.8761	1639020.8761	0.0
600598.SH	20180628	8.4679	8.523	8.2199	8.2658	8.4679	-0.2020999999999996	-2.3867	126515.01	115583.366	0.7117	1.9848	0.65	20.5121	19.409	2.7465	5.3466	5.2224	3.7778	3.0	177767.9909	177767.9909	63741.7788	1599911.9181	1599911.9181	-0.0011130199133780002
600598.SH	20180629	8.2566	8.4311	8.174	8.4128	8.2658	0.1470000000000002	1.7784	150869.93	136786.654	0.8487	2.3669	0.94	20.8767	19.7541	2.7954	5.4416	5.3153	3.7118	2.9476	177767.9909	177767.9909	63741.7788	1628354.7966	1628354.7966	0.002175256751616582
600598.SH	20180702	8.4311	8.6424	8.3668	8.4495	8.4128	0.0366999999999997	0.4362	213081.18	197268.874	1.1986	3.3429	1.51	20.9679	19.8403	2.8076	5.4654	5.3385	3.6957	2.9348	177767.9909	177767.9909	63741.7788	1635465.5163	1635465.5163	0.00217764364755308
600598.SH	20180703	8.4679	8.5781	8.3025	8.5689	8.4495	0.1193999999999988	1.4131	156616.16	144001.37699999998	0.8809999999999999	2.457	1.03	21.2642	20.1207	2.8472	5.5426	5.4139	3.6442	2.8939	177767.9909	177767.9909	63741.7788	1658575.3551	1658575.3551	-0.0010736500601010487
600598.SH	20180704	8.5597	8.9454	8.5046	8.9087	8.5689	0.3398000000000003	3.9655	330437.55	316009.895	1.8588	5.184	2.1	22.1075	20.9186	2.9601	5.7624	5.6286	3.5052	2.7835	177767.9909	177767.9909	63741.7788	1724349.5117	1724349.5117	-0.010304533770359224
600598.SH	20180705	8.8169	9.0189	8.6424	8.7526	8.9087	-0.1561000000000003	-1.7522	286975.75	274847.118	1.6143	4.5022	1.47	21.72	20.552	2.9083	5.6614	5.53	3.5677	2.8332	177767.9909	177767.9909	63741.7788	1694128.9533	1694128.9533	0.012590544523912981
600598.SH	20180706	8.8628	9.5883	8.5689	9.3404	8.7526	0.5878000000000014	6.7157	528559.39	523890.855	2.9733	8.2922	2.32	23.1786	21.9322	3.1036	6.0416	5.9014	3.3432	2.6549	177767.9909	177767.9909	63741.7788	1807900.4675	1807900.4675	-0.020652220461650446
600598.SH	20180709	9.1475	9.2853	9.0097	9.2577	9.3404	-0.0827000000000008	-0.8854	327602.17	326074.403	1.8429	5.1395	1.08	22.9735	21.7381	3.0761	5.9881	5.8491	3.373	2.6786	177767.9909	177767.9909	63741.7788	1791901.3483	1791901.3483	-0.014884906618274558
600598.SH	20180710	9.1199	9.175	8.8812	8.9914	9.2577	-0.2662999999999993	-2.8765	288430.62	282985.735	1.6225	4.525	0.88	22.3126	21.1127	2.9876	5.8159	5.6809	3.4729	2.7579	177767.9909	177767.9909	63741.7788	1740348.6309	1740348.6309	0.0051048779945280605
600598.SH	20180711	9.0373	9.2761	8.8352	9.0557	8.9914	0.0642999999999993	0.7151	394634.11	389655.549	2.2199	6.1911	1.12	22.4721	21.2637	3.009	5.8575	5.7215	3.4483	2.7383	177767.9909	177767.9909	63741.7788	1752792.3903	1752792.3903	-0.018264739335446183
600598.SH	20180712	8.8903	9.2118	8.8352	9.0832	9.0557	0.0274999999999998	0.3037	321704.83	316026.753	1.8097	5.047	0.88	22.5405	21.3284	3.0181	5.8753	5.7389	3.4378	2.73	177767.9909	177767.9909	63741.7788	1758125.43	1758125.43	-0.0060661440901884234
600598.SH	20180713	9.0281	9.0832	8.8536	8.8812	9.0832	-0.2019999999999999	-2.2239	212307.4	206544.269	1.1943	3.3307	0.57	22.0391	20.8539	2.951	5.7446	5.6112	3.516	2.7921	177767.9909	177767.9909	63741.7788	1719016.4719999996	1719016.4719999996	-0.002071792100166616
600598.SH	20180716	8.8628	8.8628	8.5781	8.624	8.8812	-0.2571999999999992	-2.8960000000000004	204001.61	192595.213	1.1476	3.2004	0.66	21.4009	20.2501	2.8655	5.5782	5.4487	3.6209	2.8754	177767.9909	177767.9909	63741.7788	1669241.4346	1669241.4346	0.002133580705009247
600598.SH	20180717	8.6424	8.7618	8.6332	8.6883	8.624	0.0642999999999993	0.7456	130514.16	123457.99	0.7342	2.0475	0.46	21.5605	20.401	2.8869	5.6198	5.4894	3.5941	2.8541	177767.9909	177767.9909	63741.7788	1681685.1939	1681685.1939	-0.003176685887918192
600598.SH	20180718	8.6607	8.7618	8.5689	8.7067	8.6883	0.0183999999999997	0.2118	162744.63	153750.62699999998	0.9155	2.5532	0.64	21.6061	20.4442	2.893	5.6317	5.501	3.5865	2.8481	177767.9909	177767.9909	63741.7788	1685240.5537	1685240.5537	-0.007385117208586417
600598.SH	20180719	8.6424	8.6883	8.4403	8.4862	8.7067	-0.2204999999999994	-2.5325	155555.57	144843.316	0.875	2.4404	0.75	21.0591	19.9266	2.8198	5.4891	5.3617	3.6797	2.9221	177767.9909	177767.9909	63741.7788	1642576.2359	1642576.2359	-0.002156442223845771
600598.SH	20180720	8.4679	8.6332	8.4403	8.6148	8.4862	0.1286000000000005	1.5154	116356.05	108550.197	0.6545	1.8254	0.67	21.3781	20.2285	2.8625	5.5723	5.4429	3.6247	2.8785	177767.9909	177767.9909	63741.7788	1667463.7546	1667463.7546	-0.00319218089798949
600598.SH	20180723	8.5873	8.6883	8.5413	8.6791	8.6148	0.0642999999999993	0.7464	141020.11	132506.043	0.7933	2.2124	0.92	21.5377	20.3795	2.8838	5.6139	5.4836	3.5979	2.8571	177767.9909	177767.9909	63741.7788	1679907.514	1679907.514	0.0010600177437752618
600598.SH	20180724	8.6883	8.8812	8.624	8.8444	8.6791	0.1653000000000002	1.9046	221067.78	211562.244	1.2436	3.4682	1.57	21.9479	20.7676	2.9388	5.7208	5.587999999999999	3.5306	2.8037	177767.9909	177767.9909	63741.7788	1711905.7524	1711905.7524	-0.0031093121070959995
600598.SH	20180725	8.8169	8.8995	8.7709	8.8628	8.8444	0.0183999999999997	0.208	158280.42	152445.598	0.8904	2.4832	0.99	21.9935	20.8108	2.9449	5.7327	5.5996	3.5233	2.7979	177767.9909	177767.9909	63741.7788	1715461.1122	1715461.1122	-0.002076093333935071
600598.SH	20180726	8.8444	8.8812	8.7067	8.7618	8.8628	-0.1010000000000008	-1.1396	156186.93	149574.828	0.8786	2.4503	0.99	21.7428	20.5736	2.9113	5.6674	5.5358	3.5639	2.8302	177767.9909	177767.9909	63741.7788	1695906.6332	1695906.6332	-0.00315003766349376
600598.SH	20180727	8.7342	8.7526	8.5873	8.6332	8.7618	-0.1285999999999987	-1.4677	133445.96	125713.075	0.7507	2.0935	0.84	21.4237	20.2716	2.8686	5.5842	5.4545	3.617	2.8723	177767.9909	177767.9909	63741.7788	1671019.1145	1671019.1145	0.0
600598.SH	20180730	8.6332	8.6883	8.5138	8.5505	8.6332	-0.0827000000000008	-0.9579	103449.52	96564.234	0.5819	1.6229	0.64	21.2186	20.0775	2.8411	5.5307	5.4023	3.652	2.9001	177767.9909	177767.9909	63741.7788	1655019.9953	1655019.9953	0.0
600598.SH	20180731	8.5505	8.6883	8.4954	8.6791	8.5505	0.1286000000000005	1.504	97916.19	91654.098	0.5508	1.5361	0.63	21.5377	20.3795	2.8838	5.6139	5.4836	3.5979	2.8571	177767.9909	177767.9909	63741.7788	1679907.514	1679907.514	-0.0010600177437752618
600598.SH	20180801	8.6699	8.6791	8.4495	8.4954	8.6791	-0.1837	-2.1166	105905.83	98971.97	0.5958	1.6615	0.82	21.0819	19.9482	2.8228	5.4951	5.3675	3.6757	2.9189	177767.9909	177767.9909	63741.7788	1644353.9158	1644353.9158	-0.002165878004567148
600598.SH	20180802	8.477	8.5964	8.1556	8.4587	8.4954	-0.0366999999999997	-0.4320000000000001	178866.92	163568.219	1.0062	2.8061	1.5	20.9907	19.8619	2.8106	5.4713	5.3443	3.6916	2.9316	177767.9909	177767.9909	63741.7788	1637243.1962	1637243.1962	-0.009776916074574211
600598.SH	20180803	8.376	8.5597	8.2383	8.275	8.4587	-0.1837	-2.1717	127229.13	116490.557	0.7157	1.996	1.03	20.5349	19.4306	2.7496	5.3525	5.2282	3.7736	2.9967	177767.9909	177767.9909	63741.7788	1601689.5980000002	1601689.5980000002	0.002223564954682749
600598.SH	20180806	8.2934	8.5964	8.2199	8.3025	8.275	0.0274999999999998	0.3323	211948.26	194143.542	1.1923	3.3251	1.73	20.6032	19.4953	2.7587	5.3703	5.2456	3.7611	2.9867	177767.9909	177767.9909	63741.7788	1607022.6377	1607022.6377	0.0011080999698885726
600598.SH	20180807	8.3117	8.5413	8.275	8.5046	8.3025	0.2020999999999996	2.4342	188239.49	173415.77300000002	1.0589	2.9532	1.3	21.1046	19.9697	2.8259	5.501	5.3733	3.6717	2.9158	177767.9909	177767.9909	63741.7788	1646131.5957	1646131.5957	-0.0075606142558144246
600598.SH	20180808	8.4403	8.8628	8.4036	8.8077	8.5046	0.3031000000000006	3.564	381734.23	360810.46	2.1474	5.9888	2.35	21.8568	20.6814	2.9266	5.6971	5.5648	3.5454	2.8154	177767.9909	177767.9909	63741.7788	1704795.0327	1704795.0327	-0.013556320038148507
600598.SH	20180809	8.6883	8.9546	8.624	8.872	8.8077	0.0642999999999993	0.73	362064.68	346245.727	2.0367	5.6802	1.66	22.0163	20.8323	2.9479	5.7386	5.6054	3.5197	2.795	177767.9909	177767.9909	63741.7788	1717238.7921	1717238.7921	0.0
600598.SH	20180810	8.872	9.2577	8.8077	8.9914	8.872	0.1194000000000006	1.3458	478046.04	471594.275	2.6892	7.4997	1.88	22.3126	21.1127	2.9876	5.8159	5.6809	3.4729	2.7579	177767.9909	177767.9909	63741.7788	1740348.6309	1740348.6309	-0.021453833663278226
600598.SH	20180813	8.7985	8.9546	8.7618	8.8812	8.9914	-0.1102000000000007	-1.2256	219191.66	211257.649	1.233	3.4387	0.68	22.0391	20.8539	2.951	5.7446	5.6112	3.516	2.7921	177767.9909	177767.9909	63741.7788	1719016.4719999996	1719016.4719999996	-0.001035896050083308
600598.SH	20180814	8.872	9.1383	8.7526	9.0648	8.8812	0.1836000000000002	2.0673	297844.42	290548.716	1.6755	4.6727	0.91	22.4949	21.2852	3.012	5.8634	5.7273	3.4448	2.7356	177767.9909	177767.9909	63741.7788	1754570.0702	1754570.0702	-0.0070933721648574
600598.SH	20180815	9.0005	9.0097	8.7434	8.7801	9.0648	-0.2847000000000008	-3.1407	191960.52	185267.351	1.0798	3.0115	0.55	21.7884	20.6167	2.9174	5.6792	5.5474	3.5565	2.8243	177767.9909	177767.9909	63741.7788	1699461.993	1699461.993	-0.012551109896242522
600598.SH	20180816	8.6699	8.7158	8.4403	8.477	8.7801	-0.3030999999999988	-3.4521	229452.45	214058.096	1.2907	3.5997	0.74	21.0363	19.905	2.8167	5.4832	5.3559	3.6836	2.9252	177767.9909	177767.9909	63741.7788	1640798.556	1640798.556	0.007585230624041448
600598.SH	20180817	8.5413	8.5781	8.275	8.3209	8.477	-0.1561000000000003	-1.8415	172861.73	158007.47	0.9724	2.7119	0.61	20.6488	19.5384	2.7648	5.3822	5.2573	3.7528	2.9801	177767.9909	177767.9909	63741.7788	1610577.9976	1610577.9976	-0.0011056496292468213
600598.SH	20180820	8.3117	8.4862	8.2474	8.4587	8.3209	0.1378000000000003	1.6561	117298.22	106771.938	0.6598	1.8402	0.53	20.9907	19.8619	2.8106	5.4713	5.3443	3.6916	2.9316	177767.9909	177767.9909	63741.7788	1637243.1962	1637243.1962	-0.0010876375802428122
600598.SH	20180821	8.4495	8.523	8.376	8.477	8.4587	0.0182999999999999	0.2163	115818.85	106668.849	0.6515	1.817	0.57	21.0363	19.905	2.8167	5.4832	5.3559	3.6836	2.9252	177767.9909	177767.9909	63741.7788	1640798.556	1640798.556	-0.0032440721953521123
600598.SH	20180822	8.4495	8.6515	8.376	8.6515	8.477	0.1745000000000001	2.0585	219438.3	203711.48100000003	1.2344	3.4426	1.33	21.4693	20.3148	2.8747	5.5961	5.4662	3.6093	2.8662	177767.9909	177767.9909	63741.7788	1674574.4743	1674574.4743	-0.007420678495058613
600598.SH	20180823	8.5873	8.6332	8.4679	8.5413	8.6515	-0.1102000000000007	-1.2738	171630.02	159810.538	0.9655	2.6926	1.0	21.1958	20.056	2.8381	5.5248	5.3965	3.6559	2.9032	177767.9909	177767.9909	63741.7788	1653242.3154	1653242.3154	-0.007528128036715647
600598.SH	20180824	8.477	8.523	8.4219	8.4403	8.5413	-0.100999999999999	-1.1825	98695.59	91064.978	0.5552	1.5484	0.62	20.9451	19.8188	2.8045	5.4594	5.3327	3.6997	2.938	177767.9909	177767.9909	63741.7788	1633687.8364	1633687.8364	0.004348186675829026
600598.SH	20180827	8.477	8.6699	8.477	8.6148	8.4403	0.1745000000000001	2.0675	179931.03	168627.265	1.0122	2.8228	1.24	21.3781	20.2285	2.8625	5.5723	5.4429	3.6247	2.8785	177767.9909	177767.9909	63741.7788	1667463.7546	1667463.7546	0.027719738125086994
600598.SH	20180828	8.8536	9.1108	8.7342	9.0005	8.6148	0.3856999999999999	4.4772	419980.02	409161.367	2.3625	6.5888	2.67	22.3354	17.8765	2.7844	5.8218	5.3608	3.4694	2.7551	177767.9909	177767.9909	63741.7788	1742126.3108	1742126.3108	-0.00203322037664574
600598.SH	20180829	8.9822	9.1016	8.9271	9.0097	9.0005	0.0091999999999998	0.1022	266237.57	261673.398	1.4977	4.1768	1.22	22.3582	17.8947	2.7873	5.8277	5.3663	3.4659	2.7523	177767.9909	177767.9909	63741.7788	1743903.9907	1743903.9907	0.003063365039901398
600598.SH	20180830	9.0373	9.2026	8.9271	9.0281	9.0097	0.0183999999999997	0.2042	273504.42	270380.662	1.5385	4.2908	1.2	22.4037	17.9312	2.793	5.8396	5.3772	3.4588	2.7467	177767.9909	177767.9909	63741.7788	1747459.3505	1747459.3505	0.0030571216535040177
600598.SH	20180831	9.0557	9.2393	9.0189	9.0465	9.0281	0.0183999999999997	0.2038	293252.95	291426.082	1.6496	4.6006	1.18	22.4493	17.9677	2.7987	5.8515	5.3882	3.4518	2.7411	177767.9909	177767.9909	63741.7788	1751014.7104	1751014.7104	0.0020228817774830027
600598.SH	20180903	9.0648	9.4414	9.0648	9.3036	9.0465	0.2570999999999994	2.842	371663.53	377104.048	2.0907	5.8308	1.3	23.0875	18.4784	2.8782	6.0178	5.5413	3.3564	2.6654	177767.9909	177767.9909	63741.7788	1800789.7478	1800789.7478	0.004933574100348401
600598.SH	20180904	9.3495	9.772	9.3404	9.6434	9.3036	0.3398000000000003	3.6523	461944.94	481282.27	2.5986	7.2471	1.42	23.9308	19.1533	2.9833	6.2377	5.7437	3.2381	2.5714	177767.9909	177767.9909	63741.7788	1866563.9045	1866563.9045	-0.001897670945931931
600598.SH	20180905	9.6251	9.7628	9.4598	9.57	9.6434	-0.0733999999999994	-0.7611	305968.84	319683.071	1.7212	4.8001	0.92	23.7484	19.0074	2.9606	6.1901	5.7	3.263	2.5912	177767.9909	177767.9909	63741.7788	1852342.4652	1852342.4652	-0.007680250783699165
600598.SH	20180906	9.4965	9.6894	9.3771	9.524	9.57	-0.0460000000000011	-0.4807	256216.66	265446.767	1.4413	4.0196	0.75	23.6345	18.9162	2.9464	6.1604	5.6726	3.2787	2.6037	177767.9909	177767.9909	63741.7788	1843454.0656	1843454.0656	-0.001921461570768583
600598.SH	20180907	9.5057	9.6251	9.3036	9.3955	9.524	-0.1284999999999989	-1.3492	236847.98	243684.783	1.3323	3.7157	0.7	23.3154	18.6608	2.9066	6.0773	5.596	3.3236	2.6393	177767.9909	177767.9909	63741.7788	1818566.5469	1818566.5469	0.00781225054547384
