ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600448.SH	20180606	3.2006	3.2423	3.1756	3.2256	3.2173	0.0083000000000001	0.258	15539.0	5984.895	0.3679	0.4642	0.72	296.0787	315.8196	1.3998	0.7127	0.6738			52484.9718	42236.4101	33471.266	203116.8409	163454.9071	-0.0025731646825397432
600448.SH	20180607	3.2173	3.2339	3.1756	3.1756	3.2256	-0.0499999999999998	-1.5501	13821.0	5308.292	0.3272	0.4129	0.79	291.4883	310.9231	1.3781	0.7016	0.6633			52484.9718	42236.4101	33471.266	199967.7426	160920.7225	0.005258848721501359
600448.SH	20180608	3.1923	3.1923	3.0589	3.0922	3.1756	-0.0834000000000001	-2.6263	16886.89	6308.526999999999	0.3998	0.5045	1.0	283.8377	302.7624	1.3419	0.6832	0.6459			52484.9718	42236.4101	33471.266	194719.2454	156697.0815	0.0
600448.SH	20180611	3.0922	3.0922	3.0256	3.0922	3.0922	0.0	0.0	15146.0	5563.460999999998	0.3586	0.4525	0.94	283.8377	302.7624	1.3419	0.6832	0.6459			52484.9718	42236.4101	33471.266	194719.2454	156697.0815	-0.0026841730806546134
600448.SH	20180612	3.0839	3.1006	3.0339	3.0839	3.0922	-0.0083000000000001	-0.2684	22407.72	8225.205	0.5305	0.6695	1.38	283.0726	301.9464	1.3383	0.6813	0.6442			52484.9718	42236.4101	33471.266	194194.3957	156274.7174	-0.0026913972567203064
600448.SH	20180613	3.0756	3.0756	3.0172	3.0256	3.0839	-0.0583	-1.8905	13800.22	5033.834	0.3267	0.4123	0.82	277.7172	296.2339	1.3130000000000002	0.6685	0.632			52484.9718	42236.4101	33471.266	190520.4476	153318.1687	-0.005519566367001493
600448.SH	20180614	3.0089	3.0589	3.0005	3.0089	3.0256	-0.0166999999999997	-0.552	9801.46	3550.505	0.2321	0.2928	0.6	276.1871	294.6017	1.3058	0.6648	0.6285			52484.9718	42236.4101	33471.266	189470.7482	152473.4405	0.005550201070158435
600448.SH	20180615	3.0256	3.0506	2.9089	2.9422	3.0089	-0.0666999999999999	-2.2168	22909.35	8159.48	0.5424	0.6844	1.47	270.0666	288.0731	1.2768	0.65	0.6146			52484.9718	42236.4101	33471.266	185271.9505	149094.5277	-0.02267011080144109
600448.SH	20180619	2.8755	2.9005	2.6505	2.6588	2.9422	-0.2834000000000003	-9.6322	38093.32	12518.316	0.9019	1.1381	2.27	244.0545	260.3267	1.1539	0.5874	0.5554			52484.9718	42236.4101	33471.266	167427.06	134734.1482	-0.003121709041672842
600448.SH	20180620	2.6505	2.7255	2.6088	2.6755	2.6588	0.0167000000000001	0.6281	21303.32	6831.056	0.5044	0.6365	1.0	245.5846	261.9589	1.1611	0.5911	0.5589			52484.9718	42236.4101	33471.266	168476.7595	135578.8764	-0.003102223883386356
600448.SH	20180621	2.6672	2.7005	2.6088	2.6422	2.6755	-0.0333000000000001	-1.2446	30776.0	9805.812	0.7287	0.9195	1.45	242.5244	258.6946	1.1466	0.5837	0.5519			52484.9718	42236.4101	33471.266	166377.3606	133889.42	-0.009499659374763334
600448.SH	20180622	2.6171	2.6922	2.5838	2.6838	2.6422	0.0416000000000003	1.5744	17368.83	5529.75	0.4112	0.5189	0.71	246.3497	262.7749	1.1647	0.593	0.5606			52484.9718	42236.4101	33471.266	169001.6092	136001.2405	0.00931515016022055
600448.SH	20180625	2.7088	2.9505	2.6672	2.9505	2.6838	0.2666999999999997	9.9374	98542.3	34320.666	2.3331	2.9441	3.78	270.8316	288.8892	1.2805	0.6519	0.6163			52484.9718	42236.4101	33471.266	185796.8002	149516.8918	0.01694628029147611
600448.SH	20180626	3.0005	3.2423	2.8922	3.2423	2.9505	0.2918000000000003	9.8898	232175.39	86987.74	5.497000000000001	6.9366	5.63	297.6088	317.4517	1.4071	0.7163	0.6773			52484.9718	42236.4101	33471.266	204166.5403	164299.6353	0.10023748573543463
600448.SH	20180627	3.5673	3.5673	3.5673	3.5673	3.2423	0.3249999999999997	10.0237	112742.15	48253.64	2.6693	3.3683	1.41	327.4462	349.2785	1.5481	0.7882	0.7452			52484.9718	42236.4101	33471.266	224635.6793	180771.8352	0.039721918537829776
600448.SH	20180628	3.709	3.9257	3.609	3.9257	3.5673	0.3584	10.0468	904140.88	418385.15	21.4067	27.0124	9.2	360.3438	384.3695	1.7037	0.8673	0.82			52484.9718	42236.4101	33471.266	247204.2172	198933.4916	-0.044578037037980446
600448.SH	20180629	3.7507	4.3175	3.7507	4.0924	3.9257	0.1666999999999996	4.2464	1003617.97	481822.906	23.7619	29.9845	3.68	375.645	400.691	1.776	0.9042	0.8549			52484.9718	42236.4101	33471.266	257701.2115	207380.7736	-0.01629850454501026
600448.SH	20180702	4.0257	4.5008	4.0257	4.5008	4.0924	0.4084000000000003	9.9795	948439.69	493496.22	22.4555	28.3359	2.02	413.133	440.6785	1.9532	0.9944	0.9402			52484.9718	42236.4101	33471.266	283418.8477	228076.6145	0.07223160327052967
600448.SH	20180703	4.8259	4.9509	4.4091	4.5342	4.5008	0.0334000000000003	0.7421	1148406.59	649702.095	27.19	34.3102	1.79	416.1932	443.9427	1.9677	1.0018	0.9471			52484.9718	42236.4101	33471.266	285518.2466	229766.0709	-0.06801640862776248
600448.SH	20180704	4.2258	4.4008	4.0841	4.2008	4.5342	-0.3334000000000001	-7.353	876297.2	442141.993	20.7474	26.1806	1.06	385.5908	411.2999	1.823	0.9281	0.8775			52484.9718	42236.4101	33471.266	264524.2579	212871.5069	-0.0039754332508094075
600448.SH	20180705	4.1841	4.2674	3.9257	4.0507	4.2008	-0.1501000000000001	-3.5731	632555.7	311062.588	14.9765	18.8985	0.65	371.8197	396.6106	1.7579	0.895	0.8461			52484.9718	42236.4101	33471.266	255076.9629	205268.9531	0.00207371565408447
600448.SH	20180706	4.0591	4.1508	3.8674	3.8924	4.0507	-0.1583000000000001	-3.908	552604.6	266472.47	13.0836	16.5098	0.6	357.2835	381.1053	1.6892	0.86	0.8131			52484.9718	42236.4101	33471.266	245104.8183	197244.0352	-0.027849141917582997
600448.SH	20180709	3.784	3.884	3.7007	3.8507	3.8924	-0.0417	-1.0713	567107.74	257543.902	13.427	16.9431	0.68	353.4582	377.0249	1.6711	0.8508	0.8044			52484.9718	42236.4101	33471.266	242480.5697	195132.2147	-0.019476978211753638
600448.SH	20180710	3.7757	3.884	3.7257	3.834	3.8507	-0.0166999999999997	-0.4337	450129.82	204793.382	10.6574	13.4482	0.6	351.9281	375.3928	1.6639	0.8471	0.8009			52484.9718	42236.4101	33471.266	241430.8703	194287.4865	0.07175273865414702
600448.SH	20180711	4.1091	4.2174	3.9257	3.9924	3.834	0.1583999999999998	4.1315	945204.79	465244.572	22.3789	28.2393	1.54	366.4643	390.8981	1.7326	0.8821	0.8340000000000001			52484.9718	42236.4101	33471.266	251403.0149	202312.4044	0.03341348562268309
600448.SH	20180712	4.1258	4.3008	3.9591	4.0091	3.9924	0.0167000000000001	0.4183	898126.86	441931.448	21.2643	26.8328	1.43	367.9944	392.5303	1.7398	0.8858	0.8374			52484.9718	42236.4101	33471.266	252452.7144	203157.1326	-0.07278441545484031
600448.SH	20180713	3.7173	3.7757	3.609	3.6757	4.0091	-0.3334000000000001	-8.3161	714790.0	315104.124	16.9236	21.3553	1.05	337.392	359.8874	1.5951	0.8121	0.7678			52484.9718	42236.4101	33471.266	231458.7256	186262.5685	-0.013602851157602585
600448.SH	20180716	3.6257	3.6673	3.484	3.584	3.6757	-0.0916999999999998	-2.4948	385639.0	165124.952	9.1305	11.5215	0.54	328.9763	350.9106	1.5554	0.7918	0.7486			52484.9718	42236.4101	33471.266	225685.3787	181616.5634	-0.011635044642857162
600448.SH	20180717	3.5423	3.584	3.459	3.5423	3.584	-0.0417	-1.1635	332414.44	139687.717	7.8703	9.9313	0.49	325.151	346.8303	1.5373	0.7826	0.7399			52484.9718	42236.4101	33471.266	223061.1302	179504.7429	0.01411512294272078
600448.SH	20180718	3.5923	3.9007	3.5506	3.9007	3.5423	0.3584	10.1177	773585.88	349423.208	18.3156	23.1119	1.18	358.0486	381.9213	1.6928	0.8618	0.8148			52484.9718	42236.4101	33471.266	245629.668	197666.3993	0.0
600448.SH	20180719	3.9007	4.2424	3.8257	4.1674	3.9007	0.2666999999999997	6.8372	1016457.17	495950.857	24.0659	30.3681	1.64	382.5306	408.0356	1.8086	0.9207	0.8705			52484.9718	42236.4101	33471.266	262424.859	211182.0505	-0.029994720929116477
600448.SH	20180720	4.0424	4.4258	3.9174	3.9674	4.1674	-0.1999999999999997	-4.7992	832765.21	409661.45700000005	19.7168	24.88	1.29	364.1691	388.4499	1.7217	0.8765	0.8287			52484.9718	42236.4101	33471.266	249828.4658	201045.3121	-0.03571608610172913
600448.SH	20180723	3.8257	4.0174	3.709	3.9424	3.9674	-0.0249999999999999	-0.6301	553764.59	255844.498	13.1111	16.5445	0.83	361.8739	386.0017	1.7109	0.871	0.8235			52484.9718	42236.4101	33471.266	248253.9166	199778.2198	0.029601258116883068
600448.SH	20180724	4.0591	4.1008	3.8757	4.0174	3.9424	0.0750000000000001	1.9024	597910.2	285679.919	14.1563	17.8634	0.85	368.7595	393.3463	1.7434	0.8876	0.8392			52484.9718	42236.4101	33471.266	252977.5641	203579.4967	-0.033205555832130335
600448.SH	20180725	3.884	3.9257	3.7507	3.7674	4.0174	-0.2500000000000004	-6.2229	512253.9	234996.844	12.1283	15.3043	0.68	345.8076	368.8642	1.6349	0.8323	0.7869			52484.9718	42236.4101	33471.266	237232.0725	190908.5737	-0.0354090354090354
600448.SH	20180726	3.634	4.0174	3.584	3.9257	3.7674	0.1583000000000001	4.2018	533897.32	243694.121	12.6407	15.9509	0.76	360.3438	384.3695	1.7037	0.8673	0.82			52484.9718	42236.4101	33471.266	247204.2172	198933.4916	-0.012736582010851523
600448.SH	20180727	3.8757	3.9674	3.7507	3.7674	3.9257	-0.1583000000000001	-4.0324	365709.6	168540.236	8.6586	10.9261	0.6	345.8076	368.8642	1.6349	0.8323	0.7869			52484.9718	42236.4101	33471.266	237232.0725	190908.5737	-0.0066358762010935695
600448.SH	20180730	3.7424	3.909	3.6757	3.8007	3.7674	0.0333000000000001	0.8839	349627.0	160323.083	8.2779	10.4456	0.68	348.8679	372.1285	1.6494	0.8397	0.7939			52484.9718	42236.4101	33471.266	239331.4714	192598.0301	-0.01754939879495882
600448.SH	20180731	3.734	3.7674	3.6007	3.6757	3.8007	-0.125	-3.2889	268827.0	118201.426	6.3648	8.0316	0.57	337.392	359.8874	1.5951	0.8121	0.7678			52484.9718	42236.4101	33471.266	231458.7256	186262.5685	-0.0022852789944772323
600448.SH	20180801	3.6673	3.7924	3.5423	3.7007	3.6757	0.0249999999999999	0.6801	330026.21	144868.167	7.8138	9.86	0.81	339.6871	362.3356	1.606	0.8176	0.773			52484.9718	42236.4101	33471.266	233033.2748	187529.6608	-0.02929175561380281
600448.SH	20180802	3.5923	3.6257	3.3339	3.4006	3.7007	-0.3001	-8.1093	348096.31	143700.929	8.2416	10.3999	0.94	312.1449	332.9571	1.4758	0.7513	0.7103			52484.9718	42236.4101	33471.266	214138.6849	172324.5532	0.0269658295594896
600448.SH	20180803	3.4923	3.609	3.434	3.4673	3.4006	0.0666999999999999	1.9614	327970.11	138434.814	7.7651	9.7986	0.99	318.2654	339.4856	1.5047	0.7661	0.7243			52484.9718	42236.4101	33471.266	218337.4827	175703.466	-0.062498197444697576
600448.SH	20180806	3.2506	3.2506	3.1172	3.1172	3.4673	-0.3500999999999998	-10.0972	354344.02	134159.891	8.3895	10.5865	1.09	286.1329	305.2106	1.3528	0.6887	0.6511			52484.9718	42236.4101	33471.266	196293.7945	157964.1738	0.0
600448.SH	20180807	3.1172	3.1589	3.0339	3.1506	3.1172	0.0333999999999998	1.0715	238626.72	89068.457	5.6498	7.1293	0.73	289.1931	308.4749	1.3673	0.6961	0.6581			52484.9718	42236.4101	33471.266	198393.1934	159653.6302	-0.021170570684948892
600448.SH	20180808	3.0839	3.1089	3.0422	3.0839	3.1506	-0.0666999999999999	-2.1171	175994.53	64889.686	4.1669	5.2581	0.55	283.0726	301.9464	1.3383	0.6813	0.6442			52484.9718	42236.4101	33471.266	194194.3957	156274.7174	-0.008106618243133665
600448.SH	20180809	3.0589	3.1589	3.0422	3.1256	3.0839	0.0417	1.3522	187225.61	69974.963	4.4328	5.5936	0.65	286.8979	306.0267	1.3564	0.6906	0.6529			52484.9718	42236.4101	33471.266	196818.6443	158386.5379	0.0
600448.SH	20180810	3.1256	3.3589	3.0756	3.2423	3.1256	0.1167000000000002	3.7337	320930.0	123819.022	7.5984	9.5882	1.25	297.6088	317.4517	1.4071	0.7163	0.6773			52484.9718	42236.4101	33471.266	204166.5403	164299.6353	0.0051198223483329575
600448.SH	20180813	3.2589	3.3923	3.2256	3.2589	3.2423	0.0165999999999999	0.512	274634.5	107934.538	6.5023	8.2051	1.08	299.1389	319.0839	1.4143	0.72	0.6807			52484.9718	42236.4101	33471.266	205216.2397	165144.3635	0.0
600448.SH	20180814	3.2589	3.3589	3.2423	3.2589	3.2589	0.0	0.0	201521.5	79261.371	4.7713	6.0207	0.84	299.1389	319.0839	1.4143	0.72	0.6807			52484.9718	42236.4101	33471.266	205216.2397	165144.3635	0.0102488569762803
600448.SH	20180815	3.2923	3.5673	3.1756	3.4173	3.2589	0.1583999999999998	4.8605	474677.5	193352.887	11.2386	14.1816	2.05	313.6751	334.5892	1.483	0.755	0.7138			52484.9718	42236.4101	33471.266	215188.3844	173169.2814	0.0
600448.SH	20180816	3.4173	3.5506	3.3089	3.3339	3.4173	-0.0834000000000001	-2.4405	445166.51	182924.734	10.5399	13.3	1.53	306.0244	326.4285	1.4468	0.7366	0.6964			52484.9718	42236.4101	33471.266	209939.8872	168945.6404	-0.05498065328894089
600448.SH	20180817	3.1506	3.2423	3.0839	3.1172	3.3339	-0.2166999999999999	-6.4999	282092.11	107205.818	6.6789	8.4279	0.82	286.1329	305.2106	1.3528	0.6887	0.6511			52484.9718	42236.4101	33471.266	196293.7945	157964.1738	0.0
600448.SH	20180820	3.1172	3.1172	2.9089	2.9922	3.1172	-0.125	-4.01	222872.01	79642.756	5.2768	6.6586	0.66	274.6569	292.9696	1.2985	0.6611	0.625			52484.9718	42236.4101	33471.266	188421.0488	151628.7123	-0.016710112960363552
600448.SH	20180821	2.9422	3.1089	2.8922	3.0422	2.9922	0.0499999999999998	1.671	188022.51	67592.792	4.4517	5.6174	0.58	279.2473	297.866	1.3202	0.6721	0.6355			52484.9718	42236.4101	33471.266	191570.1471	154162.8969	-0.01916376306620195
600448.SH	20180822	2.9839	3.1256	2.9755	3.0756	3.0422	0.0334000000000003	1.0979	168340.61	61714.372	3.9857	5.0294	0.52	282.3076	301.1303	1.3347	0.6795	0.6424			52484.9718	42236.4101	33471.266	193669.5459	155852.3533	-0.005429834828976511
600448.SH	20180823	3.0589	3.1422	3.0506	3.1006	3.0756	0.0249999999999999	0.8128	156382.0	58211.52099999999	3.7025	4.6721	0.6	284.6027	303.5785	1.3456	0.685	0.6477			52484.9718	42236.4101	33471.266	195244.0951	157119.4456	-0.002709153067148282
600448.SH	20180824	3.0922	3.1006	3.0172	3.0422	3.1006	-0.0584000000000002	-1.8835	144018.0	52683.85400000001	3.4098	4.3027	0.71	279.2473	297.866	1.3202	0.6721	0.6355			52484.9718	42236.4101	33471.266	191570.1471	154162.8969	-0.03287094865557809
600448.SH	20180827	2.9422	3.0506	2.9255	3.0339	3.0422	-0.0082999999999997	-0.2728	167041.5	59940.65900000001	3.9549	4.9906	0.95	278.4822	297.0499	1.3166	0.6703	0.6337			52484.9718	42236.4101	33471.266	191045.2974	153740.5328	0.0
600448.SH	20180828	3.0339	3.0672	3.0005	3.0422	3.0339	0.0082999999999997	0.2736	108980.0	39688.101	2.5802	3.2559	0.66	279.2473	181.7796	1.3117	0.6721	0.6101			52484.9718	42236.4101	33471.266	191570.1471	154162.8969	-0.002728288738412909
600448.SH	20180829	3.0339	3.1172	2.9839	3.0922	3.0422	0.0500000000000002	1.6435	157535.92	57640.983	3.7299	4.7066	1.06	283.8377	184.7678	1.3332	0.6832	0.6201			52484.9718	42236.4101	33471.266	194719.2454	156697.0815	-0.013453204837979387
600448.SH	20180830	3.0506	3.1256	3.0256	3.0422	3.0922	-0.0500000000000002	-1.617	145133.0	53608.266	3.4362	4.336	0.99	279.2473	181.7796	1.3117	0.6721	0.6101			52484.9718	42236.4101	33471.266	191570.1471	154162.8969	0.0
600448.SH	20180831	3.0422	3.0672	2.9422	2.9755	3.0422	-0.0666999999999999	-2.1925	131437.0	47185.462	3.1119	3.9269	0.91	273.1268	177.7954	1.2829	0.6574	0.5967			52484.9718	42236.4101	33471.266	187371.3493	150783.9841	0.0
600448.SH	20180903	2.9755	2.9922	2.9005	2.9672	2.9755	-0.0082999999999997	-0.2789	85426.0	30192.473	2.0226	2.5522	0.6	272.3618	177.2974	1.2793	0.6556	0.595			52484.9718	42236.4101	33471.266	186846.4996	150361.62	0.0
600448.SH	20180904	2.9672	3.0089	2.9339	3.0089	2.9672	0.0417	1.4054	117333.0	41918.226	2.778	3.5055	0.93	276.1871	179.7875	1.2973	0.6648	0.6034			52484.9718	42236.4101	33471.266	189470.7482	152473.4405	-0.005550201070158582
600448.SH	20180905	2.9922	3.2339	2.9672	3.1756	3.0089	0.1667	5.5402	284049.32	105218.394	6.7252	8.4864	2.23	291.4883	189.7481	1.3692	0.7016	0.6368			52484.9718	42236.4101	33471.266	199967.7426	160920.7225	-0.03413528152160223
600448.SH	20180906	3.0672	3.2256	3.0506	3.1006	3.1756	-0.0750000000000001	-2.3618	258510.41	97244.633	6.1206	7.7234	1.69	284.6027	185.2658	1.3368	0.685	0.6218			52484.9718	42236.4101	33471.266	195244.0951	157119.4456	-0.010772108624137224
600448.SH	20180907	3.0672	3.1339	3.0422	3.0839	3.1006	-0.0167000000000001	-0.5386	139441.39	51570.166	3.3014	4.166	0.8	283.0726	184.2698	1.3296	0.6813	0.6184			52484.9718	42236.4101	33471.266	194194.3957	156274.7174	0.0026913972567204503
600448.SH	20180910	3.0922	3.1756	3.0589	3.1256	3.0839	0.0417	1.3522	178389.92	66799.814	4.2236	5.3296	1.01	286.8979	186.7599	1.3476	0.6906	0.6268			52484.9718	42236.4101	33471.266	196818.6443	158386.5379	0.005310980291783961
600448.SH	20180911	3.1422	3.2673	3.1172	3.2089	3.1256	0.0832999999999999	2.6651	254428.36	97295.839	6.0239	7.6014	1.3	294.5485	191.7402	1.3835	0.7090000000000001	0.6435			52484.9718	42236.4101	33471.266	202067.1414	162610.1789	-0.010377387889931025
600448.SH	20180912	3.1756	3.2089	3.0922	3.1256	3.2089	-0.0832999999999999	-2.5959	172195.92	65008.82	4.077	5.1446	0.77	286.8979	186.7599	1.3476	0.6906	0.6268			52484.9718	42236.4101	33471.266	196818.6443	158386.5379	-0.021339902738674168
600448.SH	20180913	3.0589	3.0839	3.0005	3.0756	3.1256	-0.0499999999999998	-1.5997	141191.0	51729.379	3.3429	4.2183	0.7	282.3076	183.7717	1.3259999999999998	0.6795	0.6168			52484.9718	42236.4101	33471.266	193669.5459	155852.3533	-0.008128495252958744
600448.SH	20180914	3.0506	3.0589	2.9672	2.9755	3.0756	-0.1001000000000003	-3.2546	123319.0	44611.645	2.9197	3.6843	0.7	273.1268	177.7954	1.2829	0.6574	0.5967			52484.9718	42236.4101	33471.266	187371.3493	150783.9841	-0.011191396403965607
600448.SH	20180917	2.9422	2.9755	2.9339	2.9755	2.9755	0.0	0.0	75535.0	26760.488	1.7884	2.2567	0.43	273.1268	177.7954	1.2829	0.6574	0.5967			52484.9718	42236.4101	33471.266	187371.3493	150783.9841	0.0
600448.SH	20180918	2.9755	3.0256	2.9755	3.0256	2.9755	0.0501	1.6838	91371.61	32931.073	2.1633	2.7299	0.6	277.7172	180.7836	1.3045	0.6685	0.6067			52484.9718	42236.4101	33471.266	190520.4476	153318.1687	-0.008295875198307668
600448.SH	20180919	3.0005	3.0589	2.9839	3.0422	3.0256	0.0165999999999999	0.5487	120370.01	43717.54	2.8499	3.5962	1.0	279.2473	181.7796	1.3117	0.6721	0.6101			52484.9718	42236.4101	33471.266	191570.1471	154162.8969	-0.002728288738412909
600448.SH	20180920	3.0339	3.1422	3.0005	3.1172	3.0422	0.0750000000000001	2.4653	207888.01	76975.716	4.922	6.2109	1.88	286.1329	186.2619	1.344	0.6887	0.6251			52484.9718	42236.4101	33471.266	196293.7945	157964.1738	-0.010682663929167236
