ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000969.SZ	20180516	7.7435	7.7435	7.5449	7.5648	7.7534	-0.1886000000000001	-2.4325	75505.72	58002.781	0.8333	1.3745	0.94	132.1315	137.4587	1.7095	1.6778	1.6089			102600.8097	90607.9592	54931.6302	781818.1699	690432.6491	0.0026173857868020357
000969.SZ	20180517	7.5846	7.6243	7.5548	7.5945	7.5648	0.0297	0.3926	34641.61	26469.935	0.3823	0.6306	0.42	132.6517	137.9999	1.7162	1.6845	1.6153			102600.8097	90607.9592	54931.6302	784896.1942	693150.8879	0.013075251826980102
000969.SZ	20180518	7.6938	7.7931	7.6541	7.7335	7.5945	0.1390000000000002	1.8303	64179.73	50005.283	0.7083	1.1684	0.86	135.0793	140.5254	1.7476	1.7153	1.6448			102600.8097	90607.9592	54931.6302	799260.3076	705836.0022	0.006426585633930256
000969.SZ	20180521	7.7832	7.9221	7.7037	7.9023	7.7335	0.1688	2.1827	80232.45	63368.648	0.8855	1.4606	1.2	138.0272	143.592	1.7858	1.7527	1.6807			102600.8097	90607.9592	54931.6302	816702.4452	721239.3552	-0.0037710539969376907
000969.SZ	20180522	7.8725	7.9221	7.7931	7.8824	7.9023	-0.0199000000000006	-0.2518	57869.79	45729.856	0.6387	1.0535	0.86	137.6804	143.2312	1.7813	1.7483	1.6765			102600.8097	90607.9592	54931.6302	814650.429	719427.196	0.0012686491423932655
000969.SZ	20180523	7.8924	7.9221	7.7037	7.7236	7.8824	-0.1587999999999994	-2.0146	61179.26	48218.613	0.6752	1.1137	0.98	134.9059	140.345	1.7454	1.7131	1.6427			102600.8097	90607.9592	54931.6302	798234.2995	704929.9226	0.0038583044176290623
000969.SZ	20180524	7.7534	7.803	7.6839	7.7037	7.7236	-0.0198999999999998	-0.2577	39520.24	30773.422	0.4362	0.7194	0.66	134.5591	139.9842	1.7409	1.7087	1.6385			102600.8097	90607.9592	54931.6302	796182.2833	703117.7634	0.006451445409348707
000969.SZ	20180525	7.7534	7.7534	7.5945	7.5945	7.7037	-0.1092000000000004	-1.4175	42149.91	32463.577	0.4652	0.7673	0.7	132.6517	137.9999	1.7162	1.6845	1.6153			102600.8097	90607.9592	54931.6302	784896.1942	693150.8879	0.0013167423793534515
000969.SZ	20180528	7.6045	7.6541	7.525	7.5548	7.5945	-0.0396999999999998	-0.5227	27016.0	20653.291	0.2982	0.4918	0.48	131.9581	137.2783	1.7073	1.6756	1.6068			102600.8097	90607.9592	54931.6302	780792.1618	689526.5695	-0.0026208503203261554
000969.SZ	20180529	7.535	7.664	7.535	7.5747	7.5548	0.0198999999999998	0.2634	29723.99	22723.471	0.3281	0.5411	0.65	132.3049	137.6391	1.7117	1.68	1.6111			102600.8097	90607.9592	54931.6302	782844.178	691338.7287	-0.007868298414458613
000969.SZ	20180530	7.5151	7.5151	7.1974	7.2272	7.5747	-0.3475000000000001	-4.5876	59141.56	43645.944	0.6527	1.0766	1.48	126.2359	131.3254	1.6332	1.6030000000000002	1.5372			102600.8097	90607.9592	54931.6302	746933.8946	659625.943	0.004123311932698916
000969.SZ	20180531	7.2570000000000014	7.3563	7.2173	7.2868	7.2272	0.0596000000000005	0.8247	38367.75	28124.414	0.4234	0.6985	0.97	127.2763	132.4077	1.6467	1.6162	1.5498			102600.8097	90607.9592	54931.6302	753089.9432	665062.4205	-0.004089586649832428
000969.SZ	20180601	7.2570000000000014	7.3364	7.1279	7.1577	7.2868	-0.1291000000000002	-1.7717	37430.73	27289.533	0.4131	0.6814	0.95	125.0221	130.0626	1.6175	1.5876	1.5224			102600.8097	90607.9592	54931.6302	739751.8379	653283.3858	0.0041633485616887865
000969.SZ	20180604	7.1875	7.2669	7.1677	7.2173	7.1577	0.0595999999999996	0.8327	29060.15	21139.636	0.3207	0.529	0.76	126.0625	131.145	1.631	1.6008	1.535			102600.8097	90607.9592	54931.6302	745907.8865	658719.8634	0.0041289678965818
000969.SZ	20180605	7.2471	7.3464	7.2272	7.3166	7.2173	0.0993000000000004	1.3759	30058.03	22025.113	0.3317	0.5472	0.78	127.7965	132.9489	1.6534	1.6228	1.5562			102600.8097	90607.9592	54931.6302	756167.9675	667780.6593	0.0
000969.SZ	20180606	7.3166	7.3563	7.2669	7.3066	7.3166	-0.0099999999999997	-0.1367	28311.57	20875.006	0.3125	0.5154	0.73	127.6231	132.7685	1.6512	1.6206	1.554			102600.8097	90607.9592	54931.6302	755141.9594	666874.5797	0.002723564996030959
000969.SZ	20180607	7.3265	7.3464	7.2074	7.2173	7.3066	-0.0893000000000006	-1.2222	25275.11	18541.638	0.279	0.4601	0.77	126.0625	131.145	1.631	1.6008	1.535			102600.8097	90607.9592	54931.6302	745907.8865	658719.8634	0.0
000969.SZ	20180608	7.2173	7.2173	6.979	7.0386	7.2173	-0.1787	-2.476	49632.44	35262.883	0.5478	0.9035	1.65	122.9413	127.8979	1.5906	1.5611	1.497			102600.8097	90607.9592	54931.6302	727439.7408	642410.4307	-0.002827266786008554
000969.SZ	20180611	7.0187	7.0982	6.9691	6.979	7.0386	-0.0595999999999996	-0.8468	23364.0	16522.688000000002	0.2579	0.4253	0.72	121.9009	126.8156	1.5771	1.5479	1.4844			102600.8097	90607.9592	54931.6302	721283.6922	636973.9532	0.0056884940535893175
000969.SZ	20180612	7.0187	7.0783	6.9691	7.0585	6.979	0.0795000000000003	1.1391	21196.0	15009.432	0.2339	0.3859	0.68	123.2881	128.2587	1.5951	1.5655	1.5013			102600.8097	90607.9592	54931.6302	729491.757	644222.5899	0.0
000969.SZ	20180613	7.0585	7.5052	7.0088	7.1776	7.0585	0.1190999999999995	1.6873	58236.47	42326.027	0.6427	1.0602	1.97	125.3689	130.4234	1.622	1.592	1.5266			102600.8097	90607.9592	54931.6302	741803.8541	655095.545	0.0027585822559072727
000969.SZ	20180614	7.1974	7.396	7.1478	7.2471	7.1776	0.0694999999999996	0.9683	60336.74	44340.426	0.6659	1.0984	1.7	126.5827	131.6861	1.6377	1.6074	1.5414			102600.8097	90607.9592	54931.6302	748985.9108	661438.1022	-0.0041119896234355574
000969.SZ	20180615	7.2173	7.2868	6.979	7.0485	7.2471	-0.1985999999999999	-2.7404	44120.47	31537.609	0.4869	0.8032	1.04	123.1147	128.0783	1.5928	1.5633	1.4992			102600.8097	90607.9592	54931.6302	728465.7489	643316.5103	-0.028162020288004557
000969.SZ	20180619	6.85	6.9294	6.3437	6.3437	7.0485	-0.7047999999999996	-9.9993	102768.08	67600.41900000001	1.1342	1.8708	2.48	110.8032	115.2705	1.4336	1.4069999999999998	1.3492			102600.8097	90607.9592	54931.6302	655619.174	578984.8593	0.0
000969.SZ	20180620	6.3437	6.4132	6.1352	6.2841	6.3437	-0.0596000000000005	-0.9395	58939.79	37289.892	0.6505	1.073	1.03	109.7628	114.1881	1.4201	1.3938	1.3366			102600.8097	90607.9592	54931.6302	649463.1254	573548.3817	0.004742126955331824
000969.SZ	20180621	6.3139	6.443	5.8771	5.9168	6.2841	-0.3672999999999993	-5.8449	81356.32	50641.127	0.8979	1.481	1.25	103.347	107.5136	1.3371	1.3123	1.2584			102600.8097	90607.9592	54931.6302	611500.8258	540023.4368	0.0
000969.SZ	20180622	5.9168	6.0955	5.8274	6.0558	5.9168	0.1389999999999993	2.3492	51144.26	30972.786	0.5645	0.9311	0.74	105.7746	110.0391	1.3685	1.3432	1.288			102600.8097	90607.9592	54931.6302	625864.9392	552708.5511	0.006555698669044674
000969.SZ	20180625	6.0955	6.1749	6.0657	6.0756	6.0558	0.0198	0.327	31817.87	19586.523	0.3512	0.5792	0.47	106.1214	110.3999	1.3730000000000002	1.3476	1.2922			102600.8097	90607.9592	54931.6302	627916.9554	554520.7103	-0.008163802751991552
000969.SZ	20180626	6.026	6.1749	5.9366	6.1451	6.0756	0.0695000000000005	1.1439	32204.52	19781.555	0.3554	0.5863	0.49	107.3352	111.6626	1.3887	1.3630000000000002	1.307			102600.8097	90607.9592	54931.6302	635099.012	560863.2674	0.0016273128183430354
000969.SZ	20180627	6.1551	6.2543	6.0856	6.1948	6.1451	0.0496999999999996	0.8088	36269.03	22511.047	0.4003	0.6603	0.71	108.2022	112.5646	1.3999	1.374	1.3176			102600.8097	90607.9592	54931.6302	640229.0525	565393.6654	-0.009620972428488354
000969.SZ	20180628	6.1352	6.2345	5.9962	6.026	6.1948	-0.1688	-2.7249	37471.02	23063.943	0.4136	0.6821	0.8	105.2544	109.4979	1.3618	1.3366	1.2817			102600.8097	90607.9592	54931.6302	622786.9149	549990.3123	0.0016428808496515134
000969.SZ	20180629	6.0359	6.2345	6.0061	6.2047	6.026	0.1787	2.9655	37837.27	23437.771	0.4176	0.6888	1.0	108.3756	112.745	1.4021	1.3762	1.3197			102600.8097	90607.9592	54931.6302	641255.0606	566299.745	0.001708382355311323
000969.SZ	20180702	6.2153	6.2452	6.0756	6.1155	6.2053	-0.0898000000000003	-1.4472	31354.12	19402.44100000001	0.346	0.5708	0.89	106.2948	110.5803	1.3845	1.3498	1.2943		0.4894	102600.8097	90607.9592	54931.6302	628942.9635	555426.7899	0.0
000969.SZ	20180703	6.1155	6.1953	5.9559	6.1953	6.1155	0.0797999999999996	1.3049	44846.51	27477.953	0.495	0.8164	1.28	107.682	112.0234	1.4026	1.3674	1.3112		0.4831	102600.8097	90607.9592	54931.6302	637151.0282	562675.4266	-0.0032282536761738053
000969.SZ	20180704	6.1753	6.2252	6.1055	6.1255	6.1953	-0.0697999999999998	-1.1267	35147.25	21697.497000000007	0.3879	0.6398	0.94	106.4682	110.7607	1.3868	1.352	1.2964		0.4886	102600.8097	90607.9592	54931.6302	629968.9716	556332.8695	-0.009778793567871985
000969.SZ	20180705	6.0656	6.1354	5.9359	5.9359	6.1255	-0.1895999999999995	-3.0953	37848.07	22868.271	0.4177	0.6890000000000001	1.01	103.1736	107.3332	1.3439	1.3101	1.2563		0.5042	102600.8097	90607.9592	54931.6302	610474.8177	539117.3572	0.0
000969.SZ	20180706	5.9359	6.0257	5.7464	5.916	5.9359	-0.0198999999999998	-0.3352	46073.28	27263.429	0.5085	0.8314	1.23	102.8268	106.9724	1.3394	1.3057	1.2521		0.5059	102600.8097	90607.9592	55419.2672	608422.8015	537305.1981	0.001673427991886413
000969.SZ	20180709	5.9259	6.0656	5.9259	6.0656	5.916	0.1495999999999995	2.5287	28060.68	16893.211	0.3097	0.5063	0.72	105.4278	109.6783	1.3733	1.3388	1.2838		0.4934	102600.8097	90607.9592	55419.2672	623812.923	550896.3919	0.0
000969.SZ	20180710	6.0656	6.1554	6.0357	6.1055	6.0656	0.0399000000000002	0.6578	24469.6	14932.606000000002	0.2701	0.4415	0.64	106.1214	110.3999	1.3823	1.3476	1.2922		0.4902	102600.8097	90607.9592	55419.2672	627916.9554	554520.7103	-0.003259356318073836
000969.SZ	20180711	6.0856	6.0856	5.8262	5.9459	6.1055	-0.1596000000000002	-2.614	42610.41	25330.588	0.4703	0.7689	1.24	103.347	107.5136	1.3461	1.3123	1.2584		0.5034	102600.8097	90607.9592	55419.2672	611500.8258	540023.4368	-0.006710506399367378
000969.SZ	20180712	5.9060000000000015	6.1055	5.896	6.0856	5.9459	0.1397000000000003	2.3495	42739.0	25889.478	0.4717	0.7712	1.19	105.7746	110.0391	1.3778	1.3432	1.288		0.4918	102600.8097	90607.9592	55419.2672	625864.9392	552708.5511	-0.00492967004075198
000969.SZ	20180713	6.0556	6.1554	6.0457	6.1354	6.0856	0.0497999999999994	0.8183	45132.01	27600.128	0.4981	0.8144	1.23	106.6416	110.9411	1.3891	1.3542	1.2986		0.4878	102600.8097	90607.9592	55419.2672	630994.9797	557238.9491	-0.017879844834892612
000969.SZ	20180716	6.0257	6.0457	5.9459	5.9858	6.1354	-0.1495999999999995	-2.4383	48210.0	28928.811	0.5321	0.8699	1.32	104.0406	108.2352	1.3552	1.3211	1.2669		0.5	102600.8097	90607.9592	55419.2672	615604.8582	543647.7552	0.0
000969.SZ	20180717	5.9858	6.0656	5.9559	6.0457	5.9858	0.0598999999999998	1.0007	29025.18	17487.104	0.3203	0.5237	0.71	105.081	109.3175	1.3687	1.3343	1.2796		0.495	102600.8097	90607.9592	55419.2672	621760.9068	549084.2328	-0.0033081363613808924
000969.SZ	20180718	6.0257	6.0955	5.9958	6.0357	6.0457	-0.0099999999999997	-0.1654	38579.46	23431.268	0.4258	0.6961	0.93	104.9076	109.1371	1.3665	1.3321	1.2774		0.4959	102600.8097	90607.9592	55419.2672	620734.8987	548178.1532	-0.0016568086551685263
000969.SZ	20180719	6.0257	6.0756	5.8661	5.9658	6.0357	-0.0699000000000005	-1.1581	49622.6	29595.489	0.5477	0.8954	1.22	103.6938	107.8744	1.3507	1.3167	1.2627		0.5017	102600.8097	90607.9592	55419.2672	613552.8420000001	541835.596	-0.006688122297093329
000969.SZ	20180720	5.9259	6.0157	5.8362	5.9958	5.9658	0.0300000000000002	0.5029	41274.06	24540.882	0.4555	0.7448	0.98	104.214	108.4156	1.3574	1.3233	1.269		0.4992	102600.8097	90607.9592	55419.2672	616630.8663	544553.8348	-0.0016678341505720316
000969.SZ	20180723	5.9858	6.1255	5.9459	6.1255	5.9958	0.1296999999999997	2.1632	50497.11	30594.681	0.5573	0.9112	1.22	106.4682	110.7607	1.3868	1.352	1.2964		0.4886	102600.8097	90607.9592	55419.2672	629968.9716	556332.8695	-0.0032650395886049425
000969.SZ	20180724	6.1055	6.2452	6.0856	6.2153	6.1255	0.0898000000000003	1.466	63850.09	39655.864	0.7047	1.1521	1.53	108.0288	112.3842	1.4071	1.3718	1.3155		0.4815	102600.8097	90607.9592	55419.2672	639203.0444	564487.5858	0.0
000969.SZ	20180725	6.2153	6.2851	6.1853	6.2352	6.2153	0.0198999999999998	0.3202	51022.84	31941.305	0.5631	0.9207	1.05	108.3756	112.745	1.4116	1.3762	1.3197		0.48	102600.8097	90607.9592	55419.2672	641255.0606	566299.745	0.0
000969.SZ	20180726	6.2352	6.3848	6.2352	6.2951	6.2352	0.0598999999999998	0.9607	61322.95	38777.172	0.6768	1.1065	1.2	109.416	113.8273	1.4252	1.3894	1.3323		0.4754	102600.8097	90607.9592	55419.2672	647411.1092	571736.2226	-0.004765611348509056
000969.SZ	20180727	6.2651	6.5644	6.2552	6.3848	6.2951	0.0897000000000005	1.4249	86853.43	56077.96599999999	0.9586	1.5672	1.62	110.9766	115.4509	1.4455	1.4092	1.3513		0.4687	102600.8097	90607.9592	55419.2672	656645.1821	579890.9389	0.009381656434030798
000969.SZ	20180730	6.4447	6.4447	6.1853	6.2252	6.3848	-0.1596000000000002	-2.4997	62148.09	39054.703	0.6859	1.1214	0.99	108.2022	112.5646	1.4094	1.374	1.3176		0.4808	102600.8097	90607.9592	55419.2672	640229.0525	565393.6654	0.0016063740923986036
000969.SZ	20180731	6.2352	6.325	6.1853	6.2751	6.2252	0.0499	0.8016	42705.34	26856.075	0.4713	0.7706	0.66	109.0692	113.4666	1.4207	1.385	1.3281		0.4769	102600.8097	90607.9592	55419.2672	645359.093	569924.0634	-0.0015936001019903724
000969.SZ	20180801	6.2651	6.2951	6.0856	6.1055	6.2751	-0.1695999999999999	-2.7027	48652.94	30196.699	0.537	0.8779	0.8	106.1214	110.3999	1.3823	1.3476	1.2922		0.4902	102600.8097	90607.9592	55419.2672	627916.9554	554520.7103	-0.00817295880763247
000969.SZ	20180802	6.0556	6.0955	5.6366	5.7962	6.1055	-0.3093000000000003	-5.0659	79892.15	46837.21	0.8817	1.4416	1.32	100.746	104.8077	1.3123	1.2793	1.2268		0.5164	102600.8097	90607.9592	55419.2672	596110.7044	526432.243	0.0069010731168696795
000969.SZ	20180803	5.8362	5.916	5.7364	5.8262	5.7962	0.0300000000000002	0.5176	32912.28	19300.116	0.3632	0.5939	0.51	101.2662	105.3489	1.319	1.2859	1.2331		0.5137	102600.8097	90607.9592	55419.2672	599188.7286	529150.4817	-0.01199752840616519
000969.SZ	20180806	5.7563	5.8362	5.6266	5.6266	5.8262	-0.1996000000000002	-3.4259	44841.66	25729.674	0.4949	0.8091	0.84	97.7981	101.7411	1.2739	1.2419	1.1909		0.5319	102600.8097	90607.9592	55419.2672	578668.5667	511028.8899	0.005331816727686392
000969.SZ	20180807	5.6566	5.8262	5.6067	5.8162	5.6266	0.1896000000000004	3.3697	38091.86	21889.955	0.4204	0.6873	0.76	101.0928	105.1685	1.3168	1.2837	1.231		0.5146	102600.8097	90607.9592	55419.2672	598162.7206	528244.4021	0.0
000969.SZ	20180808	5.8162	5.916	5.7264	5.8062	5.8162	-0.0100000000000006	-0.1719	35538.9	20741.024	0.3922	0.6413	0.73	100.9194	104.9881	1.3145	1.2815	1.2289		0.5155	102600.8097	90607.9592	55419.2672	597136.7125	527338.3225	-0.003427370741620993
000969.SZ	20180809	5.7863	5.9459	5.7464	5.8761	5.8062	0.0699000000000005	1.2039	38850.45	22911.199	0.4288	0.701	0.84	102.1332	106.2509	1.3303	1.2969	1.2437		0.5093	102600.8097	90607.9592	55419.2672	604318.7691	533680.8797	0.0016847909327615289
000969.SZ	20180810	5.886	6.1654	5.8262	6.1454	5.8761	0.2693000000000003	4.583	82254.7	49600.707	0.9078	1.4842	2.16	106.815	111.1215	1.3913	1.3564	1.3007		0.487	102600.8097	90607.9592	55419.2672	632020.9878	558145.0287	-0.01622351677677618
000969.SZ	20180813	6.0457	6.0457	5.8461	5.9459	6.1454	-0.1995000000000004	-3.2463	88677.42	52738.37	0.9787	1.6001	1.85	103.347	107.5136	1.3461	1.3123	1.2584		0.5034	102600.8097	90607.9592	55419.2672	611500.8258	540023.4368	-0.018449688020316542
000969.SZ	20180814	5.8362	5.9459	5.7863	5.8461	5.9459	-0.0998000000000001	-1.6785	81268.24	47648.58	0.8969	1.4664	1.43	101.613	105.7097	1.3236	1.2903	1.2373		0.5119	102600.8097	90607.9592	55419.2672	601240.7448	530962.6409	-0.010229041583277754
000969.SZ	20180815	5.7863	5.8362	5.6666	5.7065	5.8461	-0.1395999999999997	-2.3879	54771.93	31572.842	0.6045	0.9883	0.84	99.1853	103.1842	1.2919	1.2595	1.2078		0.5245	102600.8097	90607.9592	55419.2672	586876.6315	518277.5266	-0.0035047752562867717
000969.SZ	20180816	5.6865	5.7563	5.6266	5.6965	5.7065	-0.0099999999999997	-0.1752	34184.26	19525.7	0.3773	0.6168	0.49	99.0119	103.0038	1.2897	1.2573	1.2057		0.5254	102600.8097	90607.9592	55419.2672	585850.6234	517371.447	0.007004300886509151
000969.SZ	20180817	5.7364	5.7563	5.6067	5.6167	5.6965	-0.0798000000000005	-1.4009	35343.2	20075.265	0.3901	0.6377	0.52	97.6247	101.5607	1.2716	1.2397	1.1888		0.5329	102600.8097	90607.9592	55419.2672	577642.5586	510122.8103	0.0
000969.SZ	20180820	5.6167	5.6765	5.5568	5.6466	5.6167	0.0299000000000004	0.5323	33024.4	18598.445	0.3645	0.5959	0.56	98.1449	102.1019	1.2784	1.2463	1.1951		0.53	102600.8097	90607.9592	55419.2672	580720.5829	512841.0491	0.0
000969.SZ	20180821	5.6466	5.7164	5.6266	5.7065	5.6466	0.0598999999999998	1.0608	25870.2	14747.438999999997	0.2855	0.4668	0.54	99.1853	103.1842	1.2919	1.2595	1.2078		0.5245	102600.8097	90607.9592	55419.2672	586876.6315	518277.5266	-0.001752387628143308
000969.SZ	20180822	5.6965	5.7164	5.6067	5.6167	5.7065	-0.0898000000000003	-1.5736	24908.72	14106.473999999998	0.2749	0.4495	0.68	97.6247	101.5607	1.2716	1.2397	1.1888		0.5329	102600.8097	90607.9592	55419.2672	577642.5586	510122.8103	0.0
000969.SZ	20180823	5.6167	5.6566	5.5568	5.6067	5.6167	-0.0099999999999997	-0.178	25931.14	14599.954	0.2862	0.4679	0.85	97.4513	101.3803	1.2694	1.2375	1.1867		0.5338	102600.8097	90607.9592	55419.2672	576616.5505	509216.7307	0.0017835803592130463
000969.SZ	20180824	5.6167	5.6366	5.5568	5.5668	5.6067	-0.0399000000000002	-0.7116	23741.21	13298.863	0.262	0.4284	0.82	96.7577	100.6587	1.2603	1.2287	1.1782		0.5376	102600.8097	90607.9592	55419.2672	572512.5181	505592.4123	0.001796364158942422
000969.SZ	20180827	5.5768	5.6865	5.5768	5.6865	5.5668	0.1196999999999999	2.1502	29974.15	16982.03	0.3308	0.5409	1.12	98.8385	102.8234	1.2874	1.2551	1.2035		0.5263	102600.8097	90607.9592	55419.2672	584824.6153	516465.3674	-0.0017585509540138551
000969.SZ	20180828	5.6765	5.7164	5.6466	5.6566	5.6865	-0.0298999999999995	-0.5258	26190.02	14924.34	0.289	0.4726	1.0	98.3183	102.2823	1.2806	1.2485	1.1972		0.5291	102600.8097	90607.9592	55419.2672	581746.591	513747.1287	0.0
000969.SZ	20180829	5.6566	5.7164	5.6466	5.6666	5.6566	0.0099999999999997	0.1768	26034.27	14828.66	0.2873	0.4698	1.0	98.4917	102.4626	1.2829	1.2507	1.1993		0.5282	102600.8097	90607.9592	55419.2672	582772.5991	514653.2083	0.0
000969.SZ	20180830	5.6666	5.6965	5.477	5.487	5.6666	-0.1795999999999997	-3.1694	44753.64	24888.17	0.4946	0.8093	1.7	95.3705	193.4279	1.2608	1.211	1.1377		0.5455	102600.8097	90490.3932	55301.7012	564304.4534	497697.1626	0.0
000969.SZ	20180831	5.487	5.5269	5.4571	5.477	5.487	-0.0099999999999997	-0.1822	23220.38	12781.359	0.2566	0.4199	0.77	95.1971	193.0763	1.2585	1.2088	1.1356		0.5464	102600.8097	90490.3932	55301.7012	563278.4453	496792.2587	0.0036516341062626367
000969.SZ	20180903	5.497000000000001	5.5069	5.2775	5.4171	5.477	-0.0599000000000007	-1.0937	38264.3	20552.207	0.4229	0.6919	1.27	94.1567	190.9661	1.2448	1.1956	1.1232		0.5525	102600.8097	90490.3932	55301.7012	557122.3967	491362.8351	-0.0055195584353251
000969.SZ	20180904	5.3872	5.5069	5.3274	5.4670000000000005	5.4171	0.0499	0.9212	30039.86	16321.827	0.332	0.5432	0.95	95.0237	192.7246	1.2562	1.2066	1.1336		0.5474	102600.8097	90490.3932	55301.7012	562252.4372	495887.3547	-0.0036400219498812316
000969.SZ	20180905	5.4471	5.4670000000000005	5.3174	5.3174	5.4670000000000005	-0.1495999999999995	-2.7364	29271.76	15824.395	0.3235	0.5293	0.9	92.4227	187.4493	1.2218	1.1736	1.1025		0.5629	102600.8097	90490.3932	55301.7012	546862.3157	482313.7958	0.0
000969.SZ	20180906	5.3174	5.3772	5.1977	5.2076	5.3174	-0.1097999999999999	-2.0649	44898.8	23734.589	0.4962	0.8119	1.36	90.5153	183.5807	1.1966	1.1494	1.0798		0.5747	102600.8097	90490.3932	55301.7012	535576.2266	472359.8525	0.0
000969.SZ	20180907	5.2076	5.2974	5.1877	5.2276	5.2076	0.0199999999999995	0.3841	36232.3	19043.455	0.4004	0.6552	1.09	90.8621	184.2841	1.2012	1.1538	1.0839		0.5725	102600.8097	90490.3932	55301.7012	537628.2428	474169.6604	0.0
000969.SZ	20180910	5.2276	5.2475	5.0680000000000005	5.0879	5.2276	-0.1396999999999995	-2.6724	40986.61	21144.97	0.4529	0.7411	1.15	88.4345	179.3605	1.1691	1.123	1.055		0.5882	102600.8097	90490.3932	55301.7012	523264.1295	461501.0053	-0.0019457929597672947
000969.SZ	20180911	5.078	5.1677	5.0680000000000005	5.0879	5.0879	0.0	0.0	25402.0	13004.22	0.2807	0.4593	0.7	88.4345	179.3605	1.1691	1.123	1.055		0.5882	102600.8097	90490.3932	55301.7012	523264.1295	461501.0053	0.0019654474341083326
000969.SZ	20180912	5.0979	5.1578	5.0680000000000005	5.1278	5.0879	0.0398999999999993	0.7842	32048.0	16457.402	0.3542	0.5795	0.91	89.1281	180.7672	1.1783	1.1318	1.0632		0.5837	102600.8097	90490.3932	55301.7012	527368.1619	465120.621	0.005850462186512783
000969.SZ	20180913	5.1578	5.2076	5.1278	5.1977	5.1278	0.0699000000000005	1.3632	30187.27	15659.537	0.3336	0.5459	0.84	90.3419	183.229	1.1943	1.1472	1.0777		0.5758	102600.8097	90490.3932	55301.7012	534550.2185	471454.9486	0.0
000969.SZ	20180914	5.1977	5.3074	5.1777	5.1777	5.1977	-0.0200000000000004	-0.3848	34217.69	17944.716	0.3781	0.6187	1.04	89.9951	182.5256	1.1897	1.1428	1.0736		0.578	102600.8097	90490.3932	55301.7012	532498.2023	469645.1407	-0.003843405373042047
