ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300980.SZ	20210510	42.01	42.68	41.42	42.5	42.75	-0.25	-0.5848	23466.15	98569.755	13.0552	13.0552	1.05	40.7787	32.5286	3.5786	9.6487	7.9514			7189.8056	1797.4514	1797.4514	305566.738	76391.6845	-0.014588235294117588
300980.SZ	20210511	41.88	44.18	41.88	43.46	42.5	0.9600000000000009	2.2588	24112.81	104647.004	13.415	13.415	1.06	41.6998	33.2634	3.6594	9.8666	8.131			7189.8056	1797.4514	1797.4514	312468.9514	78117.2378	-0.015186378278877213
300980.SZ	20210512	42.8	42.9	41.2	42.37	43.46	-1.0900000000000034	-2.5081	19382.99	81489.494	10.7836	10.7836	0.85	40.654	32.4291	3.5676	9.6192	7.9271			7189.8056	1797.4514	1797.4514	304632.0633	76158.0158	-0.01109275430729287
300980.SZ	20210513	41.9	42.97	41.5	41.73	42.37	-0.6400000000000006	-1.5105	15991.39	67429.784	8.8967	8.8967	0.69	40.0399	31.9393	3.5137	9.4739	7.8073			7189.8056	1797.4514	1797.4514	300030.5877	75007.6469	-0.00814761562425105
300980.SZ	20210514	41.39	41.83	41.0	41.66	41.73	-0.0700000000000002	-0.1677	14102.04	58545.631	7.8456	7.8456	0.61	39.9727	31.8857	3.5079	9.458	7.7942			7189.8056	1797.4514	1797.4514	299527.3013	74881.8253	0.0007201152184349769
300980.SZ	20210517	41.69	41.89	40.7	40.9	41.66	-0.7599999999999979	-1.8243	14174.72	58322.166	7.886	7.886	0.73	39.2435	31.304	3.4439	9.2854	7.6521			7189.8056	1797.4514	1797.4514	294063.049	73515.7623	-0.0036674816625916523
300980.SZ	20210518	40.75	41.77	40.75	41.3	40.9	0.3999999999999986	0.978	10742.92	44407.108	5.9768	5.9768	0.61	39.6273	31.6102	3.4775	9.3763	7.7269			7189.8056	1797.4514	1797.4514	296938.9713	74234.7428	0.0
300980.SZ	20210519	41.3	42.89	41.02	42.59	41.3	1.2900000000000065	3.1235	21443.08	90346.746	11.9297	11.9297	1.44	40.8651	32.5975	3.5862	9.6691	7.9682			7189.8056	1797.4514	1797.4514	306213.8205	76553.4551	0.00962667292791727
300980.SZ	20210520	43.0	43.99	42.02	42.09	42.59	-0.5	-1.1740000000000002	23489.03	100916.608	13.068	13.068	1.54	40.3853	32.2148	3.5441	9.5556	7.8747			7189.8056	1797.4514	1797.4514	302618.9177	75654.7294	-0.007602755999049662
300980.SZ	20210521	41.77	41.77	40.7	41.25	42.09	-0.8400000000000034	-1.9957	15188.68	62490.118	8.4501	8.4501	0.9	39.5793	31.5719	3.4733	9.3649	7.7175			7189.8056	1797.4514	1797.4514	296579.481	74144.8703	-0.014787878787878773
300980.SZ	20210524	40.64	41.71	40.6	41.6	41.25	0.3500000000000014	0.8485	11413.0	47089.834	6.3495	6.3495	0.67	39.9152	31.8398	3.5028	9.4444	7.782999999999999			7189.8056	1797.4514	1797.4514	299095.913	74773.9782	-0.017548076923077017
300980.SZ	20210525	40.87	41.5	40.8	41.22	41.6	-0.3800000000000025	-0.9135	11899.72	48948.778	6.6203	6.6203	0.72	39.5506	31.5489	3.4708	9.3581	7.7119			7189.8056	1797.4514	1797.4514	296363.7868	74090.9467	0.008733624454148457
300980.SZ	20210526	41.58	43.5	41.18	43.08	41.22	1.86	4.5124	25137.13	106856.96	13.9849	13.9849	1.51	41.3352	32.9725	3.6274	9.7804	8.0599			7189.8056	1797.4514	1797.4514	309736.8252	77434.2063	0.00046425255338911623
300980.SZ	20210527	43.1	43.21	42.15	42.42	43.08	-0.6599999999999966	-1.5319999999999998	19294.91	82136.735	10.7346	10.7346	1.11	40.702	32.4674	3.5718	9.6305	7.9364			7189.8056	1797.4514	1797.4514	304991.5536	76247.8884	0.0018859028760018456
300980.SZ	20210528	42.5	43.8	42.18	43.7	42.42	1.2800000000000011	3.0174	26468.81	114279.633	14.7257	14.7257	1.6	41.9301	33.4471	3.6796	9.9211	8.1759			7189.8056	1797.4514	1797.4514	314194.5047	78548.6262	-0.004576659038901667
300980.SZ	20210531	43.5	44.56	42.9	43.96	43.7	0.259999999999998	0.595	25369.84	111192.962	14.1143	14.1143	1.35	42.1796	33.6461	3.7015	9.9802	8.2246			7189.8056	1797.4514	1797.4514	316063.8542	79015.9635	-0.005914467697907143
300980.SZ	20210601	43.7	44.61	43.26	44.0	43.96	0.0399999999999991	0.091	17889.85	78718.535	9.9529	9.9529	0.83	42.218	33.6767	3.7049	9.9892	8.232000000000001			7189.8056	1797.4514	1797.4514	316351.4464	79087.8616	-0.00454545454545461
300980.SZ	20210602	43.8	44.13	42.7	42.89	44.0	-1.1099999999999994	-2.5227	19501.05	83963.524	10.8493	10.8493	0.85	41.1529	32.8271	3.6114	9.7372	8.0244			7189.8056	1797.4514	1797.4514	308370.7622	77092.6905	0.0023315458148752953
300980.SZ	20210603	42.99	43.49	42.4	42.4	42.89	-0.490000000000002	-1.1425	13976.39	59961.581	7.7757	7.7757	0.64	40.6828	32.4521	3.5702	9.626	7.9327			7189.8056	1797.4514	1797.4514	304847.7574	76211.9394	-0.00943396226415091
300980.SZ	20210604	42.0	43.2	41.7	42.2	42.4	-0.1999999999999957	-0.4717	14420.54	61331.378	8.0228	8.0228	0.7	40.4909	32.299	3.5533	9.5806	7.8953			7189.8056	1797.4514	1797.4514	303409.7963	75852.4491	-0.004739336492891062
300980.SZ	20210607	42.0	42.53	41.89	42.3	42.2	0.0999999999999943	0.237	9167.58	38682.136	5.1003	5.1003	0.5	40.5868	32.3755	3.5617	9.6033	7.914			7189.8056	1797.4514	1797.4514	304128.7769	76032.1942	-0.0007092198581558874
300980.SZ	20210608	42.27	46.27	42.27	44.91	42.3	2.6099999999999994	6.1702	34663.02	153456.4	19.2845	19.2845	2.31	43.0911	34.3732	3.7815	10.1958	8.4023			7189.8056	1797.4514	1797.4514	322894.1695	80723.5424	0.002449343130706002
300980.SZ	20210609	45.02	46.0	43.87	44.25	44.91	-0.6599999999999966	-1.4696	23945.34	106999.529	13.3218	13.3218	1.31	42.4578	33.868	3.7259	10.046	8.2788			7189.8056	1797.4514	1797.4514	318148.8978	79537.2245	0.0009039548022598677
300980.SZ	20210610	44.29	45.4	43.75	44.22	44.25	-0.0300000000000011	-0.0678	18913.13	84035.22099999999	10.5222	10.5222	0.98	42.4291	33.8451	3.7234	10.0392	8.2732			7189.8056	1797.4514	1797.4514	317933.2036	79483.3009	-0.010402532790592512
300980.SZ	20210611	43.76	44.75	42.76	42.81	44.22	-1.4099999999999966	-3.1886	17921.29	78159.323	9.9704	9.9704	0.89	41.0762	32.7659	3.6047	9.7191	8.0094			7189.8056	1797.4514	1797.4514	307795.5777	76948.8944	0.0
300980.SZ	20210615	42.81	45.08	42.5	44.71	42.81	1.8999999999999984	4.4382	22131.19	97508.026	12.3125	12.3125	1.06	42.8992	34.2201	3.7647	10.1504	8.3649			7189.8056	1797.4514	1797.4514	321456.2084	80364.0521	-0.0022366360993066746
300980.SZ	20210616	44.61	44.61	41.55	41.64	44.71	-3.0700000000000003	-6.8665	21217.11	90895.647	11.804	11.804	0.9	39.9536	31.8704	3.5062	9.4535	7.7905			7189.8056	1797.4514	1797.4514	299383.5052	74845.8763	0.00696445725264167
300980.SZ	20210617	41.93	42.4	41.21	41.44	41.64	-0.2000000000000028	-0.4803	11680.28	48690.16099999999	6.4982	6.4982	0.56	39.7617	31.7173	3.4893	9.408	7.7531			7189.8056	1797.4514	1797.4514	297945.5441	74486.386	0.0033783783783783924
300980.SZ	20210618	41.58	42.25	41.21	42.1	41.44	0.6600000000000037	1.5927	8708.62	36463.784	4.845	4.845	0.47	40.3949	32.2225	3.5449	9.5579	7.8766			7189.8056	1797.4514	1797.4514	302690.8158	75672.7039	-0.011638954869358717
300980.SZ	20210621	41.61	42.38	41.61	42.12	42.1	0.019999999999996	0.0475	9894.28	41498.681	5.5046	5.5046	0.61	40.4141	32.2378	3.5466	9.5624	7.8803			7189.8056	1797.4514	1797.4514	302834.6119	75708.65299999999	0.002136752136752218
300980.SZ	20210622	42.21	43.53	42.14	43.11	42.12	0.990000000000002	2.3504	15269.72	65647.003	8.4952	8.4952	1.04	41.364	32.9955	3.6299	9.7872	8.0655			7189.8056	1797.4514	1797.4514	309952.5194	77488.1299	-0.003479471120389668
300980.SZ	20210623	42.96	43.36	42.4	43.31	43.11	0.2000000000000028	0.4639	11718.28	50166.665	6.5194	6.5194	0.88	41.5559	33.1486	3.6468	9.8326	8.103			7189.8056	1797.4514	1797.4514	311390.4805	77847.6201	-0.002539829138767015
300980.SZ	20210624	43.2	43.37	42.2	42.2	43.31	-1.1099999999999994	-2.5629	11098.0	47317.733	6.1743	6.1743	0.97	40.4909	32.299	3.5533	9.5806	7.8953			7189.8056	1797.4514	1797.4514	303409.7963	75852.4491	0.005924170616113744
300980.SZ	20210625	42.45	42.61	41.69	42.05	42.2	-0.1500000000000056	-0.3555	8168.78	34338.376000000004	4.5446	4.5446	0.72	40.3469	32.1842	3.5407	9.5465	7.8672			7189.8056	1797.4514	1797.4514	302331.3255	75582.8314	0.0
300980.SZ	20210628	42.05	42.94	41.87	42.86	42.05	0.8100000000000023	1.9263	10905.37	46450.305	6.0671	6.0671	0.97	41.1241	32.8041	3.6089	9.7304	8.0188			7189.8056	1797.4514	1797.4514	308155.068	77038.767	0.006999533364442304
300980.SZ	20210629	43.16	43.38	41.93	42.0	42.86	-0.8599999999999994	-2.0065	9518.71	40326.662	5.2957	5.2957	0.83	40.299	32.1459	3.5365	9.5352	7.8579			7189.8056	1797.4514	1797.4514	301971.8352	75492.9588	-0.00476190476190483
300980.SZ	20210630	41.8	42.05	41.61	41.83	42.0	-0.1700000000000017	-0.4048	8780.38	36673.501	4.8849	4.8849	0.85	40.1359	32.0158	3.5222	9.4966	7.8261			7189.8056	1797.4514	1797.4514	300749.5682	75187.3921	0.005976571838393498
300980.SZ	20210701	42.08	43.25	41.77	41.88	41.83	0.0500000000000042	0.1195	15497.05	66095.085	8.6217	8.6217	1.6	40.1838	32.0541	3.5264	9.5079	7.8354			7189.8056	1797.4514	1797.4514	301109.0585	75277.2646	-0.007879656160458581
300980.SZ	20210702	41.55	41.6	40.52	40.75	41.88	-1.1300000000000026	-2.6982	12938.25	53007.196	7.1981	7.1981	1.22	39.0996	31.1892	3.4312	9.2514	7.624			7189.8056	1797.4514	1797.4514	292984.5782	73246.1446	-0.003926380368098076
300980.SZ	20210705	40.59	41.51	40.59	41.24	40.75	0.490000000000002	1.2025	6759.73	27745.457	3.7607	3.7607	0.59	39.5698	31.5642	3.4725	9.3626	7.7157			7189.8056	1797.4514	1797.4514	296507.5829	74126.8957	0.006304558680892289
300980.SZ	20210706	41.5	42.14	40.59	42.12	41.24	0.8799999999999955	2.1339	12711.5	52586.706	7.072	7.072	1.19	40.4141	32.2378	3.5466	9.5624	7.8803			7189.8056	1797.4514	1797.4514	302834.6119	75708.65299999999	0.00379867046533722
300980.SZ	20210707	42.28	43.5	42.28	42.98	42.12	0.8599999999999994	2.0418	24961.7	107393.527	13.8873	13.8873	2.2	41.2393	32.896	3.619	9.7577	8.0412			7189.8056	1797.4514	1797.4514	309017.8447	77254.4612	-0.01628664495113997
300980.SZ	20210708	42.28	42.8	41.62	41.62	42.98	-1.3599999999999994	-3.1643	16131.0	68156.537	8.9744	8.9744	1.11	39.9344	31.8551	3.5045	9.4489	7.7868			7189.8056	1797.4514	1797.4514	299239.7091	74809.9273	-0.014896684286400709
300980.SZ	20210709	41.0	42.1	41.0	41.95	41.62	0.3300000000000054	0.7929	8028.78	33543.332	4.4668	4.4668	0.55	40.251	32.1076	3.5323	9.5238	7.8485			7189.8056	1797.4514	1797.4514	301612.3449	75403.0862	0.0028605482717520246
300980.SZ	20210712	42.07	42.6	41.66	42.57	41.95	0.6199999999999974	1.4779	11104.32	46780.643	6.1778	6.1778	0.81	40.8459	32.5822	3.5845	9.6646	7.9645			7189.8056	1797.4514	1797.4514	306070.0244	76517.5061	-0.002818886539816712
300980.SZ	20210713	42.45	42.49	41.8	42.08	42.57	-0.490000000000002	-1.151	8969.0	37692.165	4.9898	4.9898	0.61	40.3757	32.2071	3.5432	9.5533	7.8728			7189.8056	1797.4514	1797.4514	302547.0196	75636.7549	0.0
300980.SZ	20210714	42.08	42.96	42.03	42.39	42.08	0.3100000000000023	0.7367	12218.0	51875.052	6.7974	6.7974	0.88	40.6732	32.4444	3.5693	9.6237	7.9308			7189.8056	1797.4514	1797.4514	304775.8594	76193.9648	-0.006133522057088889
300980.SZ	20210715	42.13	42.13	40.72	41.02	42.39	-1.3699999999999974	-3.2319	15643.39	64483.033	8.7031	8.7031	1.39	39.3587	31.3958	3.454	9.3127	7.6745			7189.8056	1797.4514	1797.4514	294925.8257	73731.4564	-0.00048756704046814056
300980.SZ	20210716	41.0	41.33	40.58	40.92	41.02	-0.1000000000000014	-0.2438	7986.85	32726.659	4.4434	4.4434	0.71	39.2627	31.3193	3.4455	9.29	7.6558			7189.8056	1797.4514	1797.4514	294206.8452	73551.7113	0.006353861192570821
300980.SZ	20210719	41.18	41.18	40.7	41.05	40.92	0.1299999999999954	0.3177	5341.68	21837.978	2.9718	2.9718	0.48	39.3874	31.4188	3.4565	9.3195	7.6801			7189.8056	1797.4514	1797.4514	295141.5199	73785.38	-0.006090133982947625
300980.SZ	20210720	40.8	41.05	40.6	40.96	41.05	-0.0899999999999963	-0.2192	6006.5	24491.183	3.3417	3.3417	0.6	39.3011	31.3499	3.4489	9.2991	7.6633			7189.8056	1797.4514	1797.4514	294494.4374	73623.6093	-0.0014648437500000555
300980.SZ	20210721	40.9	41.12	40.78	40.9	40.96	-0.0600000000000022	-0.1465	7245.22	29632.415	4.0308	4.0308	0.77	39.2435	31.304	3.4439	9.2854	7.6521			7189.8056	1797.4514	1797.4514	294063.049	73515.7623	0.002200488997555096
300980.SZ	20210722	40.99	41.03	38.65	38.81	40.9	-2.0899999999999963	-5.11	20525.43	80741.421	11.4192	11.4192	2.43	37.2382	29.7044	3.2679	8.811	7.261			7189.8056	1797.4514	1797.4514	279036.3553	69759.0888	-0.005410976552434961
300980.SZ	20210723	38.6	39.26	37.62	37.62	38.81	-1.1900000000000048	-3.0662	12513.53	47893.543	6.9618	6.9618	1.33	36.0964	28.7936	3.1677	8.5408	7.0384			7189.8056	1797.4514	1797.4514	270480.4867	67620.1217	0.00026581605528987553
300980.SZ	20210726	37.63	38.35	37.12	38.23	37.62	0.6099999999999994	1.6215	9270.31	35135.165	5.1575	5.1575	0.9	36.6817	29.2604	3.219	8.6793	7.1525			7189.8056	1797.4514	1797.4514	274866.2681	68716.567	0.00915511378498565
300980.SZ	20210727	38.58	38.59	37.39	37.43	38.23	-0.7999999999999972	-2.0926	8440.31	32078.281000000003	4.6957	4.6957	0.76	35.9141	28.6481	3.1517	8.4977	7.0028			7189.8056	1797.4514	1797.4514	269114.4236	67278.6059	-0.014159764894469707
300980.SZ	20210728	36.9	37.2	35.48	36.9	37.43	-0.5300000000000011	-1.416	9485.26	34549.49	5.2771	5.2771	0.82	35.4055	28.2425	3.107	8.3773	6.9037			7189.8056	1797.4514	1797.4514	265303.8266	66325.9567	0.0
300980.SZ	20210729	36.9	37.84	36.9	37.54	36.9	0.6400000000000006	1.7344	6999.68	26120.503	3.8942	3.8942	0.58	36.0196	28.7323	3.1609	8.5226	7.0234			7189.8056	1797.4514	1797.4514	269905.3022	67476.3256	-0.012519978689397946
300980.SZ	20210730	37.07	37.57	36.81	37.09	37.54	-0.4499999999999957	-1.1987	6601.42	24467.911	3.6727	3.6727	0.71	35.5878	28.3879	3.123	8.4205	6.9392			7189.8056	1797.4514	1797.4514	266669.8897	66667.4724	0.0002696144513345379
300980.SZ	20210802	37.1	38.38	36.73	38.01	37.09	0.9199999999999946	2.4805	7847.0	29536.658	4.3656	4.3656	0.96	36.4706	29.0921	3.2005	8.6293	7.1114			7189.8056	1797.4514	1797.4514	273284.5109	68321.1277	-0.004472507234938032
300980.SZ	20210803	37.84	38.51	37.65	38.14	38.01	0.1300000000000025	0.342	6832.0	26037.531000000003	3.8009	3.8009	0.87	36.5953	29.1916	3.2115	8.6589	7.1357			7189.8056	1797.4514	1797.4514	274219.1856	68554.7964	-0.0013109596224435542
300980.SZ	20210804	38.09	38.66	37.81	38.46	38.14	0.3200000000000003	0.8390000000000001	7526.0	28858.035	4.187	4.187	1.0	36.9023	29.4365	3.2384	8.7315	7.1956			7189.8056	1797.4514	1797.4514	276519.9234	69129.9808	-0.010400416016640629
300980.SZ	20210805	38.06	38.41	37.42	37.71	38.46	-0.75	-1.9501	7570.0	28660.701	4.2115	4.2115	1.06	36.1827	28.8624	3.1753	8.5612	7.0552			7189.8056	1797.4514	1797.4514	271127.5692	67781.8923	0.0
300980.SZ	20210806	37.71	38.27	37.5	38.08	37.71	0.3699999999999974	0.9812	6052.88	22937.088	3.3675	3.3675	0.83	36.5377	29.1456	3.2064	8.6452	7.1245			7189.8056	1797.4514	1797.4514	273787.7972	68446.9493	-0.009191176470588274
300980.SZ	20210809	37.73	39.18	37.63	38.6	38.08	0.5200000000000031	1.3655	10459.0	40331.758	5.8188	5.8188	1.46	37.0367	29.5436	3.2502	8.7633	7.2217			7189.8056	1797.4514	1797.4514	277526.4962	69381.62400000001	-0.0056994818652849446
300980.SZ	20210810	38.38	38.95	38.31	38.6	38.6	0.0	0.0	7452.88	28788.933	4.1464	4.1464	0.97	37.0367	29.5436	3.2502	8.7633	7.2217			7189.8056	1797.4514	1797.4514	277526.4962	69381.62400000001	0.0007772020725388896
300980.SZ	20210811	38.63	39.46	38.28	38.85	38.6	0.25	0.6477	8856.91	34400.97	4.9275	4.9275	1.13	37.2765	29.735	3.2712	8.82	7.2685			7189.8056	1797.4514	1797.4514	279323.9476	69830.9869	-0.0012870012870013967
300980.SZ	20210812	38.8	39.36	38.49	39.24	38.85	0.3900000000000005	1.0039	8645.66	33697.193	4.81	4.81	1.07	37.6508	30.0335	3.3041	8.9086	7.3415			7189.8056	1797.4514	1797.4514	282127.9717	70531.9929	-0.0066258919469929945
300980.SZ	20210813	38.98	40.66	38.92	40.24	39.24	1.0	2.5484	15331.33	61380.735	8.5295	8.5295	1.85	38.6103	30.7989	3.3883	9.1356	7.5286			7189.8056	1797.4514	1797.4514	289317.7773	72329.4443	0.0014910536779322854
300980.SZ	20210816	40.3	41.53	39.66	41.4	40.24	1.1599999999999966	2.8827	21239.32	86696.81800000001	11.8164	11.8164	2.09	39.7233	31.6867	3.486	9.399	7.7456			7189.8056	1797.4514	1797.4514	297657.9518	74414.488	0.004347826086956515
300980.SZ	20210817	41.58	42.95	40.0	40.36	41.4	-1.0399999999999991	-2.5121	22425.11	92595.306	12.4761	12.4761	1.82	38.7254	30.8907	3.3984	9.1629	7.551			7189.8056	1797.4514	1797.4514	290180.554	72545.1385	-0.013379583746283428
300980.SZ	20210818	39.82	41.31	39.55	40.0	40.36	-0.3599999999999994	-0.892	14115.8	56902.313	7.8532	7.8532	0.92	38.38	30.6152	3.3681	9.0811	7.4837			7189.8056	1797.4514	1797.4514	287592.224	71898.056	-0.009750000000000014
300980.SZ	20210819	39.61	40.21	39.3	39.55	40.0	-0.4500000000000029	-1.125	9715.99	38509.047	5.4054	5.4054	0.59	37.9482	30.2707	3.3302	8.979	7.3995			7189.8056	1797.4514	1797.4514	284356.8115	71089.2029	-0.007838179519595328
300980.SZ	20210820	39.24	39.38	38.0	38.89	39.55	-0.6599999999999966	-1.6688	11292.28	43647.025	6.2824	6.2824	0.68	37.3149	29.7656	3.2746	8.8291	7.276			7189.8056	1797.4514	1797.4514	279611.5398	69902.8849	-0.007456929802005635
300980.SZ	20210823	38.6	41.77	38.6	41.68	38.89	2.7899999999999987	7.1741	22624.45	92880.538	12.587	12.587	1.44	39.9919	31.901	3.5095	9.4625	7.797999999999999			7189.8056	1797.4514	1797.4514	299671.0974	74917.7744	-0.003119001919385858
300980.SZ	20210824	41.55	43.4	41.41	42.93	41.68	1.25	2.999	24360.01	103884.395	13.5525	13.5525	1.52	41.1913	32.8577	3.6148	9.7463	8.0319			7189.8056	1797.4514	1797.4514	308658.3544	77164.5886	0.01723736314931288
300980.SZ	20210825	43.67	43.67	42.08	43.07	42.93	0.1400000000000005	0.3261	16352.69	69893.937	9.0977	9.0977	1.0	41.3256	32.9649	3.6266	9.7781	8.058			7189.8056	1797.4514	1797.4514	309664.9272	77416.2318	-0.04109589041095898
300980.SZ	20210826	41.3	41.47	39.81	40.52	43.07	-2.549999999999997	-5.9206	22375.75	90970.144	12.4486	12.4486	1.33	38.8789	32.0144	3.3376	9.1992	7.0275			7189.8056	1797.4514	1797.4514	291330.9229	72832.7307	0.00937808489634737
300980.SZ	20210827	40.9	41.72	40.15	40.7	40.52	0.1799999999999997	0.4442	13535.81	55175.136	7.5306	7.5306	0.7	39.0516	32.1566	3.3524	9.24	7.0588			7189.8056	1797.4514	1797.4514	292625.0879	73156.272	0.004914004914004809
300980.SZ	20210830	40.9	41.53	40.01	40.82	40.7	0.1199999999999974	0.2948	14542.31	59596.428	8.0905	8.0905	0.73	39.1668	32.2514	3.3623	9.2673	7.0796			7189.8056	1797.4514	1797.4514	293487.8646	73371.9661	0.004654581087702051
300980.SZ	20210831	41.01	42.25	40.11	42.16	40.82	1.3399999999999963	3.2827	16939.31	70031.979	9.4241	9.4241	0.93	40.4525	33.3102	3.4726	9.5715	7.312			7189.8056	1797.4514	1797.4514	303122.2041	75780.55099999999	-0.002846299810246619
300980.SZ	20210901	42.04	42.27	40.18	40.54	42.16	-1.6199999999999974	-3.8425	14501.08	59341.785	8.0676	8.0676	0.87	38.8981	32.0302	3.3392	9.2037	7.031000000000001			7189.8056	1797.4514	1797.4514	291474.719	72868.6798	-0.01332017760236801
300980.SZ	20210902	40.0	41.11	39.63	40.85	40.54	0.3100000000000023	0.7647	10986.43	44378.972	6.1122	6.1122	0.67	39.1955	32.2751	3.3647	9.2741	7.0848			7189.8056	1797.4514	1797.4514	293703.5588	73425.8897	-0.006119951040391676
300980.SZ	20210903	40.6	45.54	40.6	42.73	40.85	1.879999999999996	4.6022	32863.41	142158.12099999998	18.2833	18.2833	2.33	40.9994	33.7605	3.5196	9.7009	7.4108			7189.8056	1797.4514	1797.4514	307220.3933	76805.0983	-0.0021062485373273183
300980.SZ	20210906	42.64	44.19	42.2	43.71	42.73	0.980000000000004	2.2935	24581.51	106447.165	13.6758	13.6758	1.37	41.9397	34.5348	3.6003	9.9234	7.5808			7189.8056	1797.4514	1797.4514	314266.4028	78566.6007	-0.016014641958361997
300980.SZ	20210907	43.01	44.2	42.55	43.17	43.71	-0.5399999999999991	-1.2354	18672.78	80769.95599999999	10.3885	10.3885	0.93	41.4216	34.1081	3.5558	9.8008	7.4871			7189.8056	1797.4514	1797.4514	310383.9078	77595.9769	0.002084781097984626
300980.SZ	20210908	43.26	43.88	42.65	43.4	43.17	0.2299999999999969	0.5328	17514.0	75737.246	9.7438	9.7438	0.86	41.6423	34.2899	3.5748	9.853	7.527			7189.8056	1797.4514	1797.4514	312037.563	78009.3908	-0.01152073732718894
300980.SZ	20210909	42.9	43.37	41.91	42.2	43.4	-1.1999999999999955	-2.765	15774.0	66930.797	8.7758	8.7758	0.75	40.4909	33.3418	3.4759	9.5806	7.3189			7189.8056	1797.4514	1797.4514	303409.7963	75852.4491	-0.00331753554502371
300980.SZ	20210910	42.06	42.18	41.21	41.55	42.2	-0.6500000000000057	-1.5403	9849.58	41008.672	5.4797	5.4797	0.45	39.8672	32.8282	3.4224	9.433	7.2062			7189.8056	1797.4514	1797.4514	298736.4227	74684.1057	0.003128760529482613
300980.SZ	20210913	41.68	41.95	40.81	41.23	41.55	-0.3200000000000003	-0.7702	8116.58	33443.067	4.5156	4.5156	0.47	39.5602	32.5754	3.3960000000000004	9.3604	7.1507			7189.8056	1797.4514	1797.4514	296435.6849	74108.9212	-0.006306087800145477
300980.SZ	20210914	40.97	41.67	39.99	40.06	41.23	-1.1699999999999946	-2.8377	12401.65	50589.382000000005	6.8996	6.8996	0.89	38.4375	31.651	3.2997	9.0947	6.9478			7189.8056	1797.4514	1797.4514	288023.6123	72005.9031	0.0012481278082874976
300980.SZ	20210915	40.11	40.6	39.82	40.3	40.06	0.2399999999999949	0.5991	6571.0	26408.675	3.6557	3.6557	0.52	38.6678	31.8406	3.3194	9.1492	6.9894			7189.8056	1797.4514	1797.4514	289749.1657	72437.2914	-0.0004962779156326557
