ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600036.SH	20180517	27.4392	27.6313	27.0734	27.2563	27.4118	-0.1554999999999999	-0.5673	290467.05	867844.69	0.1408	0.234	0.68	10.7135	10.3168	1.6264	3.4023	3.3385	2.4832	2.4832	2521984.5601	2062894.4429	1241481.2046	75155139.891	61474254.3984	-0.0010052721756071106
600036.SH	20180518	27.2289	27.9606	27.0459	27.86	27.2563	0.6036999999999999	2.2149	394017.91	1188037.515	0.191	0.3174	0.93	10.9508	10.5453	1.6625	3.4776	3.4124	2.4294	2.4294	2521984.5601	2062894.4429	1241481.2046	76819649.7006	62835764.7307	0.008535534816941852
600036.SH	20180521	28.0978	28.3447	27.5673	27.6862	27.86	-0.1737999999999999	-0.6238	415216.42	1267521.731	0.2013	0.3345	1.0	10.8825	10.4796	1.6521	3.4559	3.3911	2.4447	2.4447	2521984.5601	2062894.4429	1241481.2046	76340472.6342	62443814.7866	-0.00429455829980279
600036.SH	20180522	27.5673	27.6588	27.1008	27.2746	27.6862	-0.4116	-1.4867	365426.24	1088792.95	0.1771	0.2943	1.03	10.7207	10.3238	1.6275	3.4046	3.3407	2.4816	2.4816	2521984.5601	2062894.4429	1241481.2046	75205579.5822	61515512.2873	-0.0006709539278302884
600036.SH	20180523	27.2563	27.3661	26.9911	27.0825	27.2746	-0.1920999999999999	-0.7043	296513.43	880162.33	0.1437	0.2388	0.82	10.6452	10.2511	1.6161	3.3806	3.3172	2.4992	2.4992	2521984.5601	2062894.4429	1241481.2046	74675962.8246	61082304.4543	-0.00033601033877965876
600036.SH	20180524	27.0734	27.1466	26.5246	26.6161	27.0825	-0.4664000000000002	-1.7221	355224.98	1041219.094	0.1722	0.2861	1.01	10.4618	10.0745	1.5882	3.3224	3.2601	2.543	2.543	2521984.5601	2062894.4429	1241481.2046	73389750.6989	60030228.2884	-0.0006875537738436504
600036.SH	20180525	26.5978	26.9179	26.5155	26.7167	26.6161	0.1006	0.378	251505.2	734119.7370000002	0.1219	0.2026	0.69	10.5014	10.1126	1.5942	3.3349	3.2724	2.5334	2.5334	2521984.5601	2062894.4429	1241481.2046	73667169.0005	60257146.6771	0.0006849648347288394
600036.SH	20180528	26.735	26.8173	25.985	26.3417	26.7167	-0.375	-1.4036	605072.16	1741562.593	0.2933	0.4874	1.8	10.354	9.9706	1.5719	3.2881	3.2264	2.5694	2.5694	2521984.5601	2062894.4429	1241481.2046	72633155.3309	59411359.9555	-0.00520847173872605
600036.SH	20180529	26.2045	26.5063	25.985	26.4697	26.3417	0.1280000000000001	0.4859	480534.15	1376604.969	0.2329	0.3871	1.28	10.4043	10.0191	1.5795	3.3041	3.2421	2.557	2.557	2521984.5601	2062894.4429	1241481.2046	72986233.1693	59700165.1775	-0.015202287898993947
600036.SH	20180530	26.0673	26.1862	25.8661	25.8844	26.4697	-0.5853000000000002	-2.2112	339588.88	966502.631	0.1646	0.2735	0.85	10.1742	9.7975	1.5446	3.2310000000000003	3.1704	2.6148	2.6148	2521984.5601	2062894.4429	1241481.2046	71372163.0508	58379912.7341	0.0031795212560461143
600036.SH	20180531	25.9667	26.5429	25.9392	26.3234	25.8844	0.4390000000000001	1.696	522925.83	1500473.743	0.2535	0.4212	1.29	10.3468	9.9637	1.5708	3.2858	3.2242	2.5712	2.5712	2521984.5601	2062894.4429	1241481.2046	72582715.6397	59370102.0667	0.0
600036.SH	20180601	26.3234	26.5063	26.0673	26.1587	26.3234	-0.1646999999999998	-0.6257	293259.87	841358.587	0.1422	0.2362	0.67	10.2821	9.9014	1.561	3.2653	3.204	2.5874	2.5874	2521984.5601	2062894.4429	1241481.2046	72128758.4189	58998781.0669	0.010841517353691118
600036.SH	20180604	26.4423	26.7807	26.177	26.7533	26.1587	0.5945999999999998	2.273	433343.96	1257114.616	0.2101	0.3491	0.97	10.5158	10.1264	1.5964	3.3395	3.2769	2.5299	2.5299	2521984.5601	2062894.4429	1241481.2046	73768048.3829	60339662.4548	-0.002736111059196433
600036.SH	20180605	26.6801	26.8447	26.4331	26.7624	26.7533	0.0091000000000001	0.034	372882.25	1087160.936	0.1808	0.3004	0.9	10.5194	10.1299	1.597	3.3406	3.278	2.529	2.529	2521984.5601	2062894.4429	1241481.2046	73793268.2285	60360291.3993	-0.0030752099961139524
600036.SH	20180606	26.6801	26.7624	26.3051	26.3417	26.7624	-0.4207000000000001	-1.5719999999999998	345608.15	1000091.941	0.1675	0.2784	0.88	10.354	9.9706	1.5719	3.2881	3.2264	2.5694	2.5694	2521984.5601	2062894.4429	1241481.2046	72633155.3309	59411359.9555	0.0034697836510172143
600036.SH	20180607	26.4331	26.7716	26.3051	26.4331	26.3417	0.0914000000000001	0.347	494430.68	1435268.845	0.2397	0.3983	1.26	10.3899	10.0053	1.5773	3.2995	3.2377	2.5606	2.5606	2521984.5601	2062894.4429	1241481.2046	72885353.7869	59617649.3998	-0.005190461958680594
600036.SH	20180608	26.2959	26.3234	25.7746	25.7929	26.4331	-0.6402000000000001	-2.422	426216.27	1209479.17	0.2066	0.3433	1.1	10.1383	9.7629	1.5391	3.2196	3.1592	2.6241	2.6241	2521984.5601	2062894.4429	1241481.2046	71119964.5948	58173623.2898	0.0
600036.SH	20180611	25.7929	26.2045	25.5551	26.1862	25.7929	0.3933	1.5248	378331.56	1070796.378	0.1834	0.3047	0.91	10.2929	9.9118	1.5626	3.2687	3.2074	2.5847	2.5847	2521984.5601	2062894.4429	1241481.2046	72204417.9557	59060667.9002	-0.00035133008989467256
600036.SH	20180612	26.177	26.488000000000003	26.177	26.2868	26.1862	0.1006	0.3842	311971.55	898564.345	0.1512	0.2513	0.77	10.3324	9.9499	1.5686	3.2813	3.2197	2.5748	2.5748	2521984.5601	2062894.4429	1241481.2046	72481836.2573	59287586.2889	0.0003461813533788863
600036.SH	20180613	26.2959	26.4972	26.1587	26.2594	26.2868	-0.0274	-0.1042	267532.33	770378.532	0.1297	0.2155	0.68	10.3216	9.9395	1.567	3.2778	3.2164	2.5775	2.5775	2521984.5601	2062894.4429	1241481.2046	72406176.7205	59225699.4557	-0.002090679908908808
600036.SH	20180614	26.2045	26.5703	26.0033	26.1313	26.2594	-0.1280999999999998	-0.4878	343383.56	984047.476	0.1665	0.2766	0.91	10.2713	9.891	1.5593	3.2618	3.2007	2.5901		2521984.5601	2062894.4429	1241481.2046	72053098.8821	58936894.2337	-0.0035015479520727985
600036.SH	20180615	26.0398	26.5978	25.9941	26.4697	26.1313	0.3384	1.295	419549.31	1213019.309	0.2034	0.3379	1.21	10.4043	10.0191	1.5795	3.3041	3.2421	2.557		2521984.5601	2062894.4429	1241481.2046	72986233.1693	59700165.1775	-0.010366570078240402
600036.SH	20180619	26.1953	26.7441	26.0215	26.5155	26.4697	0.0457999999999998	0.173	1206094.33	3483188.942	0.5847	0.9715	3.5	10.4223	10.0364	1.5822	3.3098	3.2477	2.5526		2521984.5601	2062894.4429	1241481.2046	73112332.3973	59803309.8997	-0.007244819068092246
600036.SH	20180620	26.3234	26.4148	25.9026	26.0764	26.5155	-0.4390999999999998	-1.656	364526.37	1040634.032	0.1767	0.2936	0.72	10.2497	9.8702	1.556	3.255	3.194	2.5956		2521984.5601	2062894.4429	1241481.2046	71901779.8085	58813120.5671	0.0003528094368854549
600036.SH	20180621	26.0856	26.5795	26.0673	26.2045	26.0764	0.1280999999999998	0.4912	316216.66	910748.282	0.1533	0.2547	0.61	10.3001	9.9187	1.5637	3.2710000000000004	3.2096	2.5829		2521984.5601	2062894.4429	1241481.2046	72254857.6469	59101925.7891	0.0006983533362590388
600036.SH	20180622	26.2228	26.3234	25.8661	26.177	26.2045	-0.0274999999999998	-0.1049	221997.49	634077.5279999999	0.1076	0.1788	0.42	10.2893	9.9083	1.5619999999999998	3.2675	3.2063	2.5856		2521984.5601	2062894.4429	1241481.2046	72179198.1101	59040038.9558	0.002097260954272833
600036.SH	20180625	26.2319	26.2594	25.2898	25.3081	26.177	-0.8689	-3.3193	482160.15	1355187.8169999998	0.2337	0.3884	0.95	9.9477	9.5794	1.5102	3.1591	3.0999	2.6744		2521984.5601	2062894.4429	1241481.2046	69783312.778	57080289.235	-0.006867366574337858
600036.SH	20180626	25.1343	25.1435	23.9636	24.6039	25.3081	-0.7042000000000002	-2.7825	623228.18	1669754.262	0.3021	0.502	1.2	9.6709	9.3129	1.4682	3.0712	3.0136	2.7509		2521984.5601	2062894.4429	1241481.2046	67841384.6667	55491860.514	-0.00818162974162632
600036.SH	20180627	24.4026	24.5856	23.8721	24.0825	24.6039	-0.5213999999999999	-2.1192	442689.36	1171600.53	0.2146	0.3566	1.1	9.466	9.1155	1.4371	3.0061	2.9497	2.8105		2521984.5601	2062894.4429	1241481.2046	66403853.4674	54316010.6816	-0.0030395515415758303
600036.SH	20180628	24.0093	24.0551	23.4148	23.6435	24.0825	-0.4390000000000001	-1.8229	439700.14	1140542.154	0.2131	0.3542	1.05	9.2934	8.9493	1.4109	2.9513	2.8960000000000004	2.8627		2521984.5601	2062894.4429	1241481.2046	65193300.8786	53325821.349	0.005028866284602534
600036.SH	20180629	23.7624	24.3203	23.7532	24.1831	23.6435	0.5396000000000001	2.2822	309110.69	814179.7270000002	0.1498	0.249	0.7	9.5055	9.1536	1.4431	3.0187	2.9621	2.7988		2521984.5601	2062894.4429	1241481.2046	66681271.769	54542929.0703	0.0
600036.SH	20180702	24.1831	24.4484	23.1404	23.2685	24.1831	-0.9146	-3.782	435187.1	1124749.5	0.211	0.3505	0.95	9.146	8.8074	1.3885	2.9045	2.85	2.9088		2521984.5601	2062894.4429	1241481.2046	64159287.2089	52480034.6274	0.0
600036.SH	20180703	23.2685	23.2959	22.5916	23.0673	23.2685	-0.2012	-0.8647	658584.03	1654664.571	0.3193	0.5305	1.46	9.0669	8.7312	1.3765	2.8794	2.8254	2.9342		2521984.5601	2062894.4429	1241481.2046	63604450.6057	52026197.8499	-0.0015866616379030041
600036.SH	20180704	23.0307	23.3325	22.8294	22.9118	23.0673	-0.1554999999999999	-0.6741	369649.5	930211.549	0.1792	0.2977	0.81	9.0058	8.6724	1.3672	2.86	2.8063	2.9541		2521984.5601	2062894.4429	1241481.2046	63175713.2305	51675505.7946	0.004787925872257969
600036.SH	20180705	23.0215	23.3416	22.8112	23.2685	22.9118	0.3567	1.5568	495925.11	1252366.553	0.2404	0.3995	1.12	9.146	8.8074	1.3885	2.9045	2.85	2.9088		2521984.5601	2062894.4429	1241481.2046	64159287.2089	52480034.6274	0.0019640286223864913
600036.SH	20180706	23.3142	23.9453	22.8477	23.6343	23.2685	0.3658000000000001	1.5721	441258.91	1131470.156	0.2139	0.3554	0.97	9.2898	8.9459	1.4103	2.9502	2.8948	2.8638		2521984.5601	2062894.4429	1241481.2046	65168081.033	53305192.4045	0.006194386971477889
600036.SH	20180709	23.7807	24.7136	23.7807	24.6496	23.6343	1.0153	4.2959	527058.16	1412279.854	0.2555	0.4245	1.1	9.6889	9.3302	1.4709	3.0769	3.0192	2.7458		2521984.5601	2062894.4429	1241481.2046	67967483.8947	55595005.2362	0.0022272166688303238
600036.SH	20180710	24.7045	24.7868	24.2929	24.5124	24.6496	-0.1372	-0.5566	326841.86	875889.897	0.1584	0.2633	0.66	9.635	9.2782	1.4627	3.0598	3.0024	2.7612		2521984.5601	2062894.4429	1241481.2046	67589186.2107	55285571.0697	-0.026868034137824116
600036.SH	20180711	23.8538	24.5032	23.7807	24.3295	24.5124	-0.1829	-0.7462	316712.58	839272.378	0.1535	0.2551	0.73	9.563	9.209	1.4518	3.0369	2.98	2.782		2521984.5601	2062894.4429	1241481.2046	67084789.2987	54872992.1811	0.0015618898867629937
600036.SH	20180712	24.3675	24.9814	24.0842	24.5942	24.3297	0.2645000000000017	1.0871	469426.52	1225745.783	0.2276	0.3781	1.11	9.3617	9.0151	1.4895	2.9730000000000003	2.9172	2.8418	3.2258	2521984.5601	2062894.4429	1241481.2046	65672477.945	53717771.2931	0.00921762041456933
600036.SH	20180713	24.8209	24.8398	24.5281	24.7736	24.5942	0.1793999999999975	0.7294	247061.06	646322.656	0.1198	0.199	0.59	9.43	9.0809	1.5004	2.9947	2.9385	2.8212	3.2024	2521984.5601	2062894.4429	1241481.2046	66151655.0114	54109721.2373	-0.0022846901540349218
600036.SH	20180716	24.717	25.1042	24.1597	24.2447	24.7736	-0.5288999999999966	-2.1349	359321.94	931706.273	0.1742	0.2894	0.95	9.2287	8.887	1.4684	2.9307	2.8758	2.8827	3.2723	2521984.5601	2062894.4429	1241481.2046	64739343.6578	52954500.3492	-0.006620003547167114
600036.SH	20180717	24.0842	24.2447	23.7064	23.9614	24.2447	-0.2833000000000005	-1.1685	289369.01	732402.036	0.1403	0.2331	0.84	9.1208	8.7832	1.4512	2.8965	2.8422	2.9168	3.3110000000000004	2521984.5601	2062894.4429	1241481.2046	63982748.2897	52335632.0164	0.00788351264951131
600036.SH	20180718	24.1503	24.4997	23.8103	23.8858	23.9614	-0.0756000000000014	-0.3155	332355.25	849465.2209999998	0.1611	0.2677	0.99	9.0921	8.7555	1.4466	2.8874	2.8332	2.9261	3.3215	2521984.5601	2062894.4429	1241481.2046	63780989.5249	52170600.4609	0.011467064113406339
600036.SH	20180719	24.1597	24.4525	24.0842	24.1975	23.8858	0.3117000000000018	1.305	395286.7	1016389.267	0.1916	0.3184	1.16	9.2107	8.8697	1.4655	2.925	2.8702	2.8884	3.2787	2521984.5601	2062894.4429	1241481.2046	64613244.4298	52851355.6271	0.0
600036.SH	20180720	24.1975	25.9259	23.9897	25.8598	24.1975	1.6622999999999983	6.8697	1010892.31	2704374.608	0.49	0.8143	3.11	9.8435	9.479	1.5662	3.1260000000000003	3.0674	2.7027	3.0679	2521984.5601	2062894.4429	1241481.2046	69051937.2555	56482049.8466	0.0003634985576067645
600036.SH	20180723	25.8692	26.587	25.482	26.3131	25.8598	0.4532999999999987	1.7529	924108.84	2550106.045	0.448	0.7444	1.94	10.016	9.6452	1.5936	3.1808	3.1211	2.6561	3.0151	2521984.5601	2062894.4429	1241481.2046	70262489.8444	57472239.1792	0.0
600036.SH	20180724	26.3131	27.0121	26.0392	26.2092	26.3131	-0.1038999999999994	-0.3949	694538.92	1944728.34	0.3367	0.5594	1.18	9.9765	9.6071	1.5873	3.1682	3.1088	2.6667	3.027	2521984.5601	2062894.4429	1241481.2046	69985071.5428	57245320.7905	0.016219495444347806
600036.SH	20180725	26.6343	26.8704	26.3037	26.6532	26.2092	0.4439999999999991	1.6941	430216.84	1212914.508	0.2086	0.3465	0.64	10.1455	9.4082	1.6142	3.2219	3.0407	2.6223	2.9766	2521984.5601	2062894.4429	1241481.2046	71170404.286	58214881.1786	0.004960004802425262
600036.SH	20180726	26.7854	27.3426	26.332	26.5587	26.6532	-0.0944999999999964	-0.3546	458657.24	1299264.844	0.2223	0.3694	0.66	10.1095	9.3749	1.6085	3.2105	3.0299	2.6316	2.9872	2521984.5601	2062894.4429	1241481.2046	70918205.83	58008591.7343	0.0
600036.SH	20180727	26.5587	26.8987	26.077	26.5304	26.5587	-0.0283000000000015	-0.1066	308430.01	864315.734	0.1495	0.2484	0.44	10.0987	9.3649	1.6068	3.207	3.0267	2.6344	2.9904	2521984.5601	2062894.4429	1241481.2046	70842546.2932	57946704.9011	0.0
600036.SH	20180730	26.5304	27.2482	26.3509	27.0215	26.5304	0.4910999999999994	1.8511	383391.28	1086965.824	0.1859	0.3088	0.68	10.2857	9.5382	1.6365	3.2664	3.0827	2.5865	2.9360000000000004	2521984.5601	2062894.4429	1241481.2046	72153978.2645	59019410.0114	-0.00034787113964803617
600036.SH	20180731	27.0121	27.1348	26.3981	26.8137	27.0215	-0.2077999999999988	-0.769	348277.76	987037.63	0.1688	0.2805	0.77	10.2066	9.4649	1.6239	3.2413	3.059	2.6066	2.9588	2521984.5601	2062894.4429	1241481.2046	71599141.6612	58565573.2339	0.010569223941492607
600036.SH	20180801	27.0971	27.4748	26.3037	26.3226	26.8137	-0.4910999999999994	-1.8315	536866.11	1531776.02	0.2602	0.4324	1.39	10.0196	9.2915	1.5942	3.1819	3.003	2.6552	3.014	2521984.5601	2062894.4429	1241481.2046	70287709.69	57492868.1236	-0.002511150114350492
600036.SH	20180802	26.2565	26.5398	25.5009	25.6709	26.3226	-0.6517000000000017	-2.4758	571923.9	1566477.322	0.2772	0.4607	1.4	9.7716	9.0615	1.5547	3.1031	2.9286	2.7226	3.0905	2521984.5601	2062894.4429	1241481.2046	68547540.3435	56069470.958	0.005519868800860125
600036.SH	20180803	25.8126	26.1998	25.6709	25.7276	25.6709	0.0566999999999993	0.2209	298116.45	819624.6340000002	0.1445	0.2401	0.69	9.7931	9.0815	1.5582	3.11	2.9351	2.7166	3.0837	2521984.5601	2062894.4429	1241481.2046	68698859.4171	56193244.6246	0.0051384505356115995
600036.SH	20180806	25.8598	26.5304	25.6898	26.0581	25.7276	0.3305000000000007	1.2846	385964.05	1069702.81	0.1871	0.3109	0.9	9.919	9.1982	1.5782	3.15	2.9728	2.6821	3.0446	2521984.5601	2062894.4429	1241481.2046	69581554.0132	56915257.6796	0.0
600036.SH	20180807	26.0581	26.9176	25.9637	26.8987	26.0581	0.8406000000000021	3.2259	513960.0	1445089.051	0.2491	0.414	1.2	10.2389	9.4949	1.6291	3.2516	3.0687	2.5983	2.9494	2521984.5601	2062894.4429	1241481.2046	71826120.2716	58751233.7338	0.004215817121273467
600036.SH	20180808	27.0121	27.0121	26.4548	26.5493	26.8987	-0.3494000000000028	-1.2989	282441.43	798263.714	0.1369	0.2275	0.61	10.1059	9.3716	1.6079	3.2093	3.0288	2.6325	2.9883	2521984.5601	2062894.4429	1241481.2046	70892985.9844	57987962.7899	-0.006049123705709708
600036.SH	20180809	26.3887	27.3521	26.3509	27.1726	26.5493	0.6233000000000004	2.3477	403921.18	1153671.635	0.1958	0.3254	0.98	10.3432	9.5916	1.6457	3.2847	3.0999	2.5721	2.9197	2521984.5601	2062894.4429	1241481.2046	72557495.7941	59349473.1222	0.0013911072183008149
600036.SH	20180810	27.2104	27.2482	26.5681	26.8609	27.1726	-0.3116999999999983	-1.1471	271445.65	771539.712	0.1316	0.2186	0.72	10.2246	9.4816	1.6268	3.247	3.0644	2.602	2.9536	2521984.5601	2062894.4429	1241481.2046	71725240.8892	58668717.9561	-0.011250553778912811
600036.SH	20180813	26.5587	26.5587	25.737	26.1715	26.8609	-0.6893999999999991	-2.5666	467600.18	1288408.92	0.2267	0.3766	1.26	9.9621	9.2382	1.585	3.1637	2.9857	2.6705	3.0314	2521984.5601	2062894.4429	1241481.2046	69884192.1604	57162805.0128	-0.0018073094778672772
600036.SH	20180814	26.1242	26.247	25.7276	25.9826	26.1715	-0.1889000000000003	-0.7218	265917.33	730077.525	0.1289	0.2142	0.69	9.8902	9.1715	1.5736	3.1408	2.9642	2.6899	3.0534	2521984.5601	2062894.4429	1241481.2046	69379795.2484	56750226.1242	0.0
600036.SH	20180815	25.9826	26.0015	25.0948	25.2175	25.9826	-0.7651000000000003	-2.9447	384433.06	1035868.466	0.1864	0.3097	1.14	9.599	8.9015	1.5273	3.0483	2.8769	2.7715	3.1461	2521984.5601	2062894.4429	1241481.2046	67336987.7547	55079281.6254	-0.015354416575790621
600036.SH	20180816	24.8303	25.6331	24.7453	25.2553	25.2175	0.0377999999999971	0.1499	383702.46	1024991.052	0.186	0.3091	1.07	9.6134	8.9148	1.5296	3.0529	2.8812	2.7674	3.1414	2521984.5601	2062894.4429	1241481.2046	67437867.1371	55161797.4031	0.01346252073822142
600036.SH	20180817	25.5953	25.6898	24.972	25.0475	25.2553	-0.2077999999999988	-0.8228	259363.25	697067.9890000001	0.1257	0.2089	0.73	9.5343	8.8415	1.517	3.0278	2.8575	2.7903	3.1674	2521984.5601	2062894.4429	1241481.2046	66883030.5339	54707960.6257	0.017722327577602528
600036.SH	20180820	25.4914	25.6048	24.9531	25.4631	25.0475	0.4156000000000013	1.6592	369550.56	992571.277	0.1791	0.2977	1.05	9.6925	8.9882	1.5421	3.0780000000000003	2.9049	2.7448	3.1157	2521984.5601	2062894.4429	1241481.2046	67992703.7403	55615634.1806	0.00296900220318806
600036.SH	20180821	25.5387	25.8976	25.397	25.5953	25.4631	0.1322000000000009	0.5192	369906.29	1005654.829	0.1793	0.298	1.11	9.7428	9.0348	1.5502	3.094	2.92	2.7306	3.0996	2521984.5601	2062894.4429	1241481.2046	68345781.5787	55904439.4026	0.0033209222005601536
600036.SH	20180822	25.6803	25.6898	25.3309	25.5387	25.5953	-0.056600000000003	-0.2211	202681.37	548067.4720000001	0.0983	0.1633	0.57	9.7212	9.0148	1.5467	3.0872	2.9135	2.7367	3.1065	2521984.5601	2062894.4429	1241481.2046	68194462.5051	55780665.736	0.0036963510280476402
600036.SH	20180823	25.6331	25.9259	25.3309	25.7842	25.5387	0.2454999999999998	0.9613	321319.89	874029.537	0.1558	0.2588	1.01	9.8147	9.1015	1.5616	3.1168	2.9415	2.7106	3.0769	2521984.5601	2062894.4429	1241481.2046	68850178.4907	56317018.2912	-0.005491735248718085
600036.SH	20180824	25.6426	26.7287	25.4631	26.162	25.7842	0.3778000000000006	1.4652	480269.75	1325865.555	0.2328	0.3869	1.58	9.9585	9.2349	1.5845	3.1625	2.9846	2.6715	3.0325	2521984.5601	2062894.4429	1241481.2046	69858972.3148	57142176.0683	0.01263664857426804
600036.SH	20180827	26.4926	27.0215	26.3037	26.9554	26.162	0.7934000000000019	3.0326	510807.55	1443348.642	0.2476	0.4359	1.46	10.2605	9.5149	1.5424	3.2584	3.071	2.5929	2.9432	2521984.5601	2062894.4429	1171836.1832	71977439.3453	58875007.4004	0.001049882398331985
600036.SH	20180828	26.9837	27.3993	26.9554	27.0309	26.9554	0.0754999999999981	0.2801	368443.55	1060897.27	0.1786	0.3144	0.98	10.2893	9.5416	1.5468	3.2675	3.0796	2.5856	2.935	2521984.5601	2062894.4429	1171836.1832	72179198.1101	59040038.9558	0.0003514496372670806
600036.SH	20180829	27.0404	27.3898	26.8704	27.1632	27.0309	0.1323000000000007	0.4894	260969.41	749530.161	0.1265	0.2227	0.69	10.3396	9.5883	1.5543	3.2835	3.0947	2.573	2.9207	2521984.5601	2062894.4429	1171836.1832	72532275.9485	59328844.1778	-0.0010455321906108748
600036.SH	20180830	27.1348	27.2671	26.5209	26.5776	27.1632	-0.5855999999999995	-2.1559	272573.33	772976.6740000001	0.1321	0.2326	0.7	10.1167	9.3816	1.5208	3.2127	3.028	2.6297	2.9851	2521984.5601	2062894.4429	1171836.1832	70968645.5212	58049849.6232	-0.004620432243693997
600036.SH	20180831	26.4548	27.1537	26.4265	26.7193	26.5776	0.1417000000000001	0.5332	460881.48	1309258.982	0.2234	0.3933	1.22	10.1706	9.4316	1.5289	3.2299	3.0441	2.6158	2.9692	2521984.5601	2062894.4429	1171836.1832	71346943.2052	58359283.7896	0.001059159483968442
600036.SH	20180903	26.7476	26.8609	26.4076	26.5776	26.7193	-0.1417000000000001	-0.5303	260701.01	734063.563	0.1264	0.2225	0.7	10.1167	9.3816	1.5208	3.2127	3.028	2.6297	2.9851	2521984.5601	2062894.4429	1171836.1832	70968645.5212	58049849.6232	0.001422250316055653
600036.SH	20180904	26.6154	27.1537	26.3793	27.0498	26.5776	0.4722000000000008	1.7767	328223.55	931947.242	0.1591	0.2801	1.01	10.2965	9.5482	1.5478	3.2698	3.0818	2.5838	2.9330000000000003	2521984.5601	2062894.4429	1171836.1832	72229637.8013	59081296.8447	-0.010125768027859767
600036.SH	20180905	26.7759	26.8987	26.1431	26.1526	27.0498	-0.8972000000000016	-3.3168	359403.14	1008629.733	0.1742	0.3067	1.13	9.9549	9.2315	1.4965	3.1614	2.9795	2.6724	3.0336	2521984.5601	2062894.4429	1171836.1832	69833752.4692	57121547.1239	0.0003594288904353452
