ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603118.SH	20180626	4.9726	5.1122	4.8236	5.0657	4.9912	0.0744999999999995	1.4926	40744.2	21924.586	0.5252	1.0803	0.92	41.9568	2728.8305	0.9859	0.5629	0.5753	2.5103	0.7353	78181.6992	77573.3332	37716.888	425308.4436	421998.9326	-0.001835876581716178
603118.SH	20180627	5.0564	5.1122	4.9912	5.0471	5.0657	-0.0185999999999992	-0.3672	27567.65	14937.752	0.3554	0.7309	0.71	41.8025	2718.798	0.9823	0.5609	0.5731	2.5196	0.738	78181.6992	77573.3332	37716.888	423744.8097	420447.4659	-0.007390382595946208
603118.SH	20180628	5.0098	5.1588	4.9726	5.0098	5.0471	-0.0373000000000001	-0.7390000000000001	42217.0	23043.612	0.5442	1.1193	1.21	41.494	2698.7331	0.9751	0.5567	0.5689	2.5383	0.7435	78181.6992	77573.3332	37716.888	420617.5417	417344.5326	0.0018563615313983875
603118.SH	20180629	5.0191	5.2705	5.0191	5.2147	5.0098	0.2048999999999994	4.09	47735.96	26426.827	0.6154	1.2656	1.41	43.1908	2809.0902	1.0149	0.5795	0.5922	2.4386	0.7143	78181.6992	77573.3332	37716.888	437817.5155	434410.6659	-0.005369436400943407
603118.SH	20180702	5.1867	5.224	4.9167	5.0005	5.2147	-0.2141999999999999	-4.1076	54935.3	30101.799	0.7082	1.4565	1.47	41.4169	2693.7168	0.9732	0.5557	0.5679	2.5431	0.7449	78181.6992	77573.3332	37716.888	419835.7247	416568.7993	0.0
603118.SH	20180703	5.0005	5.1774	4.9819	5.1681	5.0005	0.1676000000000002	3.3517	64469.61	35155.206	0.8311	1.7093	1.51	42.8052	2784.009	1.0059	0.5743	0.5869	2.4606	0.7207	78181.6992	77573.3332	37716.888	433908.4306	430531.9993	-0.0017995007836534979
603118.SH	20180704	5.1588	5.1588	4.9819	4.9912	5.1681	-0.1768999999999998	-3.4229	56200.78	30560.196	0.7245	1.4901	1.19	41.3398	2688.7006	0.9714	0.5546	0.5668	2.5478	0.7463	78181.6992	77573.3332	37716.888	419053.9077	415793.066	-0.009336432120532086
603118.SH	20180705	4.9446	5.0657	4.8329	4.8422	4.9912	-0.149	-2.9853	40852.01	21764.928	0.5266	1.0831	0.77	40.1057	2608.4409	0.9424	0.5381	0.5499	2.6262	0.7692	78181.6992	77573.3332	37716.888	406544.8358	403381.3326	0.00768245838668381
603118.SH	20180706	4.8794	4.9912	4.7398	4.926	4.8422	0.0838000000000001	1.7306	46342.4	24233.568	0.5974	1.2287	0.88	40.7999	2653.587	0.9587	0.5474	0.5594	2.5815	0.7561	78181.6992	77573.3332	37716.888	413581.1888	410362.9326	0.0
603118.SH	20180709	4.926	5.0191	4.9074	5.0098	4.926	0.0838000000000001	1.7012	37481.2	20011.094	0.4832	0.9938	0.71	41.494	2698.7331	0.9751	0.5567	0.5689	2.5383	0.7435	78181.6992	77573.3332	37716.888	420617.5417	417344.5326	-0.0037127230627969523
603118.SH	20180710	4.9912	5.0564	4.9632	5.0377	5.0098	0.0278999999999998	0.5569	39726.77	21381.226	0.5121	1.0533	0.81	41.7254	2713.7818	0.9805	0.5598	0.5721	2.5243	0.7394	78181.6992	77573.3332	37716.888	422962.9927	419671.7326	-0.011076483315798802
603118.SH	20180711	4.9819	4.9819	4.7025	4.8049	5.0377	-0.2328000000000001	-4.6212	55592.98	28706.181	0.7167	1.474	1.26	39.7972	2588.376	0.9352	0.534	0.5457	2.6466	0.7752	78181.6992	77573.3332	37716.888	403417.5679	400278.3993	0.0038918603925159607
603118.SH	20180712	4.8236	5.1402	4.8236	5.0471	4.8049	0.2422000000000004	5.0407	94494.83	50975.367	1.2181	2.5054	2.15	41.8025	2718.798	0.9823	0.5609	0.5731	2.5196	0.738	78181.6992	77573.3332	37716.888	423744.8097	420447.4659	-0.009233024905391341
603118.SH	20180713	5.0005	5.0843	5.0005	5.0377	5.0471	-0.0094000000000002	-0.1862	54516.65	29470.072	0.7028	1.4454	1.0	41.7254	2713.7818	0.9805	0.5598	0.5721	2.5243	0.7394	78181.6992	77573.3332	37716.888	422962.9927	419671.7326	0.003712011433789217
603118.SH	20180716	5.0564	5.1309	5.0098	5.1029	5.0377	0.0651999999999999	1.2942	52605.1	28695.136	0.6781	1.3947	0.93	42.2653	2748.8954	0.9932	0.5671	0.5795	2.492	0.7299	78181.6992	77573.3332	37716.888	428435.7116	425101.8659	0.0036449861843265933
603118.SH	20180717	5.1215	5.2333	5.0377	5.2147	5.1029	0.1117999999999996	2.1909	79252.15	44030.641	1.0216	2.1012	1.33	43.1908	2809.0902	1.0149	0.5795	0.5922	2.4386	0.7143	78181.6992	77573.3332	37716.888	437817.5155	434410.6659	-0.014286536138224552
603118.SH	20180718	5.1402	5.2333	5.0936	5.1122	5.2147	-0.1025	-1.9656	71614.78	39593.431	0.9232	1.8987	1.06	42.3424	2753.9116	0.995	0.5681	0.5805	2.4875	0.7286	78181.6992	77573.3332	37716.888	429217.5286	425877.5993	0.0
603118.SH	20180719	5.1122	5.1215	4.9539	5.0005	5.1122	-0.1116999999999999	-2.185	43397.18	23388.88	0.5594	1.1506	0.62	41.4169	2693.7168	0.9732	0.5557	0.5679	2.5431	0.7449	78181.6992	77573.3332	37716.888	419835.7247	416568.7993	-0.005579442055794383
603118.SH	20180720	4.9726	5.1215	4.9074	5.0843	5.0005	0.0838000000000001	1.6758	42753.8	23204.894	0.5511	1.1335	0.71	42.111	2738.8629	0.9896	0.565	0.5774	2.5011	0.7326	78181.6992	77573.3332	37716.888	426872.0776	423550.3993	-0.003658320712782521
603118.SH	20180723	5.0657	5.1588	5.0005	5.1402	5.0843	0.0559000000000002	1.0995	40627.2	22339.808	0.5237	1.0772	0.7	42.5738	2768.9603	1.0004	0.5712	0.5837	2.474	0.7246	78181.6992	77573.3332	37716.888	431562.9796	428204.7993	-0.009065795105248775
603118.SH	20180724	5.0936	5.2612	5.0936	5.2426	5.1402	0.1024000000000002	1.9921	65640.23	36656.718	0.8462	1.7403	1.18	43.4222	2824.1389	1.0204	0.5826	0.5954	2.4256	0.7105	78181.6992	77573.3332	37716.888	440162.9665	436737.8659	-0.0017739289665434192
603118.SH	20180725	5.2333	5.3916	5.1960000000000015	5.3543	5.2426	0.1116999999999999	2.1306	106308.22	60869.206	1.3704	2.8186	2.01	44.3477	2884.3337	1.0421	0.595	0.608	2.375	0.6957	78181.6992	77573.3332	37716.888	449544.7704	446046.6659	0.0
603118.SH	20180726	5.3543	5.4382	5.2985	5.3916	5.3543	0.0373000000000001	0.6966	71407.12	41145.469	0.9205	1.8932	1.2	44.6562	2904.3986	1.0494	0.5991	0.6123	2.3586	0.6908	78181.6992	77573.3332	37716.888	452672.0384	449149.5992	0.0362601083166407
603118.SH	20180727	5.5871	5.6989	5.2147	5.224	5.3916	-0.1676000000000002	-3.1085	163670.2	95970.332	2.1099	4.3394	2.5	43.2679	2814.1064	1.0167	0.5805	0.5932	2.4343	0.713	78181.6992	77573.3332	37716.888	438599.3325	435186.3993	-0.01782159264931099
603118.SH	20180730	5.1309	5.2426	5.0843	5.1215	5.224	-0.1025	-1.9621	61366.8	33948.879	0.7911	1.6269999999999998	0.69	42.4195	2758.9279	0.9968	0.5691	0.5816	2.4829	0.7273	78181.6992	77573.3332	37716.888	429999.3456	426653.3326	0.0
603118.SH	20180731	5.1215	5.1960000000000015	5.0657	5.0936	5.1215	-0.0278999999999998	-0.5448	60067.13	33080.435	0.7743	1.5926	0.64	42.1881	2743.8792	0.9914	0.5660000000000001	0.5784	2.4966	0.7313	78181.6992	77573.3332	37716.888	427653.8946	424326.1326	0.0036516412753257585
603118.SH	20180801	5.1122	5.1495	4.9632	4.9912	5.0936	-0.1024000000000002	-2.0104	51106.34	27817.746	0.6588	1.355	0.55	41.3398	2688.7006	0.9714	0.5546	0.5668	2.5478	0.7463	78181.6992	77573.3332	37716.888	419053.9077	415793.066	-0.0037265587433883978
603118.SH	20180802	4.9726	4.9726	4.7304	4.8422	4.9912	-0.149	-2.9853	60856.68	31592.302000000003	0.7845	1.6135	0.75	40.1057	2608.4409	0.9424	0.5381	0.5499	2.6262	0.7692	78181.6992	77573.3332	37716.888	406544.8358	403381.3326	0.0
603118.SH	20180803	4.8422	4.8981	4.7584	4.8049	4.8422	-0.0373000000000001	-0.7703	31547.0	16410.85	0.4067	0.8364	0.4	39.7972	2588.376	0.9352	0.534	0.5457	2.6466	0.7752	78181.6992	77573.3332	37716.888	403417.5679	400278.3993	-0.0019355241524276554
603118.SH	20180806	4.7956	4.8515	4.7304	4.777	4.8049	-0.0278999999999998	-0.5807	29277.8	15023.85	0.3774	0.7763	0.55	39.5658	2573.3273	0.9297	0.5308	0.5425	2.662	0.7797	78181.6992	77573.3332	37716.888	401072.1169	397951.1993	0.005840485660456314
603118.SH	20180807	4.8049	4.9167	4.7863	4.9074	4.777	0.1303999999999998	2.7297	36679.2	19103.26	0.4728	0.9725	0.79	40.6456	2643.5545	0.9551	0.5453	0.5573	2.5913	0.759	78181.6992	77573.3332	37716.888	412017.5548	408811.466	0.0
603118.SH	20180808	4.9074	4.9353	4.777	4.7956	4.9074	-0.1117999999999996	-2.2782	42661.2	22262.254	0.5499	1.1311	1.02	39.7201	2583.3597	0.9334	0.5329	0.5446	2.6517	0.7767	78181.6992	77573.3332	37716.888	402635.7509	399502.666	0.0
603118.SH	20180809	4.7956	4.9539	4.7584	4.9167	4.7956	0.1210999999999993	2.5252	44546.2	23458.467	0.5742	1.1811	1.11	40.7227	2648.5707	0.9569	0.5464	0.5583	2.5864	0.7576	78181.6992	77573.3332	37716.888	412799.3718	409587.1993	0.0
603118.SH	20180810	4.9167	4.9539	4.8794	4.926	4.9167	0.0093000000000005	0.1892	37428.0	19735.202	0.4825	0.9923	1.01	40.7999	2653.587	0.9587	0.5474	0.5594	2.5815	0.7561	78181.6992	77573.3332	37716.888	413581.1888	410362.9326	-0.011347949654892464
603118.SH	20180813	4.8701	5.0098	4.8236	4.9819	4.926	0.0559000000000002	1.1348	62448.2	33132.417	0.805	1.6557	1.64	41.2626	2683.6844	0.9696	0.5536	0.5657	2.5526	0.7477	78181.6992	77573.3332	37716.888	418272.0907	415017.3326	0.0
603118.SH	20180814	4.9819	5.0098	4.9074	5.0005	4.9819	0.0185999999999992	0.3734	41523.33	22135.582	0.5353	1.1009	0.93	41.4169	2693.7168	0.9732	0.5557	0.5679	2.5431	0.7449	78181.6992	77573.3332	37716.888	419835.7247	416568.7993	0.0
603118.SH	20180815	5.0005	5.0005	4.8422	4.8608	5.0005	-0.1396999999999995	-2.7937	39779.93	20981.257	0.5128	1.0547	0.87	40.26	2618.4734	0.9461	0.5402	0.552	2.6161	0.7663	78181.6992	77573.3332	37716.888	408108.4698	404932.7993	-0.01341342988808425
603118.SH	20180816	4.7956	4.9819	4.7491	4.8701	4.8608	0.0092999999999996	0.1913	40351.4	21208.629	0.5202	1.0698	0.89	40.3371	2623.4896	0.9479	0.5412	0.5531	2.6111	0.7648	78181.6992	77573.3332	37716.888	408890.2868	405708.5326	0.0038397568838422083
603118.SH	20180817	4.8888	4.9353	4.7491	4.7677	4.8701	-0.1024000000000002	-2.1026	37365.4	19355.478	0.4817	0.9907	0.84	39.4887	2568.311	0.9279	0.5298	0.5414	2.6672	0.7813	78181.6992	77573.3332	37716.888	400290.2999	397175.466	0.0
603118.SH	20180820	4.7677	4.8794	4.7211	4.8701	4.7677	0.1024000000000002	2.1478	38275.2	19707.755	0.4934	1.0148	0.86	40.3371	2623.4896	0.9479	0.5412	0.5531	2.6111	0.7648	78181.6992	77573.3332	37716.888	408890.2868	405708.5326	0.0019096117122852775
603118.SH	20180821	4.8794	4.9726	4.8236	4.926	4.8701	0.0559000000000002	1.1478	41694.0	21976.118	0.5375	1.1054	1.06	40.7999	2653.587	0.9587	0.5474	0.5594	2.5815	0.7561	78181.6992	77573.3332	37716.888	413581.1888	410362.9326	0.0
603118.SH	20180822	4.926	4.9353	4.8143	4.8329	4.926	-0.0930999999999997	-1.89	27821.0	14534.576	0.3586	0.7376	0.7	40.0286	2603.4247	0.9406	0.5371	0.5488	2.6313	0.7707	78181.6992	77573.3332	37716.888	405763.0188	402605.5993	-0.0038486209108403173
603118.SH	20180823	4.8143	4.926	4.7863	4.8794	4.8329	0.0464999999999999	0.9622	44119.28	23076.195	0.5687	1.1697	1.19	40.4142	2628.5058	0.9497	0.5422	0.5541	2.6061	0.7634	78181.6992	77573.3332	37716.888	409672.1038	406484.266	-0.003811944091486693
603118.SH	20180824	4.8608	4.926	4.8329	4.8701	4.8794	-0.0093000000000005	-0.1906	30395.6	15974.668	0.3918	0.8059	0.8	40.3371	2623.4896	0.9479	0.5412	0.5531	2.6111	0.7648	78181.6992	77573.3332	37716.888	408890.2868	405708.5326	0.009568592020697677
603118.SH	20180827	4.9167	5.3543	4.8888	5.3543	4.8701	0.4842000000000004	9.9423	122964.42	69503.284	1.5851	3.2602	3.37	44.3477	197.3417	1.0285	0.595	0.5896	2.375	0.6957	78181.6992	77573.3332	37716.888	449544.7704	446046.6659	0.0434790728946828
603118.SH	20180828	5.5871	5.7268	5.372999999999998	5.4009	5.3543	0.0465999999999997	0.8703	383385.55	229077.551	4.9422	10.1648	7.18	44.7333	199.0577	1.0374	0.6002	0.5948	2.3545	0.6897	78181.6992	77573.3332	37716.888	453453.8554	449925.3326	-0.0206817382288137
603118.SH	20180829	5.2892	5.3637	5.2333	5.3078	5.4009	-0.0930999999999997	-1.7238	169519.86	96297.899	2.1853	4.4945	1.39	43.962	195.6257	1.0196	0.5898	0.5845	2.3958	0.7018	78181.6992	77573.3332	37716.888	445635.6854	442167.9992	0.010531670371905383
603118.SH	20180830	5.3637	5.372999999999998	5.1309	5.1495	5.3078	-0.1583000000000005	-2.9824	119396.4	66806.436	1.5391	3.1656	0.8	42.6509	189.7912	0.9891	0.5722	0.5671	2.4695	0.7233	78181.6992	77573.3332	37716.888	432344.7966	428980.5326	0.009030002912904508
603118.SH	20180831	5.1960000000000015	5.2426	5.1495	5.1588	5.1495	0.0093000000000005	0.1806	95137.26	53109.883	1.2264	2.5224	0.58	42.728	190.1344	0.9909	0.5733	0.5681	2.465	0.722	78181.6992	77573.3332	37716.888	433126.6136	429756.2659	-0.007230363650461369
603118.SH	20180903	5.1215	5.2054	4.9819	5.1960000000000015	5.1588	0.0371999999999994	0.7211	89225.31	48488.963	1.1502	2.3657	0.5	43.0365	191.5072	0.9981	0.5774	0.5722	2.4473	0.7168	78181.6992	77573.3332	37716.888	436253.8815	432859.1993	-0.007159353348730027
603118.SH	20180904	5.1588	5.345	5.1402	5.3078	5.1960000000000015	0.1118000000000005	2.1517	100207.93	56722.968	1.2918	2.6568	0.58	43.962	195.6257	1.0196	0.5898	0.5845	2.3958	0.7018	78181.6992	77573.3332	37716.888	445635.6854	442167.9992	-0.01053167037190555
603118.SH	20180905	5.2519	5.3637	5.1867	5.1960000000000015	5.3078	-0.1118000000000005	-2.1063	90800.58	51568.301	1.1705	2.4074	0.79	43.0365	191.5072	0.9981	0.5774	0.5722	2.4473	0.7168	78181.6992	77573.3332	37716.888	436253.8815	432859.1993	-0.014337952270977929
603118.SH	20180906	5.1215	5.3171	5.0843	5.3171	5.1960000000000015	0.1211000000000002	2.3306	81313.64	45694.691	1.0482	2.1559	0.82	44.0392	195.9689	1.0213	0.5909	0.5855	2.3916	0.7005	78181.6992	77573.3332	37716.888	446417.5024	442943.7326	-0.0017490737432058155
603118.SH	20180907	5.3078	5.372999999999998	5.1681	5.2519	5.3171	-0.0651999999999999	-1.2262	88908.62	50362.526	1.1461	2.3573	0.97	43.4993	193.5665	1.0088	0.5836	0.5783	2.4213	0.7092	78181.6992	77573.3332	37716.888	440944.7835	437513.5992	0.00354157542984447
603118.SH	20180910	5.2705	5.2705	5.1402	5.1960000000000015	5.2519	-0.0559000000000002	-1.0644	46461.8	25893.422	0.5989	1.2319	0.52	43.0365	191.5072	0.9981	0.5774	0.5722	2.4473	0.7168	78181.6992	77573.3332	37716.888	436253.8815	432859.1993	-0.008949191685912577
