ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300520.SZ	20180516	26.0557	26.401	25.6512	25.74	26.3615	-0.6215000000000009	-2.3576	76952.8	202803.694	6.831	8.5696	0.8	287.39	199.9642	9.3614	8.6873	8.5718	0.2183	0.2183	20240.0	11265.1991	8979.7784	528061.6	293909.0445	-0.008049728049727922
300520.SZ	20180517	25.5328	26.0359	25.0592	25.3749	25.74	-0.3650999999999982	-1.4184	56969.79	147097.772	5.0571	6.3442	0.64	283.3143	197.1284	9.2287	8.5641	8.4502	0.2215	0.2215	20240.0	11265.1991	8979.7784	520572.8	289740.9209	-0.0007763577393408554
300520.SZ	20180518	25.3552	25.6413	24.7139	25.5229	25.3749	0.1479999999999997	0.5833	45999.4	117808.877	4.0833	5.1226	0.61	284.9666	198.278	9.2825	8.613999999999999	8.4995	0.2202	0.2202	20240.0	11265.1991	8979.7784	523608.8	291430.7007	0.0023194856383875104
300520.SZ	20180521	25.5821	26.2826	25.5821	25.9767	25.5229	0.4538000000000011	1.778	62689.6	165042.139	5.5649	6.9812	0.94	290.0336	201.8037	9.4475	8.7672	8.6507	0.2163	0.2163	20240.0	11265.1991	8979.7784	532919.2	296612.6923	-0.0037957092317346362
300520.SZ	20180522	25.8781	26.4503	25.3552	26.4503	25.9767	0.4735999999999976	1.8232	76288.47	199859.865	6.772	8.4956	1.12	295.321	205.4826	9.6198	8.927	8.8084	0.2125	0.2125	20240.0	11265.1991	8979.7784	542634.4	302019.9879	-0.002612446739734477
300520.SZ	20180523	26.3812	28.3544	26.0655	27.1409	26.4503	0.6905999999999999	2.6109	182405.95	505592.971	16.192	20.313	2.86	303.0317	210.8476	9.8709	9.1601	9.0383	0.2071	0.2071	20240.0	11265.1991	8979.7784	556802.4	309905.6272	-0.010541286398019137
300520.SZ	20180524	26.8548	29.558000000000003	26.4602	28.4235	27.1409	1.2826000000000022	4.7257	192328.62	548678.504	17.0728	21.418000000000006	2.27	317.3516	220.8114	10.3374	9.5929	9.4655	0.1977	0.1977	20240.0	11265.1991	8979.7784	583114.4	324550.3861	-0.010065614720213946
300520.SZ	20180525	28.1374	28.8576	27.4961	28.019	28.4235	-0.4045000000000023	-1.4231	119357.79	340670.656	10.5953	13.2918	1.07	312.8354	217.669	10.1903	9.4564	9.3308	0.2006	0.2006	20240.0	11265.1991	8979.7784	574816.0	319931.6544	0.014083300617438186
300520.SZ	20180528	28.4136	30.515	26.7759	27.062	28.019	-0.9569999999999972	-3.4155	150403.99	436609.57	13.3512	16.7492	1.19	302.1505	210.2345	9.8422	9.1334	9.0121	0.2077	0.2077	20240.0	11265.1991	8979.7784	555183.2	309004.4113	0.02734092084842209
300520.SZ	20180529	27.8019	29.558000000000003	27.1606	27.9795	27.062	0.9175000000000004	3.3904	127104.84	361699.52200000006	11.283	14.1546	0.88	312.3947	217.3624	10.1759	9.4431	9.3176	0.2009	0.2009	20240.0	11265.1991	8979.7784	574006.4	319481.0465	-0.0997873443056524
300520.SZ	20180530	25.1875	26.8153	25.1776	25.1776	27.9795	-2.8019	-10.0141	113460.7	297872.079	10.0718	12.6351	0.74	281.1112	195.5955	9.1569	8.4975	8.3845	0.2232	0.2232	20240.0	11265.1991	8979.7784	516524.8	287487.881	-0.024295405439756074
300520.SZ	20180531	24.5659	25.6216	24.4278	25.2467	25.1776	0.0690999999999988	0.2745	85498.64	217004.632	7.5896	9.5212	0.61	281.8823	196.132	9.182	8.5208	8.4075	0.2226	0.2226	20240.0	11265.1991	8979.7784	517941.6	288276.445	-0.019539187299726354
300520.SZ	20180601	24.7534	25.2269	22.8394	23.7076	25.2467	-1.5391000000000012	-6.0962	82293.39	201777.833	7.3051	9.1643	0.69	264.6984	184.1755	8.6223	8.0013	7.895	0.237	0.237	20240.0	11265.1991	8979.7784	486367.2	270702.7344	0.02371813258195686
300520.SZ	20180604	24.2699	24.2995	23.382	23.6089	23.7076	-0.0987000000000009	-0.4163	39910.8	96410.155	3.5428	4.4445	0.36	263.5968	183.4091	8.5864	7.968	7.8621	0.238	0.238	20240.0	11265.1991	8979.7784	484343.2	269576.2145	0.005434391267700019
300520.SZ	20180605	23.7372	24.6054	23.7175	24.5955	23.6089	0.9866000000000028	4.1789	53281.99	130590.738	4.7298	5.9336	0.59	274.6122	191.0735	8.9452	8.301	8.1907	0.2285	0.2285	20240.0	11265.1991	8979.7784	504583.2	280841.4136	-0.005212335589843656
300520.SZ	20180606	24.4673	24.931	24.3291	24.3982	24.5955	-0.197300000000002	-0.8022	52917.08	131841.86800000002	4.6974	5.8929	0.71	272.4091	189.5406	8.8734	8.2344	8.125	0.2303	0.2303	20240.0	11265.1991	8979.7784	500535.2	278588.3737	0.005660253625267497
300520.SZ	20180607	24.5363	24.8323	23.5793	23.6287	24.3982	-0.7695000000000007	-3.1539	48793.29	119285.847	4.3313	5.4337	0.78	263.8171	183.5624	8.5936	7.9747	7.8687	0.2378	0.2378	20240.0	11265.1991	8979.7784	484748.0	269801.5184	-0.010021710885490899
300520.SZ	20180608	23.3919	23.678	22.6421	23.1156	23.6287	-0.5130999999999979	-2.1715	61256.4	142554.925	5.4377	6.8216	1.1	258.0892	179.5769	8.407	7.8016	7.6979	0.2431	0.2431	20240.0	11265.1991	8979.7784	474223.2	263943.6149	-0.0029849971447852993
300520.SZ	20180611	23.0466	23.1354	21.8627	21.9712	23.1156	-1.144400000000001	-4.9508	56746.14	128933.477	5.0373	6.18	1.11	245.3114	170.6862	7.9908	7.4153	7.3168	0.2558	0.2558	20240.0	11265.1991	9182.1784	450744.8	250875.984	0.022930017477425076
300520.SZ	20180612	22.475	22.475	21.8134	22.4355	21.9714	0.464100000000002	2.1123	42799.2	96594.706	3.7992	4.6611	0.78	250.2683	174.1352	8.226	7.5651	7.4646	0.2507	0.3607	20240.0	11265.1991	9182.1784	459852.8	255945.3236	-0.0026431325354906443
300520.SZ	20180613	22.3762	22.6527	21.9319	21.9319	22.4355	-0.5036000000000023	-2.2447	36932.82	83401.701	3.2785	4.0222	0.7	244.6505	170.2263	8.0414	7.3953	7.2970000000000015	0.2565	0.369	20240.0	11265.1991	9182.1784	449530.4	250200.072	-0.009456545032578109
300520.SZ	20180614	21.7245	22.3367	21.527	21.922	21.9319	-0.0098999999999982	-0.0451	29525.23	65750.197	2.6209	3.2155	0.6	244.5403	170.1497	8.0377	7.392	7.2938	0.2566	0.3692	20240.0	11265.1991	9182.1784	449328.0	250087.42	0.00045160113128356186
300520.SZ	20180615	21.9319	22.1787	20.2729	20.7963	21.922	-1.125700000000002	-5.135	48626.79	103587.965	4.3165	5.2958	1.07	231.9828	161.4123	7.625	7.0124	6.9192	0.2705	0.3892	20240.0	11265.1991	9182.1784	426254.4	237245.093	-0.05033106850737861
300520.SZ	20180619	19.7496	20.2334	18.7127	18.7127	20.7963	-2.083599999999997	-10.0191	49659.7	97062.94	4.4082	5.4083	1.16	208.7405	145.2404	6.8610000000000015	6.3098	6.226	0.3006	0.4325	20240.0	11265.1991	9182.1784	383548.0	213475.5229	-0.012665195295173966
300520.SZ	20180620	18.4757	19.6508	18.4757	19.3941	18.7127	0.6814	3.6414	46209.84	89632.355	4.102	5.0326	1.11	216.3411	150.5288	7.1109	6.5396	6.4527	0.29	0.4173	20240.0	11265.1991	9182.1784	397513.6	221248.5103	-0.0020367018835625427
300520.SZ	20180621	19.3546	19.6212	18.2683	18.7226	19.3941	-0.6715000000000018	-3.4624	40215.98	77254.429	3.5699	4.3798	0.95	208.8507	145.317	6.8647	6.3132	6.2293	0.3004	0.4323	20240.0	11265.1991	9182.1784	383750.4	213588.1749	-0.008438998856996425
300520.SZ	20180622	18.5646	19.3447	18.5646	19.1571	18.7226	0.4344999999999999	2.3207	36028.8	69781.58	3.1982	3.9238	0.84	213.6974	148.6894	7.024	6.4597	6.3738	0.2936	0.4225	20240.0	11265.1991	9182.1784	392656.0	218544.8625	0.021647326578657512
300520.SZ	20180625	19.5718	19.6804	19.0287	19.1077	19.1571	-0.0493999999999985	-0.2579	26259.87	51487.307	2.3311	2.8599	0.59	213.1466	148.3061	7.0059	6.443	6.3574	0.2944	0.4236	20240.0	11265.1991	9182.1784	391644.0	217981.6026	-0.023257639590322312
300520.SZ	20180626	18.6633	20.0162	18.4165	19.7199	19.1077	0.6121999999999979	3.2039	43559.5	86061.278	3.8667	4.7439	1.1	219.9761	153.0581	7.2303	6.6495	6.5611	0.2852	0.4104	20240.0	11265.1991	9182.1784	404192.8	224966.026	-0.022033580291989305
300520.SZ	20180627	19.2854	19.8286	19.1571	19.4533	19.7199	-0.2666000000000004	-1.3519	36523.9	71975.936	3.2422	3.9777	0.95	217.002	150.9887	7.1326	6.5596	6.4724	0.2891	0.416	20240.0	11265.1991	9182.1784	398728.0	221924.4223	-0.010152519109868146
300520.SZ	20180628	19.2558	19.8878	19.2361	19.2361	19.4533	-0.2171999999999982	-1.1165	31627.18	62752.514	2.8075	3.4444	0.87	214.5786	149.3025	7.0529	6.4863	6.4001	0.2924	0.4207	20240.0	11265.1991	9182.1784	394275.2	219446.0785	-0.0020534307889853096
300520.SZ	20180629	19.1966	20.5395	19.0682	20.342	19.2361	1.1058999999999983	5.7491	54185.8	109358.752	4.81	5.9012	1.56	226.9158	157.8866	7.4584	6.8592	6.7681	0.2765	0.3979	20240.0	11265.1991	9182.1784	416944.0	232063.1015	-0.015047684593451831
300520.SZ	20180702	20.0359	20.3322	19.4829	19.7891	20.342	-0.5528999999999975	-2.718	46572.9	94332.294	4.1342	5.0721	1.21	220.7472	153.5946	7.2557	6.6728	6.5841	0.2842	0.409	20240.0	11265.1991	9182.1784	405609.6	225754.59	0.007483917914407398
300520.SZ	20180703	19.9372	21.764	19.7693	21.4381	19.7891	1.6489999999999974	8.3329	97558.62	206766.51	8.6602	10.6248	2.3	239.1428	166.3941	7.8603	7.2288	7.1328	0.2624	0.3775	20240.0	11265.1991	9182.1784	439410.4	244567.4725	-0.03316058792523586
300520.SZ	20180704	20.7272	21.1221	20.3815	20.737	21.4381	-0.7011000000000003	-3.2703	68097.83	142922.053	6.045	7.4163	1.28	231.3219	160.9524	7.6033	6.9924	6.8995	0.2712	0.3903	20240.0	11265.1991	9182.1784	425040.0	236569.1811	-0.005714423494237228
300520.SZ	20180705	20.6185	21.1814	20.105	20.1347	20.737	-0.6022999999999996	-2.9045	46071.13	96019.415	4.0897	5.0175	0.77	224.6026	156.2771	7.3824	6.7893	6.6991	0.2794	0.402	20240.0	11265.1991	9182.1784	412693.6	229697.4096	-0.0014750654342999044
300520.SZ	20180706	20.105	21.0826	20.105	20.4013	20.1347	0.2666000000000004	1.3241	54598.17	113763.935	4.8466	5.9461	0.87	227.5767	158.3465	7.4802	6.8792	6.7878	0.2757	0.3967	20240.0	11265.1991	9182.1784	418158.4	232739.0134	0.017425360148617945
300520.SZ	20180709	20.7568	21.0135	20.5099	20.974	20.4013	0.5727000000000011	2.8072	48517.52	102564.335	4.3068	5.2839	0.78	233.9656	162.7919	7.6902	7.0723	6.9784	0.2682	0.3859	20240.0	11265.1991	9182.1784	429897.6	239272.8289	-0.006117097358634472
300520.SZ	20180710	20.8457	21.448	20.658	21.3196	20.974	0.345600000000001	1.6478	49488.0	105250.11	4.393	5.3896	0.79	237.821	165.4744	7.8169	7.1889	7.0933	0.2638	0.3796	20240.0	11265.1991	9182.1784	436981.6	243215.6486	-0.018522861592149935
300520.SZ	20180711	20.9247	20.9247	19.8878	20.4408	21.3196	-0.8788000000000018	-4.122	43575.38	90514.144	3.8681	4.7456	0.82	228.0173	158.6531	7.4946	6.8925	6.8009	0.2752	0.3959	20240.0	11265.1991	9182.1784	418968.0	233189.6214	-0.004833470314273447
300520.SZ	20180712	20.342	21.3789	20.342	20.9543	20.4408	0.5135000000000005	2.5121	53913.8	114957.257	4.7859	5.8716	1.11	233.7453	162.6386	7.6829	7.0657	6.9718	0.2684	0.3862	20240.0	11265.1991	9182.1784	429492.8	239047.5249	-0.004715022692239811
300520.SZ	20180713	20.8555	21.4184	20.8555	20.9148	20.9543	-0.0395000000000003	-0.1885	40070.1	85665.011	3.557	4.3639	0.8	233.3047	162.332	7.6684	7.0524	6.9586	0.2689	0.387	20240.0	11265.1991	9182.1784	428683.2	238596.9169	0.0009419167288236212
300520.SZ	20180716	20.9345	21.606	20.9345	21.3394	20.9148	0.4246000000000016	2.0301	49438.52	106648.042	4.3886	5.3842	1.05	238.0413	165.6277	7.8241	7.1955	7.0999	0.2636	0.3793	20240.0	11265.1991	9182.1784	437386.4	243440.9526	-0.00555310833481733
300520.SZ	20180717	21.2209	21.3098	20.7568	21.2406	21.3394	-0.0988000000000006	-0.463	36208.83	77226.979	3.2142	3.9434	0.77	236.9397	164.8612	7.7879	7.1622	7.0671	0.2648	0.381	20240.0	11265.1991	9182.1784	435362.4	242314.4326	0.0018596461493554943
300520.SZ	20180718	21.2801	21.4085	20.7667	20.7765	21.2406	-0.464100000000002	-2.185	32012.8	68009.792	2.8417	3.4864	0.72	231.7625	161.259	7.6177	7.0057	6.9126	0.2707	0.1188	20240.0	11265.1991	9182.1784	425849.6	237019.7891	-0.0019011864365990573
300520.SZ	20180719	20.737	20.816	19.8286	19.9075	20.7765	-0.8689999999999998	-4.1826	37442.2	76808.709	3.3237	4.0777	0.88	222.069	154.5143	7.2991	6.7127	6.6235	0.2825	0.124	20240.0	11265.1991	9182.1784	408038.4	227106.4139	0.007444430491021112
300520.SZ	20180720	20.0557	20.5692	19.8779	20.5	19.9075	0.5925000000000011	2.9763	34009.6	70114.092	3.019	3.7039	0.87	228.6782	159.1129	7.5164	6.9125	6.8206	0.2744	0.1204	20240.0	11265.1991	9182.1784	420182.4	233865.5333	-0.00047804878048773056
300520.SZ	20180723	20.4902	21.0333	20.026	20.9444	20.5	0.4444000000000017	2.1678	35911.83	75655.71	3.1879	3.911	0.95	233.6351	162.5619	7.6793	7.0624	6.9685	0.2686	0.1179	20240.0	11265.1991	9182.1784	429290.4	238934.8729	-0.0999551192681577
300520.SZ	20180807	18.8509	18.8509	18.8509	18.8509	20.9444	-2.0935000000000024	-9.9955	8565.0	16350.585	0.7603	0.9328	0.24	210.2826	146.3134	6.9117	6.3565	6.272	0.2984	0.131	20240.0	11265.1991	9182.1784	386381.6	215052.6508	-0.04452307316892021
300520.SZ	20180808	18.0116	20.7272	18.0116	18.3177	18.8509	-0.5332000000000008	-2.8285	50904.91	96068.778	4.5188	5.5439	1.72	204.3344	142.1746	6.7162	6.1766	6.0946	0.3071	0.1348	20240.0	11265.1991	9182.1784	375452.0	208969.4433	-0.022104303487883187
300520.SZ	20180809	17.9128	19.0978	17.9128	18.8312	18.3177	0.5135000000000005	2.8033	44415.31	84409.94300000001	3.9427	4.8371	1.33	210.0623	146.1601	6.9045	6.3498	6.2654	0.2987	0.1311	20240.0	11265.1991	9182.1784	385976.8	214827.3468	0.0
300520.SZ	20180810	18.8312	19.0386	18.4757	18.7127	18.8312	-0.1184999999999974	-0.6293	31665.51	60092.21400000001	2.8109	3.4486	0.91	208.7405	145.2404	6.8610000000000015	6.3098	6.226	0.3006	0.1319	20240.0	11265.1991	9182.1784	383548.0	213475.5229	-0.013194247756871008
300520.SZ	20180813	18.4658	19.1571	18.1597	19.0583	18.7127	0.3455999999999974	1.8469	33950.48	64858.467	3.0137	3.6974	0.99	212.5959	147.9229	6.9878	6.4264	6.341	0.2951	0.1295	20240.0	11265.1991	9182.1784	390632.0	217418.3426	-0.0010336703693404068
300520.SZ	20180814	19.0386	19.2756	18.8707	19.2163	19.0583	0.1580000000000012	0.8290000000000001	34531.23	66793.22200000001	3.0653	3.7607	1.02	214.3583	149.1492	7.0457	6.4797	6.3935	0.2927	0.1285	20240.0	11265.1991	9182.1784	393870.4	219220.7745	-0.003080717932172197
300520.SZ	20180815	19.1571	19.4138	18.7127	18.7917	19.2163	-0.4246000000000016	-2.2096	23850.36	46006.92	2.1172	2.5975	0.61	209.6217	145.8535	6.89	6.3365	6.2523	0.2993	0.1314	20240.0	11265.1991	9182.1784	385167.2	214376.7389	-0.012085122687143797
300520.SZ	20180816	18.5646	18.8904	18.2486	18.3967	18.7917	-0.3949999999999996	-2.102	19740.56	37106.923	1.7523	2.1499	0.59	205.2156	142.7878	6.7452	6.2033	6.1208	0.3058	0.1342	20240.0	11265.1991	9182.1784	377071.2	209870.6592	0.017715133692455753
300520.SZ	20180817	18.7226	18.7325	16.9846	17.2216	18.3967	-1.1751000000000005	-6.3876	28674.92	51768.535	2.5454	3.1229	1.0	192.1073	133.6671	6.3143	5.807	5.7299	0.3266	0.1433	20240.0	11265.1991	9182.1784	352985.6	196465.0723	0.0022936312537743483
300520.SZ	20180820	17.2611	17.8338	17.0834	17.8338	17.2216	0.6122000000000014	3.5548	25772.48	45538.416	2.2878	2.8068	0.92	198.9369	138.4191	6.5388	6.0135	5.9336	0.3154	0.1384	20240.0	11265.1991	9182.1784	365534.4	203449.4957	-0.0033195393017753133
300520.SZ	20180821	17.7746	18.9596	17.6857	18.4856	17.8338	0.6518000000000015	3.6549	34324.73	63867.505	3.047	3.7382	1.29	206.207	143.4776	6.7778	6.2333	6.1504	0.3043	0.1335	20240.0	11265.1991	9182.1784	378892.8	210884.5272	-0.013891894231185458
300520.SZ	20180822	18.2288	18.6831	17.9918	18.0906	18.4856	-0.3950000000000031	-2.1368	19725.2	36613.002	1.751	2.1482	0.75	201.8008	140.4118	6.6329	6.1001	6.019	0.3109	0.1365	20240.0	11265.1991	9182.1784	370796.8	206378.4475	0.004366908781356098
300520.SZ	20180823	18.1696	18.7423	18.1005	18.535	18.0906	0.4444000000000017	2.4565	23900.79	44765.605	2.1216	2.603	0.93	206.7577	143.8608	6.7959	6.2499	6.1668	0.3035	0.1332	20240.0	11265.1991	9182.1784	379904.8	211447.7871	-0.00426220663609391
300520.SZ	20180824	18.456	18.693	18.219	18.4658	18.535	-0.0691999999999986	-0.3733	19514.96	36614.558	1.7323	2.1253	0.74	205.9867	143.3243	6.7705	6.2266	6.1438	0.3046	0.1337	20240.0	11265.1991	9182.1784	378488.0	210659.2232	-0.008556358240639519
300520.SZ	20180827	18.3078	19.0188	18.3078	18.7522	18.4658	0.2863999999999969	1.551	27138.05	51549.12	2.4090000000000003	2.9555	1.1	209.1811	145.547	6.8755	6.3232	6.2391	0.3	0.1316	20240.0	11265.1991	9182.1784	384357.6	213926.1309	0.007897739998507004
300520.SZ	20180828	18.9003	18.9102	18.5745	18.6831	18.7522	-0.0690999999999988	-0.3685	22487.96	42680.072	1.9962	2.4491	0.9	208.41	186.1475	6.7757	6.2998	5.962999999999999	0.3011	0.1321	20240.0	11265.1992	9182.1785	382940.8	213137.5689	0.002644100818386783
300520.SZ	20180829	18.7325	20.5494	18.5646	20.5494	18.6831	1.8662999999999992	9.9892	74333.7	152735.718	6.5985	8.0954	3.3	229.229	204.7426	7.4526	6.9292	6.5587	0.2737	0.1201	20240.0	11265.1992	9182.1785	421194.4	234428.7954	0.03892571072634729
300520.SZ	20180830	21.3493	21.5566	19.9372	19.9372	20.5494	-0.6121999999999979	-2.9792	118503.5	249922.083	10.5194	12.9058	3.54	222.3995	198.6426	7.2306	6.7227	6.3633	0.2821	0.1238	20240.0	11265.1992	9182.1785	408645.6	227444.3718	-0.027240535280781606
300520.SZ	20180831	19.3941	19.7298	19.0682	19.4138	19.9372	-0.5234000000000023	-2.6252	65711.6	128707.405	5.8332	7.1564	1.25	216.5614	193.4281	7.0408	6.5462	6.1962	0.2897	0.1272	20240.0	11265.1992	9182.1785	397918.4	221473.8163	-0.026450257033656315
300520.SZ	20180903	18.9003	19.1669	18.3276	19.0682	19.4138	-0.3455999999999974	-1.7802	51210.26	97367.26	4.5459	5.5771	0.83	212.706	189.9846	6.9154	6.4297	6.0859	0.295	0.1295	20240.0	11265.1992	9182.1785	390834.4	217530.9966	-0.005695346178454321
300520.SZ	20180904	18.9596	20.0359	18.9102	19.6508	19.0682	0.5825999999999993	3.0553	67086.88	131786.758	5.9552	7.3062	1.01	219.2051	195.7894	7.1267	6.6262	6.2719	0.2862	0.1256	20240.0	11265.1992	9182.1785	402776.0	224177.4641	-0.016584566531642517
300520.SZ	20180905	19.3249	19.5224	18.8509	18.9497	19.6508	-0.7011000000000003	-3.5678	51627.18	100334.029	4.5829	5.6225	0.68	211.3842	188.804	6.8724	6.3897	6.0481	0.2968	0.1303	20240.0	11265.1992	9182.1785	388405.6	216179.1726	-0.027098054322759753
300520.SZ	20180906	18.4362	19.4632	18.4263	19.1176	18.9497	0.1678999999999995	0.8859999999999999	41972.67	81199.358	3.7259	4.5711	0.59	213.2568	190.4765	6.9333	6.4464	6.1017	0.2942	0.1291	20240.0	11265.1992	9182.1785	391846.4	218094.2565	0.01239695359250125
300520.SZ	20180907	19.3546	19.4434	18.3671	18.6732	19.1176	-0.4443999999999981	-2.3246	41312.0	79337.852	3.6672	4.4992	0.74	208.2999	186.0491	6.7722	6.2965	5.9598	0.3012	0.1322	20240.0	11265.1992	9182.1785	382738.4	213024.9169	-0.002645502645502758
300520.SZ	20180910	18.6238	19.0386	17.5969	17.7055	18.6732	-0.9677000000000008	-5.1823	32499.8	59557.111	2.885	3.5394	0.64	197.5049	176.4072	6.4212	5.9702	5.651	0.3177	0.1394	20240.0	11265.1992	9182.1785	362903.2	201985.0217	0.0022309451865239792
300520.SZ	20180911	17.745	18.1696	17.745	17.903	17.7055	0.197499999999998	1.1155	18722.76	34034.932	1.662	2.039	0.4	199.7079	178.375	6.4928	6.0368	5.714	0.3142	0.1379	20240.0	11265.1992	9182.1785	366951.2	204238.0615	0.009372730827235644
300520.SZ	20180912	18.0708	18.1498	17.8141	17.9326	17.903	0.029600000000002	0.1653	16328.6	29690.791	1.4495	1.7783	0.44	200.0384	178.6701	6.5036	6.0468	5.7235	0.3137	0.1377	20240.0	11265.1992	9182.1785	367558.4	204576.0175	0.014314711754012168
300520.SZ	20180913	18.1893	18.3276	17.7548	18.1992	17.9326	0.2666000000000004	1.4867	21614.6	39568.789	1.9187	2.354	0.72	203.0125	181.3266	6.6003	6.1367	5.8086	0.3091	0.1356	20240.0	11265.1992	9182.1785	373023.2	207617.6213	0.0
300520.SZ	20180914	18.1992	18.2683	17.7746	17.8042	18.1992	-0.3949999999999996	-2.1704	20507.7	37388.669	1.8204	2.2334	0.79	198.6064	177.3911	6.457000000000002	6.0035	5.6825	0.3159	0.1387	20240.0	11265.1992	9182.1785	364927.2	203111.5416	-0.0016625290661755128
300520.SZ	20180917	17.7746	17.8536	17.0932	17.6265	17.8042	-0.1777000000000015	-0.9981	22554.9	39792.934	2.0022	2.4564	1.03	196.6236	175.6201	6.3926	5.9436	5.6258	0.3191	0.1401	20240.0	11265.1992	9182.1785	361284.0	201083.8057	-0.013445664198791497
300520.SZ	20180918	17.3895	17.9227	17.3796	17.8832	17.6265	0.2566999999999986	1.4563	19957.0	35764.372	1.7716	2.1734	1.0	199.4876	178.1782	6.4857	6.0301	5.7077	0.3145	0.138	20240.0	11265.1992	9182.1785	366546.4	204012.7575	-0.0005535921982641946
300520.SZ	20180919	17.8733	18.3572	17.7548	17.982	17.8832	0.0988000000000006	0.5525	30738.58	56274.694	2.7286	3.3476	1.52	200.5892	179.1621	6.5215	6.0634	5.7392	0.3128	0.1373	20240.0	11265.1992	9182.1785	368570.4	205139.2774	-0.0027471916360804448
300520.SZ	20180920	17.9326	18.061	17.6758	17.6857	17.982	-0.2962999999999987	-1.6478	17177.5	31001.924	1.5248	1.8707	0.74	197.2846	176.2105	6.414	5.9635	5.6447	0.318	0.1396	20240.0	11265.1992	9182.1785	362498.4	201759.7177	-0.003347337114165715
300520.SZ	20180921	17.6265	17.9227	17.508	17.8832	17.6857	0.197499999999998	1.1167	18680.33	33665.092000000004	1.6582	2.0344	0.84	199.4876	178.1782	6.4857	6.0301	5.7077	0.3145	0.138	20240.0	11265.1992	9182.1785	366546.4	204012.7575	-0.009388700008946918
300520.SZ	20180925	17.7153	18.1301	17.6364	17.8931	17.8832	0.0099000000000017	0.0554	14294.82	25956.029	1.2689	1.5232	0.66	199.5978	178.2766	6.4892	6.0335	5.7109	0.3144	0.138	20240.0	11265.1992	9384.5785	366748.8	204125.4095	0.00386182383153276
