ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300144.SZ	20180523	11.1234	11.1508	10.9974	11.0248	11.1015	-0.0766999999999988	-0.6909	64222.19	129942.38	0.5572	0.9881	0.89	27.3892	25.5434	3.9251	9.6702	9.5429	0.4968	0.5961	145260.78	115250.7262	64994.0505	2924099.5014	2319997.1184	-0.0064581670415790795
300144.SZ	20180524	10.9536	11.1179	10.8441	10.877	11.0248	-0.1478000000000001	-1.3406	50507.91	101189.244	0.4382	0.7771	0.7	27.0218	25.2008	3.8725	9.5405	9.4149	0.5035	0.6042	145260.78	115250.7262	64994.0505	2884879.0908	2288879.4223	0.0055346143238025215
300144.SZ	20180525	10.9372	11.3096	10.8879	11.222	10.877	0.3449999999999989	3.1718	104538.76	213366.48100000003	0.9071	1.6084	1.69	27.879	26.0002	3.9953	9.8431	9.7136	0.488	0.5857	145260.78	115250.7262	64994.0505	2976393.3822	2361487.3798	0.0024416325075744157
300144.SZ	20180528	11.2494	11.5287	11.2056	11.4301	11.222	0.2080999999999999	1.8544	120623.66	251262.449	1.0466	1.8559	1.82	28.396	26.4824	4.0694	10.0257	9.8937	0.4792	0.575	145260.78	115250.7262	64994.0505	3031592.4786	2405282.6558	0.0014348080944174468
300144.SZ	20180529	11.4465	11.5835	11.2877	11.3534	11.4301	-0.0766999999999988	-0.6709999999999999	86226.06	180499.298	0.7482	1.3267	1.11	28.2055	26.3048	4.0421	9.9584	9.8274	0.4824	0.5789	145260.78	115250.7262	64994.0505	3011255.9694	2389147.5541	-0.012058061902161526
300144.SZ	20180530	11.2165	12.4598	11.2165	12.049	11.3534	0.6955999999999989	6.1268	282205.31	606976.5920000001	2.4486	4.342	3.31	29.9335	27.9163	4.2898	10.5685	10.4294	0.4545	0.5455	145260.78	115250.7262	64994.0505	3195737.16	2535515.9764	0.0013611088057100887
300144.SZ	20180531	12.0654	12.7938	11.9723	12.6843	12.049	0.6353000000000009	5.2726	321245.83	728783.416	2.7874	4.9427	2.49	31.5118	29.3883	4.5159	11.1258	10.9793	0.4318	0.5181	145260.78	115250.7262	64994.0505	3364239.6648	2669206.8188	-0.009499932988024552
300144.SZ	20180601	12.5638	12.7007	12.3119	12.6022	12.6843	-0.0821000000000005	-0.6473	181414.32	413391.009	1.5741	2.7912	0.99	31.3077	29.1979	4.4867	11.0537	10.9082	0.4346	0.5215	145260.78	115250.7262	64994.0505	3342450.5478	2651919.2099	-0.00043643173414162736
300144.SZ	20180604	12.5967	12.9582	12.4324	12.5967	12.6022	-0.0054999999999996	-0.0436	176440.46	407983.497	1.5309	2.7147	0.89	31.2941	29.1852	4.4847	11.0489	10.9035	0.4348	0.5217	145260.78	115250.7262	64994.0505	3340997.94	2650766.7026	-0.0043503457254677955
300144.SZ	20180605	12.5419	12.8267	12.3612	12.7391	12.5967	0.1424000000000003	1.1305	156543.97	360414.58700000006	1.3583	2.4086	0.75	31.6479	29.5151	4.5354	11.1738	11.0268	0.4299	0.5159	145260.78	115250.7262	64994.0505	3378765.7428	2680731.8914	-0.009890808612853437
300144.SZ	20180606	12.6131	12.7007	12.2735	12.4214	12.7391	-0.3177000000000003	-2.4939	154861.68	352026.824	1.3437	2.3827	0.69	30.8587	28.7792	4.4223	10.8952	10.7518	0.4409	0.5291	145260.78	115250.7262	64994.0505	3294514.4904	2613886.4702	0.004411741027581447
300144.SZ	20180607	12.4762	13.1991	12.3228	13.1115	12.4214	0.6900999999999993	5.5557	240491.92	565548.98	2.0867	3.7002	1.21	32.5731	30.378	4.668	11.5005	11.3491	0.4177	0.5013	145260.78	115250.7262	64994.0505	3477543.0732	2759102.3852	-0.009609884452579754
300144.SZ	20180608	12.9855	13.1444	12.7336	12.8979	13.1115	-0.2135999999999996	-1.6291	127353.36	301130.761	1.105	1.9595	0.7	32.0425	29.8831	4.592	11.3131	11.1642	0.4246	0.5096	145260.78	115250.7262	64994.0505	3420891.369	2714154.602	0.005520278494948733
300144.SZ	20180611	12.9691	13.1389	12.4379	12.5255	12.8979	-0.3724000000000007	-2.8873	114987.94	266549.869	0.9977	1.7692	0.67	31.1172	29.0203	4.4594	10.9864	10.8419	0.4373	0.5247	145260.78	115250.7262	64994.0505	3322114.0386	2635784.1082	0.008303061754021875
300144.SZ	20180612	12.6295	13.577	12.5419	13.4401	12.5255	0.9146	7.3019	198089.22	473295.964	1.7188	3.0478	1.25	33.3895	31.1394	4.785	11.7887	11.6336	0.4075	0.489	145260.78	115250.7262	64994.0505	3564699.5412	2828252.8209	-0.0065178086472570985
300144.SZ	20180613	13.3525	13.5113	13.0841	13.1991	13.4401	-0.2409999999999997	-1.7931	97419.75	236278.733	0.8453	1.4989	0.58	32.7908	30.581	4.6992	11.5773	11.425	0.4149	0.4979	145260.78	115250.7262	64994.0505	3500784.798	2777542.5014	0.00041669507769466225
300144.SZ	20180614	13.2046	13.3853	12.8924	13.0896	13.1991	-0.1094999999999988	-0.8296	96017.47	228849.102	0.8331	1.4773	0.62	32.5187	30.3273	4.6602	11.4812	11.3302	0.4184	0.5021	145260.78	115250.7262	64994.0505	3471732.642	2754492.3562	0.009205781689280025
300144.SZ	20180615	13.2101	13.2484	12.4981	12.5693	13.0896	-0.5203000000000007	-3.9749	140995.7	327240.005	1.2234	2.1694	1.11	31.2261	29.1218	4.475	11.0249	10.8798	0.4357	0.5229	145260.78	115250.7262	64994.0505	3333734.901	2645004.1663	-0.01873612691239767
300144.SZ	20180619	12.3338	12.6898	11.9395	12.2133	12.5693	-0.3559999999999999	-2.8323	189210.81	425606.579	1.6417	2.9112	1.46	30.3417	28.297	4.3483	10.7126	10.5716	0.4484	0.5381	145260.78	115250.7262	64994.0505	3239315.394	2570091.1943	-0.003135925589316528
300144.SZ	20180620	12.175	12.5748	12.0709	12.3502	12.2133	0.1368999999999989	1.1209	145273.93	327960.059	1.2605	2.2352	1.01	30.6818	28.6142	4.397	10.8327	10.6902	0.4435	0.5322	145260.78	115250.7262	64994.0505	3275630.589	2598903.8758	0.0008906738352416164
300144.SZ	20180621	12.3612	12.5419	11.934	11.9395	12.3502	-0.4106999999999985	-3.3255	146096.51	327189.061	1.2676	2.2478	1.09	29.6614	27.6625	4.2508	10.4724	10.3346	0.4587	0.5505	145260.78	115250.7262	64994.0505	3166685.004	2512465.8312	-0.011474517358348377
300144.SZ	20180622	11.8025	12.5748	11.693	12.4871	11.9395	0.5475999999999992	4.5865	119075.94	265908.545	1.0332	1.8321	0.83	31.022	28.9314	4.4457	10.9528	10.8087	0.4386	0.5263	145260.78	115250.7262	64994.0505	3311945.784	2627716.5574	0.0021942644809443417
300144.SZ	20180625	12.5145	12.6514	11.9723	12.1038	12.4871	-0.3833000000000002	-3.0696	91846.3	206785.82100000005	0.7969	1.4131	0.62	30.0696	28.0432	4.3093	10.6165	10.4768	0.4525	0.5429999999999999	145260.78	115250.7262	64994.0505	3210263.238	2547041.049	-0.013574249409276344
300144.SZ	20180626	11.9395	12.4762	11.9395	12.1804	12.1038	0.0766000000000008	0.6329	120628.89	270023.488	1.0467	1.856	0.87	30.2601	28.2208	4.3366	10.6838	10.5432	0.4496	0.5396	145260.78	115250.7262	64994.0505	3230599.7472	2563176.1507	0.002701060720501766
300144.SZ	20180627	12.2133	12.3228	11.7861	11.9395	12.1804	-0.2408999999999999	-1.9778	118653.98	260292.828	1.0295	1.8256	0.95	29.6614	27.6625	4.2508	10.4724	10.3346	0.4587	0.5505	145260.78	115250.7262	64994.0505	3166685.004	2512465.8312	0.02752209053980483
300144.SZ	20180628	12.2681	13.1334	12.2352	12.531	11.9395	0.5914999999999999	4.9541	315476.67	727301.974	2.7373	4.8539	2.65	31.1308	29.033	4.4613	10.9912	10.8466	0.4371	0.5245	145260.78	115250.7262	64994.0505	3323566.6464	2636936.6155	-0.008307397653818589
300144.SZ	20180629	12.4269	13.0567	12.3776	12.8705	12.531	0.3394999999999992	2.7093	222123.17	517256.711	1.9273	3.4176	1.45	31.9744	29.8197	4.5822	11.2891	11.1405	0.4255	0.5106	145260.78	115250.7262	64994.0505	3413628.33	2708392.0657	0.0038304650168991543
300144.SZ	20180702	12.9198	13.4456	12.761	13.1389	12.8705	0.2683999999999997	2.0854	232901.87	558827.496	2.0208	3.5834	1.34	32.6411	30.4415	4.6778	11.5245	11.3728	0.4168	0.5002	145260.78	115250.7262	64994.0505	3484806.1122	2764864.9215	-0.005837627198623849
300144.SZ	20180703	13.0622	13.0786	12.2078	12.7172	13.1389	-0.4216999999999995	-3.2096	196283.17	452856.293	1.7031	3.02	0.97	31.5935	29.4644	4.5276	11.1546	11.0078	0.4307	0.5168	145260.78	115250.7262	64994.0505	3372955.3116	2676121.8624	-0.009042871072248625
300144.SZ	20180704	12.6022	12.9527	12.5364	12.6131	12.7172	-0.1041000000000007	-0.8186	91164.1	212072.566	0.7909999999999999	1.4027	0.42	31.3349	29.2233	4.4906	11.0633	10.9177	0.4342	0.5211	145260.78	115250.7262	64994.0505	3345355.7634	2654224.2244	-0.006509105612418734
300144.SZ	20180705	12.531	12.8924	12.3228	12.3721	12.6131	-0.2409999999999997	-1.9107	95781.86	220476.898	0.8311	1.4737	0.45	30.7363	28.665	4.4048	10.8519	10.7091	0.4427	0.5312	145260.78	115250.7262	64994.0505	3281441.0202	2603513.9049	-0.011509767945619604
300144.SZ	20180706	12.2297	12.531	11.8847	12.0873	12.3721	-0.2847999999999988	-2.302	132973.37	296278.196	1.1538	2.0459	0.79	30.0287	28.0051	4.3034	10.6021	10.4626	0.4531	0.5437	145260.78	115250.7262	64994.0505	3205905.4146	2543583.5272	0.010879187246117748
300144.SZ	20180709	12.2188	12.9527	12.2133	12.9198	12.0873	0.8324999999999996	6.8874	149012.55	343814.565	1.2929	2.2927	0.99	32.0969	29.9339	4.5998	11.3323	11.1832	0.4239	0.5087	145260.78	115250.7262	64994.0505	3426701.8002	2718764.6311	0.008901066579978035
300144.SZ	20180710	13.0348	13.1279	12.7938	12.9801	12.9198	0.0602999999999998	0.4667	96862.95	229142.376	0.8405	1.4903	0.73	32.2465	30.0735	4.6212	11.3852	11.2353	0.4219	0.5063	145260.78	115250.7262	64994.0505	3442680.486	2731442.2109	-0.02110153234566755
300144.SZ	20180711	12.7062	13.3525	12.6022	13.1389	12.9801	0.1587999999999994	1.2234	123254.09	294203.84	1.0694	1.8964	1.09	32.6411	30.4415	4.6778	11.5245	11.3728	0.4168	0.5002	145260.78	115250.7262	64994.0505	3484806.1122	2764864.9215	-0.010008448195815409
300144.SZ	20180712	13.0074	13.6428	12.9801	13.2868	13.1389	0.1478999999999999	1.1257	180000.27	440084.703	1.5618	2.7695	1.51	33.0085	30.7841	4.7304	11.6542	11.5008	0.4122	0.4946	145260.78	115250.7262	64994.0505	3524026.5228	2795982.6176	0.0
300144.SZ	20180713	13.2868	14.1631	13.1827	13.9823	13.2868	0.6955000000000009	5.2345	211420.58	530648.713	1.8344	3.2529	1.55	34.7365	32.3956	4.9781	12.2643	12.1029	0.3917	0.47	145260.78	115250.7262	64994.0505	3708507.7134	2942351.0399	-0.009011392975404707
300144.SZ	20180716	13.8563	15.0941	13.8399	14.6779	13.9823	0.6955999999999989	4.9749	298580.75	794720.3470000002	2.5907	4.593999999999999	1.96	36.4645	34.0071	5.2257	12.8744	12.7049	0.3731	0.4478	145260.78	115250.7262	64994.0505	3892988.904	3088719.4622	0.005218730199824286
300144.SZ	20180717	14.7545	14.8969	14.2123	14.7217	14.6779	0.0438000000000009	0.2984	158349.07	419360.146	1.374	2.4364	0.87	36.5733	34.1086	5.2413	12.9128	12.7429	0.3720000000000001	0.4464	145260.78	115250.7262	64994.0505	3904609.7664	3097939.5203	-0.005209996128164591
300144.SZ	20180718	14.645	15.2529	14.5957	14.8093	14.7217	0.0876000000000001	0.595	202183.83	554061.555	1.7543	3.1108	1.04	36.791	34.3117	5.2725	12.9897	12.8187	0.3698	0.4438	145260.78	115250.7262	64994.0505	3927851.4912	3116379.6364	-0.008872802900879925
300144.SZ	20180719	14.6779	15.0886	14.4698	14.7491	14.8093	-0.0602	-0.4065	138163.02	371638.96200000006	1.1988	2.1258	0.66	36.6413	34.1721	5.2511	12.9368	12.7666	0.3713	0.4456	145260.78	115250.7262	64994.0505	3911872.8054	3103702.0566	-0.0018577404723000108
300144.SZ	20180720	14.7217	15.116	14.404000000000002	14.5738	14.7491	-0.1753	-1.1885	132785.35	357607.696	1.1521	2.043	0.66	36.2059	33.766	5.1887	12.7831	12.6149	0.3758	0.451	145260.78	115250.7262	64994.0505	3865389.3558	3066821.8242	0.013153741645967358
300144.SZ	20180723	14.7655	14.9846	14.2288	14.415	14.5738	-0.1588000000000011	-1.0896	198669.29	527697.366	1.7238	3.0567	1.07	35.8114	33.3981	5.1321	12.6438	12.4774	0.3799	0.4559	145260.78	115250.7262	64994.0505	3823263.7296	3033399.1136	0.007214706902532153
300144.SZ	20180724	14.519	14.6505	14.1302	14.3274	14.415	-0.0875999999999983	-0.6077	195368.86	512062.005	1.6952	3.0059	1.18	35.5937	33.195	5.1009	12.5669	12.4015	0.3823	0.4587	145260.78	115250.7262	64994.0505	3800022.0048	3014958.9974	0.004585619163281519
300144.SZ	20180725	14.3931	14.886	14.3657	14.76	14.3274	0.4325999999999989	3.0194	213870.63	575005.219	1.8557	3.2906	1.23	36.6685	34.1975	5.255	12.9464	12.7761	0.3711	0.4453	145260.78	115250.7262	64994.0505	3914778.021	3106007.0711	0.001856368563685643
300144.SZ	20180726	14.7874	14.7874	14.1138	14.3493	14.76	-0.4107000000000003	-2.7825	149476.7	390349.385	1.297	2.2999	0.85	35.6481	33.2458	5.1087	12.5861	12.4205	0.3817	0.458	145260.78	115250.7262	64994.0505	3805832.436	3019569.0264	-0.0030593826876571637
300144.SZ	20180727	14.3054	14.5848	14.0097	14.3931	14.3493	0.0438000000000009	0.3052	105278.76	276968.647	0.9135	1.6198	0.59	35.7569	33.3473	5.1243	12.6246	12.4584	0.3805	0.4566	145260.78	115250.7262	64994.0505	3817453.2984	3028789.0845	0.013318881964274484
300144.SZ	20180730	14.5848	14.6231	13.8125	13.8235	14.3931	-0.5696000000000012	-3.9575	132405.11	340384.935	1.1488	2.0372	0.77	34.3419	32.0276	4.9215	12.125	11.9654	0.3962	0.4754	145260.78	115250.7262	64994.0505	3666382.0872	2908928.3293	0.01624046008608535
300144.SZ	20180731	14.048	14.3328	13.8618	14.1302	13.8235	0.3067000000000011	2.2187	135236.37	348876.58200000005	1.1734	2.0807	0.85	35.1038	32.7382	5.0307	12.394	12.2309	0.3876	0.4651	145260.78	115250.7262	64994.0505	3747728.124	2973468.736	0.015116558859747177
300144.SZ	20180801	14.3438	14.6779	14.2123	14.4095	14.1302	0.2792999999999992	1.9766	165679.7	438751.978	1.4376	2.5492	1.13	35.7978	33.3854	5.1302	12.639	12.4727	0.3801	0.4561	145260.78	115250.7262	64994.0505	3821811.1218	3032246.6063	-0.0003816926333320268
300144.SZ	20180802	14.404000000000002	14.404000000000002	13.3415	13.7304	14.4095	-0.6791	-4.7129	209753.2	526212.551	1.82	3.2273	1.52	34.1106	31.8119	4.8884	12.0433	11.8848	0.3989	0.4787	145260.78	115250.7262	64994.0505	3641687.7546	2889335.7058	-0.002396142865466389
300144.SZ	20180803	13.6975	13.9933	13.5551	13.5989	13.7304	-0.131499999999999	-0.9577	102516.97	258431.394	0.8895	1.5773	0.68	33.784	31.5074	4.8416	11.928	11.771	0.4027	0.4833	145260.78	115250.7262	64994.0505	3606825.1674	2861675.5315	-0.005235717594805538
300144.SZ	20180806	13.5277	13.6099	12.8212	12.9253	13.5989	-0.6736000000000004	-4.9533	160750.57	387562.578	1.3947	2.4732	1.08	32.1105	29.9466	4.6017	11.3371	11.1879	0.4237	0.5085	145260.78	115254.6775	64998.0018	3428154.4080000008	2720010.389	0.010591630368347402
300144.SZ	20180807	13.0622	13.5989	13.0622	13.4511	12.9253	0.5258000000000003	4.0680000000000005	135631.66	331103.47	1.1463	1.9927	0.88	33.4167	31.1647	4.7889	11.7983	11.643	0.4072	0.4886	145260.78	118319.6918	68063.0161	3567604.7568	2905931.6306	0.0020295737895042283
300144.SZ	20180808	13.4784	13.8344	13.1279	13.2265	13.4511	-0.2246000000000005	-1.6698	94827.79	232586.286	0.8015	1.3932	0.61	32.8588	30.6445	4.709	11.6013	11.4487	0.4141	0.4969	145260.78	118319.6918	68063.0161	3508047.837	2857420.557	0.002487430537179126
300144.SZ	20180809	13.2594	14.0207	13.2265	13.7468	13.2265	0.5203000000000007	3.9338	121275.36	303735.445	1.025	1.7818	0.86	34.1514	31.85	4.8942	12.0577	11.899	0.3984	0.4781	145260.78	118319.6918	68063.0161	3646045.578	2969824.2642	0.001993191142665936
300144.SZ	20180810	13.7742	14.174	13.6099	14.0207	13.7468	0.2738999999999993	1.9925	86562.85	220606.82100000005	0.7316	1.2718	0.7	34.8317	32.4844	4.9917	12.2979	12.1361	0.3906	0.4687	145260.78	118319.6918	68063.0161	3718675.968	3028984.1101	-0.016796593608022426
300144.SZ	20180813	13.7852	14.4588	13.5825	14.2945	14.0207	0.2737999999999996	1.9528	99849.24	257317.283	0.8439	1.467	0.83	35.512	33.1189	5.0892	12.5381	12.3731	0.3831	0.4598	145260.78	118319.6918	68063.0161	3791306.358	3088143.956	-0.007282521249431528
300144.SZ	20180814	14.1904	14.2397	13.8728	13.9002	14.2945	-0.3942999999999994	-2.7584	79647.3	203803.683	0.6732	1.1702	0.74	34.5324	32.2053	4.9488	12.1922	12.0318	0.394	0.4728	145260.78	118319.6918	68063.0161	3686718.5964	3002953.7779	0.006302067596149705
300144.SZ	20180815	13.9878	14.0097	13.4456	13.6537	13.9002	-0.2464999999999993	-1.7734	91497.43	228222.76100000003	0.7733	1.3443	0.95	33.9201	31.6342	4.8611	11.976	11.8184	0.4011	0.4813	145260.78	118319.6918	68063.0161	3621351.2454	2949709.9166	-0.014442971502230199
300144.SZ	20180816	13.4565	13.818	13.3908	13.4675	13.6537	-0.1862000000000012	-1.3637	65371.13	162313.798	0.5525	0.9605	0.68	33.4575	31.2028	4.7948	11.8127	11.6573	0.4067	0.488	145260.78	118319.6918	68063.0161	3571962.5802	2909481.2214	0.016669760534620444
300144.SZ	20180817	13.692	13.7852	13.2594	13.5606	13.4675	0.0931000000000015	0.6913	65135.38	161167.517	0.5505	0.957	0.77	33.6888	31.4185	4.8279	11.8944	11.7378	0.4039	0.4847	145260.78	118319.6918	68063.0161	3596656.9128	2929595.569	-0.0008111735468932797
300144.SZ	20180820	13.5496	13.7413	12.761	13.1553	13.5606	-0.4053000000000005	-2.9888	147990.8	354349.004	1.2508	2.1743	1.84	32.6819	30.4795	4.6836	11.5389	11.387	0.4163	0.4996	145260.78	118319.6918	68063.0161	3489163.9356	2842038.997	-0.007905558976230187
300144.SZ	20180821	13.0513	13.6592	13.0403	13.4949	13.1553	0.3395999999999989	2.5815	99233.2	243552.619	0.8387	1.4580000000000002	1.1	33.5255	31.2663	4.8045	11.8367	11.681	0.4058	0.487	145260.78	118319.6918	68063.0161	3579225.6192	2915397.206	0.00040756137503808053
300144.SZ	20180822	13.5004	13.6373	12.7117	12.7993	13.4949	-0.6955999999999989	-5.1545	132885.22	316331.05600000004	1.1231	1.9524	1.42	31.7975	29.6547	4.5569	11.2266	11.0789	0.4279	0.5135	145260.78	118319.6918	68063.0161	3394744.4286	2765131.1974	0.0008594219996405453
300144.SZ	20180823	12.8103	13.1115	12.7172	12.8705	12.7993	0.0711999999999992	0.5563	102747.88	242550.937	0.8684	1.5096	1.01	31.9744	28.2303	4.3776	11.2891	10.8634	0.4255	0.5106	145260.78	118319.6918	68063.0161	3413628.33	2780512.7573	0.003403131191484476
300144.SZ	20180824	12.9143	13.1225	12.7829	12.8979	12.8705	0.0274	0.2129	62157.91	147363.73	0.5253	0.9132	0.57	32.0425	28.2904	4.3869	11.3131	10.8865	0.4246	0.5096	145260.78	118319.6918	68063.0161	3420891.369	2786428.7419	0.0021243768365392887
300144.SZ	20180827	12.9253	13.8509	12.9253	13.7797	12.8979	0.8818000000000001	6.8368	115768.22	286433.865	0.9784	1.7009	1.06	34.233000000000004	30.2244	4.6868	12.0865	11.6307	0.3975	0.4769	145260.78	118319.6918	68063.0161	3654761.2248	2976923.4457	-0.0023875701212653184
300144.SZ	20180828	13.7468	13.7468	13.2758	13.3689	13.7797	-0.4108000000000001	-2.9812	108243.24	266762.05	0.9148	1.5903	1.06	33.2126	29.3235	4.5471	11.7262	11.284	0.4097	0.4916	145260.78	118319.6918	68063.0161	3545815.6398	2888183.6768	0.0004114025836081964
300144.SZ	20180829	13.3744	13.3744	12.049	12.3776	13.3689	-0.9913000000000008	-7.415	386492.63	876490.7420000002	3.2665	5.6785	3.7	30.7499	27.1491	4.21	10.8567	10.4473	0.4425	0.531	145260.78	118319.6918	68063.0161	3282893.628	2674025.0347	-0.005307975698035132
300144.SZ	20180830	12.3119	12.8486	12.2955	12.6624	12.3776	0.2848000000000006	2.3009	198780.27	459328.051	1.68	2.9205	1.28	31.4574	27.7738	4.3068	11.1065	10.6877	0.4325	0.519	145260.78	118319.6918	68063.0161	3358429.2336	2735551.2744	-0.01384413697245388
300144.SZ	20180831	12.4871	12.7062	12.1914	12.3064	12.6624	-0.3559999999999999	-2.8115	87232.29	197594.091	0.7373	1.2816	0.5	30.573	26.993	4.1857	10.7943	10.3872	0.445	0.534	145260.78	118319.6918	68063.0161	3264009.7266	2658643.4747	-0.00623252941558869
300144.SZ	20180903	12.2297	12.5803	11.923	12.4817	12.3064	0.1753	1.4245	99865.08	223644.765	0.8440000000000001	1.4672	0.56	31.0084	27.3774	4.2454	10.948	10.5352	0.4388	0.5265	145260.78	118319.6918	68063.0161	3310493.1762	2696505.7761	-0.009654133651666025
300144.SZ	20180904	12.3612	12.7007	12.2955	12.5364	12.4817	0.0547000000000004	0.4382	95184.39	216797.143	0.8045	1.3985	0.54	31.1445	27.4975	4.263999999999999	10.996	10.5814	0.4369	0.5242	145260.78	118319.6918	68063.0161	3325019.2542	2708337.7453	-0.008295842506620799
300144.SZ	20180905	12.4324	12.4324	12.1312	12.1312	12.5364	-0.4052000000000007	-3.2322	75888.75	170108.35100000002	0.6414	1.115	0.44	30.1376	26.6085	4.1261	10.6406	10.2393	0.4515	0.5418	145260.78	118319.6918	68063.0161	3217526.277	2620781.1734	-0.009034555526246404
300144.SZ	20180906	12.0216	12.2023	11.6163	11.6821	12.1312	-0.4490999999999996	-3.702	110933.88	240590.924	0.9376	1.6299	1.0	29.0219	25.6235	3.9734	10.2466	9.8602	0.4688	0.5626	145260.78	118319.6918	68063.0161	3098412.4374	2523759.0261	0.00937331472937234
300144.SZ	20180907	11.7916	12.1695	11.6437	11.8354	11.6821	0.1532999999999997	1.3123	125215.97	272471.605	1.0583	1.8397	1.33	29.4029	25.9599	4.0255	10.3812	9.9897	0.4628	0.5553	145260.78	118319.6918	68063.0161	3139085.4558	2556888.5398	0.007401524240836822
