ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002631.SZ	20180516	10.7013	10.8678	10.4272	10.4663	10.7209	-0.2545999999999999	-2.3748	182349.52	197061.074	2.8234	8.0187	0.72	81.1919	98.536	4.4125	4.3452	4.2534	0.2806	0.2806	65048.0	64585.1671	22740.4401	695363.12	690415.4363	0.006554369739067292
002631.SZ	20180517	10.5349	10.7307	10.2901	10.7307	10.4663	0.2644000000000002	2.5262	153433.09	164750.165	2.3757	6.7471	0.63	83.2426	101.0248	4.524	4.455	4.3609	0.2737	0.2737	65048.0	64585.1671	22740.4401	712926.08	707853.4314	-0.007296821269814688
002631.SZ	20180518	10.6524	10.8678	10.4272	10.5055	10.7307	-0.2252000000000009	-2.0987	115098.85	124448.47	1.7821	5.0614	0.47	81.4957	98.9047	4.428999999999999	4.3615	4.2694	0.2796	0.2796	65048.0	64585.1671	22740.4401	697965.04	692998.843	0.008214744657560287
002631.SZ	20180521	10.5918	10.7193	10.3466	10.5624	10.5036	0.0587999999999997	0.5598	120868.26	129611.75	1.8715	5.3151	0.6	81.7995	99.2734	4.4825	4.3778	4.2853	0.2786	0.4643	65048.0	64585.1671	22740.4401	700566.96	695582.2497	-0.011143300764977753
002631.SZ	20180522	10.4447	10.533	10.1603	10.3466	10.5624	-0.2157999999999997	-2.0431	122467.54	128758.989	1.8962	5.3855	0.68	80.1286	97.2456	4.391	4.2883	4.1977	0.2844	0.1896	65048.0	64585.1671	22740.4401	686256.4	681373.5129	-0.004735855256799457
002631.SZ	20180523	10.2976	10.2976	9.9642	10.0917	10.3466	-0.254900000000001	-2.4636	86712.34	89444.004	1.3426	3.8131	0.62	78.1539	94.849	4.2828	4.1826	4.0943	0.2915	0.1944	65048.0	64585.1671	22740.4401	669343.92	664581.3695	-0.004865384424824287
002631.SZ	20180524	10.0426	10.3466	10.0426	10.229	10.0917	0.1372999999999997	1.3605	70714.33	73726.844	1.0949	3.1096	0.59	79.2172	96.1395	4.341	4.2396	4.15	0.2876	0.1918	65048.0	64585.1671	22740.4401	678450.64	673623.2929	0.0
002631.SZ	20180525	10.229	10.229	9.9445	9.974	10.229	-0.254999999999999	-2.4929	68485.72	70128.26400000001	1.0604	3.0116	0.66	77.2424	93.7429	4.2328	4.1339	4.0465	0.295	0.1967	65048.0	64585.1671	22740.4401	661538.16	656831.1494	0.003930218568277445
002631.SZ	20180528	10.0132	10.5624	9.8857	10.533	9.974	0.5589999999999993	5.6046	134442.67	141454.167	2.0816	5.9121	1.43	81.5717	98.9969	4.47	4.3656	4.2733	0.2793	0.1862	65048.0	64585.1671	22740.4401	698615.52	693644.6947	-0.007452767492642174
002631.SZ	20180529	10.4545	10.582	10.1407	10.1799	10.533	-0.3530999999999995	-3.3523	107753.43	113566.447	1.6684	4.7384	1.12	78.8374	95.6786	4.3202	4.2192	4.1301	0.289	0.1927	65048.0	64585.1671	22740.4401	675198.24	670394.0345	-0.038536724329315666
002631.SZ	20180530	9.7876	9.8072	9.16	9.16	10.1799	-1.0198999999999998	-10.0188	132304.33	126886.891	2.0485	5.818	1.41	70.9385	86.0923	3.8874	3.7965	3.7163	0.3212	0.2141	65048.0	64585.1671	22740.4401	607548.32	603225.4607	0.007489082969432313
002631.SZ	20180531	9.2286	9.3855	9.16	9.2286	9.16	0.0686	0.7489	67520.88	63787.529	1.0455	2.9692	0.66	71.4701	86.7375	3.9165	3.8249	3.7441	0.3188	0.2125	65048.0	64585.1671	22740.4401	612101.68	607746.4224	-0.007433413518843594
002631.SZ	20180601	9.16	9.4051	8.9148	9.0129	9.2286	-0.2157	-2.3373	67171.9	63014.681	1.0401	2.9539	0.66	69.7992	84.7097	3.8249	3.7355	3.6566	0.3264	0.2176	65048.0	64585.1671	22740.4401	597791.12	593537.6856	0.009785973438072151
002631.SZ	20180604	9.1011	9.2875	8.9344	9.003	9.0129	-0.0099	-0.1098	42572.57	39294.393	0.6592	1.8721	0.42	69.7233	84.6175	3.8208	3.7315	3.6526	0.3268	0.2179	65048.0	64585.1671	22740.4401	597140.64	592891.834	0.002188159502388123
002631.SZ	20180605	9.0227	9.2482	8.9246	9.2188	9.003	0.2157999999999997	2.397	46595.02	43311.25	0.7215	2.049	0.56	71.3942	86.6453	3.9123	3.8209	3.7402	0.3191	0.2128	65048.0	64585.1671	22740.4401	611451.2	607100.5707	-0.007441315572525708
002631.SZ	20180606	9.1502	9.3463	9.1403	9.2973	9.2188	0.0785	0.8515	49982.57	47134.317	0.7739	2.198	0.7	72.0018	87.3828	3.9456	3.8534	3.772	0.3165	0.211	65048.0	64585.1671	22740.4401	616655.04	612267.3841	-0.0021188947328794677
002631.SZ	20180607	9.2776	9.3169	8.9834	8.9834	9.2973	-0.3139000000000003	-3.3762	48235.01	44854.901	0.7468	2.1211	0.88	69.5714	84.4331	3.8124	3.7233	3.6447	0.3275	0.2183	65048.0	64585.1671	22740.4401	595839.68	591600.1306	-0.005454504975844278
002631.SZ	20180608	8.9344	9.0227	8.5519	8.6598	8.9834	-0.3235999999999989	-3.6022	67292.02	59859.199	1.0419	2.9591	1.32	67.065	81.3913	3.6751	3.5892	3.5134	0.3398	0.2265	65048.0	64585.1671	22740.4401	574373.84	570287.0255	0.0011316658583339397
002631.SZ	20180611	8.6696	8.8756	8.6402	8.699	8.6598	0.0391999999999992	0.4527	33059.01	29482.978	0.5119	1.4538	0.65	67.3688	81.76	3.6917	3.6055	3.5293	0.3382	0.2255	65048.0	64585.1671	22740.4401	576975.76	572870.4322	0.0011265662719853148
002631.SZ	20180612	8.7088	8.7775	8.2675	8.6206	8.699	-0.0784000000000002	-0.9013	44023.07	38299.259	0.6816	1.9359	0.9	66.7612	81.0226	3.6584	3.5729	3.4975	0.3413	0.2275	65048.0	64585.1671	22740.4401	571771.92	567703.6188	-0.00796928288054193
002631.SZ	20180613	8.5519	8.6794	8.2283	8.2871	8.6206	-0.3334999999999989	-3.8686	38413.0	33103.003	0.5948	1.6892	0.79	64.1788	77.8886	3.5169	3.4347	3.3622	0.355	0.2367	65048.0	64585.1671	22740.4401	549655.6	545744.662	0.0
002631.SZ	20180614	8.2871	8.4636	8.2087	8.3656	8.2871	0.0785	0.9473	28172.86	24014.639	0.4362	1.2389	0.61	64.7864	78.626	3.5502	3.4672	3.394	0.3517	0.2345	65048.0	64585.1671	22740.4401	554859.44	550911.4754	0.0023429281820788383
002631.SZ	20180615	8.3852	8.4244	7.7085	7.8458	8.3656	-0.5198000000000009	-6.2135	60947.0	49577.916	0.9437	2.6801	1.44	60.761	73.7407	3.3296	3.2518	3.1831	0.375	0.25	65048.0	64585.1671	22740.4401	520384.0	516681.3368	-0.050001274567284364
002631.SZ	20180619	7.4535	7.6496	7.0612	7.0612	7.8458	-0.7845999999999993	-10.0003	63068.17	46905.559	0.9765	2.7734	1.54	54.6849	66.3666	2.9967	2.9266	2.8648	0.4167	0.2778	65048.0	64585.1671	22740.4401	468345.6	465013.2031	0.0
002631.SZ	20180620	7.0612	7.2279	6.8749	7.1495	7.0612	0.0882999999999993	1.2505	47937.85	34722.921	0.7422	2.108	1.02	55.3685	67.1962	3.0341	2.9632	2.9006	0.4115	0.2743	65048.0	64585.1671	22740.4401	474199.92	470825.8682	0.009595076578781732
002631.SZ	20180621	7.2181	7.277	6.767	6.7866	7.1495	-0.3628999999999998	-5.0759	67591.0	48297.938	1.0465	2.9723	1.42	52.5583	63.7857	2.8801	2.8128	2.7534	0.4335	0.289	65048.0	64585.1671	22740.4401	450132.16	446929.3563	-0.001444022043438578
002631.SZ	20180622	6.7768	6.9926	6.5512	6.9337	6.7866	0.1471	2.1675	68008.33	47495.505	1.0516	2.9796	1.27	53.6976	65.1684	2.9426	2.8738	2.8131	0.4243	0.2829	65048.0	64669.6921	22824.9651	459889.36	457214.7231	0.015561677026695687
002631.SZ	20180625	7.0416	7.1691	6.8945	7.0122	6.9337	0.0785	1.1322	45905.0	32970.1	0.7098	2.0112	0.75	54.3052	65.9058	2.9759	2.9063	2.8449	0.4196	0.2797	65048.0	64669.6921	22824.9651	465093.2	462388.2985	-0.02377285302758045
002631.SZ	20180626	6.8455	7.1789	6.8062	7.1004	7.0122	0.0881999999999996	1.2578	35712.0	25666.902	0.5522	1.5646	0.61	56.4585	68.5191	2.938	3.0216	2.9577	0.4036	0.2691	66786.6	64669.6921	22824.9651	483534.984	468208.5708	0.0
002631.SZ	20180627	7.1004	7.2083	7.0122	7.1102	7.1004	0.0098000000000002	0.138	32224.45	23360.734	0.4983	1.4118	0.61	56.5364	68.6137	2.942	3.0257	2.9618	0.403	0.2687	66786.6	64669.6921	22824.9651	484202.85	468855.2677	0.002770667491772422
002631.SZ	20180628	7.1299	7.1985	6.9533	6.9533	7.1102	-0.1569000000000002	-2.2067	28751.0	20819.081	0.4446	1.2596	0.58	55.2887	67.0995	2.8771	2.9589	2.8964	0.4121	0.2747	66786.6	64669.6921	22824.9651	473516.994	458508.117	-0.009865819107474149
002631.SZ	20180629	6.8847	7.277	6.8847	7.2574	6.9533	0.3041	4.3735	38925.0	28366.29	0.6019	1.7054	0.92	57.7062	70.0333	3.0029	3.0883	3.0231	0.3949	0.2632	66786.6	64669.6921	22824.9651	494220.84	478555.7215	-0.006765508308760611
002631.SZ	20180702	7.2083	7.3849	7.0612	7.1397	7.2574	-0.1176999999999992	-1.6218	42190.0	31099.142000000003	0.6524	1.8484	1.16	56.7704	68.8976	2.9542	3.0382	2.9741	0.4	0.27	66786.6	64669.6921	22824.9651	486206.448	470795.3585	0.015112679804473561
002631.SZ	20180703	7.2476	7.2966	7.0416	7.277	7.1397	0.1372999999999997	1.923	41509.0	30468.233	0.6419	1.8186	1.17	57.8621	70.2226	3.011	3.0967	3.0313	0.39	0.26	66786.6	64669.6921	22824.9651	495556.572	479849.1154	0.001346708808574997
002631.SZ	20180704	7.2868	7.2868	6.9141	6.9828	7.277	-0.2942	-4.0429	53491.05	38431.106	0.8271	2.3435	1.46	55.5227	67.3834	2.8893	2.9715	2.9087	0.41	0.27	66786.6	64669.6921	22824.9651	475520.592	460448.2078	-0.0028212178495732763
002631.SZ	20180705	6.9631	7.0808	6.8062	6.8455	6.9828	-0.1372999999999997	-1.9663	36638.88	25914.835	0.5666	1.6052	0.89	54.4309	66.0584	2.8325	2.9130000000000003	2.8515	0.42	0.28	66786.6	64669.6921	22824.9651	466170.468	451394.4509	0.004294792199254966
002631.SZ	20180706	6.8749	7.0122	6.5512	6.8945	6.8455	0.0489999999999994	0.7158	37777.88	26381.925	0.5842	1.6551	0.89	54.8209	66.5316	2.8528	2.9339	2.8719	0.42	0.28	66786.6	64669.6921	22824.9651	469509.798	454627.9355	0.00284284574660969
002631.SZ	20180709	6.9141	7.0710000000000015	6.8945	7.0514	6.8945	0.1569000000000002	2.2757	35562.0	25420.947	0.5499	1.558	0.84	56.0686	68.0459	2.9177	3.0007	2.9373	0.41	0.27	66786.6	64669.6921	22824.9651	480195.654	464975.0862	0.006948974671696328
002631.SZ	20180710	7.1004	7.1789	7.0024	7.1593	7.0514	0.1078999999999998	1.5302	35512.88	25674.057	0.5491	1.5559	0.87	56.9263	69.0869	2.9623	3.0466	2.9822	0.4	0.27	66786.6	64669.6921	22824.9651	487542.18	472088.7523	-0.013702456944114597
002631.SZ	20180711	7.0612	7.0612	6.718	6.8651	7.1593	-0.2942	-4.1093	43492.78	30557.175	0.6725	1.9055	1.09	54.5869	66.2477	2.8406	2.9214	2.8597	0.42	0.28	66786.6	64669.6921	22824.9651	467506.2	452687.8447	0.0014275101600851048
002631.SZ	20180712	6.8749	7.0906	6.8553	7.0514	6.8651	0.1863000000000001	2.7137	40454.66	28890.742	0.6256	1.7724	1.07	56.0686	68.0459	2.9177	3.0007	2.9373	0.41	0.27	66786.6	64669.6921	22824.9651	480195.654	464975.0862	0.013912130924355394
002631.SZ	20180713	7.1495	7.1495	6.9435	6.9435	7.0514	-0.1078999999999998	-1.5302	28347.0	20277.699	0.4383	1.2419	0.74	55.2108	67.0048	2.873	2.9548	2.8924	0.41	0.28	66786.6	64669.6921	22824.9651	472849.128	457861.4201	0.00848275365449694
002631.SZ	20180716	7.0024	7.5418	6.9337	7.1691	6.9435	0.2256	3.2491	79692.0	58469.392	1.2323	3.4914	2.17	57.0043	69.1815	2.9664	3.0508	2.9863	0.4	0.27	66786.6	64669.6921	22824.9651	488210.046	472735.4493	-0.015050703714552716
002631.SZ	20180717	7.0612	7.885	7.0024	7.885	7.1691	0.7158999999999995	9.9859	124165.38	95041.788	1.92	5.4399	2.73	62.697	76.0902	3.2626	3.3554	3.2845	0.36	0.24	66786.6	64669.6921	22824.9651	536964.264	519944.3245	0.04478123018389341
002631.SZ	20180718	8.2381	8.6696	8.1008	8.6696	7.885	0.7846000000000011	9.9505	287008.42	248907.742	4.4381	12.5743	4.54	68.9355	83.6614	3.5872	3.6893	3.6114	0.33	0.22	66786.6	64669.6921	22824.9651	590393.544	571680.0782	-0.027152348435914027
002631.SZ	20180719	8.4342	8.6304	8.091000000000001	8.1302	8.6696	-0.5394000000000005	-6.2217	289276.0	245277.91600000003	4.4731	12.6737	2.58	64.6465	78.4562	3.3641	3.4598	3.3867	0.35	0.24	66786.6	64669.6921	22824.9651	553660.914	536111.7475	0.0
002631.SZ	20180720	8.1302	8.4146	7.9635	8.2773	8.1302	0.1471	1.8093	205219.64	172385.61399999994	3.1734	8.991	1.27	65.8162	79.8758	3.4249	3.5224	3.4479	0.35	0.23	66786.6	64669.6921	22824.9651	563678.904	545812.2013	0.03080714725816377
002631.SZ	20180723	8.5323	9.1011	8.3362	8.9344	8.2773	0.6570999999999998	7.9386	366590.91	334185.687	5.6687	16.061	1.86	71.041	86.2167	3.6968	3.802	3.7217	0.32	0.21	66786.6	64669.6921	22824.9651	608425.926	589140.895	-0.043908936246418395
002631.SZ	20180724	8.5421	8.8069	8.4636	8.6794	8.9344	-0.2550000000000008	-2.8541	240486.18	211989.836	3.7187	10.5361	0.95	69.0134	83.756	3.5913	3.6935	3.6154	0.33	0.22	66786.6	64669.6921	22824.9651	591061.41	572326.7751	-0.013560845219715564
002631.SZ	20180725	8.5617	8.5911	8.3362	8.3852	8.6794	-0.2942	-3.3896	151286.29	129988.323	2.3394	6.6281	0.54	66.67399999999999	80.9168	3.4696	3.5683	3.4929	0.34	0.23	66786.6	64669.6921	22824.9651	571025.43	552925.8675	0.0
002631.SZ	20180726	8.3852	8.7284	8.2381	8.6402	8.3852	0.2550000000000008	3.0411	175513.14	152127.234	2.714	7.6895	0.7	68.7015	83.3775	3.5751	3.6768	3.5991	0.33	0.22	66786.6	64669.6921	22824.9651	588389.946	569739.9874	-0.022707807689636934
002631.SZ	20180727	8.443999999999999	8.6304	8.3558	8.3656	8.6402	-0.2745999999999995	-3.1782	91431.27	78847.321	1.4138	4.0058	0.4	66.518	80.7276	3.4614	3.5599	3.4847	0.34	0.23	66786.6	64669.6921	22824.9651	569689.698	551632.4736	-0.005869274170412287
002631.SZ	20180730	8.3165	8.3165	7.885	8.0223	8.3656	-0.343300000000001	-4.1037	103653.91	84787.015	1.6028	4.5413	0.51	63.7887	77.4152	3.3194	3.4139	3.3417	0.36	0.24	66786.6	64669.6921	22824.9651	546314.3879999999	528998.0814	0.007342034080002155
002631.SZ	20180731	8.0812	8.091000000000001	7.9341	8.0223	8.0223	0.0	0.0	48252.6	39420.23	0.7461	2.114	0.32	63.7887	77.4152	3.3194	3.4139	3.3417	0.36	0.24	66786.6	64669.6921	22824.9651	546314.3879999999	528998.0814	0.007342034080002155
002631.SZ	20180801	8.0812	8.2087	7.9341	7.9341	8.0223	-0.0881999999999996	-1.0994	64268.91	52704.693	0.9938	2.8157	0.56	63.0869	76.5634	3.2829	3.3763	3.305	0.36	0.24	66786.6	64669.6921	22824.9651	540303.594	523177.8091	-0.02225835318435609
002631.SZ	20180802	7.7575	7.8262	7.1887	7.3947	7.9341	-0.5393999999999997	-6.7985	101157.86	77106.385	1.5642	4.4319	1.05	58.7979	71.3582	3.0597	3.1468	3.0803	0.39	0.26	66786.6	64669.6921	22824.9651	503570.964	487609.4784	-0.005314617225850932
002631.SZ	20180803	7.3554	7.8458	7.3162	7.4829	7.3947	0.0881999999999996	1.1927	76144.76	59008.377	1.1774	3.3360000000000003	0.93	59.4997	72.21	3.0962	3.1843	3.117	0.38	0.26	66786.6	64669.6921	22824.9651	509581.758	493429.7507	0.011800237875689942
002631.SZ	20180806	7.5712	7.6496	7.1102	7.2181	7.4829	-0.2648000000000001	-3.5387	57553.92	43176.142	0.89	2.5215	0.73	57.3942	69.6547	2.9867	3.0716	3.0067	0.4	0.26	66786.6	64669.6921	22824.9651	491549.376	475968.9339	0.006802344107175039
002631.SZ	20180807	7.2672	7.6889	7.2672	7.6398	7.2181	0.4217000000000004	5.8423	78706.85	59984.718	1.2171	3.4483	1.13	60.7474	73.7242	3.1612	3.2511	3.1824	0.38	0.25	66786.6	64669.6921	22824.9651	520267.614	503776.9015	-0.008979292651640094
002631.SZ	20180808	7.5712	7.9341	7.4731	7.63	7.6398	-0.0098000000000002	-0.1283	91700.09	72062.02799999999	1.418	4.0175	1.21	60.6694	73.6296	3.1571	3.2469	3.1783	0.38	0.25	66786.6	64669.6921	22824.9651	519599.748	503130.2045	-0.010275229357798198
002631.SZ	20180809	7.5516	7.8262	7.5123	7.7673	7.63	0.1372999999999997	1.7995	72150.0	56907.936	1.1157	3.161	0.89	61.7612	74.9545	3.2139	3.3053	3.2355	0.37	0.25	66786.6	64669.6921	22824.9651	528949.872	512183.9614	-0.002523399379449695
002631.SZ	20180810	7.7477	7.836	7.6398	7.7968	7.7673	0.0295000000000005	0.3798	61136.1	48159.602	0.9454	2.6785	0.81	61.9951	75.2385	3.2261	3.3179	3.2478	0.37	0.25	66786.6	64669.6921	22824.9651	530953.47	514124.0522	-0.018879540324235555
002631.SZ	20180813	7.6496	7.7869	7.4829	7.7869	7.7968	-0.0099	-0.127	54492.94	42364.767	0.8426	2.3874	0.75	61.9171	75.1438	3.222	3.3137	3.2437	0.37	0.25	66786.6	64669.6921	22824.9651	530285.6039999999	513477.3553	-0.002517047862435694
002631.SZ	20180814	7.7673	8.0223	7.6398	7.8654	7.7869	0.0785	1.0081	61711.8	49301.70400000001	0.9543	2.7037	0.86	62.541	75.9009	3.2545	3.3471	3.2764	0.36	0.24	66786.6	64669.6921	22824.9651	535628.532	518650.9306	-0.008721743331553384
002631.SZ	20180815	7.7968	7.8262	7.4535	7.4927	7.8654	-0.3727	-4.7385	50348.49	39151.069	0.7785	2.2059	0.74	59.5777	80.9613	3.0042	3.1885	3.0185	0.38	0.26	66786.6	64669.6921	22824.9651	510249.624	494076.4476	-0.0157086230597782
002631.SZ	20180816	7.375	7.5025	7.2083	7.3652	7.4927	-0.1275000000000004	-1.7017	34905.0	26272.681	0.5397	1.5292	0.58	58.56399999999999	79.5837	2.9531	3.1342	2.9671	0.39	0.26	66786.6	64669.6921	22824.9651	501567.366	485669.3877	0.011988812252213148
002631.SZ	20180817	7.4535	7.532	7.1593	7.2279	7.3652	-0.1372999999999997	-1.8642	32343.22	24255.687	0.5001	1.4169999999999998	0.62	57.4722	78.1001	2.8981	3.0758	2.9118	0.4	0.26	66786.6	64669.6921	22824.9651	492217.242	476615.6308	0.0013558571645983278
002631.SZ	20180820	7.2377	7.4731	7.1985	7.4633	7.2279	0.2354000000000003	3.2568	36704.22	27426.315	0.5676	1.6081	0.78	59.3438	80.6434	2.9924	3.176	3.0066	0.38	0.26	66786.6	64669.6921	22824.9651	508246.026	492136.3569	-0.006565460319161815
002631.SZ	20180821	7.4143	7.5025	7.3652	7.4633	7.4633	0.0	0.0	33361.0	25343.245	0.5159	1.4616	0.77	59.3438	80.6434	2.9924	3.176	3.0066	0.38	0.26	66786.6	64669.6921	22824.9651	508246.026	492136.3569	-0.0026261841276647734
002631.SZ	20180822	7.4437	7.532	7.2966	7.2966	7.4633	-0.1667000000000005	-2.2336	27214.0	20547.599	0.4208	1.1923	0.73	58.0181	78.8419	2.9256	3.105	2.9395	0.39	0.26	66786.6	64669.6921	22824.9651	496892.304	481142.5092	-0.006715456513992748
002631.SZ	20180823	7.2476	7.4731	7.2476	7.4045	7.2966	0.1078999999999998	1.4788	30926.94	23306.486	0.4782	1.355	0.94	58.8759	80.0076	2.9688	3.1509	2.9829	0.39	0.26	66786.6	64669.6921	22824.9651	504238.83	488256.1754	-0.006631102707812716
002631.SZ	20180824	7.3554	7.4045	7.2574	7.3064	7.4045	-0.0980999999999996	-1.3249	27763.94	20755.635	0.4293	1.2164	0.86	58.0961	78.9479	2.9295	3.1092	2.9434	0.39	0.26	66786.6	64669.6921	22824.9651	497560.17	481789.2061	0.0
002631.SZ	20180827	7.3064	7.4535	7.3064	7.4339	7.3064	0.1275000000000004	1.745	35406.0	26697.936	0.5475	1.5512	1.14	59.1098	80.3255	2.9806	3.1634	2.9948	0.39	0.26	66786.6	64669.6921	22824.9651	506242.428	490196.2661	0.01846944403341446
002631.SZ	20180828	7.5712	7.6791	7.5123	7.5908	7.4339	0.1568999999999993	2.1106	63648.0	49333.143	0.9842	2.7885	2.06	60.3575	82.021	3.0435	3.2302	3.0580000000000003	0.38	0.25	66786.6	64669.6921	22824.9651	516928.284	500543.4169	0.0
002631.SZ	20180829	7.5908	7.5908	7.3947	7.5222	7.5908	-0.0686	-0.9037	36424.94	27785.079	0.5632	1.5958	0.98	59.8117	81.2792	3.016	3.201	3.0303	0.38	0.25	66786.6	64669.6921	22824.9651	512253.222	496016.5384	-0.002618914679216105
002631.SZ	20180830	7.5025	7.7673	7.4731	7.5418	7.5222	0.0196000000000005	0.2606	41024.95	31665.958	0.6344	1.7974	1.06	59.9676	81.4912	3.0239	3.2094	3.0382	0.38	0.25	66786.6	64669.6921	22824.9651	513588.954	497309.9322	-0.006510382136890416
002631.SZ	20180831	7.4927	7.5123	7.277	7.3554	7.5418	-0.1863999999999999	-2.4716	36417.01	27335.951	0.5631	1.5955	0.89	58.486	79.4777	2.9492	3.1301	2.9632	0.39	0.26	66786.6	64669.6921	22824.9651	500899.5	485022.6908	-0.009326481224678466
002631.SZ	20180903	7.2868	7.4437	7.1691	7.277	7.3554	-0.0784000000000002	-1.0659	25520.53	18892.922	0.3946	1.1181	0.6	57.8621	78.63	2.9177	3.0967	2.9316	0.39	0.26	66786.6	64669.6921	22824.9651	495556.572	479849.1154	0.0
002631.SZ	20180904	7.277	7.375	7.2181	7.3554	7.277	0.0784000000000002	1.0774	26155.0	19466.97	0.4044	1.1459	0.64	58.486	79.4777	2.9492	3.1301	2.9632	0.39	0.26	66786.6	64669.6921	22824.9651	500899.5	485022.6908	-0.002664708921336774
002631.SZ	20180905	7.3358	7.4045	7.2279	7.2377	7.3554	-0.1177000000000001	-1.6002	28455.0	21193.245	0.44	1.2467	0.86	57.5502	78.2061	2.902	3.08	2.9157	0.4	0.26	66786.6	64669.6921	22824.9651	492885.108	477262.3277	-0.002708042610221549
002631.SZ	20180906	7.2181	7.277	7.0122	7.0514	7.2377	-0.1863000000000001	-2.574	30688.0	22376.549	0.4745	1.3445	0.97	56.0686	76.1927	2.8273	3.0007	2.8407	0.41	0.27	66786.6	64669.6921	22824.9651	480195.654	464975.0862	0.013912130924355394
002631.SZ	20180907	7.1495	7.3162	7.0710000000000015	7.1887	7.0514	0.1372999999999997	1.9471	38942.67	28555.569	0.6022	1.7061	1.32	57.1603	77.6762	2.8823	3.0591	2.8960000000000004	0.4	0.27	66786.6	64669.6921	22824.9651	489545.778	474028.8431	0.01364641729380841
002631.SZ	20180910	7.2868	7.2868	7.0710000000000015	7.1102	7.1887	-0.0785	-1.092	30113.0	21983.29	0.4656	1.3193	1.01	56.5364	76.8285	2.8509	3.0257	2.8644	0.4	0.27	66786.6	64669.6921	22824.9651	484202.85	468855.2677	0.0
002631.SZ	20180911	7.1102	7.1102	6.8945	7.0024	7.1102	-0.1078000000000001	-1.5161	29005.34	20658.276	0.4485	1.2708	0.94	55.6786	75.6628	2.8076	2.9798	2.8209	0.41	0.27	66786.6	64669.6921	22824.9651	476856.324	461741.6016	0.0013995201645150596
002631.SZ	20180912	7.0122	7.1004	6.9337	7.022	7.0024	0.0196000000000005	0.2799	21784.34	15608.798	0.3369	0.9544	0.69	55.8346	75.8748	2.8155	2.9882	2.8288	0.41	0.27	66786.6	64669.6921	22824.9651	478192.056	463034.9954	0.008373682711478174
