ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300157.SZ	20190327	5.38	5.4	5.22	5.37	5.31	0.0600000000000005	1.1299	148635.89	79140.01400000001	2.4227	2.5378	0.54		111.9661	1.1361	1.3036	2.4892			71211.3257	61351.8861	58568.0077	382404.819	329459.6284	-0.009310986964618215
300157.SZ	20190328	5.32	5.41	5.18	5.19	5.37	-0.1799999999999997	-3.352	148609.02	78799.534	2.4222	2.5374	0.64		108.2131	1.098	1.2599	2.4057			71211.3257	61351.8861	58568.0077	369586.7804	318416.2889	0.0038535645472060833
300157.SZ	20190329	5.21	5.41	5.18	5.4	5.19	0.21	4.0462	177667.95	94488.444	2.8959	3.0335	0.85		112.5916	1.1424	1.3109	2.5031			71211.3257	61351.8861	58568.0077	384541.1588	331300.1849	0.014814814814814828
300157.SZ	20190401	5.48	5.62	5.43	5.61	5.4	0.21	3.8889	236468.5	131482.358	3.8543	4.0375	1.16		116.9702	1.1868	1.3618	2.6004			71211.3257	61351.8861	58568.0077	399495.5372	344184.081	0.008912655971479468
300157.SZ	20190402	5.66	5.7	5.56	5.62	5.61	0.0099999999999997	0.1783	216553.91	121771.359	3.5297	3.6975	1.1		117.1787	1.189	1.3643	2.6051			71211.3257	61351.8861	58568.0077	400207.6504	344797.5999	-0.0017793594306049442
300157.SZ	20190403	5.61	5.85	5.58	5.8	5.62	0.1799999999999997	3.2028	331992.89	190912.257	5.4113	5.6685	1.79		120.9318	1.227	1.408	2.6885			71211.3257	61351.8861	58568.0077	413025.6891	355840.9394	0.005172413793103492
300157.SZ	20190404	5.83	5.83	5.64	5.8	5.8	0.0	0.0	283780.19	163213.571	4.6255	4.8453	1.28		120.9318	1.227	1.408	2.6885			71211.3257	61351.8861	58568.0077	413025.6891	355840.9394	0.006896551724137937
300157.SZ	20190408	5.84	5.89	5.66	5.75	5.8	-0.0499999999999998	-0.8621	258523.11	149570.874	4.2138	4.4141	1.04		119.8892	1.2165	1.3958	2.6653			71211.3257	61351.8861	58568.0077	409465.1228	352773.3451	0.006956521739130441
300157.SZ	20190409	5.79	5.88	5.67	5.86	5.75	0.1100000000000003	1.913	272988.76	157963.779	4.4496	4.6611	1.03		122.1828	1.2397	1.4225	2.7163			71211.3257	61351.8861	58568.0077	417298.3686	359522.0525	-0.017064846416382343
300157.SZ	20190410	5.76	5.79	5.67	5.74	5.86	-0.1200000000000001	-2.0478	206483.73	118162.296	3.3656	3.5255	0.76		119.6807	1.2143	1.3934	2.6607			71211.3257	61351.8861	58568.0077	408753.0095	352159.8262	0.0034843205574912146
300157.SZ	20190411	5.76	5.83	5.58	5.59	5.74	-0.1500000000000003	-2.6132	166366.0	94852.531	2.7117	2.8406	0.61		116.5532	1.1826	1.357	2.5912			71211.3257	61351.8861	58568.0077	398071.3107	342957.0433	-0.007155635062611813
300157.SZ	20190412	5.55	5.65	5.54	5.61	5.59	0.0200000000000004	0.3578	109316.27	61246.403	1.7818	1.8665	0.46		116.9702	1.1868	1.3618	2.6004			71211.3257	61351.8861	58568.0077	399495.5372	344184.081	0.012477718360071192
300157.SZ	20190415	5.68	5.76	5.57	5.57	5.61	-0.04	-0.713	138935.29	78812.334	2.2646	2.3722	0.69		116.1362	1.1784	1.3521	2.5819			71211.3257	61351.8861	58568.0077	396647.0841	341730.0056	0.0
300157.SZ	20190416	5.57	5.67	5.43	5.67	5.57	0.0999999999999996	1.7953	160112.6	88996.281	2.6097	2.7338	0.9		118.2212	1.1995	1.3764	2.6282			71211.3257	61351.8861	58568.0077	403768.2167	347865.1942	-0.0017636684303350594
300157.SZ	20190417	5.66	5.88	5.63	5.8	5.67	0.1299999999999999	2.2928	267455.41	154432.571	4.3594	4.5666	1.71		120.9318	1.227	1.408	2.6885			71211.3257	61351.8861	58568.0077	413025.6891	355840.9394	-0.008620689655172384
300157.SZ	20190418	5.75	5.82	5.69	5.72	5.8	-0.08	-1.3793	163503.0	94003.195	2.665	2.7917	0.97		119.2637	1.2101	1.3885	2.6514			71211.3257	61351.8861	58568.0077	407328.783	350932.7885	-0.003496503496503422
300157.SZ	20190419	5.7	5.78	5.56	5.72	5.72	0.0	0.0	177510.09	100678.911	2.8933	3.0308	1.06		119.2637	1.2101	1.3885	2.6514			71211.3257	61351.8861	58568.0077	407328.783	350932.7885	0.0996503496503497
300157.SZ	20190422	6.29	6.29	6.29	6.29	5.72	0.5700000000000003	9.965	142284.56	89496.98800000003	2.4299	2.4299	0.78	146.4454	146.4454	1.3533	3.0093	3.0093			71211.3257	58556.22900000001	58556.22900000001	447919.2387	368318.6804	0.10015898251192368
300157.SZ	20190423	6.92	6.92	6.03	6.17	6.29	-0.1200000000000001	-1.9078	1100525.51	720701.417	18.7943	18.7943	6.04	143.6515	143.6515	1.3275	2.9519	2.9519			71211.3257	58556.22900000001	58556.22900000001	439373.8796	361291.9329	-0.04376012965964337
300157.SZ	20190424	5.9	6.05	5.75	5.98	6.17	-0.1899999999999995	-3.0794	660882.99	389429.335	11.2863	11.2863	1.78	139.2279	139.2279	1.2866	2.861	2.861			71211.3257	58556.22900000001	58556.22900000001	425843.7277	350166.2494	-0.016722408026755942
300157.SZ	20190425	5.88	5.91	5.39	5.44	5.98	-0.54	-9.0301	446779.51	254161.733	7.6299	7.6299	1.0	126.6555	126.6555	1.1704	2.6026	2.6026			71211.3257	58556.22900000001	58556.22900000001	387389.6118	318545.8858	-0.023897058823529552
300157.SZ	20190426	5.31	5.5	5.24	5.34	5.44	-0.1000000000000005	-1.8382	212322.09	114413.446	3.626	3.626	0.42	124.3272	129.8394	1.156	2.5548	3.0067			71211.3257	58556.22900000001	58556.22900000001	380268.4792	312690.2629	-0.007490636704119857
300157.SZ	20190429	5.3	5.43	5.19	5.19	5.34	-0.1499999999999994	-2.809	226288.22	120071.734	3.8645	3.8645	0.44	120.8349	126.1923	1.1236	2.483	2.9222			71211.3257	58556.22900000001	58556.22900000001	369586.7804	303906.8285	0.0019267822736030416
300157.SZ	20190430	5.2	5.33	5.17	5.31	5.19	0.1199999999999992	2.3121	140996.75	74187.56	2.4079	2.4079	0.27	123.6288	129.11	1.1496	2.5404	2.9898			71211.3257	58556.22900000001	58556.22900000001	378132.1395	310933.576	-0.0433145009416195
300157.SZ	20190506	5.08	5.08	4.78	4.78	5.31	-0.5299999999999994	-9.9812	217970.5	106340.721	3.7224	3.7224	0.65	111.2892	116.2233	1.0348	2.2869	2.6914			71211.3257	58556.22900000001	58556.22900000001	340390.1368	279898.7746	0.006276150627614929
300157.SZ	20190507	4.81	4.9	4.76	4.83	4.78	0.0499999999999998	1.046	116933.0	56515.193	1.9969	1.9969	0.47	112.4533	117.439	1.0456	2.3108	2.7195			71211.3257	58556.22900000001	58556.22900000001	343950.7031	282826.5861	-0.031055900621118085
300157.SZ	20190508	4.68	4.85	4.6	4.76	4.83	-0.0700000000000002	-1.4493	93784.44	44515.44	1.6016	1.6016	0.51	110.8235	115.737	1.0305	2.2773	2.6801			71211.3257	58556.22900000001	58556.22900000001	338965.9103	278727.65	-0.016806722689075647
300157.SZ	20190509	4.68	4.81	4.67	4.7	4.76	-0.0599999999999996	-1.2605	62535.67	29753.353	1.068	1.068	0.39	109.4266	114.2782	1.0175	2.2486	2.6463			71211.3257	58556.22900000001	58556.22900000001	334693.2308	275214.2763	0.019148936170212735
300157.SZ	20190510	4.79	4.87	4.38	4.85	4.7	0.1499999999999994	3.1915	122210.57	58380.836	2.0871	2.0871	0.97	112.9189	117.9253	1.05	2.3204	2.7308			71211.3257	58556.22900000001	58556.22900000001	345374.9296	283997.7107	-0.012371134020618476
300157.SZ	20190513	4.79	4.93	4.77	4.84	4.85	-0.0099999999999997	-0.2062	123614.0	59997.195	2.111	2.111	1.01	112.6861	117.6822	1.0478	2.3156	2.7251			71211.3257	58556.22900000001	58556.22900000001	344662.8164	283412.1484	-0.018595041322314022
300157.SZ	20190514	4.75	4.86	4.73	4.77	4.84	-0.0700000000000002	-1.4463	80732.56	38725.91	1.3787	1.3787	0.78	111.0564	115.9802	1.0326	2.2821	2.6857			71211.3257	58556.22900000001	58556.22900000001	339678.0236	279313.2123	0.006289308176100681
300157.SZ	20190515	4.8	5.01	4.79	4.97	4.77	0.2000000000000001	4.1929	176775.96	87001.45599999999	3.0192	3.0192	1.83	115.7128	120.8431	1.0759	2.3778	2.7983			71211.3257	58551.22900000001	58551.22900000001	353920.2887	290999.6081	-0.004024144869215206
300157.SZ	20190516	4.95	5.0	4.89	4.97	4.97	0.0	0.0	121194.52	60006.254	2.0699	2.0699	1.07	115.7128	120.8431	1.0759	2.3778	2.7983			71211.3257	58551.22900000001	58551.22900000001	353920.2887	290999.6081	0.006036217303822988
300157.SZ	20190517	5.0	5.1	4.76	4.81	4.97	-0.1600000000000001	-3.2193	151805.01	75442.143	2.5504	2.5504	1.22	111.9876	116.9527	1.0413	2.3012	2.7083			71211.3257	59523.1167	59523.1167	342526.4766	286306.1913	-0.002079002079002035
300157.SZ	20190520	4.8	4.89	4.58	4.77	4.81	-0.04	-0.8316	101615.4	47736.50700000001	1.7072	1.7072	0.78	111.0564	115.9802	1.0326	2.2821	2.6857			71211.3257	59523.1167	59523.1167	339678.0236	283925.2667	-0.002096436058700165
300157.SZ	20190521	4.76	4.94	4.74	4.92	4.77	0.1500000000000003	3.1447	97181.34	47223.172	1.6327	1.6327	0.77	114.5487	119.6273	1.0651	2.3539	2.7702			71211.3257	59523.1167	59523.1167	350359.7224	292853.7342	-0.004065040650406418
300157.SZ	20190522	4.9	4.95	4.84	4.91	4.92	-0.0099999999999997	-0.2033	83631.59	40974.233	1.405	1.405	0.64	114.3159	119.3842	1.063	2.3491	2.7646			71211.3257	59523.1167	59523.1167	349647.6092	292258.503	-0.006109979633401272
300157.SZ	20190523	4.88	4.88	4.74	4.78	4.91	-0.1299999999999999	-2.6477	72564.79	34820.637	1.2191	1.2191	0.65	111.2892	116.2233	1.0348	2.2869	2.6914			71211.3257	59523.1167	59523.1167	340390.1368	284520.4978	-0.010460251046025068
300157.SZ	20190524	4.73	4.81	4.69	4.69	4.78	-0.0899999999999998	-1.8828	51323.0	24332.091	0.8622	0.8622	0.51	109.1938	114.035	1.0153	2.2438	2.6407			71211.3257	59523.1167	59523.1167	333981.1175	279163.4173	0.0021321961620468627
300157.SZ	20190527	4.7	4.83	4.69	4.82	4.69	0.1299999999999999	2.7719	63413.99	30310.091	1.0654	1.0654	0.78	112.2205	117.1959	1.0435	2.306	2.7139			71211.3257	59523.1167	59523.1167	343238.5899	286901.4225	0.0020746887966804537
300157.SZ	20190528	4.83	4.91	4.81	4.83	4.82	0.0099999999999997	0.2075	80243.72	39082.27	1.3481	1.3481	1.09	112.4533	117.439	1.0456	2.3108	2.7195			71211.3257	59523.1167	59523.1167	343950.7031	287496.6537	0.006211180124223654
300157.SZ	20190529	4.86	4.94	4.8	4.91	4.83	0.08	1.6563	84267.61	41214.548	1.4157	1.4157	1.2	114.3159	119.3842	1.063	2.3491	2.7646			71211.3257	59523.1167	59523.1167	349647.6092	292258.503	0.020366598778004
300157.SZ	20190530	5.01	5.4	5.01	5.31	4.91	0.3999999999999994	8.1466	477174.21	250631.334	8.0166	8.0166	6.78	123.6288	129.11	1.1496	2.5404	2.9898			71211.3257	59523.1167	59523.1167	378132.1395	316067.7497	-0.0018832391713747246
300157.SZ	20190531	5.3	5.56	5.22	5.33	5.31	0.0200000000000004	0.3766	433457.1	234445.703	7.2822	7.2822	2.87	124.0944	129.5963	1.1539	2.55	3.0010000000000003			71211.3257	59523.1167	59523.1167	379556.366	317258.212	-0.020637898686679233
300157.SZ	20190603	5.22	5.26	4.89	4.93	5.33	-0.4000000000000004	-7.5047	279725.28	140622.971	4.6994	4.6994	1.23	114.7815	119.8705	1.0673	2.3586	2.7758			71211.3257	59523.1167	59523.1167	351071.8357	293448.9653	0.00811359026369169
300157.SZ	20190604	4.97	5.0	4.76	4.79	4.93	-0.1399999999999996	-2.8398	151462.55	73589.104	2.5446	2.5446	0.56	111.522	116.4665	1.037	2.2917	2.697			71211.3257	59523.1167	59523.1167	341102.2501	285115.729	0.01670146137787058
300157.SZ	20190605	4.87	4.96	4.81	4.83	4.79	0.04	0.8351	124363.97	60653.03	2.0893	2.0893	0.44	112.4533	117.439	1.0456	2.3108	2.7195			71211.3257	59523.1167	59523.1167	343950.7031	287496.6537	-0.006211180124223654
300157.SZ	20190606	4.8	4.82	4.59	4.61	4.83	-0.2199999999999996	-4.5549	129417.17	60573.291	2.1742	2.1742	0.44	107.3312	112.0898	0.998	2.2055	2.5956			71211.3257	59523.1167	59523.1167	328284.2115	274401.568	0.03036876355748366
300157.SZ	20190610	4.75	4.85	4.67	4.82	4.61	0.21	4.5553	102998.31	49187.777	1.7304	1.7304	0.46	112.2205	117.1959	1.0435	2.306	2.7139			71211.3257	59523.1167	59523.1167	343238.5899	286901.4225	0.0
300157.SZ	20190611	4.82	4.95	4.7	4.93	4.82	0.1099999999999994	2.2822	131321.42	63907.897	2.2062	2.2062	0.83	114.7815	119.8705	1.0673	2.3586	2.7758			71211.3257	59523.1167	59523.1167	351071.8357	293448.9653	-0.012170385395537447
300157.SZ	20190612	4.87	5.01	4.87	4.92	4.93	-0.0099999999999997	-0.2028	142419.73	70324.522	2.3927	2.3927	1.11	114.5487	119.6273	1.0651	2.3539	2.7702			71211.3257	59523.1167	59523.1167	350359.7224	292853.7342	-0.008130081300813016
300157.SZ	20190613	4.88	5.15	4.82	5.1	4.92	0.1799999999999997	3.6585	170131.53	84360.509	2.8582	2.8582	1.35	118.7395	124.004	1.1041	2.44	2.8715			71211.3257	59523.1167	59523.1167	363177.7611	303567.8952	-0.015686274509803935
300157.SZ	20190614	5.02	5.07	4.85	4.86	5.1	-0.2399999999999993	-4.7059	155676.15	77400.579	2.6154	2.6154	1.15	113.1518	118.1685	1.0521	2.3252	2.7364			71211.3257	59523.1167	59523.1167	346087.0429	289282.3472	0.0
300157.SZ	20190617	4.86	4.93	4.82	4.86	4.86	0.0	0.0	69751.05	34037.269	1.1718	1.1718	0.5	113.1518	118.1685	1.0521	2.3252	2.7364			71211.3257	59523.1167	59523.1167	346087.0429	289282.3472	0.006172839506172707
300157.SZ	20190618	4.89	4.9	4.81	4.84	4.86	-0.0200000000000004	-0.4115	51614.32	25045.526	0.8671	0.8671	0.39	112.6861	117.6822	1.0478	2.3156	2.7251			71211.3257	59523.1167	59523.1167	344662.8164	288091.8848	0.026859504132231385
300157.SZ	20190619	4.97	4.97	4.87	4.88	4.84	0.04	0.8264	82992.96	40878.607	1.3943	1.3943	0.7	113.6174	118.6548	1.0565	2.3347	2.7477			71211.3257	59523.1167	59523.1167	347511.2694	290472.8095	0.0
300157.SZ	20190620	4.88	5.07	4.83	5.01	4.88	0.1299999999999999	2.6639	123510.67	61210.718	2.075	2.075	1.16	116.6441	121.8156	1.0846	2.3969	2.8209			71211.3257	59523.1167	59523.1167	356768.7418	298210.8147	0.08782435129740528
300157.SZ	20190621	5.45	5.45	5.11	5.18	5.01	0.1699999999999999	3.3932	278610.64	145378.346	4.6807	4.6807	2.88	120.6021	125.9491	1.1214	2.4782	2.9166			71211.3257	59523.1167	59523.1167	368874.6671	308329.7445	-0.0019305019305018896
300157.SZ	20190624	5.17	5.21	5.06	5.14	5.18	-0.04	-0.7722	144449.0	74139.819	2.4268	2.4268	1.19	119.6708	124.9765	1.1127	2.4591	2.8941			71211.3257	59523.1167	59523.1167	366026.2141	305948.8198	0.003891050583657678
300157.SZ	20190625	5.16	5.2	4.9	5.14	5.14	0.0	0.0	190155.79	96789.217	3.1947	3.1947	1.4	119.6708	124.9765	1.1127	2.4591	2.8941			71211.3257	59523.1167	59523.1167	366026.2141	305948.8198	-0.007782101167315182
300157.SZ	20190626	5.1	5.36	5.05	5.3	5.14	0.1600000000000001	3.1128	286959.23	151074.36800000002	4.8210000000000015	4.8210000000000015	1.75	123.396	128.8669	1.1474	2.5357	2.9841			71211.3257	59523.1167	59523.1167	377420.0262	315472.5185	-0.0018867924528301486
300157.SZ	20190627	5.29	5.31	5.2	5.23	5.3	-0.0699999999999994	-1.3208	177603.39	93184.87	2.9838	2.9838	0.87	121.7662	127.1648	1.1322	2.5022	2.9447			71211.3257	59523.1167	59523.1167	372435.2334	311305.9003	-0.005736137667304062
300157.SZ	20190628	5.2	5.21	5.05	5.13	5.23	-0.1000000000000005	-1.912	121298.05	62149.181	2.0378	2.0378	0.56	119.438	124.7334	1.1106	2.4543	2.8884			71211.3257	59523.1167	59523.1167	365314.1008	305353.5887	0.09941520467836254
300157.SZ	20190702	5.64	5.64	5.35	5.64	5.13	0.5099999999999998	9.9415	647771.83	360733.054	10.8827	10.8827	3.52	131.3119	137.1338	1.221	2.6983	3.1756			71211.3257	59523.1167	59523.1167	401631.8769	335710.3782	-0.028368794326241006
300157.SZ	20190703	5.48	5.61	5.38	5.52	5.64	-0.1200000000000001	-2.1277	457605.64	251306.924	7.6879	7.6879	1.61	128.518	134.216	1.195	2.6409	3.108			71211.3257	59523.1167	59523.1167	393086.5179	328567.6042	-0.007246376811594049
300157.SZ	20190704	5.48	5.51	5.23	5.31	5.52	-0.21	-3.8043	280929.32	150321.14	4.7197	4.7197	0.83	123.6288	129.11	1.1496	2.5404	2.9898			71211.3257	59523.1167	59523.1167	378132.1395	316067.7497	-0.011299435028248515
300157.SZ	20190705	5.25	5.38	5.23	5.35	5.31	0.04	0.7533	108654.87	57781.502	1.8254	1.8254	0.32	124.5601	130.0826	1.1582	2.5596	3.0123			71211.3257	59523.1167	59523.1167	380980.5925	318448.6743	-0.014953271028037398
300157.SZ	20190708	5.27	5.31	5.11	5.17	5.35	-0.1799999999999997	-3.3645	125103.81	64908.7	2.1018	2.1018	0.39	120.3693	125.706	1.1192	2.4735	2.9109			71211.3257	59523.1167	59523.1167	368162.5539	307734.5133	0.005802707930367553
300157.SZ	20190709	5.2	5.41	5.2	5.36	5.17	0.1900000000000004	3.675	186489.27	99292.816	3.1331	3.1331	0.58	124.7929	130.3257	1.1604	2.5644	3.0179			71211.3257	59523.1167	59523.1167	381692.7058	319043.9055	-0.00559701492537318
300157.SZ	20190710	5.33	5.37	5.24	5.28	5.36	-0.08	-1.4925	85453.69	45113.807	1.4356	1.4356	0.37	122.9303	128.3806	1.1431	2.5261	2.9729			71211.3257	59523.1167	59523.1167	375995.7997	314282.0562	0.01893939393939387
300157.SZ	20190711	5.38	5.5	5.33	5.45	5.28	0.1699999999999999	3.2197	198287.31	107611.424	3.3313	3.3313	1.26	126.8883	132.514	1.1799	2.6074	3.0686			71211.3257	59523.1167	59523.1167	388101.7251	324400.98600000003	-0.04587155963302752
300157.SZ	20190712	5.2	5.2	4.91	4.92	5.45	-0.5300000000000002	-9.7248	326689.69	163287.904	5.4885	5.4885	2.32	114.5487	119.6273	1.0651	2.3539	2.7702			71211.3257	59523.1167	59523.1167	350359.7224	292853.7342	-0.014227642276422823
300157.SZ	20190715	4.85	4.91	4.71	4.85	4.92	-0.0700000000000002	-1.4228	128149.44	61587.711	2.1529	2.1529	0.69	112.9189	117.9253	1.05	2.3204	2.7308			71211.3257	59523.1167	59523.1167	345374.9296	288687.11600000004	-0.006185567010309147
300157.SZ	20190716	4.82	4.97	4.82	4.89	4.85	0.04	0.8247	98743.91	48263.547	1.6589	1.6589	0.53	113.8502	118.8979	1.0586	2.3395	2.7533			71211.3257	59523.1167	59523.1167	348223.3827	291068.0407	-0.008179959100204507
300157.SZ	20190717	4.85	4.92	4.84	4.84	4.89	-0.0499999999999998	-1.0225	76924.51	37559.122	1.2923	1.2923	0.46	112.6861	117.6822	1.0478	2.3156	2.7251			71211.3257	59523.1167	59523.1167	344662.8164	288091.8848	-0.006198347107438068
300157.SZ	20190718	4.81	5.01	4.77	4.96	4.84	0.1200000000000001	2.4793	165698.0	81247.572	2.7838	3.1912	1.0	115.48	120.5999	1.0738	2.373	2.7927			71211.3257	59523.1167	51923.1167	353208.1755	295234.6588	-0.0020161290322580215
300157.SZ	20190719	4.95	5.08	4.92	5.04	4.96	0.08	1.6129	131728.54	65953.88799999999	2.2131	2.537	0.83	117.3426	122.5451	1.0911	2.4113	2.8378			71211.3257	59523.1167	51923.1167	358905.0815	299996.5082	0.011904761904761828
300157.SZ	20190722	5.1	5.14	4.82	5.05	5.04	0.0099999999999997	0.1984	136024.51	67466.11099999999	2.2852	2.6197	1.13	117.5754	122.7882	1.0933	2.4161	2.8434			71211.3257	59523.1167	51923.1167	359617.1948	300591.7393	0.007920792079207928
300157.SZ	20190723	5.09	5.22	5.07	5.18	5.05	0.1299999999999999	2.5743	222037.14	114430.527	3.7303	4.2763	1.82	120.6021	125.9491	1.1214	2.4782	2.9166			71211.3257	59523.1167	51923.1167	368874.6671	308329.7445	-0.017374517374517347
300157.SZ	20190724	5.09	5.7	5.06	5.56	5.18	0.3799999999999999	7.3359	696106.19	385203.599	11.6947	13.4065	4.75	129.4493	135.1886	1.2037	2.66	3.1305			71211.3257	59523.1167	51923.1167	395934.9709	330948.5289	-0.03237410071942441
300157.SZ	20190725	5.38	5.44	5.2	5.25	5.56	-0.3099999999999996	-5.5755	508628.13	270525.474	8.5451	9.7958	1.88	122.2318	127.6511	1.1366	2.5117	2.9560000000000004			71211.3257	59523.1167	51923.1167	373859.4599	312496.3627	-0.007619047619047626
300157.SZ	20190726	5.21	5.24	5.14	5.18	5.25	-0.0700000000000002	-1.3333	179915.04	93200.955	3.0226	3.465	0.53	120.6021	125.9491	1.1214	2.4782	2.9166			71211.3257	59523.1167	51923.1167	368874.6671	308329.7445	-0.007722007722007729
300157.SZ	20190729	5.14	5.22	5.1	5.14	5.18	-0.04	-0.7722	117884.27	60671.945	1.9805	2.2704	0.34	119.6708	124.9765	1.1127	2.4591	2.8941			71211.3257	59523.1167	51923.1167	366026.2141	305948.8198	0.003891050583657678
300157.SZ	20190730	5.16	5.19	5.11	5.14	5.14	0.0	0.0	101236.64	52129.864	1.7008	1.9497	0.29	119.6708	124.9765	1.1127	2.4591	2.8941			71211.3257	59523.1167	51923.1167	366026.2141	305948.8198	0.0019455252918289252
300157.SZ	20190731	5.15	5.15	5.0	5.0	5.14	-0.1399999999999996	-2.7237	105890.4	53524.91	1.779	2.0394	0.33	116.4113	121.5725	1.0824	2.3921	2.8152			71211.3257	59523.1167	51923.1167	356056.6285	297615.5835	-0.009999999999999964
300157.SZ	20190801	4.95	5.05	4.92	5.04	5.0	0.04	0.8	92018.16	45993.38200000001	1.5459	1.7722	0.45	117.3426	122.5451	1.0911	2.4113	2.8378			71211.3257	59523.1167	51923.1167	358905.0815	299996.5082	-0.027777777777777714
300157.SZ	20190802	4.9	4.96	4.82	4.9	5.04	-0.1399999999999996	-2.7778	113224.6	55451.317	1.9022	2.1806	0.95	114.0831	119.1411	1.0608	2.3443	2.7589			71211.3257	59523.1167	51923.1167	348935.4959	291663.2718	0.0061224489795917054
300157.SZ	20190805	4.93	4.94	4.84	4.86	4.9	-0.04	-0.8163	55687.5	27226.856	0.9356	1.0725	0.53	113.1518	118.1685	1.0521	2.3252	2.7364			71211.3257	59523.1167	51923.1167	346087.0429	289282.3472	-0.020576131687242906
300157.SZ	20190806	4.76	4.76	4.37	4.51	4.86	-0.3500000000000005	-7.2016	207673.96	94039.5	3.489	3.9996	2.22	105.003	109.6584	0.9764	2.1577	2.5393			71211.3257	59523.1167	51923.1167	321163.0789	268449.2563	0.006651884700665244
300157.SZ	20190807	4.54	4.64	4.52	4.54	4.51	0.0300000000000002	0.6652	97194.33	44387.6	1.6329	1.8719	0.85	105.7014	110.3878	0.9829	2.1721	2.5562			71211.3257	59523.1167	51923.1167	323299.4187	270234.9498	0.004405286343612241
300157.SZ	20190808	4.56	4.61	4.52	4.54	4.54	0.0	0.0	54698.98	25011.466	0.919	1.0535	0.48	105.7014	110.3878	0.9829	2.1721	2.5562			71211.3257	59523.1167	51923.1167	323299.4187	270234.9498	0.006607929515418557
300157.SZ	20190809	4.57	4.62	4.41	4.45	4.54	-0.0899999999999998	-1.9824	53902.41	24340.392000000003	0.9056	1.0381	0.51	103.606	108.1995	0.9634	2.129	2.5056			71211.3257	59523.1167	51923.1167	316890.3994	264877.8693	0.002247191011235907
300157.SZ	20190812	4.46	4.53	4.45	4.53	4.45	0.08	1.7978	51595.21	23180.201	0.8668	0.9937	0.55	105.4686	110.1447	0.9807	2.1673	2.5506			71211.3257	59523.1167	51923.1167	322587.3054	269639.7187	-0.006622516556291445
300157.SZ	20190813	4.5	4.5	4.39	4.44	4.53	-0.0899999999999998	-1.9868	51988.19	23098.154	0.8734	1.0013	0.56	103.3732	107.9564	0.9612	2.1242	2.4999			71211.3257	59523.1167	51923.1167	316178.2861	264282.6381	0.020270270270270237
300157.SZ	20190814	4.53	4.56	4.44	4.46	4.44	0.0199999999999995	0.4505	59754.77	26850.2	1.0039	1.1508	0.97	103.8389	108.4427	0.9655	2.1338	2.5112			71211.3257	59523.1167	51923.1167	317602.5126	265473.1005	-0.029147982062780246
300157.SZ	20190815	4.33	4.44	4.26	4.42	4.46	-0.04	-0.8969	98201.03	42635.686	1.6498	1.8913	1.81	102.9076	107.4701	0.9569	2.1146	2.4887			71211.3257	59523.1167	51923.1167	314754.0596	263092.1758	-0.009049773755656116
300157.SZ	20190816	4.38	4.5	4.37	4.46	4.42	0.04	0.905	73379.32	32716.214	1.2328	1.4132	1.16	103.8389	108.4427	0.9655	2.1338	2.5112			71211.3257	59523.1167	51923.1167	317602.5126	265473.1005	0.01345291479820619
300157.SZ	20190819	4.52	4.61	4.47	4.59	4.46	0.1299999999999999	2.9148	101689.06	46264.765	1.7084	1.9585	1.52	106.8656	111.6036	0.9937	2.196	2.5844			71211.3257	59523.1167	51923.1167	326859.985	273211.1057	0.0
300157.SZ	20190820	4.59	4.63	4.52	4.56	4.59	-0.0300000000000002	-0.6536	74181.36	33979.69	1.2463	1.4287	0.96	106.1671	110.8741	0.9872	2.1816	2.5675			71211.3257	59523.1167	51923.1167	324723.6452	271425.4122	-0.004385964912280609
300157.SZ	20190821	4.54	4.6	4.51	4.57	4.56	0.0100000000000006	0.2193	63737.48	28999.342	1.0708	1.2275	0.78	106.3999	111.1173	0.9894	2.1864	2.5731			71211.3257	59523.1167	51923.1167	325435.7584	272020.6433	0.002188183807439778
300157.SZ	20190822	4.58	4.69	4.52	4.62	4.57	0.0499999999999998	1.0941	125315.19	57975.098	2.1053	2.4135	1.52	107.564	112.333	1.0002	2.2103	2.6013			71211.3257	59523.1167	51923.1167	328996.3247	274996.7992	0.0
300157.SZ	20190823	4.62	4.64	4.57	4.62	4.62	0.0	0.0	62411.1	28782.033	1.0485	1.202	0.71	107.564	112.333	1.0002	2.2103	2.6013			71211.3257	59523.1167	51923.1167	328996.3247	274996.7992	-0.03679653679653678
300157.SZ	20190826	4.45	4.62	4.44	4.56	4.62	-0.0600000000000005	-1.2987	50138.19	22785.084	0.8423	0.9656	0.59	106.1671	110.8741	0.9872	2.1816	2.5675			71211.3257	59523.1167	51923.1167	324723.6452	271425.4122	0.004385964912280803
300157.SZ	20190827	4.58	4.64	4.51	4.61	4.56	0.0500000000000007	1.0965	91090.34	41727.086	1.5303	1.7543	1.21	107.3312	112.0898	0.998	2.2055	2.5956			71211.3257	59523.1167	51923.1167	328284.2115	274401.568	-0.004338394793926347
300157.SZ	20190828	4.59	4.66	4.56	4.62	4.61	0.0099999999999997	0.2169	65714.05	30320.783	0.9294	1.0413	0.84	107.564		0.9125	2.2103	2.6717			71211.3257	70705.7451	63105.7451	328996.3247	326660.5424	0.006493506493506547
