ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300081.SZ	20180829	10.1	10.13	9.95	10.07	10.12	-0.0499999999999989	-0.4941	22519.0	22600.754	0.7134	0.8061	0.79	56.654	24.1809	2.2041	12.8709	9.9774	0.1	0.5	52965.7876	31566.3581	27934.5339	533365.4811	317873.2261	0.0
300081.SZ	20180830	10.07	10.07	9.66	9.69	10.07	-0.3800000000000008	-3.7736	36615.36	35891.811	1.1599	1.3108	1.27	54.5161	23.2684	2.1209	12.3852	9.6009	0.1	0.52	52965.7876	31566.3581	27934.5339	513238.4818	305878.01	-0.0030959752321980767
300081.SZ	20180831	9.66	9.77	9.61	9.66	9.69	-0.0299999999999993	-0.3096	18424.73	17844.491	0.5837	0.6596	0.61	54.3473	23.1964	2.1144	12.3468	9.5711	0.1	0.52	52965.7876	31566.3581	27934.5339	511649.5082	304931.0192	0.0041407867494823135
300081.SZ	20180903	9.7	9.7	8.69	8.7	9.66	-0.9600000000000009	-9.9379	119426.5	106033.296	3.7833	4.2752	3.97	48.9463	20.8911	1.9042	11.1198	8.62	0.11	0.58	52965.7876	31566.3581	27934.5339	460802.3521	274627.3155	0.0057471264367816915
300081.SZ	20180904	8.75	9.08	8.73	9.05	8.7	0.3500000000000014	4.023	59783.64	53569.462	1.8939	2.1401	1.33	50.9154	21.7316	1.9808	11.5672	8.9668	0.11	0.55	52965.7876	31566.3581	27934.5339	479340.3778	285675.5408	0.0
300081.SZ	20180905	9.05	9.32	8.99	9.12	9.05	0.0699999999999985	0.7735	48503.55	44555.228	1.5366	1.7363	0.94	51.3092	21.8997	1.9962	11.6567	9.0361	0.11	0.55	52965.7876	31566.3581	27934.5339	483047.9829	287885.1859	-0.009868421052631565
300081.SZ	20180906	9.03	9.19	9.0	9.0	9.12	-0.1199999999999992	-1.3158	27844.56	25326.77	0.8821	0.9968	0.49	50.6341	21.6115	1.9699	11.5033	8.9172	0.11	0.56	52965.7876	31566.3581	27934.5339	476692.0884	284097.2229	0.002222222222222175
300081.SZ	20180907	9.02	9.2	8.8	8.97	9.0	-0.0299999999999993	-0.3333	22715.47	20539.626	0.7196	0.8132	0.41	50.4653	21.5395	1.9633	11.4649	8.8875	0.11	0.56	52965.7876	31566.3581	27934.5339	475103.1148	283150.2322	0.0022296544035673993
300081.SZ	20180910	8.99	8.99	8.72	8.77	8.97	-0.200000000000001	-2.2297	23021.12	20313.604	0.7293	0.8241	0.41	49.3401	21.0592	1.9196	11.2093	8.6893	0.11	0.57	52965.7876	31566.3581	27934.5339	464509.9573	276836.9605	0.0022805017103762343
300081.SZ	20180911	8.79	8.91	8.72	8.83	8.77	0.0600000000000005	0.6842	15391.71	13535.998	0.4876	0.551	0.42	49.6777	21.2033	1.9327	11.286	8.7488	0.11	0.57	52965.7876	31566.3581	27934.5339	467687.9045	278730.942	0.001132502831257054
300081.SZ	20180912	8.84	8.9	8.73	8.74	8.83	-0.0899999999999998	-1.0193	20954.58	18456.153	0.6638	0.7501	0.76	49.1714	20.9872	1.913	11.171	8.6596	0.11	0.57	52965.7876	31566.3581	27934.5339	462920.9836	275889.9698	0.009153318077803212
300081.SZ	20180913	8.82	9.0	8.75	9.0	8.74	0.2599999999999998	2.9748	26645.0	23572.728	0.8441	0.9538	1.21	50.6341	21.6115	1.9699	11.5033	8.9172	0.11	0.56	52965.7876	31566.3581	27934.5339	476692.0884	284097.2229	0.0
