ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600188.SH	20180516	11.640999999999998	11.8992	11.4924	11.5862	11.7896	-0.2034000000000002	-1.7252	368001.78	547924.264	1.2433	5.5395	0.95	10.7445	10.0346	1.1903	0.481	0.5058	0.8103	0.8103	491201.6	295986.95	66432.7916	7274695.696	4383566.7295	0.0
600188.SH	20180517	11.5862	11.7818	11.5471	11.7349	11.5862	0.1486999999999998	1.2834	272508.4	406603.2020000001	0.9207	4.102	0.67	10.8824	10.1634	1.2056	0.4872	0.5123	0.8	0.8	491201.6	295986.95	66432.7916	7368024.0	4439804.25	-0.002002573520012978
600188.SH	20180518	11.7114	12.2043	11.6645	12.1964	11.7349	0.4615000000000009	3.9327	496250.3	762800.0009999998	1.6766	7.47	1.33	11.3104	10.5631	1.253	0.5064	0.5325	0.7697	0.7697	491201.6	295986.95	66432.7916	7657832.944	4614436.5505	-0.01924338329343086
600188.SH	20180521	11.9617	12.0478	11.7975	12.0322	12.1964	-0.164200000000001	-1.3463	430578.9	656690.282	1.4547	6.4814	1.16	11.158	10.4208	1.2361	0.4996	0.5253	0.7802	0.7802	491201.6	295986.95	66432.7916	7554680.607999999	4552279.291	-0.003257924569072924
600188.SH	20180522	11.993	12.1339	11.6958	11.8757	12.0322	-0.1564999999999994	-1.3007	375197.0	571328.338	1.2676	5.6478	0.99	11.0129	10.2853	1.2201	0.4931	0.5185	0.7905	0.7905	491201.6	295986.95	66432.7916	7456440.288	4493081.9010000015	-0.03491162626203088
600188.SH	20180523	11.4611	11.4611	10.6866	10.6944	11.8757	-1.1813000000000002	-9.9472	960446.36	1346935.5280000002	3.2449	14.4574	2.47	9.9174	9.2622	1.0987	0.444	0.4669	0.8778	0.8778	491201.6	295986.95	66432.7916	6714725.872	4046141.6065	-0.006582884500299161
600188.SH	20180524	10.624	10.7804	10.4284	10.7179	10.6944	0.0235000000000003	0.2197	433256.86	589762.802	1.4638	6.3165	0.85	9.9392	9.2825	1.1011	0.445	0.4679	0.8759	0.8759	491201.6	295986.95	68591.3697	6729461.92	4055021.215	0.0014555090082944578
600188.SH	20180525	10.7335	10.7491	10.444	10.4832	10.7179	-0.2347000000000001	-2.1898	251703.15	340136.205	0.8504	3.6696	0.47	9.7216	9.0793	1.077	0.4352	0.4577	0.8955	0.8955	491201.6	295986.95	68591.3697	6582101.44	3966225.13	0.005217872405372445
600188.SH	20180528	10.5379	10.7257	10.5144	10.5849	10.4832	0.1016999999999992	0.9701	216074.14	293442.772	0.73	3.1502	0.44	9.8159	9.1674	1.0874	0.4395	0.4621	0.8869	0.8869	491201.6	295986.95	68591.3697	6645957.647999999	4004703.4335	0.013301967897665589
600188.SH	20180529	10.7257	10.9134	10.7257	10.7883	10.5849	0.2034000000000002	1.9216	312630.26	432332.982	1.0562	4.5579	0.7	10.0045	9.3435	1.1083	0.4479	0.471	0.8702	0.8702	491201.6	295986.95	68591.3697	6773670.063999998	4081660.0405	-0.02755763187898
600188.SH	20180530	10.491	10.624	10.2328	10.3423	10.7883	-0.4459999999999997	-4.1341	258854.06	345670.545	0.8745	3.7739	0.6	9.591	8.9573	1.0625	0.4294	0.4515	0.9077	0.9077	491201.6	295986.95	68591.3697	6493685.152000002	3912947.479	0.018158436711369744
600188.SH	20180531	10.5301	10.71	10.3893	10.5849	10.3423	0.2425999999999995	2.3457	229790.53	310552.857	0.7764	3.3501	0.78	9.8159	9.1674	1.0874	0.4395	0.4621	0.8869	0.8869	491201.6	295986.95	68591.3697	6645957.647999999	4004703.4335	0.011081824107927348
600188.SH	20180601	10.7022	11.0855	10.7022	10.8665	10.5849	0.2816000000000009	2.6604	455877.21	639010.924	1.5402	6.6463	1.8	10.0771	9.4113	1.1164	0.4512	0.4744	0.8639	0.8639	491201.6	295986.95	68591.3697	6822790.223999999	4111258.7355	0.01800027607785385
600188.SH	20180604	11.0621	11.4298	11.023	11.1481	10.8665	0.2815999999999992	2.5915	348397.87	499607.926	1.1771	5.0793	1.18	10.3382	9.6552	1.1453	0.4629	0.4867	0.8421	0.8421	491201.6	295986.95	68591.3697	6999622.8	4217814.0375	0.007723289170351905
600188.SH	20180605	11.2342	11.289	10.9447	11.2264	11.1481	0.0783000000000004	0.7024	298978.28	425942.621	1.0101	4.3588	0.93	10.4108	9.723	1.1533	0.4661	0.4901	0.8362	0.8362	491201.6	295986.95	68591.3697	7048742.96	4247412.7325	-0.00836421292667281
600188.SH	20180606	11.1325	11.3672	11.1247	11.3515	11.2264	0.1250999999999997	1.1143	251260.83	361598.125	0.8489	3.6632	0.79	10.5269	9.8314	1.1662	0.4713	0.4956	0.8270000000000001	0.8270000000000001	491201.6	295986.95	68591.3697	7127335.216	4294770.6445	0.011029379377174782
600188.SH	20180607	11.4767	11.7192	11.3985	11.4532	11.3515	0.1017000000000009	0.8959	306413.65	451881.325	1.0352	4.4672	0.97	10.6212	9.9194	1.1767	0.4755	0.5	0.8197	0.8197	491201.6	295986.95	68591.3697	7191191.424	4333248.948	-0.0047759578109175084
600188.SH	20180608	11.3985	11.4924	11.0543	11.1872	11.4532	-0.266	-2.3225	298061.86	426789.724	1.007	4.3455	0.9	10.3745	9.6891	1.1493	0.4645	0.4884	0.8392	0.8392	491201.6	295986.95	68591.3697	7024182.88	4232613.385	-0.019397168192219726
600188.SH	20180611	10.9702	11.4964	10.8973	11.3426	11.1888	0.1537999999999986	1.3746	313114.99	435555.345	1.0579	4.5649	1.04	10.1641	9.4926	1.1712	0.4551	0.4785	0.8565	4.2827	491201.6	295986.95	68591.3697	6881734.416	4146777.1695	-0.0014282439652283912
600188.SH	20180612	11.3264	11.7798	11.2698	11.6503	11.3426	0.3077000000000005	2.7128	344301.06	492739.002	1.1632	5.0196	1.17	10.4398	9.7501	1.203	0.4674	0.4915	0.8339	4.1696	491201.6	295986.95	68591.3697	7068391.024	4259252.2105	0.0006952610662386945
600188.SH	20180613	11.6584	11.7555	11.456	11.4722	11.6503	-0.1780999999999988	-1.5287	250991.04	359367.349	0.848	3.6592	0.83	10.2802	9.601	1.1846	0.4603	0.484	0.8469	4.2343	491201.6	295986.95	68591.3697	6960326.672	4194135.0815	-0.0021181639092763558
600188.SH	20180614	11.4479	11.7798	11.3993	11.7636	11.4722	0.2913999999999994	2.5401	317078.41	456589.185	1.0713	4.6227	1.05	10.5414	9.8449	1.2147	0.4719	0.4963	0.8259	4.1294	491201.6	295986.95	68591.3697	7137159.248	4300690.3835	-0.004131388350504983
600188.SH	20180615	11.715	12.0875	11.6665	11.9174	11.7636	0.1538000000000003	1.3074	399415.08	588924.333	1.3494	5.8231	1.31	10.6792	9.9737	1.2306	0.4781	0.5028	0.8152	4.0761	491201.6	295986.95	68591.3697	7230487.552	4356927.904	-0.019693892963230243
600188.SH	20180619	11.6827	11.8851	10.9297	11.3426	11.9174	-0.5748000000000015	-4.8232	389487.83	551391.989	1.3159	5.6784	1.2	10.1641	9.4926	1.1712	0.4551	0.4785	0.8565	4.2827	491201.6	295986.95	68591.3697	6881734.416	4146777.1695	0.00428473189568533
600188.SH	20180620	11.3912	11.4964	11.0107	11.4883	11.3426	0.1457000000000015	1.2845	315642.4	439635.812	1.0664	4.6018	0.93	10.2947	9.6145	1.1862	0.4609	0.4847	0.8457	4.2283	491201.6	295986.95	68591.3697	6970150.704	4200054.8205	-0.0028115561049068274
600188.SH	20180621	11.456	11.9579	11.3993	11.626	11.4883	0.1376999999999988	1.1986	421731.86	609947.1120000001	1.4248	6.1485	1.26	10.418	9.7297	1.2005	0.4664	0.4905	0.8357	4.1783	491201.6	295986.95	68591.3697	7053654.976	4250372.602	-0.018105969378978126
600188.SH	20180622	11.4155	11.7798	11.0512	11.7231	11.626	0.097100000000001	0.8352	361828.11	510903.7020000001	1.2224	5.2751	0.98	10.5051	9.811	1.2105	0.4703	0.4946	0.8287	4.1436	491201.6	295986.95	68591.3697	7112599.168	4285891.036	0.006909435217647168
600188.SH	20180625	11.8041	11.877	11.2859	11.3426	11.7231	-0.3805000000000014	-3.2457	287195.08	409352.874	0.9703	4.187	0.76	10.1641	9.4926	1.1712	0.4551	0.4785	0.8565	4.2827	491201.6	295986.95	68591.3697	6881734.416	4146777.1695	-0.023557209105496007
600188.SH	20180626	11.0754	11.1402	10.444	10.8569	11.3426	-0.4856999999999996	-4.2821	362233.58	483589.513	1.2238	5.2810000000000015	1.02	9.7288	9.0861	1.121	0.4356	0.458	0.8949	4.4743	491201.6	295986.95	68591.3697	6587013.456	3969184.9995	0.0029750665475412968
600188.SH	20180627	10.8892	10.9621	10.5249	10.5978	10.8569	-0.2591000000000001	-2.3865	228563.63	302277.969	0.7722	3.3323	0.65	9.4967	8.8692	1.0943	0.4252	0.4471	0.9167	4.5837	491201.6	295986.95	68591.3697	6429828.944	3874469.1755	0.004585857442110666
600188.SH	20180628	10.6464	10.6868	10.3225	10.3387	10.5978	-0.2591000000000001	-2.4448	212146.24	276046.091	0.7167	3.0929	0.64	9.2645	8.6524	1.0675	0.4148	0.4362	0.9397	4.6985	491201.6	295986.95	68591.3697	6272644.432	3779753.3515	0.0
600188.SH	20180629	10.3387	10.5816	9.9663	10.5573	10.3387	0.2186000000000003	2.1144	334275.92	425018.321	1.1294	4.8734	1.15	9.4604	8.8354	1.0901	0.4236	0.4454	0.9202	4.6012	491201.6	295986.95	68591.3697	6405268.864	3859669.828	-0.013800877118202545
600188.SH	20180702	10.4116	10.4844	9.8529	9.9582	10.5573	-0.5991	-5.6747	332836.48	418524.035	1.1245	4.8525	1.17	8.9235	8.334	1.0282	0.3995	0.4201	0.9756	4.878	491201.6	295986.95	68591.3697	6041779.68	3640639.485	0.0016268000241006957
600188.SH	20180703	9.9744	10.031	9.5129	9.8934	9.9582	-0.0647999999999999	-0.6507	312704.82	377725.845	1.0565	4.559	1.06	8.8655	8.2798	1.0216	0.3969	0.4174	0.982	4.91	491201.6	295986.95	68591.3697	6002483.552	3616960.529	-0.00899589625406841
600188.SH	20180704	9.8044	10.0472	9.7963	9.8367	9.8934	-0.0566999999999993	-0.5731	223875.01	274266.992	0.7564	3.2639	0.79	8.8147	8.2323	1.0157	0.3946	0.415	0.9877	4.9383	491201.6	295986.95	68591.3697	5968099.44	3596241.4425	-0.004930515315095576
600188.SH	20180705	9.7882	9.8448	9.3429	9.3753	9.8367	-0.4614000000000011	-4.6906	298262.72	352417.695	1.0077	4.3484	1.05	8.4012	7.8461	0.9681	0.3761	0.3955	1.0363	5.1813	491201.6	295986.95	68591.3697	5688114.528	3427528.881	-0.0017279447057693673
600188.SH	20180706	9.3591	9.4886	8.8166	9.1729	9.3753	-0.202399999999999	-2.1589	416967.09	471438.853	1.4087	6.079	1.39	8.2198	7.6767	0.9472	0.368	0.387	1.0591	5.2957	491201.6	295986.95	68591.3697	5565314.128	3353532.1435	0.006170349616805976
600188.SH	20180709	9.2295	9.521	9.1891	9.4805	9.1729	0.3075999999999989	3.3534	374647.81	432133.476	1.2658	5.4620000000000015	1.18	8.4955	7.9342	0.9789	0.3804	0.4	1.0248	5.1238	491201.6	295986.95	68591.3697	5751970.736000001	3466007.1845	-0.0034175412689203205
600188.SH	20180710	9.4481	9.6505	9.3834	9.5696	9.4805	0.0891000000000001	0.9398	305693.72	359809.953	1.0328	4.4567	0.94	8.5753	8.0087	0.9881	0.3839	0.4037	1.0152	5.0761	491201.6	295986.95	68591.3697	5806002.912000001	3498565.749	-0.03130747366661092
600188.SH	20180711	9.27	9.3348	9.1	9.2052	9.5696	-0.3643999999999998	-3.8079	256147.46	291853.672	0.8654	3.7344	0.79	8.2488	7.7038	0.9505	0.3693	0.3883	1.0554	5.277	491201.6	295986.95	68591.3697	5584962.192000002	3365371.6215	0.010559249120062664
600188.SH	20180712	9.3024	9.5939	9.2619	9.5615	9.2052	0.3563000000000009	3.8706	302376.99	353698.0120000001	1.0216	4.4084	0.92	8.568	8.002	0.9873	0.3836	0.4034	1.0161	5.0804	491201.6	295986.95	68591.3697	5801090.896000002	3495605.8795	-0.004235737070543299
600188.SH	20180713	9.521	9.5453	9.3753	9.4643	9.5615	-0.0972000000000008	-1.0166	257518.89	300327.257	0.87	3.7544	0.78	8.481	7.9207	0.9773	0.3797	0.3993	1.0265	5.1326	491201.6	295986.95	68591.3697	5742146.704	3460087.4455	0.005135086588548591
600188.SH	20180716	9.5129	9.6829	9.4967	9.6262	9.4643	0.161900000000001	1.7106	412666.27	489589.377	1.3942	6.0163	1.38	8.6261	8.0562	0.994	0.3862	0.4061	1.0093	4.037	491201.6	295986.95	68591.3697	5840387.024	3519284.8355	-0.007562693482371118
600188.SH	20180717	9.5534	9.5615	9.1648	9.3105	9.6262	-0.3157000000000014	-3.2796	409184.66	468761.206	1.3824	5.9655	1.33	8.3431	7.7919	0.9614	0.3735	0.3928	1.0435	4.1739	491201.6	295986.95	68591.3697	5648818.4	3403849.925	-0.003479942000966554
600188.SH	20180718	9.2781	9.3834	9.0757	9.1081	9.3105	-0.202399999999999	-2.1739	326198.99	372278.474	1.1021	4.7557	1.0	8.1618	7.6225	0.9405	0.3654	0.3842	1.0667	4.2667	491201.6	295986.95	68591.3697	5526018.0	3329853.1875	0.005335909794578498
600188.SH	20180719	9.1567	9.2619	9.0595	9.1648	9.1081	0.0566999999999993	0.6225	253036.65	285696.531	0.8549	3.689	0.74	8.2125	7.67	0.9463	0.3677	0.3866	1.0601	4.2403	491201.6	295986.95	68591.3697	5560402.112000002	3350572.274	-0.004419081703910589
600188.SH	20180720	9.1243	9.2862	8.7681	9.2538	9.1648	0.0890000000000004	0.9711	377725.14	421635.733	1.2762	5.5069	1.14	8.2924	7.7445	0.9555	0.3713	0.3904	1.0499	4.1995	491201.6	295986.95	68591.3697	5614434.288	3383130.8385	-0.01574488318312474
600188.SH	20180723	9.1081	9.6181	9.0595	9.5696	9.2538	0.3157999999999994	3.4127	515367.26	597190.869	1.7412	7.5136	1.45	8.5753	8.0087	0.9881	0.3839	0.4037	1.0152	4.0609	491201.6	295986.95	68591.3697	5806002.912000001	3498565.749	0.0008464303628156519
600188.SH	20180724	9.5777	10.0796	9.5777	9.9906	9.5696	0.4210000000000012	4.3993	686631.89	836493.944	2.3198	10.0105	1.82	8.9525	8.3611	1.0316	0.4008	0.4215	0.9724	3.8898	491201.6	295986.95	68591.3697	6061427.744	3652478.963	-0.0016215242327789446
600188.SH	20180725	9.9744	10.1201	9.772	9.9096	9.9906	-0.0810000000000013	-0.8108	423449.24	519094.713	1.4306	6.1735	0.98	8.88	8.2933	1.0232	0.3976	0.4181	0.9804	3.9216	491201.6	295986.95	68591.3697	6012307.584	3622880.268	0.004904335190118716
600188.SH	20180726	9.9582	10.0877	9.7639	9.8367	9.9096	-0.0728999999999988	-0.7357	314097.26	384871.319	1.0612	4.5793	0.7	8.8147	8.2323	1.0157	0.3946	0.415	0.9877	3.9506	491201.6	295986.95	68591.3697	5968099.44	3596241.4425	0.010704809539784655
600188.SH	20180727	9.942	9.9744	9.7315	9.8286	9.8367	-0.0081000000000006	-0.0823	269553.15	327237.637	0.9107	3.9298	0.58	8.8074	8.2256	1.0149	0.3943	0.4146	0.9885	3.9539	491201.6	295986.95	68591.3697	5963187.424	3593281.573000001	-0.007406955212339406
600188.SH	20180730	9.7558	9.9987	9.7477	9.8691	9.8286	0.0404999999999997	0.4121	273144.7	332855.693	0.9228	3.9822	0.62	8.8437	8.2594	1.0191	0.3959	0.4163	0.9844	3.9377	491201.6	295986.95	68591.3697	5987747.504	3608080.9205	0.004924461197069684
600188.SH	20180731	9.9177	9.9177	9.6667	9.7963	9.8691	-0.072799999999999	-0.7377	228731.12	276289.702	0.7728	3.3347	0.58	8.7784	8.1985	1.0115	0.393	0.4133	0.9917	3.9669	491201.6	295986.95	68591.3697	5943539.36	3581442.095	0.004950848789849114
600188.SH	20180801	9.8448	9.9501	9.2052	9.2781	9.7963	-0.5182000000000002	-5.2898	369664.77	441172.895	1.2489	5.3894	1.22	8.3141	7.7648	0.958	0.3722	0.3914	1.0471	4.1885	491201.6	295986.95	68591.3697	5629170.336	3392010.447	-0.004365117858182145
600188.SH	20180802	9.2376	9.351	8.9867	9.2133	9.2781	-0.0647999999999999	-0.6984	361241.67	409108.2670000001	1.2205	5.2666	1.24	8.2561	7.7106	0.9513	0.3696	0.3887	1.0545	4.2179	491201.6	295986.95	68591.3697	5589874.208	3368331.491000001	0.0017583276350492817
600188.SH	20180803	9.2295	9.5696	9.1729	9.2619	9.2133	0.0486000000000004	0.5275	330458.07	382526.48	1.1165	4.8178	1.1	8.2996	7.7513	0.9564	0.3716	0.3907	1.0490000000000002	4.1958	491201.6	295986.95	68591.3697	5619346.304	3386090.708	0.00524730346905048
600188.SH	20180806	9.3105	9.4319	9.1486	9.3105	9.2619	0.0485999999999986	0.5247	225477.15	258363.081	0.7618	3.2873	0.72	8.3431	7.7919	0.9614	0.3735	0.3928	1.0435	4.1739	491201.6	295986.95	68591.3697	5648818.4	3403849.925	0.021738896944310276
600188.SH	20180807	9.5129	9.6181	9.2619	9.602	9.3105	0.291500000000001	3.1309	356186.52	416453.742	1.2034	5.1929	1.18	8.6043	8.0358	0.9915	0.3852	0.4051	1.0118	4.0472	491201.6	295986.95	68591.3697	5825650.976	3510405.227	-0.009279316808998144
600188.SH	20180808	9.5129	9.5453	9.3105	9.3429	9.602	-0.2591000000000001	-2.6984	349105.36	405873.156	1.1795	5.0896	1.06	8.3722	7.819	0.9647	0.3748	0.3941	1.0399	4.1594	491201.6	295986.95	68591.3697	5668466.464	3415689.403	-0.010403622001734027
600188.SH	20180809	9.2457	9.5696	9.1486	9.5453	9.3429	0.202399999999999	2.1664	368879.74	429642.92	1.2463	5.3779	1.14	8.5535	7.9884	0.9856	0.3829	0.4027	1.0178	4.0712	491201.6	295986.95	68591.3697	5791266.864	3489686.1405	-0.005091511005416136
600188.SH	20180810	9.4967	9.521	9.3267	9.4724	9.5453	-0.0728999999999988	-0.7637	263334.26	306809.352	0.8897	3.8392	0.81	8.4882	7.9274	0.9781	0.38	0.3996	1.0256	4.1026	491201.6	295986.95	68591.3697	5747058.72	3463047.315	-0.014526413580507666
600188.SH	20180813	9.3348	9.5129	9.2619	9.4805	9.4724	0.0080999999999988	0.0855	202811.69	234640.48100000003	0.6852	2.9568	0.65	8.4955	7.9342	0.9789	0.3804	0.4	1.0248	4.0991	491201.6	295986.95	68591.3697	5751970.736000001	3466007.1845	0.0
600188.SH	20180814	9.4805	9.6101	9.4319	9.5453	9.4805	0.0647999999999999	0.6835	333301.63	392017.345	1.1261	4.8592	1.08	8.5535	7.9884	0.9856	0.3829	0.4027	1.0178	4.0712	491201.6	295986.95	68591.3697	5791266.864	3489686.1405	0.0
600188.SH	20180815	9.5453	9.5534	9.1486	9.1567	9.5453	-0.3885999999999985	-4.0711	275442.83	317276.61600000004	0.9306	4.0157	0.91	8.2053	7.6632	0.9455	0.3674	0.3863	1.061	4.244	491201.6	295986.95	68591.3697	5555490.096	3347612.4045	-0.014153570609499047
600188.SH	20180816	9.0271	9.2133	8.9057	9.1162	9.1567	-0.0405000000000015	-0.4423	154721.33	173529.19100000002	0.5227	2.2557	0.54	8.169	7.6293	0.9413	0.3657	0.3846	1.0657	4.2629	491201.6	295986.95	68591.3697	5530930.016	3332813.057	0.010651367894517571
600188.SH	20180817	9.2133	9.27	9.0676	9.0919	9.1162	-0.0242999999999984	-0.2666	194201.99	220233.241	0.6561	2.8313	0.79	8.1473	7.609	0.9388	0.3648	0.3836	1.0686	4.2743	491201.6	295986.95	68591.3697	5516193.967999999	3323933.4485	0.0008909028915846947
600188.SH	20180820	9.1	9.2538	9.0028	9.2457	9.0919	0.1537999999999986	1.6916	137811.77	155363.034	0.4656	2.0092	0.59	8.2851	7.7377	0.9547	0.3709	0.3901	1.0508	4.2032	491201.6	295986.95	68591.3697	5609522.272000001	3380170.969	0.0
600188.SH	20180821	9.2457	9.2781	9.1	9.2214	9.2457	-0.0243000000000002	-0.2628	202111.42	230054.9	0.6828	2.9466	0.92	8.2633	7.7174	0.9522	0.37	0.389	1.0536	4.2142	491201.6	295986.95	68591.3697	5594786.223999999	3371291.3605	0.0035135662697639053
600188.SH	20180822	9.2538	9.4077	9.1891	9.2457	9.2214	0.0243000000000002	0.2635	190323.93	218784.88	0.643	2.7748	0.99	8.2851	7.7377	0.9547	0.3709	0.3901	1.0508	4.2032	491201.6	295986.95	68591.3697	5609522.272000001	3380170.969	-0.0017521658717024723
600188.SH	20180823	9.2295	9.3105	9.0919	9.181	9.2457	-0.0647000000000002	-0.6998	170108.54	192974.911	0.5747	2.48	0.97	8.2271	7.6835	0.948	0.3683	0.3873	1.0582	4.2328	491201.6	295986.95	68591.3697	5570226.143999998	3356492.0130000007	-0.006175797843372107
600188.SH	20180824	9.1243	9.1972	9.019	9.1891	9.181	0.0081000000000006	0.0882	143314.77	161495.172	0.4842	2.0894	0.8	8.2343	7.6903	0.9488	0.3687	0.3877	1.0573	4.2291	491201.6	295986.95	68591.3697	5575138.16	3359451.8825	0.008803908979116535
600188.SH	20180827	9.27	9.3834	9.1972	9.3672	9.1891	0.1781000000000006	1.9382	259317.7	298084.375	0.8761	3.7435	1.54	8.3939	7.1733	0.9905	0.3758	0.3868	1.0372	4.1487	491201.6	295987.95	69271.0077	5683202.512	3424580.5815	-0.0025941583397386847
600188.SH	20180828	9.3429	9.4643	9.3024	9.3996	9.3672	0.032399999999999	0.3459	256354.71	297118.538	0.8661	3.7008	1.33	8.4229	7.1981	0.9939	0.3771	0.3882	1.0336	4.1344	491201.6	295987.95	69271.0077	5702850.576	3436420.0995	-0.007755649176560583
600188.SH	20180829	9.3267	9.3834	9.2619	9.2781	9.3996	-0.1214999999999992	-1.2926	131397.55	151114.947	0.4439	1.8969	0.64	8.3141	7.1051	0.9811	0.3722	0.3832	1.0471	4.1885	491201.6	295987.95	69271.0077	5629170.336	3392021.907	-0.0034920942865458307
600188.SH	20180830	9.2457	9.3429	9.0757	9.1162	9.2781	-0.161900000000001	-1.745	142410.88	161532.90099999998	0.4811	2.0559	0.74	8.169	6.9811	0.964	0.3657	0.3765	1.0657	4.2629	491201.6	295987.95	69271.0077	5530930.016	3332824.317	-0.0026655843443538357
600188.SH	20180831	9.0919	9.1729	9.0433	9.0514	9.1162	-0.0647999999999999	-0.7108	97165.18	109118.682	0.3283	1.4027	0.52	8.111	6.9315	0.9571	0.3631	0.3738	1.0733	4.2934	491201.6	295987.95	69271.0077	5491633.887999998	3309145.2810000004	0.0
600188.SH	20180903	9.0514	9.0514	8.8328	8.9138	9.0514	-0.137599999999999	-1.5202	169118.85	186307.279	0.5714	2.4414	0.95	7.9876	6.8261	0.9426	0.3576	0.3681	1.0899	4.3597	491201.6	295987.95	69271.0077	5408129.616	3258827.3295	0.000908703358836934
600188.SH	20180904	8.9219	9.019	8.8247	8.9867	8.9138	0.0729000000000006	0.8178	154003.4	170195.967	0.5203	2.2232	0.97	8.0529	6.8819	0.9503	0.3605	0.3711	1.0811	4.3243	491201.6	295987.95	69271.0077	5452337.76	3285466.245	0.0009013319683531091
600188.SH	20180905	8.9948	8.9948	8.7762	8.7843	8.9867	-0.2024000000000008	-2.2522	167575.2	183511.418	0.5662	2.4191	1.21	7.8716	6.7269	0.9289	0.3524	0.3628	1.106	4.424	491201.6	295987.95	69271.0077	5329537.36	3211469.2575	-0.003688398620265801
600188.SH	20180906	8.7519	8.849	8.6304	8.6304	8.7843	-0.1539000000000001	-1.7519999999999998	164271.75	177081.68300000005	0.555	2.3714	1.12	7.7337	6.6091	0.9126	0.3462	0.3564	1.1257	4.5028	491201.6	295987.95	69271.0077	5236209.056	3155231.547	0.015016685205784197
600188.SH	20180907	8.76	8.9786	8.7519	8.8328	8.6304	0.2024000000000008	2.3452	253822.76	277507.735	0.8575	3.6642	1.69	7.9151	6.7641	0.934	0.3544	0.3648	1.0999	4.3996	491201.6	295987.95	69271.0077	5359009.456	3229228.5345	0.0
600188.SH	20180910	8.8328	8.8328	8.6628	8.6628	8.8328	-0.1699999999999999	-1.9246	145984.55	157238.125	0.4932	2.1074	0.8	7.7627	6.6339	0.916	0.3475	0.3578	1.1215	4.4860000000000015	491201.6	295987.95	69271.0077	5255857.12	3167071.065	-0.0009350325529852544
