ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603687.SH	20191225	16.3366	16.4356	15.7228	15.9604	16.5446	-0.5841999999999992	-3.5311	93613.32	152022.17	18.7227	18.7227	0.88	46.8551	48.8043	4.6364	5.1522	5.2064			41083.0732	5000.0	5000.0	662259.14	80600.0	-0.004341996441191959
603687.SH	20191226	15.8911	16.0792	15.7525	16.0495	15.9604	0.0890999999999984	0.5583	57856.16	93027.291	11.5712	11.5712	0.54	47.1167	49.0768	4.6623	5.181	5.2355			41083.0732	5000.0	5000.0	665956.6166	81050.0	0.0024673665846288097
603687.SH	20191227	16.0891	16.1188	15.2871	15.297	16.0495	-0.7524999999999977	-4.6886	71032.65	112882.408	14.2065	14.2065	0.67	44.9076	46.7758	4.4437	4.9381	4.99			41083.0732	5000.0	5000.0	634733.4809	77250.0	-0.020062757403412474
603687.SH	20191230	14.9901	14.9901	13.7723	14.2178	15.297	-1.0792000000000002	-7.055	75634.16	108876.136	15.1268	15.1268	0.81	41.7394	43.4758	4.1302	4.5897	4.638			41083.0732	5000.0	5000.0	589952.9312	71800.0	0.0
603687.SH	20191231	14.2178	14.3663	14.0693	14.3267	14.2178	0.1089000000000002	0.7659	31166.99	44873.631	6.2334	6.2334	0.38	42.0591	43.8088	4.1618	4.6249	4.6735			41083.0732	5000.0	5000.0	594472.0692	72350.0	0.004837122296132406
603687.SH	20200102	14.396	14.6238	14.396	14.5347	14.3267	0.2080000000000001	1.4518	39473.99	57885.791	7.8948	7.8948	0.6	42.6695	44.4446	4.2222	4.692	4.7413			41083.0732	5000.0	5000.0	603099.5146	73400.0	0.00136225721893125
603687.SH	20200103	14.5545	15.6337	14.4158	15.2277	14.5347	0.6929999999999996	4.7679	72991.84	111399.694	14.5984	14.5984	1.33	44.7042	46.5639	4.4236	4.9157	4.9674			41083.0732	5000.0	5000.0	631857.6658	76900.0	-0.009751965168738568
603687.SH	20200106	15.0792	15.1881	14.9208	15.0693	15.2277	-0.1584000000000003	-1.0402	48317.0	73349.135	9.6634	9.6634	0.83	44.2391	46.0795	4.3775	4.8646	4.9157			41083.0732	5000.0	5000.0	625284.3741	76100.0	0.0019708944675598775
603687.SH	20200107	15.099	15.4059	14.8713	15.2475	15.0693	0.1782000000000003	1.1825	56256.25	85864.069	11.2513	11.2513	1.05	44.7623	46.6245	4.4293	4.9221	4.9738			41083.0732	5000.0	5000.0	632679.3273	77000.0	-0.011037875061485512
603687.SH	20200108	15.0792	15.0792	14.4851	14.5149	15.2475	-0.7325999999999997	-4.8047	53304.68	79732.99799999999	10.6609	10.6609	1.07	42.6114	44.3841	4.2165	4.6856	4.7348			41083.0732	5000.0	5000.0	602277.8531	73300.0	0.015687328193786983
603687.SH	20200109	14.7426	14.9406	14.6337	14.6931	14.5149	0.1781999999999985	1.2277	30357.5	45208.038	6.0715	6.0715	0.56	43.1346	44.929	4.2682	4.7431	4.793			41083.0732	5000.0	5000.0	609672.8063	74200.0	0.004716499581436194
603687.SH	20200110	14.7624	14.8713	14.6733	14.7822	14.6931	0.0891000000000001	0.6064	25725.0	38385.385	5.145	5.145	0.49	43.3962	45.2015	4.2941	4.7719	4.822			41083.0732	5000.0	5000.0	613370.2829	74650.0	-0.005357795186102215
603687.SH	20200113	14.703	14.8416	14.495	14.8416	14.7822	0.0594000000000001	0.4018	30333.26	45011.45400000001	6.0667	6.0667	0.71	43.5706	45.3832	4.3114	4.7911	4.8414			41083.0732	5000.0	5000.0	615835.2673	74950.0	-0.004002263906856412
603687.SH	20200114	14.7822	15.0	14.7822	14.8911	14.8416	0.0495000000000001	0.3335	29149.14	43884.518	5.8298	5.8298	0.74	43.7159	45.5345	4.3258	4.8071	4.8576			41083.0732	5000.0	5000.0	617889.4209	75200.0	-0.005318613131333492
603687.SH	20200115	14.8119	14.901	14.5842	14.8119	14.8911	-0.0792000000000001	-0.5319	28953.58	43099.336	5.7907	5.7907	0.86	43.4834	45.2923	4.3028	4.7815	4.8317			41083.0732	5000.0	5000.0	614602.7751	74800.0	0.0
603687.SH	20200116	14.8119	14.901	14.4257	14.4455	14.8119	-0.3664000000000005	-2.4737	35144.99	51914.065	7.029	7.029	1.22	42.4079	44.1721	4.1963	4.6632	4.7122			41083.0732	5000.0	5000.0	599402.038	72950.0	0.0013706690664912976
603687.SH	20200117	14.4653	14.5941	14.2772	14.3861	14.4455	-0.0593999999999983	-0.4112	21187.51	30855.6	4.2375	4.2375	0.71	42.2335	43.9905	4.1791	4.644	4.6929			41083.0732	5000.0	5000.0	596937.0536	72650.0	0.00826492239036292
603687.SH	20200120	14.505	14.6238	14.3663	14.4257	14.3861	0.0396	0.2753	20750.75	30272.084	4.1502	4.1502	0.72	42.3498	44.1116	4.1906	4.6568	4.7058			41083.0732	5000.0	5000.0	598580.3765	72850.0	-0.0006862751894188857
603687.SH	20200121	14.4158	14.4158	14.0396	14.0594	14.4257	-0.3663000000000008	-2.5392	24262.53	34755.659	4.8525	4.8525	0.9	41.2743	42.9914	4.0842	4.5386	4.5863			41083.0732	5000.0	5000.0	583379.6394	71000.0	-0.005633241816862751
603687.SH	20200122	13.9802	14.2376	13.8119	14.1584	14.0594	0.0990000000000002	0.7042	21586.96	30645.732000000004	4.3174	4.3174	0.83	41.565	43.2941	4.1129	4.5705	4.6186			41083.0732	5000.0	5000.0	587487.9468	71500.0	0.00489462086111426
603687.SH	20200123	14.2277	14.5446	13.4653	13.6337	14.1584	-0.524700000000001	-3.7059	27711.96	39155.053	5.5424	5.5424	1.13	40.0245	41.6895	3.9605	4.4011	4.4474			41083.0732	5000.0	5000.0	565713.918	68850.0	-0.1002222434115463
603687.SH	20200203	12.2673	12.2673	12.2673	12.2673	13.6337	-1.3663999999999987	-10.0222	3610.0	4472.79	0.722	0.722	0.16	36.0133	37.5115	3.5636	3.9601	4.0017			41083.0732	5000.0	5000.0	509019.2769	61950.0	-0.10007907200443458
603687.SH	20200204	11.0396	11.7822	11.0396	11.4356	12.2673	-0.8316999999999997	-6.7798	46092.35	53048.03400000001	9.2185	9.2185	2.35	33.5717	34.9683	3.322	3.6916	3.7304			41083.0732	5000.0	5000.0	474509.4955	57750.0	0.0008657175836858795
603687.SH	20200205	11.4455	12.0099	11.4356	11.802	11.4356	0.3663999999999987	3.204	39294.09	46515.425	7.8588	7.8588	1.59	34.6472	36.0885	3.4284	3.8098	3.8499			41083.0732	5000.0	5000.0	489710.2325	59600.0	0.008388408744280648
603687.SH	20200206	11.901	12.3267	11.6733	12.2475	11.802	0.4455000000000009	3.7748	37305.96	45446.793	7.4612	7.4612	1.35	35.9552	37.4509	3.5578	3.9537	3.9952			41083.0732	5000.0	5000.0	508197.6155	61850.0	0.0016166564605021466
603687.SH	20200207	12.2673	12.9604	12.1386	12.4653	12.2475	0.2177999999999986	1.7783	45197.62	57190.77	9.0395	9.0395	1.47	36.5946	38.117	3.6211	4.024	4.0663			41083.0732	5000.0	5000.0	517235.8916	62950.0	-0.01429568482106316
603687.SH	20200210	12.2871	12.6931	12.2277	12.6238	12.4653	0.1585	1.2715	32785.96	41463.363	6.5572	6.5572	0.96	37.0597	38.6014	3.6671	4.0751	4.118			41083.0732	5000.0	5000.0	523809.1833	63750.0	0.011763494351938426
603687.SH	20200211	12.7723	12.8218	12.495	12.5347	12.6238	-0.0890999999999984	-0.7058	25608.34	32657.559	5.1217	5.1217	0.64	36.7981	38.3289	3.6412	4.0464	4.0889			41083.0732	5000.0	5000.0	520111.7067	63300.0	0.0
603687.SH	20200212	12.5347	12.7228	12.4554	12.7129	12.5347	0.1781999999999985	1.4217	24013.07	30612.63	4.8026	4.8026	0.67	37.3213	38.8739	3.693	4.1039	4.147			41083.0732	5000.0	5000.0	527506.6599	64200.0	-0.0038936827946416713
603687.SH	20200213	12.6634	12.8713	12.3762	12.4851	12.7129	-0.2278000000000002	-1.7919	28556.34	36213.823	5.7113	5.7113	0.87	36.6528	38.1776	3.6269	4.0304	4.0727			41083.0732	5000.0	5000.0	518057.5531	63050.0	-0.008722397097339905
603687.SH	20200214	12.3762	12.6139	12.3564	12.4851	12.4851	0.0	0.0	19498.0	24655.373	3.8996	3.8996	0.62	36.6528	38.1776	3.6269	4.0304	4.0727			41083.0732	5000.0	5000.0	518057.5531	63050.0	0.0031797903100497095
603687.SH	20200217	12.5248	12.8713	12.5248	12.8515	12.4851	0.3664000000000005	2.9347	28750.62	37063.465	5.7501	5.7501	1.1	37.7282	39.2978	3.7333	4.1486	4.1922			41083.0732	5000.0	5000.0	533258.2901	64900.0	0.017717776135081544
603687.SH	20200218	13.0792	13.8119	12.8218	13.2574	12.8515	0.4059000000000008	3.1584	56548.62	75999.436	11.3097	11.3097	2.24	38.92	40.5391	3.8512	4.2797	4.3247			41083.0732	5000.0	5000.0	550102.3501	66950.0	0.0
603687.SH	20200219	13.2574	13.3861	13.0198	13.0396	13.2574	-0.2178000000000004	-1.6429	37186.63	49553.178	7.4373	7.4373	1.18	38.2805	39.87300000000001	3.7879	4.2094	4.2536			41083.0732	5000.0	5000.0	541064.074	65850.0	0.006833031688088605
603687.SH	20200220	13.1287	13.4653	13.0594	13.2574	13.0396	0.2178000000000004	1.6703	35805.89	47855.788	7.1612	7.1612	1.05	38.92	40.5391	3.8512	4.2797	4.3247			41083.0732	5000.0	5000.0	550102.3501	66950.0	0.0
603687.SH	20200221	13.2574	13.4455	13.1485	13.2871	13.2574	0.0297	0.2239999999999999	33317.0	44724.17	6.6634	6.6634	0.94	39.0072	40.6299	3.8598	4.2893	4.3344			41083.0732	5000.0	5000.0	551334.8423	67100.0	-0.00894100292765165
603687.SH	20200224	13.1683	13.4158	13.0792	13.396	13.2871	0.1089000000000002	0.8196	38319.27	51372.662	7.6639	7.6639	1.0	39.3269	40.9629	3.8915	4.3244	4.3699			41083.0732	5000.0	5000.0	555853.9804	67650.0	-0.01699761122723204
603687.SH	20200225	13.1683	13.3564	12.5446	13.1881	13.396	-0.2079000000000004	-1.5519999999999998	44826.75	59074.57	8.9654	8.9654	1.11	38.7165	40.3271	3.8311	4.2573	4.3021			41083.0732	5000.0	5000.0	547226.535	66600.0	-0.021769625647363955
603687.SH	20200226	12.901	13.6139	12.8119	13.2475	13.1881	0.0594000000000001	0.4504	55096.5	74595.599	11.0193	11.0193	1.45	38.8909	40.5088	3.8483	4.2765	4.3214			41083.0732	5000.0	5000.0	549691.5194	66900.0	0.009715040573693169
603687.SH	20200227	13.3762	13.4653	13.0891	13.1584	13.2475	-0.0891000000000001	-0.6726	30353.62	40592.409	6.0707	6.0707	0.73	38.6293	40.2363	3.8224	4.2477	4.2924			41083.0732	5000.0	5000.0	545994.0428	66450.0	-0.0511688351167316
603687.SH	20200228	12.4851	12.8911	11.8812	11.9208	13.1584	-1.2376000000000005	-9.4054	43201.0	53933.572	8.6402	8.6402	1.07	34.996	36.4518	3.4629	3.8482	3.8886			41083.0732	5000.0	5000.0	494640.2013	60200.0	0.010796255284880232
603687.SH	20200302	12.0495	12.8614	12.0495	12.7723	11.9208	0.8514999999999997	7.143	34110.27	43099.768	6.8221	6.8221	0.81	37.4957	39.0555	3.7103	4.1231	4.1664			41083.0732	5000.0	5000.0	529971.6443	64500.0	0.021703217118295103
603687.SH	20200303	13.0495	13.3663	12.9703	13.198	12.7723	0.4257000000000009	3.333	46523.62	62072.848	9.3047	9.3047	1.12	38.7456	40.3574	3.8339	4.2605	4.3053			41083.0732	5000.0	5000.0	547637.3658	66650.0	0.015752386725261434
603687.SH	20200304	13.4059	14.0594	13.0792	13.8614	13.198	0.6633999999999993	5.0265	90021.56	124148.259	18.0043	18.0043	2.15	40.69300000000001	42.3859	4.0266	4.4747	4.5217			41083.0732	5000.0	5000.0	575163.0248	70000.0	-0.005713708572005725
603687.SH	20200305	13.7822	15.198	13.7822	14.9307	13.8614	1.0693	7.7142	142925.48	205575.076	28.5851	28.5851	2.93	43.8322	45.6556	4.3373	4.8198	4.8705			41083.0732	5000.0	5000.0	619532.7439	75400.0	-0.019891900580682794
603687.SH	20200306	14.6337	16.3366	14.2574	15.6832	14.9307	0.7524999999999995	5.04	215680.98	335879.87700000004	43.1362	43.1362	3.02	46.0412	47.9566	4.5559	5.0627	5.1160000000000005			41083.0732	5000.0	5000.0	650755.8795	79200.0	-0.04040629463374817
603687.SH	20200309	15.0495	15.6436	14.1188	14.1287	15.6832	-1.554499999999999	-9.9119	136992.99	202361.539	27.3986	27.3986	1.29	41.4778	43.2033	4.1043	4.5609	4.6089			41083.0732	5000.0	5000.0	586255.4546	71350.0	-0.053961086299517964
603687.SH	20200310	13.3663	15.4851	12.7723	15.1287	14.1287	1.0	7.0778	164860.16	235381.03	32.972	32.972	1.3	44.4135	46.2611	4.3948	4.8838	4.9351			41083.0732	5000.0	5000.0	627749.3585	76400.0	-0.03141049792777971
603687.SH	20200311	14.6535	14.8416	14.2178	14.2871	15.1287	-0.8415999999999997	-5.5629	100027.79	146826.954	20.0056	20.0056	0.67	41.9429	43.6877	4.1503	4.6121	4.6606			41083.0732	5000.0	5000.0	592828.7463	72150.0	-0.024945580278713013
603687.SH	20200312	13.9307	14.099	13.4653	13.5743	14.2871	-0.7128000000000014	-4.9891	59207.75	82030.586	11.8416	11.8416	0.39	39.8501	41.5079	3.9432	4.382	4.428			41083.0732	5000.0	5000.0	563248.9336	68550.0	-0.05908223628474394
603687.SH	20200313	12.7723	13.5347	12.5743	13.1287	13.5743	-0.4455999999999989	-3.2827	44368.0	58535.842	8.8736	8.8736	0.33	38.5421	40.1455	3.8138	4.2381	4.2827			41083.0732	5000.0	5000.0	544761.5506	66300.0	0.015835535887026166
603687.SH	20200316	13.3366	14.3564	12.4752	14.1683	13.1287	1.0396	7.9185	82122.0	111922.237	16.4244	16.4244	0.81	41.5941	43.3244	4.1158	4.5737	4.6218			41083.0732	5000.0	5000.0	587898.7775	71550.0	-0.012577373432239603
603687.SH	20200317	13.9901	15.4257	13.9901	15.1881	14.1683	1.0198	7.1978	174613.33	261112.301	34.9227	34.9227	1.94	44.5879	46.4428	4.4121	4.9029	4.9545			41083.0732	5000.0	5000.0	630214.3429	76700.0	-0.015643826416734185
603687.SH	20200318	14.9505	15.1089	14.1683	14.5842	15.1881	-0.6039000000000012	-3.9761	112260.37	166997.37099999998	22.4521	22.4521	1.22	42.8149	44.596	4.2366	4.708	4.7575			41083.0732	5000.0	5000.0	605153.6682	73650.0	-0.010867925563280695
603687.SH	20200319	14.4257	14.7822	13.7129	14.0594	14.5842	-0.5247999999999989	-3.5984	73912.78	105452.833	14.7826	14.7826	0.78	41.2743	42.9914	4.0842	4.5386	4.5863			41083.0732	5000.0	5000.0	583379.6394	71000.0	0.0035207761355392194
603687.SH	20200320	14.1089	15.4653	13.9505	15.4653	14.0594	1.405899999999999	9.9997	154539.41	238145.34	30.9079	30.9079	1.59	45.4018	47.2905	4.4926	4.9924	5.0449			41083.0732	5000.0	5000.0	641717.6034	78100.0	-0.03328742410428503
603687.SH	20200323	14.9505	16.2376	14.9505	15.2871	15.4653	-0.1781999999999985	-1.1523	199750.03	316301.824	39.95	39.95	1.67	44.8786	46.7456	4.4408	4.9349	4.9868			41083.0732	5000.0	5000.0	634322.6502	77200.0	0.023320315821836628
603687.SH	20200324	15.6436	15.6535	14.3762	15.1485	15.2871	-0.1386000000000002	-0.9066	124363.04	188775.959	24.8726	24.8726	0.87	44.4716	46.3217	4.4005	4.8902	4.9415			41083.0732	5000.0	5000.0	628571.02	76500.0	0.012417070997128453
603687.SH	20200325	15.3366	15.7327	15.0	15.2871	15.1485	0.1386000000000002	0.9149	121368.4	188088.308	24.2737	24.2737	0.91	44.8786	46.7456	4.4408	4.9349	4.9868			41083.0732	5000.0	5000.0	634322.6502	77200.0	-0.026551798575269396
603687.SH	20200326	14.8812	15.0792	14.396	14.5545	15.2871	-0.7325999999999997	-4.7923	85189.93	126354.306	17.038	17.038	0.63	42.7277	44.5052	4.228	4.6984	4.7478			41083.0732	5000.0	5000.0	603921.176	73500.0	0.0
603687.SH	20200327	14.5545	16.0099	14.5545	16.0099	14.5545	1.4553999999999974	9.9997	130972.57	209799.398	26.1945	26.1945	0.96	47.0004	48.9557	4.6508	5.1682	5.2225			41083.0732	5000.0	5000.0	664313.2936	80850.0	-0.031536736644201244
603687.SH	20200330	15.505	16.0693	15.2772	16.0495	16.0099	0.0396	0.2473	169177.5	267905.945	33.8355	33.8355	1.28	47.1167	49.0768	4.6623	5.181	5.2355			41083.0732	5000.0	5000.0	665956.6166	81050.0	0.012953674569301363
603687.SH	20200331	16.2574	16.4356	15.2574	15.2871	16.0495	-0.7623999999999977	-4.7503	114750.96	182039.418	22.9502	22.9502	0.91	44.8786	46.7456	4.4408	4.9349	4.9868			41083.0732	5000.0	5000.0	634322.6502	77200.0	-0.017485330769079845
603687.SH	20200401	15.0198	16.5347	15.0198	15.8812	15.2871	0.5940999999999992	3.8863	162765.65	262606.62100000004	32.5531	32.5531	1.31	46.6226	48.5621	4.6134	5.1267	5.1806			41083.0732	5000.0	5000.0	658972.4941	80200.0	-0.018077978994030713
603687.SH	20200402	15.5941	16.6535	15.0693	16.5446	15.8812	0.6633999999999993	4.1773	169186.16	273471.691	33.8372	33.8372	1.28	48.57	50.5906	4.8061	5.3408	5.3969			41083.0732	5000.0	5000.0	686498.1532	83550.0	-0.015563990667649887
603687.SH	20200403	16.2871	16.3663	15.6436	15.7822	16.5446	-0.7623999999999995	-4.6082	115892.05	187202.096	23.1784	23.1784	0.78	46.3319	48.2593	4.5846	5.0947	5.1483			41083.0732	5000.0	5000.0	654864.1868	79700.0	0.04705300908618567
603687.SH	20200407	16.5248	16.5347	15.8515	16.1485	15.7822	0.3662999999999989	2.321	106408.91	173331.875	21.2818	21.2818	0.73	47.4074	49.3795	4.691	5.212999999999999	5.2678			41083.0732	5000.0	5000.0	670064.9239	81550.0	-0.011648140694182036
603687.SH	20200408	15.9604	16.3366	15.6733	16.1881	16.1485	0.0396	0.2452	89653.53	144636.885	17.9307	17.9307	0.67	47.5236	49.5006	4.7025	5.2258	5.2807			41083.0732	5000.0	5000.0	671708.2468	81750.0	0.0030578017185464556
603687.SH	20200409	16.2376	16.3366	15.8515	15.8713	16.1881	-0.3167999999999989	-1.957	70207.4	113303.666	14.0415	14.0415	0.55	46.5935	48.5318	4.6105	5.1235	5.1773			41083.0732	5000.0	5000.0	658561.6634	80150.0	-0.003742604575554625
603687.SH	20200410	15.8119	15.8119	14.3564	14.6139	15.8713	-1.2574000000000003	-7.9225	102715.85	156552.984	20.5432	20.5432	0.93	42.9021	44.6868	4.2452	4.7176	4.7671			41083.0732	5000.0	5000.0	606386.1604	73800.0	-0.024394583239244743
603687.SH	20200413	14.2574	14.3069	13.2673	13.6535	14.6139	-0.9604	-6.5718	55756.57	77822.151	11.1513	11.1513	0.57	40.0826	41.7501	3.9662	4.4075	4.4539			41083.0732	5000.0	5000.0	566535.5794	68950.0	0.007975976855751288
603687.SH	20200414	13.7624	13.9505	13.495	13.7822	13.6535	0.1287000000000002	0.9426	41126.53	57144.95200000001	8.2253	8.2253	0.48	40.4605	42.1437	4.0036	4.4491	4.4958			41083.0732	5000.0	5000.0	571876.3789	69600.0	0.00143663566048962
603687.SH	20200415	13.802	13.9406	13.5248	13.5842	13.7822	-0.1980000000000004	-1.4366	38691.19	53712.2	7.7382	7.7382	0.54	39.8791	41.5381	3.9461	4.3852	4.4312			41083.0732	5000.0	5000.0	563659.7643	68600.0	-0.0029151514259211663
603687.SH	20200416	13.5446	13.7921	13.0198	13.7426	13.5842	0.1584000000000003	1.1661	42242.53	57709.403	8.4485	8.4485	0.68	40.3442	42.0226	3.9921	4.4363	4.4829			41083.0732	5000.0	5000.0	570233.056	69400.0	0.001440775399123895
603687.SH	20200417	13.7624	13.8218	13.3168	13.3465	13.7426	-0.3960999999999988	-2.8823	42760.37	58524.267	8.5521	8.5521	0.76	39.1816	40.8115	3.8771	4.3085	4.3537			41083.0732	5000.0	5000.0	553799.8267	67400.0	-0.0007417675045892196
603687.SH	20200420	13.3366	13.5446	13.1188	13.4752	13.3465	0.1286999999999984	0.9643	33668.34	45347.554	6.7337	6.7337	0.76	39.5594	41.2051	3.9145	4.35	4.3957			41083.0732	5000.0	5000.0	559140.6263	68050.0	0.0022114699596296607
603687.SH	20200421	13.505	13.5149	13.1089	13.3069	13.4752	-0.1682999999999985	-1.249	31822.0	42625.32900000001	6.3644	6.3644	0.8	39.0653	40.6904	3.8656	4.2957	4.3408			41083.0732	5000.0	5000.0	552156.5038	67200.0	-0.010415649024190479
603687.SH	20200422	13.1683	13.505	13.0891	13.4059	13.3069	0.0990000000000002	0.7440000000000001	32495.0	43827.992	6.499	6.499	0.86	39.356	40.9932	3.8943	4.3276	4.3731			41083.0732	5000.0	5000.0	556264.8111	67700.0	-0.005907846545177881
603687.SH	20200423	13.3267	13.505	13.2079	13.3069	13.4059	-0.0990000000000002	-0.7385	32913.0	44414.184	6.5826	6.5826	0.9	39.0653	40.6904	3.8656	4.2957	4.3408			41083.0732	5000.0	5000.0	552156.5038	67200.0	-0.008927699163591839
603687.SH	20200424	13.1881	13.3168	12.7624	12.8614	13.3069	-0.4455000000000009	-3.3479	41219.0	54293.49	8.2438	8.2438	1.19	37.7573	52.5268	3.6984	4.1518	4.2142			41083.0732	5000.0	5000.0	533669.1209	64950.0	0.0030789805153404824
603687.SH	20200427	12.901	12.9703	12.3465	12.3663	12.8614	-0.4950999999999989	-3.8495	30710.87	38722.593	6.1422	6.1422	0.89	36.304	37.8142	3.5398	3.992	4.034			41083.0732	5000.0	5000.0	513127.5843	62450.0	0.003202251279687544
603687.SH	20200428	12.4059	12.4653	11.4851	12.0198	12.3663	-0.3465000000000007	-2.802	34588.87	41883.628	6.9178	6.9178	1.02	35.2867	36.7546	3.4406	3.8802	3.9209			41083.0732	5000.0	5000.0	498748.5086	60700.0	0.026356511755603308
603687.SH	20200429	12.3366	12.3663	11.9802	12.0297	12.0198	0.0099	0.0824	19724.53	24062.922	3.9449	3.9449	0.57	47.2478	57.3175	3.4434	3.9417	4.055			41083.0732	5000.0	5000.0	499159.3394	60750.0	0.0041148158308187315
603687.SH	20200430	12.0792	13.0495	12.0792	12.6238	12.0297	0.5940999999999992	4.9386	37794.75	47634.306	7.559	7.559	1.19	49.581	60.148	3.6133	4.1363	4.2553			41083.0732	5000.0	5000.0	523809.1833	63750.0	-0.009410795481550601
603687.SH	20200506	12.505	13.0495	12.3861	12.9703	12.6238	0.3465000000000007	2.7448	55639.02	71911.77900000001	11.1278	11.1278	1.7	50.9421	61.7991	3.7125	4.2499	4.3721			41083.0732	5000.0	5000.0	538188.2589	65500.0	0.0007632822679506272
603687.SH	20200507	12.9802	13.0594	12.7228	12.7426	12.9703	-0.2277000000000005	-1.7555	32830.74	42635.248	6.5661	6.5661	0.92	50.0477	60.7141	3.6473	4.1753	4.2953			41083.0732	5000.0	5000.0	528739.1521	64350.0	0.012430744118154875
603687.SH	20200508	12.901	12.9208	12.7525	12.8119	12.7426	0.0693000000000001	0.5438	25157.23	32613.693	5.0314	5.0314	0.7	50.3199	61.0443	3.6672	4.198	4.3187			41083.0732	5000.0	5000.0	531614.9672	64700.0	0.0
603687.SH	20200511	12.8119	13.198	12.802	13.1782	12.8119	0.3663000000000008	2.8591	44485.75	58439.584	8.8972	8.8972	1.3	51.7587	62.7898	3.772	4.3180000000000005	4.4422			41083.0732	5000.0	5000.0	546815.7043	66550.0	0.0015024813707486637
603687.SH	20200512	13.198	13.198	12.9208	13.0495	13.1782	-0.1287000000000002	-0.9766	31157.89	40980.865	6.2316	6.2316	0.8	51.2532	62.1765	3.7352	4.2758	4.3988			41083.0732	5000.0	5000.0	541474.9048	65900.0	-0.002275949270086981
603687.SH	20200513	13.0198	13.505	12.9802	13.2376	13.0495	0.1881000000000004	1.4414	46250.39	61829.082	9.2501	9.2501	1.22	51.992	63.0729	3.789	4.3375	4.4622			41083.0732	5000.0	5000.0	549280.6887	66850.0	-0.005235087931347082
603687.SH	20200514	13.1683	13.4455	13.0792	13.297	13.2376	0.0594000000000001	0.4487	39490.2	52937.795	7.898	7.898	1.1	52.2254	63.3559	3.806	4.3569	4.4822			41083.0732	5000.0	5000.0	551745.6731	67150.0	0.008189817252011749
603687.SH	20200515	13.4059	13.8416	13.0693	13.4158	13.297	0.1188000000000002	0.8934	65886.74	89474.52699999999	13.1773	13.1773	1.77	52.692	63.922	3.8401	4.3959	4.5223			41083.0732	5000.0	5000.0	556675.6419	67750.0	-0.005903486933317443
603687.SH	20200518	13.3366	13.3366	12.703	12.7426	13.4158	-0.6732000000000014	-5.018	39644.49	52125.53599999999	7.9289	7.9289	0.87	50.0477	60.7141	3.6473	4.1753	4.2953			41083.0732	5000.0	5000.0	528739.1521	64350.0	0.010099979596000837
603687.SH	20200519	12.8713	13.099	12.8515	13.0891	12.7426	0.3465000000000007	2.7192	29249.93	38347.375	5.85	5.85	0.66	51.4087	62.3652	3.7465	4.2888	4.4122			41083.0732	5000.0	5000.0	543118.2277	66100.0	0.005294481667952735
603687.SH	20200520	13.1584	13.1881	12.7822	12.8614	13.0891	-0.2277000000000005	-1.7396	23640.0	30928.57	4.728	4.728	0.54	50.5143	61.2802	3.6813	4.2142	4.3354			41083.0732	5000.0	5000.0	533669.1209	64950.0	0.0046184707730107235
603687.SH	20200521	12.9208	13.0099	12.5446	12.5842	12.8614	-0.2772000000000005	-2.1553	22753.03	29326.457	4.5506	4.5506	0.57	49.4255	59.9593	3.602	4.1234	4.2419			41083.0732	5000.0	5000.0	522165.8604	63550.0	0.007080307051699765
603687.SH	20200522	12.6733	12.7624	12.1584	12.2277	12.5842	-0.3564999999999987	-2.8329	22024.0	27615.493	4.4048	4.4048	0.61	48.0256	58.261	3.5	4.0066	4.1218			41083.0732	5000.0	5000.0	507375.954	61750.0	-0.00971564562427932
603687.SH	20200525	12.1089	12.5743	12.1089	12.5743	12.2277	0.3465999999999987	2.8345	25140.87	31327.499	5.0282	5.0282	0.92	49.3866	59.9121	3.5992	4.1201	4.2386			41083.0732	5000.0	5000.0	521755.0296	63500.0	0.007873201689159651
603687.SH	20200526	12.6733	12.6733	12.3465	12.5743	12.5743	0.0	0.0	26518.52	33448.724	5.3037	5.3037	1.08	49.3866	59.9121	3.5992	4.1201	4.2386			41083.0732	5000.0	5000.0	521755.0296	63500.0	0.0
603687.SH	20200527	12.5743	12.7327	12.4752	12.5149	12.5743	-0.0593999999999983	-0.4724	18894.5	24010.951	3.7789	3.7789	0.79	49.1533	59.6291	3.5822	4.1006	4.2186			41083.0732	5000.0	5000.0	519290.0452	63200.0	-0.004754332835260502
603687.SH	20200528	12.4554	12.5545	12.1584	12.3564	12.5149	-0.1585	-1.2665	21034.25	26203.277	4.2069	4.2069	0.91	48.5311	58.8743	3.5368	4.0487	4.1652			41083.0732	5000.0	5000.0	512716.7535	62400.0	0.00160240846848597
603687.SH	20200529	12.3762	13.5941	12.2574	13.5941	12.3564	1.2376999999999985	10.0167	107677.33	143656.45	21.5355	21.5355	4.74	53.392	64.7712	3.8911	4.4543	4.5824			41083.0732	5000.0	5000.0	564070.595	68650.0	0.0
603687.SH	20200601	13.5941	14.2376	13.3168	13.7723	13.5941	0.1782000000000003	1.3109	151852.86	209712.233	30.3706	30.3706	3.81	54.0919	65.6203	3.9421	4.5127	4.6424			41083.0732	5000.0	5000.0	571465.5482	69550.0	-0.0066437704668065554
