ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300383.SZ	20180522	16.7528	17.1415	16.6034	16.992	16.8226	0.1693999999999995	1.007	260904.54	441865.244	1.8792	2.9944	0.84	56.5782	50.5287	3.7706	6.0484	5.4225	0.2933	0.1173	144635.1488	138838.0951	87131.4975	2466029.287	2367189.5215	-0.004101930320150717
300383.SZ	20180523	16.9223	16.9621	16.5236	16.5735	16.992	-0.4185000000000017	-2.4629	249993.14	420563.32	1.8006	2.8691	0.81	55.1845	49.284	3.6777	5.8994	5.2889	0.3007	0.1203	144635.1488	138838.0951	87131.4975	2405282.5245	2308877.5215	0.00420550879415941
300383.SZ	20180524	16.6432	16.6532	16.115	16.1848	16.5735	-0.3887000000000001	-2.3453	283762.45	464456.029	2.0438	3.2567	0.93	53.8903	48.1282	3.5915	5.761	5.1649	0.3079	0.1232	144635.1488	138838.0951	87131.4975	2348874.8165	2254730.6644	-0.008007513222282632
300383.SZ	20180525	16.0552	16.3741	15.9755	16.0552	16.1848	-0.1295999999999999	-0.8008	214897.78	348394.185	1.5478	2.4664	0.67	53.4589	47.7429	3.5627	5.7149	5.1235	0.3104	0.1241	144635.1488	138838.0951	87131.4975	2330072.2472	2236681.7121	-0.004964123772983145
300383.SZ	20180528	15.9755	16.2246	15.4872	15.5071	16.0552	-0.5480999999999998	-3.4138	195287.19	310850.21	1.4066	2.2413	0.67	51.6338	46.113	3.4411	5.5198	4.9486	0.3213	0.1285	144635.1488	138838.0951	87131.4975	2250522.9153	2160320.7598	0.008995879306898128
300383.SZ	20180529	15.6466	16.0752	15.527	15.6466	15.5071	0.1394999999999999	0.8996	203245.63	321776.984	1.4639	2.3326	0.84	52.0984	46.5279	3.4721	5.5695	4.9932	0.3185	0.1274	144635.1488	138838.0951	87131.4975	2270771.8362	2179758.0931	-0.027386141398131204
300383.SZ	20180530	15.2181	15.238	14.082	14.082	15.6466	-1.5645999999999989	-9.9996	561185.28	808157.145	4.042	6.4407	2.45	46.8886	41.8751	3.1249	5.0125	4.4938	0.3539	0.1415	144635.1488	138838.0951	87131.4975	2043694.6525	1961782.2838	0.003536429484448189
300383.SZ	20180531	14.1318	14.371	13.8129	14.082	14.082	0.0	0.0	269691.56	382046.149	1.9425	3.0952	0.92	46.8886	41.8751	3.1249	5.0125	4.4938	0.3539	0.1415	144635.1488	138838.0951	87131.4975	2043694.6525	1961782.2838	-0.0014202528049993856
300383.SZ	20180601	14.062	14.3211	13.9325	14.1218	14.082	0.0397999999999996	0.2826	190436.02	269736.114	1.3716	2.1856	0.66	47.0213	41.9936	3.1337	5.0267	4.5066	0.3529	0.1411	144635.1488	138838.0951	87131.4975	2049480.0585	1967335.8076	0.003526462632242306
300383.SZ	20180604	14.1716	14.5304	13.2548	14.3411	14.1218	0.2193000000000005	1.5529	316974.15	443207.901	2.283	3.6379	1.12	47.7513	42.6456	3.1824	5.1048	4.5765	0.3475	0.139	144635.1488	138838.0951	87131.4975	2081299.7912	1997880.1885	-0.01320679724707316
300383.SZ	20180605	14.1517	14.4607	14.062	14.4308	14.3411	0.0896999999999987	0.6255	218264.69	313087.17600000004	1.5721	2.505	0.71	48.05	42.9123	3.2023	5.1367	4.6052	0.3453	0.1381	144635.1488	138838.0951	87131.4975	2094316.9546	2010375.617	0.013810738143415536
300383.SZ	20180606	14.6301	14.6301	14.0222	14.1019	14.4308	-0.3288999999999991	-2.2792	177625.4	253428.493	1.2794	2.0386	0.57	46.9549	41.9343	3.1293	5.0196	4.5002	0.3534	0.1413	144635.1488	138838.0951	87131.4975	2046587.3555	1964559.0457	-0.02615250427247394
300383.SZ	20180607	13.7331	13.7431	12.6967	13.195	14.1019	-0.9069000000000004	-6.431	494374.91	655829.8960000001	3.5608	5.6739	2.11	43.9352	39.2375	2.928	4.6968	4.2108	0.3776	0.1511	144635.1488	138838.0951	87131.4975	1914969.3701	1838216.3791	0.0
300383.SZ	20180608	13.195	13.4142	12.9359	13.1053	13.195	-0.0897000000000005	-0.6798	234130.03	309808.033	1.6864	2.6871	0.84	43.6366	38.9708	2.9081	4.6649	4.1822	0.3802	0.1521	144635.1488	138838.0951	87131.4975	1901952.2067	1825720.9506	-0.0030445697542215273
300383.SZ	20180611	13.0654	13.3146	12.896	13.1153	13.1053	0.0099999999999997	0.0763	169034.15	222922.288	1.2175	1.94	0.59	43.6697	39.0004	2.9103	4.6684	4.1853	0.3799	0.152	144635.1488	138838.0951	87131.4975	1903398.5582	1827109.3315	0.010636432258507236
300383.SZ	20180612	13.2548	13.6235	13.0555	13.5039	13.1153	0.3886000000000003	2.963	212468.08	284927.304	1.5303	2.4385	0.82	44.9639	40.1562	2.9966	4.8068	4.3094	0.369	0.1476	144635.1488	138838.0951	87131.4975	1959806.2662	1881256.1886	-0.005161471871089034
300383.SZ	20180613	13.4342	13.5438	13.1053	13.1252	13.5039	-0.3787000000000002	-2.8044	144145.0	192444.154	1.0382	1.6543	0.56	43.7029	39.0301	2.9125	4.672	4.1885	0.3797	0.1519	144635.1488	138838.0951	87131.4975	1904844.9097	1828497.7125	-0.0015161673726876396
300383.SZ	20180614	13.1053	13.8129	13.0555	13.4541	13.1252	0.3289000000000009	2.5059	248085.02	335417.54	1.7869	2.8472	0.99	44.798	40.008	2.9855	4.789	4.2935	0.3704	0.1481	144635.1488	138838.0951	87131.4975	1952574.5088	1874314.2839	0.0014791030243568731
300383.SZ	20180615	13.474	13.5338	12.9259	13.3046	13.4541	-0.1494999999999997	-1.1112	246759.93	326020.595	1.7773	2.832	1.22	44.3002	39.5635	2.9524	4.7358	4.2458	0.3745	0.1498	144635.1488	138838.0951	87131.4975	1930879.2365	1853488.5696	-0.0284638395742826
300383.SZ	20180619	12.9259	12.9359	11.9791	11.9791	13.3046	-1.3255	-9.9627	274041.84	339362.034	1.9738	3.1452	1.34	39.8868	35.622	2.6582	4.263999999999999	3.8228	0.416	0.1664	144635.1488	138838.0951	87131.4975	1738514.4886	1668833.9031	-0.018298536617942975
300383.SZ	20180620	11.7599	12.0389	11.4111	11.7698	11.9791	-0.2093000000000007	-1.7472	322134.36	378727.792	2.3202	3.6971	1.43	39.1899	34.9996	2.6118	4.1895	3.756	0.4234	0.1693	144635.1488	138838.0951	87131.4975	1708141.1073	1639677.9031	0.01609203215007894
300383.SZ	20180628	11.9592	12.7565	11.9592	12.1486	11.7698	0.3788	3.2184	392119.07	484505.072	2.8243	4.5003	1.59	40.4509	36.1258	2.6958	4.3243	3.8768	0.4102	0.1641	144635.1488	138838.0951	87131.4975	1763102.4639	1692436.3793	0.009021615659417576
300383.SZ	20180629	12.2582	13.3644	12.2382	13.3644	12.1486	1.2157999999999998	10.0077	378683.82	493635.04	2.7275	4.3461	1.28	44.4993	39.7413	2.9656	4.7571	4.2649	0.3729	0.1491	144635.1488	138838.0951	87131.4975	1939557.3454	1861818.8553	0.009697405046242384
300383.SZ	20180702	13.494000000000002	14.1517	13.3544	13.5837	13.3644	0.2193000000000005	1.6409	455368.72	627606.95	3.2799	5.2262	1.41	45.2294	40.3933	3.0143	4.8352	4.3348	0.3668	0.1467	144635.1488	138838.0951	87131.4975	1971377.0781	1892363.2362	0.011734652561525928
300383.SZ	20180703	13.7431	14.4507	13.1651	14.1218	13.5837	0.5381	3.9614	466378.06	648329.4839999999	3.3592	5.3526	1.28	47.0213	41.9936	3.1337	5.0267	4.5066	0.3529	0.1411	144635.1488	138838.0951	87131.4975	2049480.0585	1967335.8076	0.0007081250265546734
300383.SZ	20180704	14.1318	14.2215	13.7032	13.783	14.1218	-0.3388000000000009	-2.3991	253834.45	354527.3770000001	1.8283	2.9132	0.63	45.8931	40.986	3.0585	4.9061	4.3984	0.3615	0.1446	144635.1488	138838.0951	87131.4975	2000304.1079	1920130.8552	0.0007182761372705521
300383.SZ	20180705	13.7929	14.8095	13.7929	13.9325	13.783	0.1494999999999997	1.0847	415118.68	593824.251	2.9899	4.7643	1.07	46.3908	41.4305	3.0917	4.9593	4.4461	0.3577	0.1431	144635.1488	138838.0951	87131.4975	2021999.3802	1940956.5695	0.005002691548537662
300383.SZ	20180706	14.0022	14.6998	13.7032	14.082	13.9325	0.1495000000000015	1.073	482098.53	685833.3640000001	3.4724	5.533	1.22	46.8886	41.8751	3.1249	5.0125	4.4938	0.3539	0.1415	144635.1488	138838.0951	87131.4975	2043694.6525	1961782.2838	-0.005666808691947204
300383.SZ	20180709	14.0022	14.3809	13.8926	14.2613	14.082	0.1792999999999995	1.2733	297965.27	422544.33700000006	2.1461	3.4197	0.72	47.4859	42.4085	3.1647	5.0764	4.5511	0.3494	0.1398	144635.1488	138838.0951	87131.4975	2069728.9793	1986773.1409	-0.011177101666748457
300383.SZ	20180710	14.1019	14.2314	13.7431	13.9026	14.2613	-0.3587000000000007	-2.5152	244002.67	341147.16799999995	1.7575	2.8004	0.64	46.2913	41.3416	3.085	4.9487	4.4366	0.3584	0.1434	144635.1488	138838.0951	87131.4975	2017660.3258	1936791.4266	-0.017205414814495154
300383.SZ	20180711	13.6634	13.6634	12.7166	13.1352	13.9026	-0.7674000000000003	-5.5198	370297.78	487157.848	2.6671	4.2499	1.09	43.7361	39.0597	2.9148	4.6755	4.1917	0.3794	0.1517	144635.1488	138838.0951	87131.4975	1906291.2612	1829886.0934	0.012135331018941589
300383.SZ	20180712	13.2946	14.4507	13.2548	14.1418	13.1352	1.0066000000000006	7.6634	565165.86	793677.065	4.0707	6.4864	1.56	47.0877	42.0529	3.1381	5.0338	4.5129	0.3524	0.1409	144635.1488	138838.0951	87131.4975	2052372.7615	1970112.5695	-0.006342898358059127
300383.SZ	20180713	14.0521	14.3311	13.9624	14.3311	14.1418	0.1892999999999993	1.3386	292647.48	417002.948	2.1078	3.3587	0.75	47.7182	42.61600000000001	3.1801	5.1012	4.5733	0.3477	0.1391	144635.1488	138838.0951	87131.4975	2079853.4397	1996491.8075	0.0
300383.SZ	20180716	14.3311	14.5105	14.1119	14.2912	14.3311	-0.0398999999999993	-0.2784	198489.94	285125.694	1.4297	2.2781	0.56	47.5854	42.4974	3.1713	5.087	4.5606	0.3487	0.1395	144635.1488	138838.0951	87131.4975	2074068.0338	1990938.2837	-0.006969323779668648
300383.SZ	20180717	14.1916	14.6002	13.9923	14.5703	14.2912	0.2790999999999997	1.953	251476.07	360571.434	1.8113	2.8862	0.75	48.5146	43.3272	3.2332	5.1864	4.6497	0.342	0.1368	144635.1488	138838.0951	87131.4975	2114565.8755	2029812.9504	-0.008208478891992626
300383.SZ	20180718	14.4507	14.5005	13.5936	13.6933	14.5703	-0.8769999999999989	-6.0191	432129.45	608996.162	3.1125	4.9595	1.29	45.5944	40.7193	3.0386	4.8742	4.3698	0.3639	0.1456	144635.1488	138838.0951	87131.4975	1987286.9445	1907635.4267	0.002183549619156784
300383.SZ	20180719	13.7232	14.1916	13.7032	13.9723	13.6933	0.2789999999999999	2.0375	285411.61	400868.185	2.0557	3.2756	0.82	46.5235	41.5491	3.1005	4.9735	4.4589	0.3566	0.1427	144635.1488	138838.0951	87131.4975	2027784.7862	1946510.0933	0.01213114519442034
300383.SZ	20180720	14.1418	14.7895	13.8527	14.5902	13.9723	0.6178999999999988	4.4223	408729.91	593316.83	2.9439	4.691	1.4	48.5809	43.3865	3.2376	5.1935	4.6560000000000015	0.3415	0.1366	144635.1488	138838.0951	87131.4975	2117458.5784	2032589.7123	0.01024660388479937
300383.SZ	20180723	14.7397	15.4473	14.6799	15.1284	14.5902	0.5381999999999998	3.6888	441372.59	668285.853	3.179	5.0656	1.4	50.3729	44.9868	3.3571	5.385	4.8278	0.3294	0.1318	144635.1488	138838.0951	87131.4975	2195561.5588	2107562.2836	0.0006610084344677271
300383.SZ	20180724	15.1384	15.4373	14.8593	15.0387	15.1284	-0.0896999999999987	-0.5929	306614.09	464781.144	2.2084	3.519	0.84	50.0742	44.7201	3.3372	5.3531	4.7992	0.3313	0.1325	144635.1488	138838.0951	87131.4975	2182544.3954	2095066.8551	0.010599320419983094
300383.SZ	20180725	15.1981	15.3975	14.7596	14.9091	15.0387	-0.1295999999999999	-0.8618	251940.05	380016.554	1.8146	2.8915	0.67	49.6428	44.3348	3.3084	5.307	4.7578	0.3342	0.1337	144635.1488	138838.0951	87131.4975	2163741.826	2077017.9027	-0.0013347552836857897
300383.SZ	20180726	14.8892	14.9291	14.3809	14.4407	14.9091	-0.4684000000000008	-3.1417	233766.22	341888.226	1.6837	2.6829	0.69	48.0832	42.942	3.2045	5.1402	4.6083	0.3451	0.138	144635.1488	138838.0951	87131.4975	2095763.3061	2011763.998	0.0006924872062988489
300383.SZ	20180727	14.4507	14.5902	14.2514	14.5105	14.4407	0.0698000000000007	0.4834	170051.56	247100.354	1.2248	1.9517	0.52	48.3155	43.1494	3.2199	5.1651	4.6306	0.3434	0.1374	144635.1488	138838.0951	87131.4975	2105887.7665	2021482.6647	0.0
300383.SZ	20180730	14.5105	14.5404	13.6733	13.8428	14.5105	-0.6677	-4.6015	284678.24	399042.561	2.0504	3.2672	1.01	46.0922	41.1638	3.0718	4.9274	4.4175	0.36	0.144	144635.1488	138838.0951	87131.4975	2008982.2168	1928461.1409	0.005035108504059815
300383.SZ	20180731	13.9125	14.1318	13.7531	13.8527	13.8428	0.0099	0.0715	153606.39	214969.892	1.1064	1.7629	0.62	46.1253	41.1935	3.074	4.9309	4.4207	0.3597	0.1439	144635.1488	138838.0951	87131.4975	2010428.5683	1929849.5219	0.006475271968641404
300383.SZ	20180801	13.9424	14.2813	13.6036	13.6534	13.8527	-0.1993000000000008	-1.4387	191420.04	269383.011	1.3787	2.1969	0.87	45.4617	40.6007	3.0298	4.86	4.3571	0.365	0.146	144635.1488	138838.0951	87131.4975	1981501.5386	1902081.9029	-0.010217235267405918
300383.SZ	20180802	13.5139	13.5837	12.9957	13.484000000000002	13.6534	-0.1693999999999995	-1.2407	222160.57	296475.497	1.6001	2.5497	1.07	44.8975	40.0969	2.9922	4.7997	4.303	0.3695	0.1478	144635.1488	138838.0951	87131.4975	1956913.5633	1878479.4267	-0.0036932660931475207
300383.SZ	20180803	13.4342	13.5338	13.0953	13.2348	13.484000000000002	-0.2492000000000001	-1.8481	143386.12	191508.913	1.0328	1.6456	0.7	44.06800000000001	39.3561	2.9369	4.711	4.2235	0.3765	0.1506	144635.1488	138838.0951	87131.4975	1920754.7761	1843769.9029	-0.012044005198416278
300383.SZ	20180806	13.0754	13.5737	13.0355	13.2847	13.2348	0.0499000000000009	0.377	217598.23	291852.482	1.5673	2.4974	1.09	44.2339	39.5042	2.9479	4.7287	4.2394	0.3751	0.15	144635.1488	138838.0951	87131.4975	1927986.5335	1850711.8077	0.0067521283882962186
300383.SZ	20180807	13.3744	14.1816	13.3744	14.072	13.2847	0.7872999999999983	5.9264	276551.19	381978.56	1.9919	3.174	1.49	46.8554	41.8454	3.1226	5.009	4.4907	0.3541	0.1416	144635.1488	138838.0951	87131.4975	2042248.3011	1960393.9028	0.002124786810687988
300383.SZ	20180808	14.1019	14.3909	13.8129	13.9125	14.072	-0.1594999999999995	-1.1335	216988.17	306930.052	1.5629	2.4904	1.03	46.3244	41.3713	3.0873	4.9522	4.4398	0.3582	0.1433	144635.1488	138838.0951	87131.4975	2019106.6772	1938179.8076	-0.0028607367475291727
300383.SZ	20180809	13.8727	14.8792	13.8129	14.5902	13.9125	0.6776999999999997	4.8712	335117.62	489656.072	2.4137	3.8461	1.56	48.5809	43.3865	3.2376	5.1935	4.6560000000000015	0.3415	0.1366	144635.1488	138838.0951	87131.4975	2117458.5784	2032589.7123	-0.005462570766678935
300383.SZ	20180810	14.5105	14.8593	14.4806	14.7098	14.5902	0.1196000000000001	0.8197	220256.78	324645.38	1.5864	2.5279	0.93	48.9791	43.7421	3.2642	5.2360000000000015	4.6942	0.3388	0.1355	144635.1488	138838.0951	87131.4975	2134814.7963	2049250.2837	0.0040653169995513855
300383.SZ	20180813	14.7696	15.3576	14.5603	15.0287	14.7098	0.3189000000000011	2.1679	343165.11	516322.534	2.4717	3.9385	1.35	50.041	44.6905	3.3349	5.3495	4.796	0.3316	0.1326	144635.1488	138838.0951	87131.4975	2181098.0439	2093678.4741	-0.01193716023342013
300383.SZ	20180814	14.8493	15.2978	14.6699	14.8493	15.0287	-0.1794000000000011	-1.1937	225585.45	338278.854	1.6248	2.589	0.81	49.4437	44.157	3.2951	5.2857	4.7387	0.3356	0.1342	144635.1488	138838.0951	87131.4975	2155063.7171	2068687.617	0.0
300383.SZ	20180815	14.8493	15.0088	14.3112	14.5304	14.8493	-0.3188999999999993	-2.1476	234111.37	344161.92100000003	1.6862	2.6869	0.87	48.3818	43.2087	3.2244	5.1722	4.637	0.3429	0.1372	144635.1488	138838.0951	87131.4975	2108780.4695	2024259.4266	-0.002057754776193332
300383.SZ	20180816	14.5005	15.527	14.4108	15.2081	14.5304	0.6776999999999997	4.664	509460.97	773467.855	3.6695	5.847	1.88	50.6383	42.5954	3.2972	5.4134	4.3663	0.3277	0.1311	144635.1488	138838.0951	87131.4976	2207132.3707	2118669.3312	0.015728460491448656
300383.SZ	20180817	15.4473	15.527	14.6998	14.8095	15.2081	-0.3986000000000001	-2.6210000000000004	329050.35	499031.058	2.37	3.7765	1.07	49.31100000000001	41.4789	3.2108	5.2715	4.2518	0.3365	0.1346	144635.1488	138838.0951	87131.4976	2149278.3112	2063134.0932	-0.010094871535163223
300383.SZ	20180820	14.66	15.4473	14.6201	15.4074	14.8095	0.597900000000001	4.0373	342398.6	518994.357	2.4662	3.9297	1.04	51.302	43.1536	3.3404	5.4843	4.4235	0.3234	0.1294	144635.1488	138838.0951	87131.4976	2236059.4004	2146436.9502	-0.00840505211781353
300383.SZ	20180821	15.2779	15.4872	15.0885	15.3377	15.4074	-0.0697000000000009	-0.4524	282513.02	434056.109	2.0348	3.2424	0.86	51.0697	42.9583	3.3253	5.4595	4.4034	0.3249	0.13	144635.1488	138838.0951	87131.4976	2225934.94	2136718.2836	0.0
300383.SZ	20180822	15.3377	15.3476	14.7895	14.9191	15.3377	-0.4185999999999997	-2.7292	225574.16	339192.744	1.6247	2.5889	0.66	49.676	41.7859	3.2346	5.3105	4.2833	0.334	0.1336	144635.1488	138838.0951	87131.4976	2165188.1775	2078406.2836	-0.002004142341025906
300383.SZ	20180823	14.8892	15.2978	14.7497	14.9191	14.9191	0.0	0.0	204024.95	308186.183	1.4695	2.3416	0.6	49.676	41.7859	3.2346	5.3105	4.2833	0.334	0.1336	144635.1488	138838.0951	87131.4976	2165188.1775	2078406.2836	-0.004678566401458583
300383.SZ	20180824	14.8493	15.2579	14.7596	14.939	14.9191	0.0198999999999998	0.1334	183210.4	276366.335	1.3196	2.1027	0.66	49.7424	41.8417	3.2389	5.3176	4.289	0.3336	0.1334	144635.1488	138838.0951	87131.4976	2168080.8805	2081183.0455	0.0006693888479818973
300383.SZ	20180827	14.949000000000002	15.8659	14.8693	15.7463	14.939	0.8072999999999997	5.404	425903.55	664134.4789999999	3.0676	4.8881	1.72	52.4302	44.1027	3.4139	5.605	4.5208	0.3165	0.1266	144635.1488	138838.0951	87131.4976	2285235.351	2193641.9026	-0.006331646164495808
300383.SZ	20180828	15.6466	15.816	15.527	15.7263	15.7463	-0.0199999999999995	-0.127	202508.05	318163.292	1.4586	2.3242	0.77	52.3639	44.0469	3.4096	5.5979	4.515	0.3169	0.1267	144635.1488	138838.0951	87131.4976	2282342.6481	2190865.1407	0.0038025473251813323
300383.SZ	20180829	15.7861	15.836	15.3875	15.5769	15.7263	-0.1493999999999999	-0.95	179008.25	279284.312	1.2893	2.0545	0.72	51.8661	43.6282	3.3772	5.5447	4.4721	0.3199	0.128	144635.1488	138838.0951	87131.4976	2260647.3757	2170039.4264	-0.0051229705525490015
300383.SZ	20180830	15.4971	15.6068	14.5005	14.65	15.5769	-0.9268999999999998	-5.9505	433277.29	647248.145	3.1207	4.9727	1.81	48.78	41.0323	3.1762	5.2147	4.206	0.3401	0.1361	144635.1488	138838.0951	87131.4976	2126136.6874	2040919.998	-0.01020477815699657
300383.SZ	20180831	14.5005	14.7198	14.2514	14.3311	14.65	-0.3189000000000011	-2.1768	182281.52	265245.351	1.3129	2.092	0.64	47.7182	40.139	3.1071	5.1012	4.1145	0.3477	0.1391	144635.1488	138838.0951	87131.4976	2079853.4397	1996491.8075	-0.006259114792304763
300383.SZ	20180903	14.2414	14.8493	14.1716	14.8095	14.3311	0.4784000000000006	3.3382	199101.66	291062.128	1.4341	2.2851	0.7	49.31100000000001	41.4789	3.2108	5.2715	4.2518	0.3365	0.1346	144635.1488	138838.0951	87131.4976	2149278.3112	2063134.0932	-0.050474357675816234
300383.SZ	20180904	14.062	14.8493	14.0321	14.65	14.8095	-0.1594999999999995	-1.077	462341.49	671142.7159999999	3.3301	5.3062	1.93	48.78	41.0323	3.1762	5.2147	4.206	0.3401	0.1361	144635.1488	138838.0951	87131.4976	2126136.6874	2040919.998	-0.006798634812286729
300383.SZ	20180905	14.5504	15.0985	14.5005	14.6401	14.65	-0.0099	-0.0676	213816.01	318621.349	1.54	2.4539	0.73	48.7469	41.0043	3.1741	5.2112	4.2032	0.3404	0.1361	144635.1488	138838.0951	87131.4976	2124690.3359	2039531.617	-0.006127007329184948
300383.SZ	20180906	14.5504	14.9988	14.4308	14.6899	14.6401	0.0497999999999994	0.3402	172291.33	255250.811	1.241	1.9774	0.58	48.9128	41.1439	3.1849	5.2289	4.2175	0.3392	0.1357	144635.1488	138838.0951	87131.4976	2131922.0933	2046473.5218	0.0006739324297646696
300383.SZ	20180907	14.6998	15.0188	14.1119	14.3211	14.6899	-0.3688000000000001	-2.5106	272232.78	398374.616	1.9608	3.1244	1.11	47.685	40.1111	3.1049	5.0977	4.1116	0.3479	0.1392	144635.1488	138838.0951	87131.4976	2078407.0883	1995103.4266	-0.0069547730272115135
300383.SZ	20180910	14.2215	14.5205	13.9624	14.1019	14.3211	-0.2191999999999988	-1.5306	230386.6	328784.457	1.6594	2.6441	0.87	46.9549	39.497	3.0574	5.0196	4.0487	0.3534	0.1413	144635.1488	138838.0951	87131.4976	2046587.3555	1964559.0457	-0.0035314390259469416
300383.SZ	20180911	14.0521	14.4009	14.0122	14.2912	14.1019	0.1892999999999993	1.3424	134644.86	192098.641	0.9698	1.5453	0.5	47.5854	40.0274	3.0984	5.087	4.103	0.3487	0.1395	144635.1488	138838.0951	87131.4976	2074068.0338	1990938.2837	-0.0027849305866546976
300383.SZ	20180912	14.2514	14.6002	14.1617	14.3411	14.2912	0.0499000000000009	0.3492	155160.0	224443.27	1.1176	1.7808	0.76	47.7513	40.1669	3.1092	5.1048	4.1173	0.3475	0.139	144635.1488	138838.0951	87131.4976	2081299.7912	1997880.1885	0.01667933422122421
300383.SZ	20180913	14.5803	14.7895	14.0122	14.4108	14.3411	0.0696999999999992	0.486	176683.59	254748.823	1.2726	2.0278	0.92	47.9836	40.3623	3.1244	5.1296	4.1374	0.3346	0.1338	144635.1488	138838.0951	87131.4976	2091424.2516	2007598.8551	0.007612346295833689
