ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600285.SH	20180516	8.9468	9.2076	8.8479	9.1626	8.9378	0.2248000000000001	2.5152	106047.73	107143.998	1.9806	2.4588	1.22	27.8001	27.0942	2.7229	3.2652	3.0326	1.472	1.472	59232.0838	53543.4614	43129.9568	603574.9339	545607.8717	-0.003929015781546678
600285.SH	20180517	9.1266	9.1896	9.0008	9.0367	9.1626	-0.1258999999999996	-1.3741	74899.92	75759.287	1.3989	1.7366	0.82	27.4182	26.722	2.6855	3.2203	2.9909	1.4925	1.4925	59232.0838	53543.4614	43129.9568	595282.4422	538111.7871	0.0
600285.SH	20180518	9.0367	9.0727	8.9018	9.0367	9.0367	0.0	0.0	48173.71	48165.641	0.8997	1.1169	0.55	27.4182	26.722	2.6855	3.2203	2.9909	1.4925	1.4925	59232.0838	53543.4614	43129.9568	595282.4422	538111.7871	0.004979693914814029
600285.SH	20180521	9.0817	9.1087	8.9918	9.0277	9.0367	-0.0090000000000003	-0.0996	44115.25	44298.15900000001	0.8239	1.0228	0.55	27.3909	26.6954	2.6828	3.2171	2.9879	1.494	1.494	59232.0838	53543.4614	43129.9568	594690.1214	537576.3525	-0.004973581310854389
600285.SH	20180522	8.9828	9.2705	8.9738	9.2166	9.0277	0.1889000000000003	2.0924	122736.6	125227.516	2.2923	2.8457	1.65	27.9638	27.2538	2.739	3.2844	3.0504	1.4634	1.4634	59232.0838	53543.4614	43129.9568	607128.8589999999	548820.4794	-0.0019529978517022445
600285.SH	20180523	9.1986	9.3874	9.1356	9.1446	9.2166	-0.0719999999999991	-0.7812	108013.26	111653.371	2.0173	2.5044	1.36	27.7456	27.0411	2.7176	3.2588	3.0266	1.4749	1.4749	59232.0838	53543.4614	43129.9568	602390.2922	544537.0024	0.009830938477352764
600285.SH	20180524	9.2345	9.4324	9.1087	9.3784	9.1446	0.2337999999999987	2.5567	115056.57	119228.463	2.1488	2.6677	1.45	28.4549	27.7324	2.7871	3.3421	3.104	1.4382	1.4382	59232.0838	53543.4614	43129.9568	617790.634	558458.3024	-0.0028789558986606722
600285.SH	20180525	9.3514	9.6572	9.3335	9.4863	9.3784	0.1079000000000007	1.1505	160294.65	169447.59699999998	2.9937	3.7166	1.83	28.7823	28.0514	2.8191	3.3805	3.1397	1.4218	1.4218	59232.0838	53543.4614	43129.9568	624898.4841	564883.5178	-0.0037949463963821077
600285.SH	20180528	9.4503	9.6032	9.2166	9.4863	9.4863	0.0	0.0	131037.51	137356.267	2.4473	3.0382	1.19	28.7823	28.0514	2.8191	3.3805	3.1397	1.4218	1.4218	59232.0838	53543.4614	43129.9568	624898.4841	564883.5178	0.0
600285.SH	20180529	9.4863	9.6751	9.0457	9.0817	9.4863	-0.4046000000000003	-4.2651	144193.97	151020.24	2.693	3.3432	1.13	27.5546	26.8549	2.6989	3.2363	3.0058	1.4851	1.4851	59232.0838	53543.4614	43129.9568	598244.0464	540788.9601	-0.013863043262825206
600285.SH	20180530	8.9558	9.0187	8.704	8.722000000000001	9.0817	-0.3597000000000001	-3.9607	119457.66	118063.243	2.231	2.7697	0.91	26.4633	25.7914	2.592	3.1082	2.8868	1.5464	1.5464	59232.0838	53543.4614	43129.9568	574551.2129	519371.5756	0.0051593671176335615
600285.SH	20180531	8.767000000000001	9.0098	8.767000000000001	8.9198	8.722000000000001	0.1978000000000008	2.2678	70439.77	69735.87	1.3156	1.6332	0.53	27.0635	26.3763	2.6508	3.1787	2.9522	1.5121	1.5121	59232.0838	53543.4614	43129.9568	587582.2713	531151.1371	0.0010089912329873248
600285.SH	20180601	8.9288	8.9918	8.5152	8.6501	8.9198	-0.2697000000000003	-3.0236	79497.55	77435.315	1.4847	1.8432	0.64	26.2451	25.5787	2.5706	3.0825	2.863	1.5593	1.5593	59232.0838	53543.4614	43129.9568	569812.6462	515088.0987	-0.0020809007988347745
600285.SH	20180604	8.6321	8.722000000000001	8.4972	8.695	8.6501	0.0449000000000001	0.5191	50149.42	48064.157	0.9366	1.1628	0.46	26.3815	25.7116	2.584	3.0985	2.8778	1.5512	1.5512	59232.0838	53543.4614	43129.9568	572774.2503	517765.2717	0.0
600285.SH	20180605	8.695	8.8569	8.6591	8.8389	8.695	0.1439000000000003	1.655	43724.68	42743.852	0.8166	1.0138	0.47	26.818	26.137	2.6267	3.1498	2.9254	1.5259	1.5259	59232.0838	53543.4614	43129.9568	582251.3838	526332.2256	-0.00813449637398312
600285.SH	20180606	8.767000000000001	8.8389	8.686	8.7939	8.8389	-0.0449999999999999	-0.5091	44796.25	43667.412	0.8366	1.0386	0.62	26.6816	26.0041	2.6134	3.1338	2.9106	1.5337	1.5337	59232.0838	53543.4614	43129.9568	579289.7796	523655.0525	0.006117877164852791
600285.SH	20180607	8.8477	8.8569	8.6286	8.6925	8.7929	-0.1003999999999987	-1.1418	37849.58	36195.153	0.7069	0.8776	0.66	25.9723	25.3128	2.6501	3.0505	2.8332	1.5756	3.1513	59232.0838	53543.4614	43129.9568	563889.4378	509733.7525	-0.0021052631578947346
600285.SH	20180608	8.6742	8.729	8.4003	8.5464	8.6925	-0.1461000000000005	-1.6808	64160.9	59844.272	1.1983	1.4876	1.25	25.5358	24.8873	2.6056	2.9992	2.7856	1.6026	3.2051	59232.0838	53543.4614	43129.9568	554412.3044	501166.7987	0.006412056538425557
600285.SH	20180611	8.6012	8.6012	8.3912	8.4186	8.5464	-0.1278000000000005	-1.4954	55942.27	52022.75900000001	1.0448	1.2971	1.16	25.1538	24.5151	2.5666	2.9544	2.7439	1.6269	3.2538	59232.0838	53543.4614	43129.9568	546119.8126	493670.7141	0.0032546979307723485
600285.SH	20180612	8.446	8.5647	8.3729	8.5008	8.4186	0.0822000000000002	0.9764	67217.17	62261.755	1.2554	1.5585	1.36	25.3993	24.7544	2.5917	2.9832	2.7707	1.6112	3.2223	59232.0838	53543.4614	43129.9568	551450.7002	498489.6256	-0.006446452098626033
600285.SH	20180613	8.446	8.4642	8.2634	8.309	8.5008	-0.1918000000000006	-2.2563	50702.25	46566.13	0.9469	1.1756	0.94	24.8264	24.196	2.5332	2.9159	2.7082	1.6484	3.2967	59232.0838	53543.4614	43129.9568	539011.9626	487245.4987	-0.0010951979780960536
600285.SH	20180614	8.2999	8.3912	8.2177	8.2268	8.309	-0.0821999999999985	-0.9893	37510.08	34132.704	0.7006	0.8697	0.68	24.5809	23.9567	2.5081	2.8871	2.6814	1.6648	3.3296	59232.0838	53543.4614	43129.9568	533681.075	482426.5872	0.007779452521028839
600285.SH	20180615	8.2908	8.2908	8.0625	8.1903	8.2268	-0.0365000000000002	-0.4437	74093.58	66004.027	1.3838	1.7179	1.34	24.4718	23.8504	2.497	2.8742	2.6695	1.6722	3.3445	59232.0838	53543.4614	43129.9568	531311.7917	480284.8488	-0.018949244838406487
600285.SH	20180619	8.0351	8.1812	7.5786	7.7429	8.1903	-0.4474000000000009	-5.4626	61196.24	52884.967	1.1429	1.4189	1.07	23.135	22.5475	2.3606	2.7172	2.5237	1.7689	3.5377	59232.0838	53543.4614	43129.9568	502288.0706	454048.5527	-0.0035387258004107107
600285.SH	20180620	7.7155	7.9620000000000015	7.6973	7.8981	7.7429	0.1552000000000006	2.0044	42345.52	36369.756	0.7909	0.9818	0.73	23.5987	22.9995	2.4079	2.7717	2.5743	1.7341	3.4682	59232.0838	53543.4614	43129.9568	512357.5249	463150.9411	0.0
600285.SH	20180621	7.8981	8.1994	7.8525	8.0899	7.8981	0.1917999999999996	2.4284	70734.55	62309.18	1.3211	1.64	1.33	24.1717	23.5579	2.4664	2.839	2.6368	1.693	3.386	59232.0838	53543.4614	43129.9568	524796.2625	474395.068	-0.01467261647239156
600285.SH	20180622	7.9712	8.1903	7.9712	8.1721	8.0899	0.0822000000000002	1.0161	46537.22	41323.766	0.8691	1.079	0.81	24.4172	23.7972	2.4914	2.8678	2.6636	1.676	3.352	59232.0838	53543.4614	43129.9568	530127.15	479213.9795	0.0
600285.SH	20180625	8.1721	8.3455	8.0625	8.1081	8.1721	-0.064	-0.7832	36500.62	32659.347	0.6817	0.8463	0.62	24.2262	23.6111	2.472	2.8454	2.6427	1.6892	1.6892	59232.0838	53543.4614	43129.9568	525980.9041	475465.9372	-0.006746340079673464
600285.SH	20180626	8.0534	8.1994	8.0077	8.1264	8.1081	0.0182999999999999	0.2257	19886.0	17698.647	0.3714	0.4611	0.39	24.2808	23.6642	2.4775	2.8518	2.6487	1.6854	1.6854	59232.0838	53543.4614	43129.9568	527165.5458	476536.8065	-0.0022519196692262233
600285.SH	20180627	8.1081	8.1629	7.9529	7.9894	8.1264	-0.1370000000000004	-1.6859	19857.0	17504.27	0.3709	0.4604	0.46	23.8716	23.2654	2.4358	2.8038	2.604	1.7143	1.7143	59232.0838	53543.4614	43129.9568	518280.7333	468505.2873	-0.005707562520339377
600285.SH	20180628	7.9438	8.0534	7.8889999999999985	7.8889999999999985	7.9894	-0.1003999999999996	-1.2567	28491.87	24852.517000000003	0.5321	0.6606	0.74	23.5715	22.9729	2.4051	2.7685	2.5713	1.7361	1.7361	59232.0838	53543.4614	43129.9568	511765.204	462615.5065	0.0
600285.SH	20180629	7.8889999999999985	8.1994	7.8889999999999985	8.1355	7.8889999999999985	0.2465000000000001	3.1246	32663.37	28813.354	0.61	0.7573	1.08	24.3081	23.6908	2.4803	2.855	2.6517	1.6835	1.6835	59232.0838	53543.4614	43129.9568	527757.8667	477072.2411	0.0022494007743838708
600285.SH	20180702	8.1538	8.236	7.9894	8.0077	8.1355	-0.1278000000000005	-1.5709	29116.52	25873.508	0.5438	0.6751	1.06	23.9261	23.3186	2.4413	2.8102	2.61	1.7104	1.7104	59232.0838	53543.4614	43129.9568	519465.3749	469576.1565	0.007979819423804624
600285.SH	20180703	8.0716	8.1264	7.9529	8.1264	8.0077	0.1187000000000004	1.4823	44701.02	39449.172	0.8349	1.0364	1.72	24.2808	23.6642	2.4775	2.8518	2.6487	1.6854	1.6854	59232.0838	53543.4614	43129.9568	527165.5458	476536.8065	-0.0022519196692262233
600285.SH	20180704	8.1081	8.1081	7.8799	7.9803	8.1264	-0.1461000000000005	-1.7978	36092.18	31641.018	0.6741	0.8368	1.17	23.8443	23.2388	2.4330000000000003	2.8005	2.6011	1.7162	1.7162	59232.0838	53543.4614	43129.9568	517688.4124	467969.8526	-0.006866909765296956
600285.SH	20180705	7.9255	8.0442	7.8068	7.8616	7.9803	-0.1186999999999995	-1.4874	31762.65	27396.68	0.5932	0.7364	0.93	23.4896	22.8932	2.3968	2.7589	2.5624	1.7422	1.7422	59232.0838	53543.4614	43129.9568	509988.2415	461009.2027	0.006970591228248725
600285.SH	20180706	7.9164	7.9347	7.6059	7.6607	7.8616	-0.2008999999999998	-2.5555	43371.75	36757.59	0.81	1.0056	1.24	22.8894	22.3082	2.3356	2.6884	2.4969	1.7878	1.7878	59232.0838	53543.4614	43129.9568	496957.1831	449229.6411	0.005965512289999618
600285.SH	20180709	7.7064	8.1081	7.6607	7.9438	7.6607	0.2831000000000001	3.6955	68563.65	59212.748	1.2805	1.5897	1.85	23.7352	23.1325	2.4218	2.7877	2.5892	1.7241	1.7241	59232.0838	53543.4614	43129.9568	515319.1291	465828.1142	0.0
600285.SH	20180710	7.9438	8.2725	7.9255	8.2177	7.9438	0.2739000000000002	3.448	117889.98	105336.671	2.2018	2.7334	2.63	24.5536	23.9301	2.5054	2.8839	2.6784	1.6667	1.6667	59232.0838	53543.4614	43129.9568	533088.7542	481891.1526	-0.010002798836657492
600285.SH	20180711	8.1355	8.2634	8.0534	8.2177	8.2177	0.0	0.0	68308.44	61090.065	1.2758	1.5838	1.15	24.5536	23.9301	2.5054	2.8839	2.6784	1.6667	1.6667	59232.0838	53543.4614	43129.9568	533088.7542	481891.1526	-0.001107365807951143
600285.SH	20180712	8.2086	8.6925	8.2086	8.5647	8.2177	0.3469999999999995	4.2226	134091.58	124655.057	2.5044	3.109	2.03	25.5903	24.9405	2.6111	3.0056	2.7915	1.5991	1.5991	59232.0838	53543.4614	43129.9568	555596.946	502237.6679	-0.006398356042826974
600285.SH	20180713	8.5099	8.9208	8.5008	8.7108	8.5647	0.1461000000000005	1.7058	109167.97	104649.142	2.0389	2.5311	1.26	26.0268	25.3659	2.6557	3.0569	2.8391	1.5723	1.5723	59232.0838	53543.4614	43129.9568	565074.0795	510804.6218	0.0
600285.SH	20180716	8.7108	8.9847	8.6834	8.8295	8.7108	0.1186999999999987	1.3627	68596.5	66508.625	1.2811	1.5905	0.69	26.3815	25.7116	2.6919	3.0985	2.8778	1.5512	1.5512	59232.0838	53543.4614	43129.9568	572774.2503	517765.2717	0.001030635936349749
600285.SH	20180717	8.8386	8.939	8.6469	8.8843	8.8295	0.0548000000000001	0.6206	71947.89	69408.053	1.3437	1.6682	0.72	26.5452	25.8711	2.7086	3.1178	2.8957	1.5416	1.5416	59232.0838	53543.4614	43129.9568	576328.1754	520977.8794	-0.007203718919892401
600285.SH	20180718	8.8203	9.1399	8.8021	8.9573	8.8843	0.0730000000000004	0.8217	82629.53	81715.13	1.5432	1.9158	0.91	26.7634	26.0839	2.7308	3.1434	2.9195	1.5291	1.5291	59232.0838	53543.4614	43129.9568	581066.7421	525261.3563	-0.0010159311399640636
600285.SH	20180719	8.9482	9.0303	8.7199	8.866	8.9573	-0.0913000000000003	-1.0193	55438.45	53839.88200000001	1.0354	1.2854	0.59	26.4906	25.818	2.7030000000000003	3.1114	2.8897	1.5448	1.5448	59232.0838	53543.4614	43129.9568	575143.5337	519907.0102	0.00927137378750285
600285.SH	20180720	8.9482	8.9573	8.8021	8.8569	8.866	-0.0091000000000001	-0.1026	51787.29	50366.468	0.9672	1.2007	0.67	26.4633	25.7914	2.7002	3.1082	2.8868	1.5464	1.5464	59232.0838	53543.4614	43129.9568	574551.2129	519371.5756	-0.02062798496087782
600285.SH	20180723	8.6742	8.7564	8.4186	8.5738	8.8569	-0.2830999999999992	-3.1964	104539.38	98207.877	1.9524	2.4238	1.58	25.6176	24.9671	2.6139	3.0088	2.7945	1.5974	1.5974	59232.0838	53543.4614	43129.9568	556189.2669	502773.1025	0.0
600285.SH	20180724	8.5738	8.8112	8.4368	8.6651	8.5738	0.0913000000000003	1.0649	76283.01	72181.261	1.4247	1.7687	1.04	25.8904	25.233	2.6418	3.0409	2.8243	1.5806	1.5806	59232.0838	53543.4614	43129.9568	562112.4753	508127.4487	-0.005262489757763939
600285.SH	20180725	8.6195	9.286	8.6103	9.1764	8.6651	0.5112999999999985	5.9007	113915.93	112214.093	2.1275	2.6412	1.54	27.4182	26.722	2.7977	3.2203	2.9909	1.4925	1.4925	59232.0838	53543.4614	43129.9568	595282.4422	538111.7871	0.0
600285.SH	20180726	9.1764	9.3408	9.0212	9.1582	9.1764	-0.0181999999999984	-0.1983	82095.43	82315.311	1.5332	1.9034	1.02	27.3636	26.6688	2.7921	3.2139	2.985	1.4955	1.4955	59232.0838	53543.4614	43129.9568	594097.8005	537040.9178	-0.010973772138629889
600285.SH	20180727	9.0577	9.1125	8.9025	8.9938	9.1582	-0.1644000000000005	-1.7951	56289.86	55464.845	1.0513	1.3051	0.66	26.8726	26.1902	2.742	3.1562	2.9314	1.5228	1.5228	59232.0838	53543.4614	43129.9568	583436.0254	527403.0948	-0.005070159443171997
600285.SH	20180730	8.9482	8.9756	8.7382	8.7929	8.9938	-0.2009000000000007	-2.2338	46324.33	44796.569	0.8652	1.0741	0.53	26.2724	25.6052	2.6807	3.0857	2.8659	1.5576	1.5576	59232.0838	53543.4614	43129.9568	570404.9670000001	515623.5333	0.002081224624412877
600285.SH	20180731	8.8112	8.8934	8.6925	8.7838	8.7929	-0.0091000000000001	-0.1035	43180.51	41516.472	0.8065	1.0012	0.58	26.2451	25.5787	2.678	3.0825	2.863	1.5593	1.5593	59232.0838	53543.4614	43129.9568	569812.6462	515088.0987	-0.004155376943919511
600285.SH	20180801	8.7473	8.8386	8.6286	8.6742	8.7838	-0.1095999999999986	-1.2478	41301.34	39448.546	0.7714	0.9576	0.6	25.9177	25.2596	2.6445	3.0441	2.8272	1.5789	1.5789	59232.0838	53543.4614	43129.9568	562704.7961	508662.8833	-0.010525466325424867
600285.SH	20180802	8.5829	8.6834	8.4003	8.6469	8.6742	-0.0273000000000003	-0.3147	33098.5	31026.864	0.6182	0.7674	0.61	25.8359	25.1798	2.6362	3.0345	2.8183	1.5839	1.5839	59232.0838	53543.4614	43129.9568	560927.8336	507056.5795	-0.006337531369623816
600285.SH	20180803	8.5921	8.6925	8.4003	8.5099	8.6469	-0.1370000000000004	-1.5844	45749.38	42756.965	0.8544	1.0607	1.04	25.4266	24.781	2.5944	2.9864	2.7737	1.6094	1.6094	59232.0838	53543.4614	43129.9568	552043.0210000001	499025.0602	-0.002150436550370743
600285.SH	20180806	8.4916	8.519	8.1812	8.2725	8.5099	-0.2373999999999992	-2.7897	55507.4	50640.338	1.0367	1.287	1.32	24.7173	24.0897	2.5221	2.9031	2.6963	1.6556	1.6556	59232.0838	53543.4614	43129.9568	536642.6792	485103.7603	0.0077243880326380784
600285.SH	20180807	8.3364	8.5282	8.0899	8.4825	8.2725	0.209999999999999	2.5385	35381.5	32236.199	0.6608	0.8203	0.81	25.3448	24.7012	2.5861	2.9768	2.7647	1.6146	1.6146	59232.0838	53543.4614	43129.9568	550266.0585	497418.7564	-0.0010727969348659132
600285.SH	20180808	8.4734	8.5373	8.4003	8.4734	8.4825	-0.0091000000000001	-0.1073	26194.68	24279.975	0.4892	0.6073	0.62	25.3175	24.6746	2.5833	2.9736	2.7618	1.6164	1.6164	59232.0838	53543.4614	43129.9568	549673.7377	496883.3218	-0.006467297660915357
600285.SH	20180809	8.4186	8.7838	8.3273	8.656	8.4734	0.1826000000000008	2.155	50033.38	47364.825	0.9344	1.1601	1.28	25.8631	25.2064	2.639	3.0377	2.8213	1.5823	1.5823	59232.0838	53543.4614	43129.9568	561520.1544	507592.0141	-0.0010512939001848553
600285.SH	20180810	8.6469	8.7747	8.3364	8.656	8.656	0.0	0.0	85083.31	79588.87299999999	1.5891	1.9727	2.0	25.8631	25.2064	2.639	3.0377	2.8213	1.5823	1.5823	59232.0838	53543.4614	43129.9568	561520.1544	507592.0141	-0.012661737523105402
600285.SH	20180813	8.5464	8.7747	8.4368	8.7564	8.656	0.1003999999999987	1.1599	53667.26	50830.527	1.0023	1.2443	1.06	26.1632	25.4989	2.6696	3.0729	2.854	1.5641	1.5641	59232.0838	53543.4614	43129.9568	568035.6836	513481.7948	-0.004168379699419673
600285.SH	20180814	8.7199	8.7199	8.5373	8.6012	8.7564	-0.1551999999999989	-1.7724	25379.39	23960.539	0.474	0.5884	0.51	25.6994	25.0469	2.6223	3.0184	2.8034	1.5924	1.5924	59232.0838	53543.4614	43129.9568	557966.2294	504379.4064	-0.0010579919081058582
600285.SH	20180815	8.5921	8.6286	8.4003	8.4642	8.6012	-0.1370000000000004	-1.5928	25348.55	23494.092	0.4734	0.5877	0.53	25.2902	24.648000000000003	2.5805	2.9704	2.7588	1.6181	1.6181	59232.0838	53543.4614	43129.9568	549081.4168	496347.8872	0.0
600285.SH	20180816	8.4642	8.4916	8.3181	8.4003	8.4642	-0.0639000000000002	-0.7549	32701.15	30101.292	0.6107	0.7582	0.68	25.0992	24.4619	2.5610000000000004	2.9479	2.738	1.6304	1.6304	59232.0838	53543.4614	43129.9568	544935.171	492599.8449	0.005440281894694246
600285.SH	20180817	8.446	8.446	8.1994	8.2908	8.4003	-0.1094999999999988	-1.3035	40766.71	36971.323	0.7614	0.9452	0.92	24.7719	24.1429	2.5276	2.9095	2.7022	1.652	1.652	59232.0838	53543.4614	43129.9568	537827.3209	486174.6295	-0.007719399816664261
600285.SH	20180820	8.2268	8.2634	7.8981	8.0351	8.2908	-0.2557000000000009	-3.0841	46874.82	41197.21	0.8755	1.0868	1.32	24.008000000000006	23.3984	2.4497	2.8198	2.6189	1.7045	1.7045	59232.0838	53543.4614	43129.9568	521242.3374	471182.4603	0.009085138952844445
600285.SH	20180821	8.1081	8.1721	8.0351	8.1447	8.0351	0.1096000000000003	1.364	29243.54	25972.948	0.5462	0.6779999999999999	0.85	24.3354	23.7174	2.4831	2.8582	2.6546	1.6816	1.6816	59232.0838	53543.4614	43129.9568	528350.1875	477607.6757	-0.004493719842351463
600285.SH	20180822	8.1081	8.1355	7.8981	7.9255	8.1447	-0.2191999999999998	-2.6913	50866.84	44427.654	0.95	1.1794	1.45	23.6806	23.0793	2.4163	2.7813	2.5832	1.7281	1.7281	59232.0838	53543.4614	43129.9568	514134.4874	464757.245	0.0023090025865875946
600285.SH	20180823	7.9438	8.0351	7.8981	7.9529	7.9255	0.0273999999999992	0.3457	20897.0	18204.52	0.3903	0.4845	0.52	23.7624	23.1591	2.4246	2.7909	2.5921	1.7222	1.7222	59232.0838	53543.4614	43129.9568	515911.4499	466363.5488	-0.0011442366935330785
600285.SH	20180824	7.9438	7.9529	7.6333	7.6881	7.9529	-0.2647999999999993	-3.3296	92002.51	78243.976	1.7183	2.1331	2.44	22.9713	22.388	2.3439	2.698	2.5058	1.7815	1.7815	59232.0838	53543.4614	43129.9568	498734.1456	450835.945	0.0
600285.SH	20180827	7.6881	7.8981	7.6516	7.8981	7.6881	0.21	2.7315	87743.66	74723.121	1.6387	2.0344	1.83	23.5987	22.9995	2.4079	2.7717	2.5743	1.7341	1.7341	59232.0838	53543.4614	43129.9568	512357.5249	463150.9411	0.0011648371127232972
600285.SH	20180828	7.9073	7.9438	7.6789999999999985	7.7246	7.8981	-0.1735000000000006	-2.1967	88265.32	74961.467	1.6485	2.0465	1.57	23.0804	22.4943	2.355	2.7108	2.5177	1.773	1.773	59232.0838	53543.4614	43129.9568	501103.4289	452977.6834	0.001191000181239142
600285.SH	20180829	7.7338	7.7429	7.5877	7.6151	7.7246	-0.1094999999999997	-1.4175	56662.24	47358.648	1.0582	1.3138	0.83	22.753	22.1753	2.3216	2.6724	2.482	1.7986	1.7986	59232.0838	53543.4614	43129.9568	493995.5789	446552.4681	0.008391222702262415
600285.SH	20180830	7.6789999999999985	7.9894	7.5968	7.9712	7.6151	0.3560999999999996	4.6762	133866.67	114676.517	2.5001	3.0624	1.94	23.817	22.503	2.448	2.7973	2.4395	1.7182	1.7182	59232.0838	53543.4614	43712.7068	517096.0916	467434.418	-0.009170513849859403
600285.SH	20180831	7.8981	7.8981	7.7155	7.7977	7.9712	-0.1734999999999997	-2.1766	82841.75	70670.164	1.5472	1.8951	0.9	23.2986	22.0132	2.3947	2.7365	2.3864	1.7564	1.7564	59232.0838	53543.4614	43712.7068	505841.9957	457261.1604	-0.0035138566500378435
600285.SH	20180903	7.7703	7.7703	7.5786	7.6333	7.7977	-0.1643999999999996	-2.1083	65770.9	54948.699	1.2284	1.5046	0.73	22.8076	21.5492	2.3442	2.6788	2.3361	1.7943	1.7943	59232.0838	53543.4614	43712.7068	495180.2206	447623.3373	0.0
600285.SH	20180904	7.6333	7.816	7.6151	7.752000000000002	7.6333	0.1186999999999995	1.555	61071.7	51678.859	1.1406	1.3971	0.71	23.1622	21.8843	2.3807	2.7204	2.3724	1.7668	1.7668	59232.0838	53543.4614	43712.7068	502880.3915	454583.9873	0.0
600285.SH	20180905	7.752000000000002	7.8616	7.6242	7.6425	7.752000000000002	-0.1094999999999997	-1.4125	62250.7	52909.942	1.1626	1.4241	0.78	22.8349	21.575	2.3471	2.682	2.3389	1.7921	1.7921	59232.0838	53543.4614	43712.7068	495772.5414	448158.7719	0.0
600285.SH	20180906	7.6425	7.9073	7.6242	7.8433	7.6425	0.2008000000000001	2.6274	91481.69	78174.82400000001	1.7086	2.0928	1.13	23.4351	22.1421	2.4087	2.7525	2.4004	1.7462	1.7462	59232.0838	53543.4614	43712.7068	508803.5998	459938.3334	-0.0011602259253120635
600285.SH	20180907	7.8342	7.9803	7.7703	7.9347	7.8433	0.0914000000000001	1.1653	82006.27	70758.109	1.5316	1.876	1.13	23.7079	22.3999	2.4368	2.7845	2.4283	1.7261	1.7261	59232.0838	53543.4614	43712.7068	514726.8082	465292.6796	0.010346957036812937
