ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300286.SZ	20180704	8.808	8.8554	8.5805	8.6184	8.8744	-0.2560000000000002	-2.8847	7296.0	6694.960999999998	0.4451	0.8779	0.96	20.8448	20.5817	2.8967	4.8635	4.6906	1.4472	0.7334	21689.55	16392.7021	8310.5012	197158.0095	149009.6621	0.010999721526037445
300286.SZ	20180705	8.7132	9.0071	8.4951	8.5994	8.6184	-0.0190000000000001	-0.2205	12598.85	11544.448	0.7686	1.516	1.54	20.799	20.5364	2.8904	4.8528	4.6802	1.4504	0.735	21689.55	16392.7021	8310.5012	196724.2185	148681.80800000002	-0.005512012465985961
300286.SZ	20180706	8.552	8.8649	8.3909	8.7796	8.5994	0.180200000000001	2.0955	15381.01	14062.584	0.9383	1.8508	1.56	21.2347	20.9666	2.9509	4.9545	4.7783	1.4206	0.7199	21689.55	16392.7021	8310.5012	200845.233	151796.4214	0.006480933072121604
300286.SZ	20180709	8.8365	8.9028	8.7417	8.8459	8.7796	0.0663	0.7552	9866.09	9158.585	0.6019	1.1872	0.93	21.3952	21.1251	2.9732	4.992	4.8144	1.41	0.7145	21689.55	16392.7021	8310.5012	202363.5015	152943.9106	0.005369719304988687
300286.SZ	20180710	8.8934	8.9028	8.7322	8.8459	8.8459	0.0	0.0	8054.0	7494.959	0.4913	0.9691	0.72	21.3952	21.1251	2.9732	4.992	4.8144	1.41	0.7145	21689.55	16392.7021	8310.5012	202363.5015	152943.9106	-0.008568941543540055
300286.SZ	20180711	8.7701	8.7701	8.4951	8.59	8.8459	-0.2559000000000005	-2.8929	13488.69	12249.996	0.8228	1.6231	1.27	20.776	20.5137	2.8872	4.8475	4.6751	1.452	0.7358	21689.55	16392.7021	8310.5012	196507.323	148517.881	-0.004423748544819588
300286.SZ	20180712	8.552	8.9787	8.552	8.8649	8.59	0.2749000000000006	3.2002	20162.89	18761.837	1.23	2.4262	1.7	21.4411	21.1704	2.9796	5.0027	4.8247	1.4069999999999998	0.713	21689.55	16392.7021	8310.5012	202797.2925	153271.7646	-0.005346930027411438
300286.SZ	20180713	8.8175	8.9502	8.7511	8.8934	8.8649	0.0284999999999993	0.3215	10567.18	9848.224	0.6446	1.2715	0.79	21.5098	21.2383	2.9891	5.0187	4.8402	1.4025	0.7107	21689.55	16392.7021	8310.5012	203447.979	153763.5457	0.0021251714754762364
300286.SZ	20180716	8.9123	8.9123	8.7227	8.8459	8.8934	-0.0474999999999994	-0.5341	8854.5	8225.184000000001	0.5401	1.0655	0.71	21.3952	21.1251	2.9732	4.992	4.8144	1.41	0.7145	21689.55	16392.7021	8310.5012	202363.5015	152943.9106	-0.00642105382154454
300286.SZ	20180717	8.7891	8.9123	8.7511	8.9123	8.8459	0.0663999999999997	0.7506	6023.5	5606.512	0.3675	0.7248	0.49	21.5557	21.2836	2.9955	5.0294	4.8505	1.3995	0.7092	21689.55	16392.7021	8310.5012	203881.77	154091.3997	0.001065942573746303
300286.SZ	20180718	8.9218	8.9408	8.7796	8.7796	8.9123	-0.1326999999999998	-1.489	5804.44	5423.055	0.3541	0.6984	0.49	21.2347	20.9666	2.9509	4.9545	4.7783	1.4206	0.7199	21689.55	16392.7021	8310.5012	200845.233	151796.4214	0.002152717663674924
300286.SZ	20180719	8.7985	8.8365	8.5425	8.6753	8.7796	-0.1043000000000002	-1.188	9965.5	9109.511	0.6079	1.1991	0.97	20.9824	20.7175	2.9158	4.8956	4.7215	1.4377	0.7286	21689.55	16392.7021	8310.5012	198459.3825	149993.2242	0.006558850990743907
300286.SZ	20180720	8.7322	8.9597	8.6658	8.8365	8.6753	0.1611999999999991	1.8581	11649.01	10832.963	0.7106	1.4017	1.41	21.3723	21.1024	2.97	4.9866	4.8092	1.4115	0.7153	21689.55	16392.7021	8310.5012	202146.60600000003	152779.9836	-0.0032252588694618124
300286.SZ	20180723	8.808	8.9313	8.7417	8.8934	8.8365	0.0569000000000006	0.6439	10315.0	9643.535	0.6292	1.2412	1.22	21.5098	21.2383	2.9891	5.0187	4.8402	1.4025	0.7107	21689.55	16392.7021	8310.5012	203447.979	153763.5457	0.0031933793599747606
300286.SZ	20180724	8.9218	9.0545	8.8649	9.0071	8.8934	0.1136999999999996	1.2785	10868.84	10289.407	0.6629999999999999	1.3078	1.24	21.785	21.51	3.0274	5.0829	4.9021	1.3847	0.7018	21689.55	16392.7021	8310.5012	206050.725	155730.67	-0.0020983446392288958
300286.SZ	20180725	8.9882	9.0735	8.8175	8.9313	9.0071	-0.0757999999999992	-0.8416	15554.01	14685.18	0.9488	1.8716	1.6	21.6016	21.3288	3.0019	5.0401	4.8608	1.3965	0.7077	21689.55	16392.7021	8310.5012	204315.561	154419.2538	-0.002127349881876113
300286.SZ	20180726	8.9123	8.9502	8.8175	8.9028	8.9313	-0.028500000000001	-0.3191	9435.03	8838.659	0.5756	1.1353	0.81	21.5328	21.2609	2.9923	5.0241	4.8454	1.401	0.71	21689.55	16392.7021	8310.5012	203664.8745	153927.4727	0.0021341600395381375
300286.SZ	20180727	8.9218	8.9313	8.8175	8.9218	8.9028	0.0190000000000001	0.2134	6143.5	5757.974	0.3748	0.7392	0.53	21.5786	21.3062	2.9987	5.0348	4.8557	1.398	0.7085	21689.55	16392.7021	8310.5012	204098.6655	154255.3268	-0.008507251899840725
300286.SZ	20180730	8.8459	8.8839	8.7227	8.7417	8.9218	-0.1800999999999994	-2.0187	6480.0	6008.318	0.3953	0.7797	0.62	21.1429	20.876	2.9382	4.9331	4.7576	1.4268	0.7231	21689.55	16392.7021	8310.5012	199977.651	151140.7134	-0.006509031424093783
300286.SZ	20180731	8.6848	8.827	8.6753	8.7891	8.7417	0.0473999999999996	0.5422	5521.0	5098.135	0.3368	0.6643	0.57	21.2576	20.9892	2.9541	4.9598	4.7834	1.4191	0.7192	21689.55	16392.7021	8310.5012	201062.1285	151960.3485	-0.006473927933462908
300286.SZ	20180801	8.7322	8.8365	8.4193	8.4857	8.7891	-0.3033999999999999	-3.452	11284.1	10267.479	0.6884	1.3578	1.31	20.5238	20.2647	2.8521	4.7886	4.6183	1.4698	0.7449	21689.55	16392.7021	8310.5012	194121.4725	146714.6838	0.011171735979353632
300286.SZ	20180802	8.5805	8.5805	8.0021	8.1538	8.4857	-0.3318999999999992	-3.9113	12155.5	10546.677	0.7415	1.4627	1.56	19.7212	19.4722	2.7406	4.6014	4.4377	1.5297	0.7752	21689.55	16392.7021	8310.5012	186530.13	140977.2381	-0.002317937648703716
300286.SZ	20180803	8.1349	8.2202	8.0116	8.078	8.1538	-0.0758000000000009	-0.9296	6492.0	5570.889	0.396	0.7812	0.78	19.5377	19.2911	2.7151	4.5586	4.3964	1.544	0.7825	21689.55	16392.7021	8310.5012	184794.966	139665.8219	0.0
300286.SZ	20180806	8.078	8.1064	7.8694	8.0116	8.078	-0.0663999999999997	-0.8220000000000001	6711.0	5671.436	0.4094	0.8075	0.8	19.3772	19.1326	2.6928	4.5211	4.3603	1.5568	0.789	21689.55	16392.7021	8310.5012	183276.6975	138518.3327	0.0023715612362075152
300286.SZ	20180807	8.0306	8.2486	7.9832	8.2202	8.0116	0.2086000000000005	2.6037	4960.0	4254.445	0.3026	0.5968	0.59	19.8817	19.6307	2.7629	4.6388	4.4738	1.5173	0.7689	21689.55	16392.7021	8310.5012	188048.3985	142124.7272	0.0034549037736307554
300286.SZ	20180808	8.2486	8.3245	8.0306	8.0306	8.2202	-0.1896000000000004	-2.3065	5470.5	4716.334	0.3337	0.6583	0.66	19.4231	19.1778	2.6992	4.5318	4.3706	1.5531	0.7871	21689.55	16392.7021	8310.5012	183710.4885	138846.1868	-0.004731900480661392
300286.SZ	20180809	7.9926	8.315	7.9832	8.2676	8.0306	0.2370000000000001	2.9512	6625.43	5749.309	0.4042	0.7972	0.93	19.9964	19.7439	2.7788	4.6656	4.4996	1.5086	0.7645	21689.55	16392.7021	8310.5012	189132.876	142944.3623	0.0011490638153757986
300286.SZ	20180810	8.2771	8.3434	8.1823	8.3245	8.2676	0.0569000000000006	0.6882	4247.0	3706.254	0.2591	0.511	0.7	20.134	19.8798	2.7979	4.6977	4.5306	1.4983	0.7593	21689.55	16392.7021	8310.5012	190434.249	143927.9244	-0.009117664724608173
300286.SZ	20180813	8.2486	8.3719	8.078	8.3624	8.3245	0.0378999999999987	0.4553	5867.62	5135.028	0.3579	0.706	1.05	20.2257	19.9703	2.8107	4.7191	4.5512	1.4915	0.7559	21689.55	16392.7021	8310.5012	191301.831	144583.6325	0.0045321917152971024
300286.SZ	20180814	8.4003	8.4003	8.2866	8.3624	8.3624	0.0	0.0	3036.5	2667.911	0.1852	0.3654	0.56	20.2257	19.9703	2.8107	4.7191	4.5512	1.4915	0.7559	21689.55	16392.7021	8310.5012	191301.831	144583.6325	0.0
300286.SZ	20180815	8.3624	8.3719	8.0969	8.1633	8.3624	-0.1990999999999996	-2.3809	5244.5	4540.181	0.3199	0.6311	1.04	19.7441	19.4948	2.7438	4.6067	4.4429	1.5279	0.7743	21689.55	16392.7021	8310.5012	186747.0255	141141.1651	0.0
300286.SZ	20180816	8.1633	8.1633	8.0211	8.1159	8.1633	-0.0473999999999996	-0.5806	4695.59	4005.565	0.2864	0.565	0.94	19.6295	19.3816	2.7278	4.58	4.4171	1.5368	0.7788	21689.55	16392.7021	8310.5012	185662.548	140321.53	-0.00117054177601981
300286.SZ	20180817	8.1064	8.1349	7.7461	7.9073	8.1159	-0.2085999999999996	-2.5703	9326.43	7812.735	0.5689	1.1222	2.02	19.125	18.8835	2.6577	4.4623	4.3035	1.5773	0.7994	21689.55	16392.7021	8310.5012	180890.847	136715.1355	-0.008397303757287543
300286.SZ	20180820	7.8409	7.9642	7.7746	7.9642	7.9073	0.0568999999999997	0.7196	5475.43	4554.872	0.334	0.6589	0.97	19.2625	19.0194	2.6768	4.4944	4.3345	1.5661	0.7937	21689.55	16392.7021	8310.5012	182192.22	137698.6976	0.002385675899650954
300286.SZ	20180821	7.9832	8.0875	7.8694	8.059	7.9642	0.0947999999999993	1.1903	6913.85	5838.005	0.4218	0.8319	1.24	19.4919	19.2458	2.7087	4.5479	4.3861	1.5477	0.7843	21689.55	16392.7021	8310.5012	184361.175	139337.9679	-0.0058816230301525834
300286.SZ	20180822	8.0116	8.059	7.8789	7.8789	8.059	-0.1800999999999994	-2.2348	2970.0	2494.578	0.1812	0.3574	0.47	19.0562	18.8156	2.6482	4.4462	4.2881	1.5830000000000002	0.8022	21689.55	16392.7021	8310.5012	180240.1605	136223.3545	0.003604564088895712
300286.SZ	20180823	7.9073	8.0021	7.8694	7.9832	7.8789	0.1043000000000002	1.3238	3742.5	3141.338	0.2283	0.4503	0.64	19.3084	19.0646	2.6832	4.5051	4.3448	1.5624	0.7918	21689.55	16392.7021	8310.5012	182626.01100000003	138026.5517	-0.0023799979957911774
300286.SZ	20180824	7.9642	8.0306	7.9168	7.9926	7.9832	0.0094000000000002	0.1177	3066.5	2575.705	0.1871	0.369	0.54	19.3313	19.0873	2.6864	4.5104	4.35	1.5605	0.7908	21689.55	16392.7021	8310.5012	182842.9065	138190.4787	-0.005930485699271896
300286.SZ	20180827	7.9452	8.1349	7.9358	8.1064	7.9926	0.1138000000000003	1.4238	6165.49	5224.998	0.3761	0.7170000000000001	1.39	19.6065	19.4005	2.5759	4.5746	4.277	1.5386	0.7797	21689.55	16392.7021	8599.0429	185445.6525	140157.603	-0.004675318267048318
300286.SZ	20180828	8.0685	8.1064	8.0211	8.0875	8.1064	-0.0189000000000003	-0.2331	4936.69	4201.458	0.3012	0.5741	1.08	19.5607	19.3551	2.5699	4.5639	4.267	1.5422	0.7816	21689.55	16392.7021	8599.0429	185011.8615	139829.7489	0.0
300286.SZ	20180829	8.0875	8.0969	7.9737	8.0306	8.0875	-0.0569000000000006	-0.7036	4138.5	3506.5640000000008	0.2525	0.4813	0.99	19.4231	19.2189	2.5518	4.5318	4.2369	1.5531	0.7871	21689.55	16392.7021	8599.0429	183710.4885	138846.1868	0.0
300286.SZ	20180830	8.0306	8.0306	7.8789	7.9263	8.0306	-0.1042999999999994	-1.2988	3439.5	2879.4770000000008	0.2098	0.4	0.78	19.1708	18.9693	2.5186	4.473	4.1819	1.5736	0.7974	21689.55	16392.7021	8599.0429	181324.638	137042.9896	0.0
300286.SZ	20180831	7.9263	7.9452	7.7651	7.7935	7.9263	-0.1328000000000004	-1.6754	4270.5	3519.718	0.2605	0.4966	0.98	18.8498	18.6517	2.4765	4.3981	4.1119	1.6004	0.8109999999999999	21689.55	16392.7021	8599.0429	178288.10100000005	134748.0113	0.006081991403092391
300286.SZ	20180903	7.8409	7.8409	7.6324	7.7651	7.7935	-0.0283999999999995	-0.3644	5197.5	4224.375	0.3171	0.6044	1.13	18.781	18.5836	2.4674	4.382	4.0969	1.6062	0.8140000000000001	21689.55	16392.7021	8599.0429	177637.4145	134256.2302	0.010985048486175228
300286.SZ	20180904	7.8504	7.8978	7.7272	7.8694	7.7651	0.1042999999999994	1.3432	3611.44	2978.086	0.2203	0.42	0.82	19.0332	18.8332	2.5006	4.4409	4.1519	1.585	0.8032	21689.55	16392.7021	8599.0429	180023.265	136059.4274	0.0
300286.SZ	20180905	7.8694	7.9263	7.7841	7.8125	7.8694	-0.0568999999999997	-0.7231	4703.0	3893.904000000002	0.2869	0.5469	1.14	18.8956	18.6971	2.4825	4.4088	4.1219	1.5965	0.8091	21689.55	16392.7021	8599.0429	178721.892	135075.8653	-0.010918400000000019
300286.SZ	20180906	7.7272	7.8504	7.6703	7.8409	7.8125	0.0284000000000004	0.3635	10753.0	8804.79	0.6559999999999999	1.2505	2.53	18.9644	18.7651	2.4915	4.4248	4.1369	1.5907	0.8061	21689.55	16392.7021	8599.0429	179372.5785	135567.6464	-0.0011988419696718868
300286.SZ	20180907	7.8315	7.9168	7.7556	7.7651	7.8409	-0.0758	-0.9667	8063.5	6659.541	0.4919	0.9377	1.41	18.781	18.5836	2.4674	4.382	4.0969	1.6062	0.8140000000000001	21689.55	16392.7021	8599.0429	177637.4145	134256.2302	0.002446845501023714
300286.SZ	20180910	7.7841	7.8125	7.566	7.6039	7.7651	-0.1612	-2.076	6789.5	5474.61	0.4142	0.7896	1.05	18.3911	18.1979	2.4162	4.291	4.0118	1.6403	0.8313	21689.55	16392.7021	8599.0429	173950.19100000002	131469.4708	0.0024987177632529675
