ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000810.SZ	20180516	8.5744	8.6618	8.4967	8.5064	8.6521	-0.1457000000000015	-1.6840000000000002	80308.73	70840.659	0.8367	2.7374	0.66	99.4465	71.6186	3.3612	1.2931	1.2609	1.2131	1.2131	107093.128	95981.9883	29337.6225	938135.8013	840802.2175	0.0
000810.SZ	20180517	8.5064	8.6424	8.1665	8.1665	8.5064	-0.3399000000000001	-3.9958	131519.03	112777.352	1.3702	4.4829	1.21	95.4732	68.7572	3.2269	1.2415	1.2105	1.2635	1.2635	107093.128	95981.9883	29337.6225	900653.2065	807208.5216	-0.004751117369742043
000810.SZ	20180518	8.1277	8.2248	7.9626	8.1083	8.1665	-0.0581999999999993	-0.7127	72924.0	60709.848	0.7598	2.4857	0.67	94.792	68.2666	3.2039	1.2326	1.2019	1.2726	1.2726	107093.128	95981.9883	29337.6225	894227.6188	801449.6023	0.011975383249263014
000810.SZ	20180521	8.2054	8.2442	8.1374	8.2345	8.1083	0.1262000000000007	1.5564	59773.15	50482.018	0.6228	2.0374	0.56	96.2678	69.3295	3.2538	1.2518	1.2206	1.2531	1.2531	107093.128	95981.9883	29337.6225	908149.7254	813927.2608	0.0
000810.SZ	20180522	8.2345	8.3413	8.0792	8.3122	8.2345	0.0777000000000001	0.9436	83609.52	70811.81599999999	0.8711	2.8499	0.92	97.176	69.9835	3.2845	1.2636	1.2321	1.2426	1.2426	107093.128	95981.9883	29337.6225	916717.1757	821605.8198	-0.005834797045306976
000810.SZ	20180523	8.2637	8.2831	8.0889	8.118	8.3122	-0.1942000000000004	-2.3363	62840.0	52972.056	0.6547	2.142	0.73	94.9056	68.3484	3.2077	1.2341	1.2033	1.2723	1.2723	107093.128	95981.9883	29337.6225	895298.5501	802409.4222	-0.005986696230598721
000810.SZ	20180524	8.0694	8.3025	8.0597	8.2831	8.118	0.1650999999999989	2.0338	70316.0	59444.967	0.7326	2.3968	0.86	96.7419	69.6708	3.2766	1.258	1.2266	1.247	1.247	106989.628	95981.9883	29337.6225	912621.5268	818726.3602	0.01640690079801056
000810.SZ	20180525	8.419	8.6909	8.2539	8.5258	8.2831	0.242700000000001	2.9301	176325.05	154664.392	1.8371	6.0102	2.52	99.5772	71.7128	3.3726	1.2948	1.2626	1.2115	1.2115	106989.628	95981.9883	29337.6225	939368.9338	842721.8573	-0.005688615731075166
000810.SZ	20180528	8.4773	8.7395	8.4093	8.7298	8.5258	0.2039999999999988	2.3927	174554.02	155400.167	1.8186	5.9498	1.93	101.9589	73.428	3.4533	1.3258	1.2928	1.1832	1.1832	106989.628	95981.9883	29337.6225	961836.7557	862878.0748	0.00222227313340523
000810.SZ	20180529	8.7492	8.788	8.4676	8.5744	8.7298	-0.1553999999999984	-1.7801	116852.0	103682.201	1.2174	3.983	1.03	100.1443	72.1212	3.3919	1.3022	1.2698	1.2046	1.2046	106989.628	95981.9883	29337.6225	944718.4152	847520.9567	-0.020386266094420735
000810.SZ	20180530	8.3996	8.3996	7.9723	8.0986	8.5744	-0.4758000000000013	-5.5491	103934.01	87732.89	1.0828	3.5427	0.86	94.587	68.119	3.2036	1.2299	1.1993	1.2754	1.2754	106989.628	95981.9883	29337.6225	892293.4975	800489.7824	0.0035932136418642064
000810.SZ	20180531	8.1277	8.2928	8.0597	8.2637	8.0986	0.1651000000000007	2.0386	79656.03	67366.387	0.8299	2.7151	0.62	96.515	69.5075	3.2689	1.255	1.2237	1.2499	1.2499	106989.628	95981.9883	29337.6225	910481.7343	816806.7204	-0.010576376199523287
000810.SZ	20180601	8.1763	8.2637	7.7684	7.7975	8.2637	-0.4661999999999997	-5.6415	105769.0	87060.276	1.102	3.6052	0.81	91.0712	65.587	3.0846	1.1842	1.1547	1.3246	1.3246	106989.628	95981.9883	29337.6225	859126.7128	770735.3659999998	-0.0037319653735172257
000810.SZ	20180604	7.7684	7.8947	7.4868	7.6907	7.7975	-0.1068000000000006	-1.3697	65749.48	51975.375	0.685	2.2411	0.57	89.8236	64.6885	3.0423	1.168	1.1389	1.3430000000000002	1.3430000000000002	106989.628	95981.9883	29337.6225	847357.8538	760177.3473	0.0012612636040933187
000810.SZ	20180605	7.7004	7.982	7.7004	7.9432	7.6907	0.2525000000000004	3.2832	59781.46	48559.088	0.6228	2.0377	0.63	92.7724	66.8121	3.1422	1.2063	1.1763	1.3003	1.3003	106989.628	95981.9883	29337.6225	875175.157	785132.6643	-0.006105851545976403
000810.SZ	20180606	7.8947	8.6424	7.7684	8.2345	7.9432	0.2913000000000005	3.6673	106379.29	90085.289	1.1083	3.626	1.28	96.1748	69.2625	3.2574	1.2506	1.2194	1.2543	1.2543	106989.628	95981.9883	29337.6225	907272.0454	813927.2608	0.007079968425526641
000810.SZ	20180607	8.2928	8.6132	8.1665	8.1763	8.2345	-0.0582000000000011	-0.7068	97454.29	83587.423	1.0153	3.3218	1.17	95.4943	68.7724	3.2344	1.2417	1.2108	1.2633	1.2633	106989.628	95981.9883	29337.6225	900852.6678	808168.3415	0.010689431650012914
000810.SZ	20180608	8.2637	8.6035	8.1568	8.5161	8.1763	0.3398000000000003	4.1559	180554.09	156221.42	1.8811	6.1544	2.07	99.4638	71.6311	3.3688	1.2933	1.2611	1.2128		106989.628	95981.9883	29337.6225	938299.0376	841762.0374	-0.0022780380690690803
000810.SZ	20180611	8.4967	9.3707	8.2539	9.3707	8.5161	0.8545999999999996	10.0351	369274.85	344081.708	3.8473	12.5871	3.62	109.4442	78.8187	3.7068	1.4231	1.3877	1.1022		106989.628	95981.9883	29337.6225	1032449.9102	926226.1871	0.0
000810.SZ	20180612	9.3707	10.3126	9.2833	10.0213	9.3707	0.6506000000000007	6.9429	624292.12	638564.666	6.5043	21.2796	3.84	117.0429	84.2911	3.9642	1.5219	1.484	1.0307		106989.628	95981.9883	29337.6225	1104132.961	990534.1193	-0.06492171674333677
000810.SZ	20180613	9.3707	10.0795	9.2347	9.7202	10.0213	-0.3010999999999999	-3.0046	445804.53	441330.951	4.6447	15.1957	1.62	113.5271	81.7591	3.8451	1.4762	1.4394	1.0626		106989.628	95981.9883	29337.6225	1070966.1763	960779.7029	-0.035956050287031215
000810.SZ	20180614	9.3707	9.6717	9.0405	9.1182	9.7202	-0.6020000000000003	-6.1933	306966.21	294457.078	3.1982	10.4632	0.89	106.4954	76.6951	3.607	1.3848	1.3503	1.1328		106989.628	95981.9883	29337.6225	1004632.6069	901270.8701	0.015968063872255484
000810.SZ	20180615	9.2638	9.5066	9.0793	9.2833	9.1182	0.1651000000000007	1.8107	254432.93	244169.31	2.6508	8.6726	0.66	108.4235	78.0836	3.6723	1.4099	1.3747	1.1126		106989.628	95981.9883	29337.6225	1022820.8437	917587.8081	-0.03556924800448131
000810.SZ	20180619	8.9531	9.1667	8.351	8.6424	9.2833	-0.6409000000000002	-6.9038	259308.47	234227.018	2.7016	8.8388	0.65	100.9382	72.6929	3.4187	1.3125	1.2798	1.1951		106989.628	95981.9883	29337.6225	952207.6892	854239.6959	0.025837730260112938
000810.SZ	20180620	8.8657	9.3998	8.6715	9.2056	8.6424	0.5632000000000001	6.5167	295423.13	275325.271	3.0779	10.0698	0.78	107.5162	77.4302	3.6415	1.3981	1.3632	1.122		106989.628	95981.9883	29337.6225	1014261.6734	909909.2491	-0.0010537064395585824
000810.SZ	20180621	9.1959	9.5552	8.9337	9.4872	9.2056	0.2815999999999992	3.059	362027.34	345634.42299999995	3.7718	12.34	1.16	110.8052	79.7988	3.7529	1.4408	1.4049	1.0887		106989.628	95981.9883	29337.6225	1045288.6656	937744.0257	-0.027637237541108018
000810.SZ	20180622	9.225	9.4192	8.6327	9.3027	9.4872	-0.1844999999999999	-1.9447	234300.66	220456.64	2.4411	7.9864	0.79	108.6503	78.247	3.68	1.4128	1.3776	1.1103		106989.628	95981.9883	29337.6225	1024960.6362	919507.4479	0.004170832124007027
000810.SZ	20180625	9.3415	9.6328	9.157	9.225	9.3027	-0.0777000000000001	-0.8352	210835.05	203889.705	2.1966	7.1865	0.75	107.743	77.5936	3.6492	1.401	1.3661	1.1197		106989.628	95981.9883	29337.6225	1016401.466	911828.8889	-0.03157723577235769
000810.SZ	20180626	8.9337	9.5163	8.7977	9.4095	9.225	0.1844999999999999	2.0	231543.62	218132.177	2.4124	7.8924	0.85	109.8979	79.1454	3.7222	1.429	1.3934	1.0977		106989.628	95981.9883	29337.6225	1036729.4953	930065.4666	-0.007226738934055967
000810.SZ	20180627	9.3415	9.458	8.9919	9.1182	9.4095	-0.2912999999999997	-3.0958	164944.87	156546.417	1.7185	5.6223	0.62	106.4954	76.6951	3.607	1.3848	1.3503	1.1328		106989.628	95981.9883	29337.6225	1004632.6069	901270.8701	-0.01277664451317149
000810.SZ	20180628	9.0017	9.1959	8.5453	8.5938	9.1182	-0.5244	-5.7511	170810.13	155970.469	1.7796	5.8222	0.71	100.3711	72.2845	3.3995	1.3051	1.2726	1.2019		106989.628	95981.9883	29337.6225	946858.2078	849440.5965	-0.0056436035281250034
000810.SZ	20180629	8.5453	8.856	8.0792	8.8172	8.5938	0.2233999999999998	2.5995	179202.0	157287.919	1.867	6.1083	0.89	102.9796	74.1631	3.4879	1.3391	1.3057	1.1714		106989.628	95981.9883	29337.6225	971465.8222	871516.4538	-0.0033117089325408805
000810.SZ	20180702	8.788	9.5552	8.6715	9.2541	8.8172	0.4368999999999996	4.9551	340684.54	323318.832	3.5495	11.6125	1.78	108.0832	77.8386	3.6607	1.4054	1.3704	1.1161		106989.628	95981.9883	29337.6225	1019611.1548	914708.3485	0.007348094358176527
000810.SZ	20180703	9.3221	9.526	8.9919	9.4483	9.2541	0.1942000000000004	2.0985	276566.8	264849.965	2.8814	9.427	1.27	110.3515	79.4721	3.7376	1.4349	1.3992	1.0932		106989.628	95981.9883	29337.6225	1041009.0804	933904.7462	-0.011303620757173225
000810.SZ	20180704	9.3415	9.5066	9.1279	9.293	9.4483	-0.1553000000000004	-1.6437	195239.09	187328.413	2.0341	6.6549	0.86	108.5369	78.1653	3.6761	1.4113	1.3762	1.1115		106989.628	95981.9883	29337.6225	1023890.74	918547.628	-0.0073173356289679995
000810.SZ	20180705	9.225	10.196	9.2056	9.3124	9.293	0.0194000000000009	0.2088	341067.17	336486.25	3.5534	11.6256	1.47	108.7637	78.3287	3.6838	1.4143	1.379	1.1091		106989.628	95981.9883	29337.6225	1026030.5325	920467.2678	-0.009385335681457045
000810.SZ	20180706	9.225	9.7105	8.555	9.5552	9.3124	0.242799999999999	2.6073	306100.64	291525.449	3.1891	10.4337	1.15	111.5991	80.3706	3.7798	1.4511	1.415	1.081		106989.628	95981.9883	29337.6225	1052777.9395	944462.7649	-0.014233087742799654
000810.SZ	20180709	9.4192	10.1475	9.4192	9.9727	9.5552	0.4175000000000004	4.3693	317011.29	321846.87	3.3028	10.8056	1.09	116.4759	83.8827	3.945	1.5146	1.4768	1.0357		106989.628	95981.9883	29337.6225	1098783.4796	985735.0198	-0.011681891563969664
000810.SZ	20180710	9.8562	10.4679	9.7591	10.3805	9.9727	0.4078	4.0892	349684.18	368893.896	3.6432	11.9193	1.22	121.2392	87.3132	4.1063	1.5765	1.5372	0.995		106989.628	95981.9883	29337.6225	1143719.1233	1026047.4549	-0.025249265449641175
000810.SZ	20180711	10.1184	10.3514	9.8659	10.2932	10.3805	-0.087299999999999	-0.841	272803.24	284210.06	2.8422	9.2988	0.9	120.2185	86.5781	4.0718	1.5632	1.5243	1.0035		106989.628	95981.9883	29337.6225	1134090.0568	1017409.076	-0.0075486729102708676
000810.SZ	20180712	10.2155	10.6233	10.1087	10.1184	10.2932	-0.1748000000000011	-1.6982	348986.22	369323.103	3.636	11.8955	1.1	118.1771	85.1079	4.0026	1.5367	1.4984	1.0208		106989.628	95981.9883	29337.6225	1114831.9238	1000132.3181	-0.011523561037318157
000810.SZ	20180713	10.0018	10.2737	9.8368	10.0698	10.1184	-0.0485999999999986	-0.4803	228253.38	236272.578	2.3781	7.7802	0.72	117.61	84.6995	3.9834	1.5293	1.4912	1.0257		106989.628	95981.9883	29337.6225	1109482.4424	995333.2187	-0.0019265526624164303
000810.SZ	20180716	10.0504	10.1378	9.8756	9.8756	10.0698	-0.1942000000000004	-1.9285	159675.72	163954.36	1.6636	5.4427	0.53	115.3417	83.0659	3.9066	1.4998	1.4625	1.0459		106989.628	95981.9883	29337.6225	1088084.5168	976136.821	0.0
000810.SZ	20180717	9.8756	10.0892	9.7688	9.9144	9.8756	0.0388000000000001	0.3929	156044.75	159905.65300000002	1.6258	5.3189	0.57	115.7954	83.3927	3.922	1.5057	1.4682	1.0418		106989.628	95981.9883	29337.6225	1092364.1019	979976.1005	0.007837085451464547
000810.SZ	20180718	9.9921	9.9921	9.5163	9.526	9.9144	-0.3884000000000008	-3.9175	223426.31	222596.866	2.3278	7.6157	0.96	111.2588	80.1256	3.7683	1.4467	1.4107	1.0843		106989.628	95981.9883	29337.6225	1049568.2507	941583.3052	0.007138358177619108
000810.SZ	20180719	9.594	9.6037	9.1279	9.2056	9.526	-0.3203999999999993	-3.3634	184855.96	177440.577	1.9259	6.301	0.83	107.5162	77.4302	3.6415	1.3981	1.3632	1.122		106989.628	95981.9883	29337.6225	1014261.6734	909909.2491	0.004214825758234136
000810.SZ	20180720	9.2444	9.4678	9.0502	9.3707	9.2056	0.1650999999999989	1.7935	149337.08	142956.699	1.5559	5.0903	0.78	109.4442	78.8187	3.7068	1.4231	1.3877	1.1022		106989.628	95981.9883	29337.6225	1032449.9102	926226.1871	0.0
000810.SZ	20180723	9.3707	9.4289	9.1473	9.4289	9.3707	0.0582000000000011	0.6211	114992.13	110280.911	1.1981	3.9196	0.66	110.1247	79.3088	3.7299	1.432	1.3963	1.0954		106989.628	95981.9883	29337.6225	1038869.2879	931985.1064	-0.008240621917721059
000810.SZ	20180724	9.3512	9.6814	9.3415	9.5454	9.4289	0.1165000000000002	1.2356	165065.0	162139.501	1.7197	5.6264	1.0	111.4856	80.2889	3.776	1.4497	1.4136	1.0821		106989.628	95981.9883	29337.6225	1051708.0432	943502.945	-0.00304858884907929
000810.SZ	20180725	9.5163	9.6134	9.2735	9.2833	9.5454	-0.2621000000000002	-2.7458	138236.54	133835.851	1.4402	4.7119	0.83	108.4235	78.0836	3.6723	1.4099	1.3747	1.1126		106989.628	95981.9883	29337.6225	1022820.8437	917587.8081	-0.004190320252496411
000810.SZ	20180726	9.2444	9.3221	9.1085	9.2056	9.2833	-0.0777000000000001	-0.8370000000000001	87527.79	82803.171	0.9119	2.9835	0.58	107.5162	77.4302	3.6415	1.3981	1.3632	1.122		106989.628	95981.9883	29337.6225	1014261.6734	909909.2491	0.002107412879116972
000810.SZ	20180727	9.225	9.225	8.9822	9.1279	9.2056	-0.0777000000000001	-0.8441	85258.0	79822.12	0.8883	2.9061	0.65	106.6089	76.7768	3.6108	1.3863	1.3517	1.1316		106989.628	95981.9883	29337.6225	1005702.5032	902230.69	-0.004261659308274623
000810.SZ	20180730	9.089	9.1667	8.9045	8.9434	9.1279	-0.1844999999999999	-2.0213	74324.0	69122.579	0.7744	2.5334	0.63	104.454	75.2249	3.5378	1.3582	1.3244	1.1549		106989.628	95981.9883	29337.6225	985374.4739	883994.1122	0.0
000810.SZ	20180731	8.9434	9.2444	8.8657	9.2444	8.9434	0.3010000000000001	3.3656	105996.88	99537.463	1.1043	3.613	0.96	107.9698	77.7569	3.6569	1.404	1.369	1.1173		106989.628	95981.9883	29337.6225	1018541.2586	913748.5286	-0.001049283890787989
000810.SZ	20180801	9.2347	9.3707	8.9531	8.9725	9.2444	-0.2719000000000005	-2.9412	102708.0	96927.119	1.0701	3.5009	1.05	104.7942	75.4699	3.5493	1.3627	1.3287	1.1512		106989.628	95981.9883	29337.6225	988584.1627	886873.5719	-0.012984118138757344
000810.SZ	20180802	8.856	8.9531	8.0889	8.3899	8.9725	-0.5825999999999993	-6.4932	150167.88	130675.266	1.5645	5.1186	1.65	97.9894	70.5693	3.3189	1.2742	1.2424	1.2311		106989.628	95981.9883	29337.6225	924390.3859	829284.3789	-0.05786719746361707
000810.SZ	20180803	7.9044	8.05	7.5742	7.5742	8.3899	-0.8157000000000005	-9.7224	162308.02	130253.342	1.6909999999999998	5.5324	1.57	88.4627	63.7084	2.9962	1.1503	1.1216	1.3637		106989.628	95981.9883	29337.6225	834519.0984	748659.5087	-0.0025613266087507703
000810.SZ	20180806	7.5548	7.5645	6.8556	6.9236	7.5742	-0.6505999999999998	-8.5897	125301.84	91890.015	1.3055	4.271	1.05	80.86399999999998	58.236	2.7388	1.0515	1.0253	1.4918		106989.628	95981.9883	29337.6225	762836.0476	684351.5766	0.007019469640071571
000810.SZ	20180807	6.9722	7.2343	6.943	7.1664	6.9236	0.2427999999999999	3.5068	103477.0	75721.416	1.0781	3.5271	0.8	83.6993	60.2779	2.8349	1.0884	1.0612	1.4413		106989.628	95981.9883	29337.6225	789583.4546	708347.0737	0.014902880107166748
000810.SZ	20180808	7.2732	7.3606	7.0401	7.1081	7.1664	-0.0583	-0.8135	85076.0	63115.631	0.8864	2.8999	0.66	83.0188	59.7879	2.8118	1.0795	1.0526	1.4531		106989.628	95981.9883	29337.6225	783164.077	702588.1544	-0.016389752535839432
000810.SZ	20180809	6.9916	7.3314	6.9139	7.2052	7.1081	0.0970999999999993	1.366	85370.39	63538.154	0.8894	2.9099	0.68	84.15299999999998	60.6047	2.8502	1.0943	1.067	1.4335		106989.628	95981.9883	29337.6225	793863.0398	712186.3532	-0.0013462499306056178
000810.SZ	20180810	7.1955	7.5159	7.1469	7.4285	7.2052	0.2233	3.0992	111553.82	84474.805	1.1622	3.8024	0.99	86.7615	62.4832	2.9386	1.1282	1.1001	1.3904		106989.628	95981.9883	29337.6225	818470.6542	734262.2105	-0.030059904422157915
000810.SZ	20180813	7.2052	7.4868	7.2052	7.4285	7.4285	0.0	0.0	65278.23	49485.246	0.6801	2.2251	0.64	86.7615	62.4832	2.9386	1.1282	1.1001	1.3904		106989.628	95981.9883	29337.6225	818470.6542	734262.2105	-0.006528908931816621
000810.SZ	20180814	7.38	7.4674	7.3217	7.3314	7.4285	-0.0970999999999993	-1.3071	49228.0	37419.961	0.5129	1.6780000000000002	0.55	85.6273	61.6665	2.9002	1.1134	1.0857	1.4088		106989.628	95981.9883	29337.6225	807771.6914	724664.0117	0.00530594429440488
000810.SZ	20180815	7.3703	7.4577	7.0984	7.1178	7.3314	-0.2136000000000004	-2.9135	74434.0	55766.209	0.7753	2.5345	0.94	83.1322	38.7568	2.7469	1.081	1.0644	1.4511		106989.628	96012.8459	29368.4801	784233.9732	703774.1604	-0.013641855629548482
000810.SZ	20180816	7.0207	7.3606	6.8848	7.2246	7.1178	0.1067999999999997	1.5005	69163.0	51037.123	0.7204	2.355	0.9	84.3798	39.3384	2.7881	1.0972	1.0804	1.4297		106989.628	96012.8459	29368.4801	796002.8323	714335.5735	0.013440190460371535
000810.SZ	20180817	7.3217	7.3412	6.8848	6.943	7.2246	-0.2816000000000001	-3.8978	71002.0	51525.16099999999	0.7395	2.4176	0.96	81.0908	37.8051	2.6795	1.0544	1.0383	1.4876		106989.628	96012.8459	29368.4801	764975.8402	686491.8482	0.013985308944260434
000810.SZ	20180820	7.0401	7.0401	6.8653	6.9916	6.943	0.0486000000000004	0.7	46385.0	33160.913	0.4831	1.5794	0.7	81.6579	38.0695	2.6982	1.0618	1.0455	1.4773		106989.628	96012.8459	29368.4801	770325.3216	691292.4905	-0.004176440299788365
000810.SZ	20180821	6.9624	7.1567	6.9139	7.079	6.9916	0.0873999999999997	1.2501	55295.42	40136.777	0.5759	1.8828	0.89	82.6786	38.5453	2.7319	1.0751	1.0586	1.4591		106989.628	96012.8459	29368.4801	779954.3881	699933.6466	-0.0013702500353156657
000810.SZ	20180822	7.0693	7.079	6.875	6.943	7.079	-0.1360000000000001	-1.9212	48495.0	34722.326	0.5051	1.6513	0.77	81.0908	37.8051	2.6795	1.0544	1.0383	1.4876		106989.628	96012.8459	29368.4801	764975.8402	686491.8482	-0.0027941811896873394
000810.SZ	20180823	6.9236	6.9916	6.8945	6.943	6.943	0.0	0.0	44200.31	31617.953	0.4604	1.505	0.76	81.0908	37.8051	2.6795	1.0544	1.0383	1.4876		106989.628	96012.8459	29368.4801	764975.8402	686491.8482	0.0013970905948437976
000810.SZ	20180824	6.9527	6.9722	6.7974	6.8265	6.943	-0.1164999999999993	-1.6779	53157.0	37696.563	0.5536	1.81	1.0	80.0732	37.3307	2.6261	1.0412	1.0252	1.5066		107450.428	96012.8459	29368.4801	755376.5088	674970.3067	-0.004262799384750687
000810.SZ	20180827	6.7974	7.0498	6.7877	7.0013	6.8265	0.1747999999999994	2.5606	74206.31	53280.936	0.7729	2.5267	1.5	82.1235	38.2865	2.6933	1.0679	1.0515	1.4689		107450.428	96012.8459	29368.4801	774717.5859	692252.6189	0.012483395940753945
000810.SZ	20180828	7.0887	7.2635	6.9333	7.0498	7.0013	0.0485000000000006	0.6927	65126.72	47370.762	0.6783	2.2176	1.18	82.693	38.552	2.712	1.0753	1.0588	1.4588		107450.428	96012.8459	29368.4801	780090.1073	697053.2612	-0.006879627790859408
000810.SZ	20180829	7.0013	7.0013	6.8459	6.9333	7.0498	-0.1165000000000002	-1.6525	46754.0	33348.757000000005	0.487	1.592	0.82	81.3261	37.9148	2.6672	1.0575	1.0413	1.4833		107450.428	96012.8459	29368.4801	767196.0559	685531.7197	-0.0041971355631517
000810.SZ	20180830	6.9042	6.9333	6.6905	6.71	6.9333	-0.2233	-3.2207	69636.0	48652.923	0.7253	2.3711	1.23	78.7064	36.6935	2.5813	1.0234	1.0077	1.5327		107450.428	96012.8459	29368.4801	742482.4575	663448.7652	-0.01591654247391949
000810.SZ	20180831	6.6032	6.8362	6.6032	6.7488	6.71	0.0388000000000001	0.5782	44288.0	30817.573	0.4613	1.508	0.72	79.16199999999998	36.9059	2.5962	1.0294	1.0136	1.5239		107450.428	96012.8459	29368.4801	746780.4746	667289.279	-0.0028745851114272292
000810.SZ	20180903	6.7294	6.7877	6.5158	6.5643	6.7488	-0.1844999999999999	-2.7338	45806.85	31137.044	0.4771	1.5597	0.76	76.9979	35.8969	2.5252	1.0012	0.9858	1.5667		107450.428	96012.8459	29368.4801	726364.8933	649046.8383	-0.0014776899288576825
000810.SZ	20180904	6.5546	6.7391	6.506	6.7197	6.5643	0.1553999999999993	2.3674	43043.0	29611.615	0.4483	1.4656	0.79	78.8203	36.7466	2.585	1.0249	1.0092	1.5305		107450.428	96012.8459	29368.4801	743556.9618	664408.8936	-0.004345432087741931
000810.SZ	20180905	6.6905	6.7585	6.6032	6.6129	6.7197	-0.1067999999999997	-1.5894	36921.0	25413.979	0.3845	1.2572	0.74	77.5674	36.1625	2.5439	1.0086	0.9931	1.5552		107450.428	96012.8459	29368.4801	731737.4147	653847.4806	0.013216591812971705
000810.SZ	20180906	6.7003	6.7003	6.5158	6.5158	6.6129	-0.0971000000000002	-1.4683	39908.18	27061.12	0.4157	1.3589	0.83	76.4283	35.6314	2.5066	0.9938	0.9786	1.5784		107450.428	96012.8459	29368.4801	720992.3719	644246.196	-0.0029927253752416974
000810.SZ	20180907	6.4963	6.6129	6.1176	6.4672	6.5158	-0.0485999999999995	-0.7459	58340.89	38710.136	0.6076	1.9865	1.39	75.8588	35.3659	2.4879	0.9864	0.9713	1.5902		107450.428	96012.8459	29368.4801	715619.8505	639445.5537	-0.0014998762988620246
000810.SZ	20180910	6.4575	6.4575	6.3313	6.3604	6.4672	-0.1067999999999997	-1.6514	34520.23	22700.485	0.3595	1.1754	0.77	74.6059	34.7818	2.4468	0.9701	0.9552	1.617		107450.428	96012.8459	29368.4801	703800.3034	628884.1406	0.0
000810.SZ	20180911	6.3604	6.4284	6.205	6.2439	6.3604	-0.1165000000000002	-1.8316	34175.05	22102.789	0.3559	1.1637	0.8	73.2391	34.1446	2.402	0.9523	0.9377	1.6471		107450.428	96012.8459	29368.4801	690906.252	617362.5991	0.0
000810.SZ	20180912	6.2439	6.3992	6.2244	6.3895	6.2439	0.1455999999999999	2.3319	41429.46	26984.81	0.4315	1.4107	1.02	74.9476	34.9411	2.458	0.9746	0.9596	1.6096		107450.428	96012.8459	29368.4801	707023.8162	631764.5260000001	0.00912434462790516
