ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300043.SZ	20190305	4.1998	4.6031	4.1506	4.6031	4.1802	0.4229000000000003	10.1167	472284.39	214244.535	5.2319	7.7117	2.0	25.313	24.4188	2.1056	2.1132	2.0584	0.6409999999999999	0.6409999999999999	124419.8401	90270.5478	61242.8311	582284.8517	422466.1637	0.02991462275423078
300043.SZ	20190306	4.7408	5.0654	4.7408	5.0654	4.6031	0.4622999999999999	10.0432	626809.46	318214.608	6.9437	10.2348	2.32	27.8551	26.8711	2.3171	2.3254	2.2652	0.5825	0.5825	124419.8401	90270.5478	61242.8311	640762.1765	464893.3212	0.05047972519445651
300043.SZ	20190307	5.3211	5.5768	5.0654	5.5768	5.0654	0.5114000000000001	10.0959	802510.69	443628.204	8.8901	13.1037	2.27	30.6677	29.5843	2.551	2.5602	2.4939	0.5291	0.5291	124419.8401	90270.5478	61242.8311	705460.4934	511834.006	0.05820542246449564
300043.SZ	20190308	5.9014	6.1375	5.7834	6.1375	5.5768	0.5606999999999998	10.0542	758809.71	465135.769	8.4059	12.3902	1.56	33.7507	32.5584	2.8075	2.8176	2.7446	0.4808	0.4808	124419.8401	90270.5478	61242.8311	776379.8022	563288.2183	0.07050101832993884
300043.SZ	20190311	6.5702	6.7473	6.0883	6.1965	6.1375	0.0590000000000001	0.9613	1109827.49	724939.295	12.2945	18.1218	1.81	34.0752	32.8715	2.8344	2.8447	2.7710000000000004	0.4762	0.4762	124419.8401	90270.5478	61242.8311	783844.9926	568704.4511	0.0
300043.SZ	20190312	6.1965	6.8161	6.1965	6.8161	6.1965	0.6195999999999993	9.9992	800162.76	538426.836	8.8641	13.0654	1.06	37.4827	36.1586	3.1179	3.1291	3.0481	0.4329	0.4329	124419.8401	90270.5478	61242.8311	862229.4919	625574.8963	0.03174836049940584
300043.SZ	20190313	7.0325	7.4948	6.8948	7.18	6.8161	0.3639000000000001	5.3388	863331.38	636656.608	9.5638	14.0969	1.05	39.4839	38.0892	3.2844	3.2962	3.2108	0.411	0.411	124419.8401	90270.5478	61242.8311	908264.8327	658974.9989	-0.017799442896935892
300043.SZ	20190314	7.0522	7.0522	6.4620000000000015	6.4620000000000015	7.18	-0.718	-10.0	673880.42	453590.537	7.4651	11.0034	0.78	35.5356	34.2803	2.9559	2.9666	2.8897	0.4566	0.4566	124419.8401	90270.5478	61242.8311	817438.3495	593077.499	-0.0015165583410710521
300043.SZ	20190315	6.4522	6.7079	6.285	6.5604	6.4620000000000015	0.0983999999999998	1.5227	303501.27	200493.062	3.3621	4.9557	0.36	36.0764	34.802	3.0009	3.0117	2.9337	0.4498	0.4498	124419.8401	90270.5478	61242.8311	829880.3335	602104.5538	-0.014999085421620336
300043.SZ	20190318	6.4620000000000015	6.4620000000000015	5.9211	6.167000000000002	6.5604	-0.3933999999999997	-5.9966	378707.11	235892.182	4.1952	6.1837	0.5	33.9129	32.7149	2.821	2.8311	2.7578	0.4785	0.4785	124419.8401	90270.5478	61242.8311	780112.3974	565996.3347	0.003178206583427716
300043.SZ	20190319	6.1866	6.3833	6.0391	6.2752	6.167000000000002	0.1082	1.7545	319086.21	201308.58	3.5348	5.2102	0.53	34.5079	33.2889	2.8704	2.8808	2.8062	0.4702	0.4702	124419.8401	90270.5478	61242.8311	793798.5798	575926.095	-0.02194352371239159
300043.SZ	20190320	6.1375	6.285	5.9309	6.1768	6.2752	-0.0983999999999998	-1.5681	246000.43	152793.635	2.7251	4.0168	0.48	33.967	32.7671	2.8255	2.8356	2.7622	0.4777	0.4777	124419.8401	90270.5478	61242.8311	781356.5958	566899.0402	0.004775935759616571
300043.SZ	20190321	6.2063	6.7964	6.0784	6.7964	6.1768	0.6196000000000002	10.0311	607275.71	409294.87	6.7273	9.9159	1.58	37.3745	36.0543	3.1089	3.1201	3.0393	0.4342	0.4342	124419.8401	90270.5478	61242.8311	859741.0951	623769.4853	0.0
300043.SZ	20190322	6.7964	6.7964	6.1473	6.2555	6.7964	-0.5409000000000006	-7.9586	553789.16	360764.067	6.1348	9.0425	1.49	34.3997	33.1845	2.8614	2.8718	2.7974	0.4717	0.4717	124419.8401	90270.5478	61242.8311	791310.183	574120.684	-0.033026936296059455
300043.SZ	20190325	6.0489	6.5014	5.9801	6.2948	6.2555	0.0393000000000007	0.6282	292672.17	186846.274	3.2422	4.7789	0.7	34.6161	33.3932	2.8794	2.8898	2.815	0.4688	0.4688	124419.8401	90270.5478	61242.8311	796286.9766	577731.5059	0.014059223486051946
300043.SZ	20190326	6.3833	6.4129	6.0391	6.0883	6.2948	-0.2065000000000001	-3.2805	196485.25	123093.246	2.1766	3.2083	0.49	33.4802	32.2975	2.785	2.795	2.7226	0.4847	0.4847	124419.8401	90270.5478	61242.8311	770158.8102	558774.6909	0.00160964472841341
300043.SZ	20190327	6.0981	6.6784	6.0194	6.5014	6.0883	0.4131	6.7851	396701.2	259595.594	4.3946	6.4775	1.05	35.7519	34.489000000000004	2.9739	2.9846	2.9073	0.4539	0.4539	124419.8401	90270.5478	61242.8311	822415.1431	596688.321	-0.006060233180545539
300043.SZ	20190328	6.4620000000000015	6.7374	6.3145	6.5506	6.5014	0.0491999999999999	0.7568	332911.1	221346.503	3.6879	5.4359	0.81	36.0223	34.7499	2.9964	3.0072	2.9293	0.4505	0.4505	124419.8401	90270.5478	61242.8311	828636.1351	601201.8483	0.018013617073245114
300043.SZ	20190329	6.6686	7.062	6.285	6.9046	6.5506	0.3540000000000001	5.4041	466205.33	318731.872	5.1645	7.6124	1.32	37.9695	36.6282	3.1584	3.1698	3.0877	0.4274	0.4274	124419.8401	90270.5478	61242.8311	873427.2775	633699.2456	-0.04130579613590948
300043.SZ	20190401	6.6194	7.0128	6.6194	6.9341	6.9046	0.0294999999999996	0.4273	456020.33	315332.081	5.0517	7.4461	1.35	38.1318	36.7848	3.1719	3.1833	3.1008	0.4255	0.4255	124419.8401	90270.5478	61242.8311	877159.8727	636407.3620000001	-0.0070809477798128295
300043.SZ	20190402	6.885	7.4751	6.7866	6.9833	6.9341	0.0491999999999999	0.7095	551133.89	400300.618	6.1054	8.9992	1.49	38.4022	37.0456	3.1944	3.2059	3.1228	0.4225	0.4225	124419.8401	90270.5478	61242.8311	883380.8647	640920.8894	-0.021121819197227668
300043.SZ	20190403	6.8358	6.8456	6.5604	6.7374	6.9833	-0.2458999999999997	-3.5213	308314.02	210021.904	3.4154	5.0343	0.7	37.05	35.7412	3.0819	3.093	3.0129	0.438	0.438	124419.8401	90270.5478	61242.8311	852275.9047	618353.2524	0.005847953216374218
300043.SZ	20190404	6.7768	6.8259	6.521	6.6489	6.7374	-0.0884999999999998	-1.3136	238513.52	160779.875	2.6422	3.8946	0.56	36.5632	35.2716	3.0414	3.0524	2.9733	0.4438	0.4438	124419.8401	90270.5478	61242.8311	841078.1191	610228.9031	0.005925792236309714
300043.SZ	20190408	6.6883	6.7178	6.1866	6.2653	6.6489	-0.3836000000000004	-5.7694	349527.59	226756.81	3.872	5.7072	0.87	34.4538	33.2367	2.8659	2.8763	2.8018	0.471	0.471	124419.8401	90270.5478	61242.8311	792554.3814	575023.3895	0.012561250059853406
300043.SZ	20190409	6.343999999999999	6.5309	6.2456	6.3637	6.2653	0.0983999999999998	1.5706	184522.36	119666.129	2.0441	3.013	0.48	34.9947	33.7585	2.9109	2.9214	2.8457	0.4637	0.4637	124419.8401	90270.5478	61242.8311	804996.3654	584050.4443	0.0046356679290350785
300043.SZ	20190410	6.3932	6.5801	6.1768	6.3538	6.3637	-0.0099	-0.1556	216999.32	140073.925	2.4039	3.5433	0.66	34.9406	33.7063	2.9064	2.9169	2.8413	0.4644	0.4644	124419.8401	90270.5478	61242.8311	803752.167	583147.7388	-0.0015423840851144597
300043.SZ	20190411	6.343999999999999	6.4817	6.1965	6.2555	6.3538	-0.0983	-1.5471	167495.5	107964.219	1.8555	2.7349	0.65	34.3997	33.1845	2.8614	2.8718	2.7974	0.4717	0.4717	124419.8401	90270.5478	61242.8311	791310.183	574120.684	-0.0015826073055711007
300043.SZ	20190412	6.2456	6.4424	6.2063	6.4129	6.2555	0.1573999999999999	2.5162	186052.16	120198.091	2.0611	3.0379	0.8	35.2651	34.0194	2.9334	2.944	2.8677	0.4601	0.4601	124419.8401	90270.5478	61242.8311	811217.3575	588563.9717	-0.013815902321882388
300043.SZ	20190415	6.3243	6.3243	5.9112	5.9604	6.4129	-0.4524999999999997	-7.0561	395161.89	244804.018	4.3775	6.4524	1.79	32.7771	31.6192	2.7265	2.7363	2.6654	0.495	0.495	124419.8401	90270.5478	61242.8311	753984.2309999998	547039.5197	-0.013203811824709675
300043.SZ	20190416	5.8817	5.9899	5.7145	5.9801	5.9604	0.0197000000000002	0.3305	234770.07	140131.104	2.6007	3.8334	1.02	32.8853	31.7236	2.7355	2.7453	2.6742	0.4934	0.4934	124419.8401	90270.5478	61242.8311	756472.6278	548844.9306	0.0049330278757879695
300043.SZ	20190417	6.0096	6.0588	5.8916	5.9407	5.9801	-0.0394000000000005	-0.6589	181865.89	110477.903	2.0147	2.9696	0.76	32.6689	31.5149	2.7175	2.7273	2.6566	0.4967	0.4967	124419.8401	90270.5478	61242.8311	751495.8342	545234.1087	0.0033161075294157716
300043.SZ	20190418	5.9604	6.0194	5.7637	5.7932	5.9407	-0.1474999999999999	-2.4829	220463.57	132055.536	2.4423	3.5998	0.95	31.8576	30.7322	2.65	2.6595	2.5906	0.5093	0.5093	124419.8401	90270.5478	61242.8311	732832.8582	531693.5265	0.016985431195194488
300043.SZ	20190419	5.8916	6.0194	5.803	5.8621	5.7932	0.0689000000000001	1.1893	199490.57	119575.921	2.2099	3.2574	0.82	32.2362	31.0975	2.6815	2.6911	2.6214	0.5034	0.5034	124419.8401	90270.5478	61242.8311	741542.247	538012.4649	-0.010081711332116465
300043.SZ	20190422	5.803	5.9506	5.6457	5.7047	5.8621	-0.1573999999999999	-2.685	217700.2	128181.744	2.4116	3.5547	0.88	31.3708	30.2626	2.6095	2.6189	2.5511	0.5172	0.5172	124419.8401	90270.5478	61242.8311	721635.0726	523569.1772	0.012060231037565589
300043.SZ	20190423	5.7735	5.8522	5.626	5.685	5.7047	-0.0197000000000002	-0.3453	244208.38	142914.235	2.7053	3.9875	1.16	31.2626	30.1583	2.6005	2.6099	2.5423	0.519	0.519	124419.8401	90270.5478	61242.8311	719146.6758	521763.7663	0.008654353562005418
300043.SZ	20190424	5.7342	5.7834	5.626	5.7047	5.685	0.0197000000000002	0.3465	145846.26	84563.543	1.6157	2.3814	0.69	31.3708	30.2626	2.6095	2.6189	2.5511	0.5172	0.5172	124419.8401	90270.5478	61242.8311	721635.0726	523569.1772	0.048275982961417836
300043.SZ	20190425	5.9801	6.1079	5.685	5.7145	5.7047	0.0098000000000002	0.1718	321017.76	193180.073	3.7172	5.2417	1.56	30.3141	29.8509	2.6109	2.5631	2.6985	0.5164	0.5164	124419.8401	86359.9797	61242.8311	722879.271	501751.4821	-0.022364161343949546
300043.SZ	20190426	5.5867	5.7047	5.2129	5.3113	5.7145	-0.4032	-7.0557	261357.66	144158.657	3.0264	4.2676	1.16	28.1748	27.7444	2.4267	2.3822	2.508	0.5556	0.5556	124419.8401	86359.9797	61242.8311	671867.1365	466343.8904	0.022216783085120297
300043.SZ	20190429	5.4293	5.4293	5.0654	5.0752	5.3113	-0.2361000000000004	-4.4452	241139.54	127973.262	2.6497	3.9374	1.01	26.9226	26.5113	2.3188	2.2764	2.3966	0.5814	0.5814	124419.8401	91005.276	61242.8311	642006.3749	469587.2242	0.0019309583858764686
300043.SZ	20190430	5.085	5.2916	5.085	5.2326	5.0752	0.1573999999999999	3.1014	170943.64	90133.021	1.8784	2.7912	0.7	27.7574	27.3334	2.3907	2.3469	2.4709	0.5639	0.5639	124419.8401	91005.276	61242.8311	661913.5493	484148.0683	-0.06390704429920109
300043.SZ	20190506	4.8982	5.1145	4.7113	4.7113	5.2326	-0.5213000000000001	-9.9625	210310.7	104433.217	2.311	3.3988	0.92	24.9921	24.6103	2.1526	2.1131	2.2247	0.6263	0.6263	124419.8401	91005.276	61877.5593	595971.0341	435915.27200000006	0.014603188079723307
300043.SZ	20190507	4.7801	4.8293	4.6228	4.7014	4.7113	-0.0099	-0.2101	184132.0	88479.481	2.0126	2.9527	0.76	24.94	24.5589	2.1481	2.1087	2.2201	0.6276	0.6276	124419.8401	91487.772	62360.0553	594726.8357	437311.5502	-0.018824180031479943
300043.SZ	20190508	4.6129	4.967	4.6031	4.7801	4.7014	0.0787000000000004	1.6740000000000002	249927.34	122116.956	2.7318	4.0078	1.17	25.3574	24.97	2.184	2.144	2.2572	0.6173	0.6173	124419.8401	91487.772	62360.0553	604680.4229	444630.5719	-0.010271751636995072
300043.SZ	20190509	4.731	4.8982	4.731	4.7605	4.7801	-0.0195999999999996	-0.41	165997.17	81339.311	1.8144	2.6619	0.79	25.253	24.8672	2.175	2.1352	2.2479	0.6198	0.6198	124419.8401	91487.772	62360.0553	602192.0261	442800.8165	0.02684591954626608
300043.SZ	20190510	4.8883	4.967	4.6228	4.9473	4.7605	0.1867999999999998	3.924	227852.79	112813.444	2.4905	3.6538	1.16	26.2444	25.8434	2.2604	2.219	2.3362	0.5964	0.5964	124419.8401	91487.772	62360.0553	625831.7957	460183.4932	-0.007943726881329187
300043.SZ	20190513	4.908	4.967	4.7408	4.7998	4.9473	-0.1474999999999999	-2.9814	180654.89	89203.808	1.9746	2.897	0.87	25.4617	25.0727	2.193	2.1528	2.2665	0.6148	0.6148	124419.8401	91487.772	62360.0553	607168.8197	446460.3274	-0.010250427101129195
300043.SZ	20190514	4.7506	4.849	4.6523	4.6621	4.7998	-0.1377000000000006	-2.8689	226108.92	109175.171	2.4715	3.6259	1.12	24.7313	24.3534	2.1301	2.0911	2.2015	0.6329	0.6329	124419.8401	91487.772	62360.0553	589750.0421	433652.0393	0.023208425387700838
300043.SZ	20190515	4.7703	4.9375	4.7211	4.8785	4.6621	0.2164	4.6417	394998.56	194799.182	4.3175	6.3342	1.88	25.8791	25.4837	2.229	2.1881	2.3037	0.6048	0.6048	124419.8401	91487.772	62360.0553	617122.4069	453779.3491	0.006046940657989244
300043.SZ	20190516	4.908	4.9572	4.79	4.8391	4.8785	-0.0393999999999996	-0.8076	254716.91	125565.184	2.7842	4.0846	1.07	25.6704	25.2782	2.211	2.1705	2.2851	0.6098	0.6098	124419.8401	91487.772	62360.0553	612145.6133	450119.8382	0.006116839908247278
300043.SZ	20190517	4.8687	4.8883	4.3769	4.4457	4.8391	-0.3933999999999997	-8.1296	321039.92	150343.861	3.5091	5.1482	1.25	23.5834	23.2231	2.0312	1.994	2.0993	0.6637	0.6637	124419.8401	91487.772	62360.0553	562377.6773	413524.7294	0.05974312256787438
300043.SZ	20190520	4.7113	4.8883	4.6326	4.6719	4.4457	0.2261999999999995	5.0881	504827.85	244201.466	5.518	8.0954	1.83	24.7834	24.4048	2.1346	2.0955	2.2061	0.6316	0.6316	124419.8401	91487.772	62360.0553	590994.2405	434566.917	-0.031571737408763026
300043.SZ	20190521	4.5244	4.8391	4.4457	4.6228	4.6719	-0.0491000000000001	-1.051	315636.85	149562.86800000002	3.45	5.0615	0.93	24.5226	24.1479	2.1121	2.0734	2.1829	0.6383	0.6383	124419.8401	91487.772	62360.0553	584773.2485	429992.5284	0.014882755040235446
300043.SZ	20190522	4.6916	4.79	4.5047	4.5441	4.6228	-0.0786999999999995	-1.7024	239233.68	112628.119	2.6149	3.8363	0.67	24.1051	23.7369	2.0762	2.0381	2.1458	0.6494	0.6494	124419.8401	91487.772	62360.0553	574819.6613	422673.5066	0.010827226513501003
300043.SZ	20190523	4.5933	4.6228	4.3277	4.426	4.5441	-0.1181000000000001	-2.599	186384.63	84780.39300000001	2.0373	2.9888	0.57	23.479	23.1203	2.0222	1.9852	2.09	0.6667	0.6667	124419.8401	91487.772	62360.0553	559889.2805	411694.974	-0.0066651604157253784
300043.SZ	20190524	4.3965	4.4556	4.3179	4.3474	4.426	-0.0785999999999997	-1.7759	166261.18	73868.795	1.8173	2.6661	0.53	23.0616	22.7093	1.9863	1.9499	2.0529	0.6787	0.6787	124419.8401	91487.772	62360.0553	549935.6932	404375.9522	0.009039885908819038
300043.SZ	20190527	4.3867	4.5342	4.308	4.5047	4.3474	0.1572999999999993	3.6183	221974.86	100118.482	2.4263	3.5596	0.79	23.8964	23.5314	2.0582	2.0205	2.1272	0.655	0.655	124419.8401	91487.772	62360.0553	569842.8677	419013.9958	0.0021977046196195132
300043.SZ	20190528	4.5146	4.6129	4.4851	4.5441	4.5047	0.0394000000000005	0.8746	197679.4	91551.206	2.1607	3.17	0.88	24.1051	23.7369	2.0762	2.0381	2.1458	0.6494	0.6494	124419.8401	91487.772	62360.0553	574819.6613	422673.5066	-0.006491934596509875
300043.SZ	20190529	4.5146	4.5834	4.4752	4.5047	4.5441	-0.0394000000000005	-0.8671	130328.41	59793.723	1.4245	2.0899	0.64	23.8964	23.5314	2.0582	2.0205	2.1272	0.655	0.655	124419.8401	91487.772	62360.0553	569842.8677	419013.9958	-0.004351011166115306
300043.SZ	20190530	4.4851	4.5244	4.3867	4.4654	4.5047	-0.0392999999999998	-0.8724	127171.33	57675.457	1.39	2.0393	0.7	23.6877	23.3258	2.0402	2.0028	2.1086	0.6608	0.6608	124419.8401	91487.772	62360.0553	564866.0741	415354.4849	0.008801003269583888
300043.SZ	20190531	4.5047	4.5441	4.3769	4.3965	4.4654	-0.0689000000000001	-1.543	129664.15	58773.047	1.4173	2.0793	0.77	23.3225	22.9662	2.0088	1.972	2.0761	0.6711	0.6711	124419.8401	91487.772	62360.0553	556156.6852	408950.3408	0.0022517911975435054
300043.SZ	20190603	4.4064	4.426	4.2293	4.2687	4.3965	-0.1277999999999997	-2.9069	132936.36	58121.126	1.4531	2.1318	0.82	22.6442	22.2983	1.9503	1.9146	2.0157	0.6912	0.6912	124419.8401	91487.772	62360.0553	539982.106	397056.9305	0.0
300043.SZ	20190604	4.2687	4.3375	4.2195	4.2883	4.2687	0.0195999999999996	0.4592	109987.27	47866.745	1.2022	1.7637	0.77	22.7486	22.401	1.9593	1.9234	2.025	0.6881	0.6881	124419.8401	91487.772	62360.0553	542470.5028	398886.6859	0.02754005083599564
300043.SZ	20190605	4.4064	4.4556	4.19	4.2097	4.2883	-0.0785999999999997	-1.8329	171737.92	75199.188	1.8772	2.754	1.36	22.3312	21.99	1.9234	1.8881	1.9879	0.7009	0.7009	124419.8401	91487.772	62360.0553	532516.9156	391567.6642	-0.004679668384920395
300043.SZ	20190606	4.19	4.249	4.0523	4.0916	4.2097	-0.1181000000000001	-2.8054	137556.54	58221.482	1.5036	2.2058	1.02	21.7051	21.3735	1.8694	1.8352	1.9321	0.7212	0.7212	124419.8401	91487.772	62360.0553	517586.5348	380589.1315	0.009629484798123119
300043.SZ	20190610	4.131	4.1605	4.0621	4.131	4.0916	0.0394000000000005	0.9629	98794.5	41299.118	1.0799	1.5843	0.72	21.9138	21.579	1.8874	1.8528	1.9507	0.7143	0.7143	124419.8401	91487.772	62360.0553	522563.3284	384248.6424	0.0
300043.SZ	20190611	4.131	4.4949	4.072	4.3769	4.131	0.2458999999999997	5.9526	239328.72	103505.937	2.616	3.8379	1.84	23.2182	22.8634	1.9998	1.9631	2.0668	0.6742	0.6742	124419.8401	91487.772	62360.0553	553668.2884	407120.5854	-0.004500902465215169
300043.SZ	20190612	4.3572	4.3769	4.2785	4.308	4.3769	-0.0689000000000001	-1.5742	187273.55	82338.727	2.047	3.0031	1.24	22.8529	22.5038	1.9683	1.9323	2.0343	0.6849	0.6849	124419.8401	91487.772	62360.0553	544958.8996	400716.4414	0.013695450324976826
300043.SZ	20190613	4.367	4.6523	4.3277	4.5047	4.308	0.1966999999999998	4.5659	313958.91	143128.592	3.4317	5.0346	1.88	23.8964	23.5314	2.0582	2.0205	2.1272	0.655	0.655	124419.8401	91487.772	62360.0553	569842.8677	419013.9958	-0.006548715785734819
300043.SZ	20190614	4.4752	4.5047	4.3375	4.3474	4.5047	-0.1572999999999993	-3.4919	157852.13	70986.45599999999	1.7254	2.5313	0.81	23.0616	22.7093	1.9863	1.9499	2.0529	0.6787	0.6787	124419.8401	91487.772	62360.0553	549935.6932	404375.9522	-0.004531444081520051
300043.SZ	20190617	4.3277	4.3867	4.2982	4.3572	4.3474	0.0097999999999993	0.2254	73352.08	32391.544	0.8018	1.1763	0.37	23.1138	22.7607	1.9908	1.9543	2.0575	0.6772	0.6772	124419.8401	91487.772	62360.0553	551179.8916	405290.83	-0.0022491508308086308
300043.SZ	20190618	4.3474	4.79	4.2687	4.79	4.3572	0.4328000000000003	9.933	285146.06	133351.184	3.1168	4.5726	1.47	25.4095	25.0213	2.1885	2.1484	2.2619	0.616	0.616	124419.8401	91487.772	62360.0553	605924.6213	445545.4496	0.028747390396659647
300043.SZ	20190619	4.9277	5.0752	4.7506	4.9277	4.79	0.1376999999999997	2.8747	492641.28	245535.887	5.3848	7.8999	2.42	26.14	25.7406	2.2514	2.2102	2.3269	0.5988	0.5988	124419.8401	91487.772	62360.0553	623343.3989	458353.7377	-0.0039978083081355165
300043.SZ	20190620	4.908	4.908	4.7211	4.8195	4.9277	-0.1082	-2.1958	267648.42	130699.781	2.9255	4.292	1.01	25.5661	25.1755	2.202	2.1617	2.2758	0.6122	0.6122	124419.8401	91487.772	62360.0553	609657.2165	448290.0828	0.00612096690528074
300043.SZ	20190621	4.849	5.0359	4.8293	4.9768	4.8195	0.1573000000000002	3.2638	278336.42	139747.969	3.0423	4.4634	1.09	26.4009	25.9975	2.2739	2.2322	2.3501	0.5929	0.5929	124419.8401	91487.772	62360.0553	629564.3909	462928.1263	-0.007896640411509382
300043.SZ	20190624	4.9375	4.9572	4.8195	4.8687	4.9768	-0.1081000000000003	-2.1721	136177.64	67328.393	1.4885	2.1837	0.49	25.8269	25.4324	2.2245	2.1837	2.299	0.6061	0.6061	124419.8401	91487.772	62360.0553	615878.2085	452864.4714	-0.016164479224433537
300043.SZ	20190625	4.79	4.8293	4.6129	4.7408	4.8687	-0.1278999999999994	-2.627	161302.81	77314.519	1.7631	2.5866	0.55	25.1487	24.7644	2.166	2.1264	2.2387	0.6224	0.6224	124419.8401	91487.772	62360.0553	599703.6293	440971.061	-0.004155416807289966
300043.SZ	20190626	4.7211	4.7605	4.6621	4.731	4.7408	-0.0098000000000002	-0.2067	75758.81	36295.962	0.8281	1.2149	0.28	25.0965	24.7131	2.1615	2.122	2.234	0.6237	0.6237	124419.8401	91487.772	62360.0553	598459.4309	440056.1833	-0.0020925808497146525
300043.SZ	20190627	4.7211	4.7801	4.6621	4.6719	4.731	-0.0590999999999999	-1.2492	102744.0	49303.824	1.123	1.6476	0.56	24.7834	24.4048	2.1346	2.0955	2.2061	0.6316	0.6316	124419.8401	91487.772	62360.0553	590994.2405	434566.917	0.004216699843746714
300043.SZ	20190628	4.6916	4.8982	4.6719	4.7408	4.6719	0.0689000000000001	1.4748	163693.0	79666.34599999999	1.7892	2.625	1.09	25.1487	24.7644	2.166	2.1264	2.2387	0.6224	0.6224	124419.8401	91487.772	62360.0553	599703.6293	440971.061	0.01451231859601745
300043.SZ	20190701	4.8096	4.9965	4.7506	4.9473	4.7408	0.2065000000000001	4.3558	216483.86	107015.501	2.3663	3.4715	1.69	26.2444	25.8434	2.2604	2.219	2.3362	0.5964	0.5964	124419.8401	91487.772	62360.0553	625831.7957	460183.4932	-0.005962848422371905
300043.SZ	20190702	4.9178	5.3604	4.8982	5.1834	4.9473	0.2360999999999996	4.7723	317618.58	165139.316	3.4717	5.0933	2.21	27.4966	27.0765	2.3683	2.3249	2.4477	0.5693	0.5693	124419.8401	91487.772	62360.0553	655692.5573	482140.5584	-0.0038005942045760284
300043.SZ	20190703	5.1637	5.3211	5.026	5.1342	5.1834	-0.0491999999999999	-0.9492	231733.02	122294.009	2.5329	3.716	1.32	27.2357	26.8196	2.3458	2.3028	2.4244	0.5747	0.5747	124419.8401	91487.772	62360.0553	649471.5653	477566.1698	0.0019282458805656227
300043.SZ	20190704	5.1441	5.2326	5.0457	5.0949	5.1342	-0.0392999999999998	-0.7655	115516.78	60038.48	1.2626	1.8524	0.56	27.027	26.6141	2.3278	2.2852	2.4059	0.5792	0.5792	124419.8401	91487.772	62360.0553	644494.7717	473906.659	0.0038469842391410268
300043.SZ	20190705	5.1145	5.2129	5.026	5.1539	5.0949	0.0590000000000001	1.158	95617.0	49678.561	1.0451	1.5333	0.46	27.34	26.9223	2.3548	2.3116	2.4337	0.5725	0.5725	124419.8401	91487.772	62360.0553	651959.9621	479395.9253	-0.007644696249442275
300043.SZ	20190708	5.1145	5.1539	4.849	4.9768	5.1539	-0.1771000000000002	-3.4362	152439.8	77086.946	1.6662	2.4445	0.78	26.4009	25.9975	2.2739	2.2322	2.3501	0.5929	0.5929	124419.8401	91487.772	62360.0553	629564.3909	462928.1263	0.03361597813856294
300043.SZ	20190709	5.1441	5.3309	5.0457	5.2818	4.9768	0.3049999999999997	6.1284	274967.61	145495.771	3.0055	4.4094	1.51	28.0183	27.5903	2.4132	2.369	2.4941	0.5587	0.5587	124419.8401	91487.772	62360.0553	668134.5413	491289.3356	-0.013044795334923568
300043.SZ	20190710	5.2129	5.2326	5.0654	5.1047	5.2818	-0.1770999999999993	-3.353	133388.14	69716.286	1.4580000000000002	2.139	0.77	27.0792	26.6654	2.3323	2.2896	2.4105	0.578	0.578	124419.8401	91487.772	62360.0553	645738.9701	474821.5367	0.0
300043.SZ	20190711	5.1047	5.1637	4.9572	4.9965	5.1047	-0.1082	-2.1196	98162.62	50390.272	1.073	1.5741	0.64	26.5052	26.1003	2.2829	2.2411	2.3594	0.5906	0.5906	124419.8401	91487.772	62360.0553	632052.7877	464757.8818	0.0019813869708796197
300043.SZ	20190712	5.0064	5.0162	4.8391	4.8391	4.9965	-0.1573999999999999	-3.1502	134710.15	67333.758	1.4724	2.1602	0.89	25.6704	25.2782	2.211	2.1705	2.2851	0.6098	0.6098	124419.8401	91487.772	62360.0553	612145.6133	450119.8382	0.004071004938934798
300043.SZ	20190715	4.8588	5.085	4.7211	5.0752	4.8391	0.2360999999999996	4.879	141743.01	71174.339	1.5493	2.273	0.89	26.9226	26.5113	2.3188	2.2764	2.3966	0.5814	0.5814	124419.8401	91487.772	62360.0553	642006.3749	472076.9035	-0.0038816204287514555
300043.SZ	20190716	5.0555	5.1047	5.0064	5.0752	5.0752	0.0	0.0	68936.0	35451.687999999995	0.7535	1.1055	0.44	26.9226	26.5113	2.3188	2.2764	2.3966	0.5814	0.5814	124419.8401	91487.772	62360.0553	642006.3749	472076.9035	0.007743537200504393
300043.SZ	20190717	5.1145	5.2424	5.026	5.1736	5.0752	0.0984000000000007	1.9388	104803.39	54962.57700000001	1.1455	1.6806	0.91	27.4444	27.0251	2.3638	2.3205	2.443	0.5703	0.5703	124419.8401	91487.772	62360.0553	654448.3589	481225.6807	-0.011423380238132212
300043.SZ	20190718	5.1145	5.1736	4.9867	5.0064	5.1736	-0.1672000000000002	-3.2318	71372.14	36649.855	0.7801	1.1445	0.65	26.5574	26.1517	2.2874	2.2455	2.3641	0.5894	0.5894	124419.8401	91487.772	62360.0553	633296.9861	465672.7595	0.01767737296260782
300043.SZ	20190719	5.0949	5.2424	5.0654	5.1244	5.0064	0.1179999999999994	2.357	122892.56	64466.33900000001	1.3433	1.9707	1.18	27.1835	26.7682	2.3413	2.2984	2.4198	0.5758		124419.8401	91487.772	62360.0553	648227.3669	476651.2921	-0.005815314963703034
