ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002555.SZ	20180516	13.6748	14.0162	13.4662	13.8834	13.836	0.0473999999999996	0.3426	163152.17	236736.543	1.4042	3.3038	1.18	19.4056	19.6842	5.1053	5.0815	5.0469	0.6629	0.6629	214811.0844	116187.4699	49382.5461	3144834.2756	1700984.5593	-0.003414149271792188
002555.SZ	20180517	13.836	14.1774	13.7127	13.8739	13.8834	-0.0094999999999991	-0.0684	144290.89	212253.281	1.2419	2.9219	1.02	19.3923	19.6708	5.1018	5.078	5.0434	0.6634	0.6634	214811.0844	116187.4699	49382.5461	3142686.1648	1699822.6846	0.0
002555.SZ	20180518	13.8739	14.149	13.7602	14.1395	13.8739	0.2655999999999992	1.9144	126405.66	186484.857	1.0879	2.5597	0.86	19.7635	20.0472	5.1994	5.1752	5.14	0.6509	0.6509	214811.0844	116187.4699	49382.5461	3202833.2684	1732355.1762	0.006032745146575208
002555.SZ	20180521	14.2248	14.3576	14.0541	14.2628	14.1395	0.1233000000000004	0.872	126966.22	189992.155	1.0928	2.5711	0.83	19.9358	20.222	5.2448	5.2203	5.1848	0.6453	0.6453	214811.0844	116187.4699	49382.5461	3230758.7094	1747459.5473	0.001991193874975428
002555.SZ	20180522	14.2912	14.2912	13.8455	13.9498	14.2628	-0.3130000000000006	-2.1945	133690.88	197068.572	1.1506	2.7072	0.87	19.4984	19.7783	5.1297	5.1058	5.0710000000000015	0.6598	0.6598	214811.0844	116187.4699	49382.5461	3159871.0515	1709117.6822	0.0
002555.SZ	20180523	13.9498	14.0162	13.7412	13.7602	13.9498	-0.1896000000000004	-1.3592	81937.55	119739.886	0.7052	1.6592	0.59	19.2333	19.5094	5.06	5.0363	5.0021	0.6689	0.6689	214811.0844	116187.4699	49382.5461	3116908.8346	1685880.1882	0.0006831296056744223
002555.SZ	20180524	13.7696	13.9403	13.5895	13.6274	13.7602	-0.1327999999999996	-0.9651	68370.81	99162.483	0.5885	1.3845	0.56	19.0477	19.3212	5.0111	4.9878	4.9538	0.6754		214811.0844	116187.4699	49382.5461	3086835.2828	1669613.9425	-0.0013942498202151642
002555.SZ	20180525	13.6084	13.7317	13.1153	13.3619	13.6274	-0.2654999999999994	-1.9483	111644.89	156655.721	0.9609	2.2608	1.04	18.6765	18.9447	4.9135	4.8906	4.8573	0.6888		214811.0844	116187.4699	49382.5461	3026688.1792	1637081.4509	0.005672845927600057
002555.SZ	20180528	13.4377	13.5326	13.1058	13.3619	13.3619	0.0	0.0	71151.35	100253.734	0.6124	1.4408	0.68	18.6765	18.9447	4.9135	4.8906	4.8573	0.6888		214811.0844	116187.4699	49382.5461	3026688.1792	1637081.4509	-0.004258376428501981
002555.SZ	20180529	13.305	13.4282	13.0868	13.1153	13.3619	-0.2466000000000008	-1.8455	96500.33	134549.94199999998	0.8306	1.9541	1.03	18.3319	18.5951	4.8228	4.8003	4.7676	0.7018		214811.0844	116187.4699	49382.5461	2970837.2973	1606872.7087	-0.015188367784190936
002555.SZ	20180530	12.9161	12.9161	12.442	12.5463	13.1153	-0.5689999999999991	-4.3384	128688.72	171001.62399999998	1.1076	2.6060000000000003	1.5	17.5366	17.7884	4.6136	4.5921	4.5608	0.7336		214811.0844	116187.4699	49382.5461	2841950.6466	1537160.2268	0.003778006264795172
002555.SZ	20180531	12.5937	12.698	12.2334	12.5463	12.5463	0.0	0.0	102439.89	134969.734	0.8817	2.0744	1.08	17.5366	17.7884	4.6136	4.5921	4.5608	0.7336		214811.0844	116187.4699	49382.5461	2841950.6466	1537160.2268	-0.008313207878019837
002555.SZ	20180601	12.442	12.8023	12.3946	12.6032	12.5463	0.0568999999999988	0.4535	85962.89	114739.388	0.7399	1.7408	0.84	17.6161	17.8691	4.6345	4.6129	4.5815	0.7303		214811.0844	116187.4699	49382.5461	2854839.3117	1544131.475	0.006022280055858889
002555.SZ	20180604	12.6791	12.6791	12.2334	12.2997	12.6032	-0.3034999999999997	-2.4081	76553.94	99784.182	0.6589	1.5502	0.79	17.192	17.4388	4.5229	4.5018	4.4712	0.7483		214811.0844	116187.4699	49382.5461	2786099.7647	1506951.4846	-0.0015366228444596503
002555.SZ	20180605	12.2808	12.7644	12.2428	12.717	12.2997	0.4173000000000009	3.3928	76303.18	100834.42	0.6567	1.5451	0.78	17.7752	18.0304	4.6764	4.6545	4.6229	0.7237		214811.0844	116187.4699	49382.5461	2880616.6418	1558073.9714	0.0007470315325941004
002555.SZ	20180606	12.7265	13.0205	12.5842	12.8498	12.717	0.1327999999999996	1.0443	80515.42	109027.532	0.693	1.6304	0.86	17.9608	18.2187	4.7252	4.7031	4.6711	0.7163		214811.0844	116187.4699	49382.5461	2910690.1936	1574340.2171	-0.0007393111176828396
002555.SZ	20180607	12.8403	12.9351	12.6127	12.7929	12.8498	-0.0569000000000006	-0.4428	66440.93	89610.886	0.5718	1.3454	0.79	17.8812	18.138	4.7043	4.6823	4.6504	0.7194		214811.0844	116187.4699	49382.5461	2897801.5286	1567368.969	-0.006675577859593987
002555.SZ	20180608	12.7075	12.7075	12.3566	12.5463	12.7929	-0.246599999999999	-1.9276	89253.58	117577.39	0.7682	1.8074	1.16	17.5366	17.7884	4.6136	4.5921	4.5608	0.7336		214811.0844	116187.4699	49382.5461	2841950.6466	1537160.2268	-0.006798817181160992
002555.SZ	20180611	12.461	12.6601	12.4325	12.4989	12.5463	-0.0473999999999996	-0.3778	55840.61	73939.196	0.4806	1.1308	0.72	17.4703	17.7212	4.5962	4.5747	4.5436	0.7364		214811.0844	116187.4699	49382.5461	2831210.0924	1531350.8533	0.005312467497139732
002555.SZ	20180612	12.5653	12.6032	12.2713	12.4799	12.4989	-0.0190000000000001	-0.152	48303.6	63317.46400000001	0.4157	0.9782	0.66	17.4438	17.6943	4.5892	4.5678	4.5367	0.7375		214811.0844	116187.4699	49382.5461	2826913.8707	1529027.1039	-0.006073766616719763
002555.SZ	20180613	12.4041	12.4515	11.9204	11.9963	12.4799	-0.4836000000000009	-3.875	100906.21	129239.735	0.8685	2.0434	1.48	16.7678	17.0086	4.4113	4.3908	4.3609	0.7672		214811.0844	116187.4699	49382.5461	2717360.2177	1469771.4942	-0.005535039970657602
002555.SZ	20180614	11.9299	12.0911	11.8066	12.0152	11.9963	0.0189000000000003	0.1575	60631.33	76711.412	0.5218	1.2278	0.84	16.7943	17.0355	4.4183	4.3977	4.3678	0.7659999999999999		214811.0844	116187.4699	49382.5461	2721656.4393	1472095.2436	0.0
002555.SZ	20180615	12.0152	12.0816	11.5506	11.6075	12.0152	-0.4077000000000002	-3.3932	88631.48	110213.666	0.7628	1.7948	1.25	16.2243	16.4573	4.2684	4.2484	4.2195	0.7929		214811.0844	116187.4699	49382.5461	2629287.6731	1422134.6316	-0.014706009045875518
002555.SZ	20180619	11.4368	11.4368	10.4505	10.4505	11.6075	-1.157	-9.9677	117287.4	133604.271	1.0095	2.3751	1.66	14.6072	14.8169	3.8429	3.825	3.7989	0.8903		214811.0844	116187.4699	49382.5461	2367218.1501	1280385.9183	-0.0018180948279986726
002555.SZ	20180620	10.4315	10.7255	10.3177	10.6781	10.4505	0.2276000000000007	2.1779	85286.98	94733.767	0.7338	1.7259	1.03	14.7639	14.9758	3.8841	3.866	3.8397	0.8713		212487.0253	116221.522	49416.5982	2392603.9049	1308654.3377	-0.0035493205720119204
002555.SZ	20180621	10.6402	10.7066	10.3841	10.5169	10.6781	-0.1612000000000009	-1.5096	76647.01	85238.25099999999	0.6595	1.551	0.85	14.541	14.7497	3.8255	3.8076	3.7817	0.8847		212487.0253	116221.522	49416.5982	2356481.1106	1288896.679	-0.035171961319400154
002555.SZ	20180622	10.147	11.048	10.147	10.8583	10.5169	0.3414000000000001	3.2462	88324.25	99463.63	0.76	1.7873	1.03	15.013	15.2285	3.9497	3.9312	3.9045	0.8569		212487.0253	116221.522	49416.5982	2432976.4397	1330736.4269	0.020086017148172344
002555.SZ	20180625	11.0764	11.0764	10.7445	10.754	10.8583	-0.1043000000000002	-0.9606	52280.0	60046.824	0.4498	1.0579	0.57	14.8687	15.0822	3.9117	3.8935	3.867	0.8652		212487.0253	116221.522	49416.5982	2409602.8669	1317952.0595	-0.0255718802306119
002555.SZ	20180626	10.479	10.9057	10.4315	10.8583	10.754	0.1043000000000002	0.9699	52579.77	59585.78400000001	0.4524	1.064	0.63	15.013	15.2285	3.9497	3.9312	3.9045	0.8569		212487.0253	116221.522	49416.5982	2432976.4397	1330736.4269	-0.003490417468664569
002555.SZ	20180627	10.8204	11.048	10.8109	10.8393	10.8583	-0.0190000000000001	-0.175	61625.9	71205.714	0.5302	1.2471	0.87	14.9868	15.2019	3.9428	3.9244	3.8977	0.8584		212487.0253	116221.522	49416.5982	2428726.6992	1328411.9965	-0.0008764403605398113
002555.SZ	20180628	10.8298	11.3324	10.8298	11.1712	10.8393	0.3319000000000009	3.062	78321.07	92246.649	0.6739	1.5849	1.18	15.4457	15.6674	4.0635	4.0445	4.017	0.8329		212487.0253	116221.522	49416.5982	2503097.1580000003	1369089.5292	0.007644657691205951
002555.SZ	20180629	11.2566	11.598	11.1712	11.5221	11.1712	0.3508999999999993	3.1411	71143.43	85922.55300000001	0.6121	1.4397	1.07	15.9308	16.1595	4.1911	4.1716	4.1432	0.8075		212487.0253	116221.522	49416.5982	2581717.3574	1412091.4923	-0.005762838371477404
002555.SZ	20180702	11.4557	11.6075	11.285	11.4462	11.5221	-0.0759000000000007	-0.6587	59545.24	72044.073	0.5123	1.205	0.94	15.8259	16.0531	4.1635	4.1441	4.1159	0.8129		212487.0253	116221.522	49416.5982	2564718.3954	1402793.7705	0.011602103754958097
002555.SZ	20180703	11.579	11.6075	11.2376	11.5126	11.4462	0.0664000000000015	0.5801	59195.21	71645.37700000001	0.5093	1.1979	0.92	15.9177	16.1462	4.1877	4.1681	4.1398	0.8082		212487.0253	116221.522	49416.5982	2579592.4871	1410929.2771	0.000825182843145699
002555.SZ	20180704	11.5221	11.5411	11.304	11.3609	11.5126	-0.1516999999999999	-1.3177	36960.47	44459.217	0.318	0.7479	0.56	15.7079	15.9334	4.1325	4.1132	4.0852	0.8190000000000001		212487.0253	116221.522	49416.5982	2545594.5631	1392333.8336	0.0017164133123255165
002555.SZ	20180705	11.3804	11.5143	10.9022	10.9022	11.3613	-0.4590999999999994	-4.0409	45118.45	52670.783	0.3882	0.913	0.74	14.9474	15.162	4.0729	3.9141	3.8874	0.8606	0.8772	212487.0253	116221.522	49416.5982	2422352.0884	1324925.3508	0.0008805562180109466
002555.SZ	20180706	10.9118	11.2752	10.9118	11.2178	10.9022	0.3155999999999999	2.8948	60576.06	70559.782	0.5212	1.2258	1.11	15.3801	15.6009	4.1908	4.0274	4.0	0.8364	0.8525	212487.0253	116221.522	49416.5982	2492472.8068	1363278.4531	0.013639037957531663
002555.SZ	20180709	11.3708	11.5239	11.2561	11.4473	11.2178	0.2294999999999998	2.0459	51512.29	61458.833	0.4432	1.0424	0.99	15.6948	15.9201	4.2766	4.1098	4.0818	0.8197	0.8354	212487.0253	116221.522	49416.5982	2543469.6928	1391171.6183	0.0008386257021305411
002555.SZ	20180710	11.4569	11.5143	11.323	11.4952	11.4473	0.0479000000000002	0.4184	46472.22	55479.961	0.3999	0.9404	0.92	15.7603	15.9866	4.2944	4.1269	4.0988	0.8163	0.8319	212487.0253	116221.522	49416.5982	2554094.0441	1396982.6944	-0.01830329180875495
002555.SZ	20180711	11.2848	11.2848	10.5771	10.9692	11.4952	-0.5259999999999998	-4.5758	105941.04	120752.316	0.9115	2.1438	2.2	15.0392	15.2551	4.0979	3.9381	3.9113	0.8554	0.8718	212487.0253	116221.522	49416.5982	2437226.1802	1333060.8573	-0.006108011523173993
002555.SZ	20180712	10.9022	11.2465	10.8449	11.1318	10.9692	0.1625999999999994	1.4823	65378.0	76001.321	0.5625	1.3230000000000002	1.06	15.2621	15.4812	4.1587	3.9965	3.9693	0.8429	0.8591	212487.0253	116221.522	49416.5982	2473348.9745	1352818.5161	0.0008534109488132355
002555.SZ	20180713	11.1413	11.4282	11.0839	11.3422	11.1318	0.2103999999999999	1.8901	63967.3	75461.326	0.5504	1.2944	0.97	15.5506	15.7738	4.2373	4.072	4.0443	0.8273	0.8432	212487.0253	116221.522	49416.5982	2520096.1201	1378387.2509	-0.002530373296185979
002555.SZ	20180716	11.3135	11.4187	11.1413	11.2178	11.3422	-0.1243999999999996	-1.0968	48270.0	56738.607	0.4153	0.9768	0.72	15.3801	15.6009	4.1908	4.0274	4.0	0.8364	0.8525	212487.0253	116221.522	49416.5982	2492472.8068	1363278.4531	-0.0025584339175239897
002555.SZ	20180717	11.1891	11.3804	11.1318	11.3039	11.2178	0.0861	0.7675	34659.92	40792.455	0.2931	0.6738	0.53	15.4981	15.7206	4.223	4.0583	4.0306	0.8301	0.846	212487.0253	118247.9599	51443.0361	2511596.639	1397690.886	0.0016896823220304404
002555.SZ	20180718	11.323	11.4187	11.237	11.3135	11.3039	0.0095999999999989	0.0849	43426.39	51399.247	0.3672	0.8442	0.68	15.5112	15.7339	4.2265	4.0617	4.0341	0.8294	0.8453	212487.0253	118247.9599	51443.0361	2513721.5093	1398873.3656	-0.0008485437751358061
002555.SZ	20180719	11.3039	11.3039	10.8544	10.9787	11.3135	-0.3347999999999995	-2.9593	63087.53	72569.26	0.5335	1.2264	1.23	15.0523	15.2684	4.1015	3.9415	3.9147	0.8547	0.8711	212487.0253	118247.9599	51443.0361	2439351.0504	1357486.5797	-0.0017397323909023742
002555.SZ	20180720	10.9596	11.0457	10.7301	10.9787	10.9787	0.0	0.0	35845.98	40907.906	0.3031	0.6968	0.71	15.0523	15.2684	4.1015	3.9415	3.9147	0.8547	0.8711	212487.0253	118247.9599	51443.0361	2439351.0504	1357486.5797	0.0
002555.SZ	20180723	10.9787	11.3326	10.864	11.2848	10.9787	0.3061000000000007	2.7881	49643.72	57816.45	0.4198	0.965	1.1	15.4719	15.694	4.2158	4.0514	4.0238	0.8315	0.8475	212487.0253	118247.9599	51443.0361	2507346.8985	1395325.9268	-0.005086488019282683
002555.SZ	20180724	11.2274	11.6195	11.2274	11.5812	11.2848	0.2964000000000002	2.6265	74640.94	89845.186	0.6312	1.4509	1.65	15.8784	16.1063	4.3266	4.1578	4.1295	0.8102	0.8258	212487.0253	118247.9599	51443.0361	2573217.8764	1431982.7944	0.0016578592891928004
002555.SZ	20180725	11.6004	12.002	11.5525	11.8777	11.5812	0.2965	2.5602	112981.82	140223.701	0.9555	2.1963	2.12	16.2848	16.5186	4.4373	4.2643	4.2352	0.79	0.8052	212487.0253	118247.9599	51443.0361	2639088.8542	1468639.6619999998	0.022546452596041267
002555.SZ	20180726	12.1455	12.1837	11.6386	11.6864	11.8777	-0.1913	-1.6106	71729.09	88890.78300000002	0.6066	1.3943	1.07	16.0226	16.2526	4.3659	4.1956	4.167	0.8029	0.8183	212487.0253	118247.9599	51443.0361	2596591.4492	1444990.07	-0.00163437842278218
002555.SZ	20180727	11.6673	11.8108	11.4473	11.4665	11.6864	-0.2199000000000008	-1.8817	48485.83	58719.706	0.41	0.9425	0.7	15.720999999999998	15.9467	4.2837	4.1166	4.0886	0.8183	0.8340000000000001	212487.0253	118247.9599	51443.0361	2547719.4333	1417793.0392	0.0008285004142502901
002555.SZ	20180730	11.476	11.5047	10.9405	10.9596	11.4665	-0.5068999999999999	-4.4207	62451.03	72744.62299999999	0.5281	1.214	0.87	15.0261	15.2418	4.0943	3.9347	3.9079	0.8561	0.8726	212487.0253	118247.9599	51443.0361	2435101.3099	1355121.6205	0.0017427643344647518
002555.SZ	20180731	10.9787	11.1031	10.6153	10.6823	10.9596	-0.2773000000000003	-2.5302	106483.77	119951.154	0.9005	2.0699	1.44	14.6458	14.8561	3.9907	3.8351	3.809	0.8784	0.8953	212487.0253	118247.9599	51443.0361	2373480.0726	1320829.7121	0.004474691779860191
002555.SZ	20180801	10.7301	10.8066	10.4241	10.5388	10.6823	-0.1434999999999995	-1.3433	137031.97	151295.905	1.1589	2.6638	1.7	14.4492	14.6566	3.9371	3.7836	3.7578	0.8903	0.9074	212487.0253	118247.9599	51443.0361	2341607.0188	1303092.5181	-0.0036247011044900548
002555.SZ	20180802	10.5006	10.5101	9.6207	10.0224	10.5388	-0.5164000000000009	-4.9	161059.26	167312.906	1.362	3.1308	1.89	13.7411	13.9384	3.7442	3.5982	3.5737	0.9362	0.9542	212487.0253	118247.9599	51443.0361	2226864.0251	1239238.6198	-0.00859075670498085
002555.SZ	20180803	9.9363	9.9363	9.659	9.7546	10.0224	-0.2677999999999993	-2.672	65951.66	67549.983	0.5577	1.2819999999999998	0.64	13.374	13.566	3.6442	3.5021	3.4782	0.9619	0.9804	212487.0253	118247.9599	51443.0361	2167367.6581	1206129.191	-0.0009738994935721789
002555.SZ	20180806	9.7451	9.8025	9.4008	9.5347	9.7546	-0.2198999999999991	-2.2543	58989.19	59082.432	0.4989	1.1467	0.55	13.0724	13.2601	3.562	3.4231	3.3998	0.9841	1.003	212487.0253	118247.9599	51443.0361	2118495.6422	1178932.1602	0.005013267328809373
002555.SZ	20180807	9.5825	9.8407	9.4486	9.8407	9.5347	0.3059999999999992	3.2093	74661.81	75531.207	0.6314	1.4513	0.71	13.492	13.6857	3.6763	3.533	3.5089	0.9535	0.9718	212487.0253	118247.9599	51443.0361	2186491.4903	1216771.5074	-0.0009755403579014419
002555.SZ	20180808	9.8311	10.0128	9.7451	9.8981	9.8407	0.0573999999999994	0.5833	69414.17	71924.743	0.5870000000000001	1.3493	0.7	13.5707	13.7655	3.6978	3.5536	3.5294	0.948	0.9662	212487.0253	118247.9599	51443.0361	2199240.7119	1223866.385	-0.004829209646295626
002555.SZ	20180809	9.8503	10.338	9.7642	10.0702	9.8981	0.1721000000000003	1.7387	92330.02	98060.608	0.7808	1.7948	1.07	13.8067	14.0049	3.7621	3.6154	3.5908	0.9318	0.9497	212487.0253	118247.9599	51443.0361	2237488.3764	1245151.0177	0.0038033008281860895
002555.SZ	20180810	10.1085	10.3093	10.0511	10.2711	10.0702	0.2009000000000007	1.995	61839.83	66096.282	0.523	1.2021	0.86	14.082	14.2842	3.8371	3.6875	3.6624	0.9135	0.9311	212487.0253	118247.9599	51443.0361	2282110.6517	1269983.0893	-0.021419322175813754
002555.SZ	20180813	10.0511	10.3189	9.9459	10.2232	10.2711	-0.0479000000000002	-0.4664	49392.51	52358.12	0.4177	0.9601	0.69	14.0165	14.2177	3.8192	3.6703	3.6453	0.9178	0.9355	212487.0253	118247.9599	51443.0361	2271486.3005	1264070.6913	0.0037463807809687334
002555.SZ	20180814	10.2615	10.2615	9.9937	10.032	10.2232	-0.1912000000000002	-1.8703	41119.31	43411.076	0.3477	0.7993	0.59	13.7542	13.9517	3.7478	3.6016	3.5771	0.9353	0.9533	212487.0253	118247.9599	51443.0361	2228988.8954	1240421.0994	0.020015948963317303
002555.SZ	20180815	10.2328	10.2328	9.8311	9.9459	10.032	-0.0861	-0.8583	46680.88	48736.642	0.3948	0.9074	0.74	13.6362	13.832	3.7156	3.5707	3.5464	0.9434	0.9615	212487.0253	118247.9599	51443.0361	2209865.0631	1229778.783	-0.01826883439407186
002555.SZ	20180816	9.7642	9.7929	9.5729	9.6303	9.9459	-0.3155999999999999	-3.1732	58952.9	59509.492	0.4986	1.146	1.01	13.2036	13.3931	3.5977	3.4574	3.4339	0.9743	0.993	212487.0253	118247.9599	51443.0361	2139744.3448	1190756.9562	0.002980177149206215
002555.SZ	20180817	9.659	9.7546	9.3434	9.4008	9.6303	-0.2294999999999998	-2.3831	58928.48	58505.78599999999	0.4983	1.1455	1.14	12.8889	13.0739	3.512	3.375	3.3521	0.9981	1.0173	212487.0253	118247.9599	51443.0361	2088747.4587	1162377.4458	0.0
002555.SZ	20180820	9.4008	9.7929	9.3434	9.7642	9.4008	0.3634000000000004	3.8656	51321.31	51629.343	0.434	0.9976	1.01	13.3871	13.5793	3.6478	3.5055	3.4816	0.961	0.9794	212487.0253	118247.9599	51443.0361	2169492.5283	1207311.6706	-0.0009831834661314515
002555.SZ	20180821	9.7546	10.032	9.6877	9.8694	9.7642	0.1051999999999999	1.0774	37840.14	39009.362	0.32	0.7356	0.74	13.5313	13.7256	3.6871	3.5433	3.5191	0.9507	0.969	212487.0253	118247.9599	51443.0361	2192866.1011	1220318.9462	-0.0009727035078120978
002555.SZ	20180822	9.8598	9.9268	9.5634	9.7546	9.8694	-0.1148000000000006	-1.1632	28350.34	28954.442000000006	0.2398	0.5511	0.56	13.374	13.566	3.6442	3.5021	3.4782	0.9619	0.9804	212487.0253	118247.9599	51443.0361	2167367.6581	1206129.191	0.0009841510671888872
002555.SZ	20180823	9.7642	9.8503	9.6877	9.7546	9.7546	0.0	0.0	25192.68	25768.277	0.213	0.4897	0.54	13.374	13.566	3.6442	3.5021	3.4782	0.9619	0.9804	212487.0253	118247.9599	51443.0361	2167367.6581	1206129.191	0.0019683021343775923
002555.SZ	20180824	9.7738	9.7738	9.5825	9.6016	9.7546	-0.1530000000000004	-1.5685	29467.51	29721.826	0.2492	0.5728	0.73	13.1642	13.3532	3.587	3.4471	3.4237	0.9772	0.996	212487.0253	118247.9599	51443.0361	2133369.734	1187209.5174	0.020923596067322192
002555.SZ	20180827	9.8025	10.5484	9.8025	10.5101	9.6016	0.9085	9.462	134533.16	145959.497	1.1377	2.6262	3.91	14.4098	14.8607	3.917	3.7733	3.642	0.8928	0.9099	212487.0253	118247.9599	51226.7861	2335232.4080000003	1299545.0793	-0.008182605303470024
002555.SZ	20180828	10.4241	11.3804	10.2997	11.1604	10.5101	0.6502999999999997	6.1874	193317.02	220838.176	1.6348	3.7737	3.78	15.3014	15.7802	4.1594	4.0068	3.8674	0.8407	0.8569	212487.0253	118247.9599	51226.7861	2479723.5853	1379953.6919999998	-0.0025626321637216474
002555.SZ	20180829	11.1318	11.323	10.8544	11.017	11.1604	-0.1433999999999997	-1.2849	106573.07	123002.734	0.9013	2.0804	1.3	15.1048	15.5774	4.1059	3.9553	3.8177	0.8517	0.8681	212487.0253	118247.9599	51226.7861	2447850.5315	1362216.498	0.001733684306072424
002555.SZ	20180830	11.0361	11.2274	10.797	10.8257	11.017	-0.1913	-1.7364	71982.32	82470.311	0.6087	1.4052	0.74	14.8425	15.307	4.0346	3.8866	3.7514	0.8667	0.8834	212487.0253	118247.9599	51226.7861	2405353.1264	1338566.9061	-0.04681452469586264
002555.SZ	20180831	10.3189	10.3284	9.7451	9.7451	10.8257	-1.080599999999999	-9.9818	203312.22	209331.851	1.7194	3.9689	1.9	13.3609	13.779000000000002	3.6319	3.4986	3.3769	0.9628	0.9814	212487.0253	118247.9599	51226.7861	2165242.7878	1204946.7114	-0.01864526787821583
002555.SZ	20180903	9.5634	9.6973	9.0756	9.3721	9.7451	-0.3730000000000011	-3.8276	186722.87	182590.569	1.5791	3.645	1.32	12.8495	13.2516	3.4929	3.3647	3.2477	1.0012	1.0204	212487.0253	118247.9599	51226.7861	2082372.8479	1158830.007	-0.005100244342249924
002555.SZ	20180904	9.3243	9.8025	9.3243	9.7546	9.3721	0.3825000000000003	4.0813	103141.7	103769.242	0.8722	2.0134	0.68	13.374	13.7925	3.6354	3.5021	3.3802	0.9619	0.9804	212487.0253	118247.9599	51226.7861	2167367.6581	1206129.191	0.0
002555.SZ	20180905	9.7546	10.2902	9.6686	9.9363	9.7546	0.1816999999999993	1.8627	155162.82	162954.788	1.3122	3.0289	1.15	13.6231	14.0494	3.7031	3.5673	3.4432	0.9443	0.9625	212487.0253	118247.9599	51226.7861	2207740.1929	1228596.3034	0.017330394613689213
002555.SZ	20180906	10.1085	10.1372	9.8407	10.0033	9.9363	0.0670000000000001	0.6743	101252.56	106012.199	0.8563	1.88	0.7	13.7149	14.1441	3.7281	3.5913	3.4664	0.938	0.956	212487.0253	118247.9599	53857.8388	2222614.2846	1236873.6606	0.005738106424879913
002555.SZ	20180907	10.0607	10.3284	9.8981	10.2519	10.0033	0.2485999999999997	2.4852	114811.8	121667.994	0.9709	2.1318	0.77	14.0558	14.4956	3.8208	3.6806	3.5526	0.9152	0.9328	212487.0253	118247.9599	53857.8388	2277860.9112	1267618.1301	-0.008388688925955045
