ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300770.SZ	20190702	48.5995	50.7357	48.5559	49.6403	48.8392	0.8011000000000053	1.6403	18722.35	171097.28699999998	5.8325	5.8325	1.22	56.9829	48.7001	6.2849	18.1802	16.6843			12836.5637	3210.0	3210.0	1169282.5874	292398.9	-0.033922035120658035
300770.SZ	20190703	47.9564	47.9564	44.6757	44.6757	49.6403	-4.964600000000004	-10.0011	38853.5	323386.93	12.1039	12.1039	2.43	51.2839	43.8295	5.6563	16.3619	15.0157			12836.5637	3210.0	3210.0	1052341.4921	263155.8	-0.025371734522346555
300770.SZ	20190704	43.5422	44.8501	43.4223	44.1417	44.6757	-0.5339999999999989	-1.1953	25537.86	206861.248	7.9557	7.9557	1.15	50.6709	43.3056	5.5887	16.1664	14.8362			12836.5637	3210.0	3210.0	1039761.6597	260010.0	-0.00370398058978243
300770.SZ	20190705	43.9782	44.7956	43.7057	44.3106	44.1417	0.1689000000000007	0.3826	13596.96	110724.439	4.2358	4.2358	0.56	50.8648	43.4713	5.6101	16.2282	14.893			12836.5637	3210.0	3210.0	1043740.9944	261005.1	-0.0009839632051923887
300770.SZ	20190708	44.267	44.3324	40.9264	41.9619	44.3106	-2.348700000000001	-5.3005	25797.53	201213.681	8.0366	8.0366	1.07	48.1686	41.167	5.3127	15.368	14.1035			12836.5637	3210.0	3210.0	988415.4049	247170.0	-0.006493986211301224
300770.SZ	20190709	41.6894	43.455	41.6894	43.1717	41.9619	1.209800000000001	2.8831	12097.01	94686.702	3.7685	3.7685	0.49	49.5574	42.3539	5.4659	15.8111	14.5101			12836.5637	3210.0	3210.0	1016912.5763	254296.2	-0.006186923378046248
300770.SZ	20190710	42.9046	43.2534	42.2888	42.5068	43.1717	-0.6649000000000029	-1.5401	7480.64	58443.03	2.3304	2.3304	0.32	48.7942	41.7017	5.3817	15.5676	14.2867			12836.5637	3210.0	3210.0	1001251.9686	250380.0	-0.0012821477975288032
300770.SZ	20190711	42.4523	42.9755	41.9128	42.0163	42.5068	-0.4904999999999973	-1.1539	7538.09	58485.675	2.3483	2.3483	0.45	48.2312	41.2205	5.3196	15.388	14.1218			12836.5637	3210.0	3210.0	989699.0613	247491.0	0.0006497478359588248
300770.SZ	20190712	42.0436	42.7248	41.9673	42.1144	42.0163	0.0981000000000023	0.2335	6690.78	51903.34	2.0844	2.0844	0.5	48.3438	41.3167	5.3321	15.4239	14.1548			12836.5637	3210.0	3210.0	992009.6427	248068.8	0.004141101381000288
300770.SZ	20190715	42.2888	43.4768	41.6948	43.2153	42.1144	1.1008999999999958	2.6141	12679.04	99938.437	3.9499	3.9499	1.06	49.6074	42.3967	5.4714	15.8271	14.5248			12836.5637	3210.0	3210.0	1017939.5014	254553.0	0.008825577978169753
300770.SZ	20190716	43.5967	43.5967	42.6213	43.0518	43.2153	-0.1634999999999991	-0.3783	7806.17	61535.055	2.4318	2.4318	0.84	49.4198	42.2363	5.4507	15.7672	14.4698			12836.5637	3210.0	3210.0	1014088.5323	253590.0	0.0
300770.SZ	20190717	43.0518	43.0518	41.2044	41.7984	43.0518	-1.2533999999999992	-2.9114	14327.09	110330.096	4.4633	4.4633	1.7	47.981	41.0067	5.292000000000002	15.3081	14.0486			12836.5637	3210.0	3210.0	984564.4358	246207.0	-0.021122818098300397
300770.SZ	20190718	40.9155	42.218	40.9155	41.4169	41.7984	-0.3815000000000026	-0.9127	6516.61	49820.38200000001	2.0301	2.0301	0.66	47.5431	40.6324	5.2437	15.1684	13.9204			12836.5637	3210.0	3210.0	975578.8412	243960.0	-0.003551690252046913
300770.SZ	20190719	41.2698	42.4414	40.8719	40.921	41.4169	-0.4958999999999989	-1.1973	7310.16	55796.18900000001	2.2773	2.2773	0.76	46.9738	40.1459	5.181	14.9868	13.7537			12836.5637	3210.0	3210.0	963897.5682	241038.9	0.011451333056376974
300770.SZ	20190722	41.3896	41.3896	38.1471	39.782	40.921	-1.139000000000003	-2.7834	10685.57	78095.093	3.3288	3.3288	1.1	45.6664	39.0285	5.0368	14.5697	13.3709			12836.5637	3210.0	3210.0	937069.1501	234330.0	-0.002875672414659803
300770.SZ	20190723	39.6676	40.8011	39.406	40.4905	39.782	0.7085000000000008	1.781	5512.72	40851.93700000001	1.7174	1.7174	0.59	46.4796	39.7235	5.1265	14.8291	13.609000000000002			12836.5637	3210.0	3210.0	953756.6829	238503.0	0.0
300770.SZ	20190724	40.4905	44.0763	40.4905	43.0409	40.4905	2.550400000000004	6.2988	23433.98	184483.764	7.3003	7.3003	2.64	49.4072	42.2256	5.4494	15.7632	14.4662			12836.5637	3210.0	3210.0	1013831.801	253525.8	-0.004811702357525146
300770.SZ	20190725	42.8338	43.7766	42.8338	43.0518	43.0409	0.0108999999999994	0.0253	12394.38	98634.872	3.8612	3.8612	1.16	49.4198	42.2363	5.4507	15.7672	14.4698			12836.5637	3210.0	3210.0	1014088.5323	253590.0	-0.0001277530788491501
300770.SZ	20190726	43.0463	43.9346	43.0463	43.2698	43.0518	0.2179999999999964	0.5064	9534.87	76274.641	2.9704	2.9704	0.8	49.67	42.4502	5.4783	15.847	14.5431			12836.5637	3210.0	3210.0	1019223.1578	254874.0	0.0027686746876575585
300770.SZ	20190729	43.3896	43.7875	42.8338	43.56399999999999	43.2698	0.2942000000000036	0.6799	7335.45	58502.77099999999	2.2852	2.2852	0.6	50.0078	42.7389	5.5156	15.9548	14.642			12836.5637	3210.0	3210.0	1026154.9022	256607.4	0.0001262510329631105
300770.SZ	20190730	43.5695	44.5777	43.1063	44.0654	43.56399999999999	0.5013999999999967	1.151	11658.25	93858.035	3.6319	3.6319	1.0	50.5833	43.2307	5.5791	16.1384	14.8105			12836.5637	3210.0	3210.0	1037964.5408	259560.6	-0.006801254498994548
300770.SZ	20190731	43.7657	43.8692	42.8065	43.0409	44.0654	-1.0244999999999962	-2.325	7885.94	62451.333	2.4567	2.4567	0.61	49.4072	42.2256	5.4494	15.7632	14.4662			12836.5637	3210.0	3210.0	1013831.801	253525.8	0.0
300770.SZ	20190801	43.0409	43.0409	41.4496	42.4196	43.0409	-0.621299999999998	-1.4435	9451.4	72972.299	2.9444	2.9444	0.97	48.6941	41.6161	5.3707	15.5357	14.2574			12836.5637	3210.0	3210.0	999198.1184	249866.4	-0.019142094692076415
300770.SZ	20190802	41.6076	42.1253	41.1662	41.7984	42.4196	-0.6212000000000018	-1.4644	5716.0	43721.305	1.7807	1.7807	0.62	47.981	41.0067	5.292000000000002	15.3081	14.0486			12836.5637	3210.0	3210.0	984564.4358	246207.0	0.0
300770.SZ	20190805	41.7984	42.1253	40.9264	41.0409	41.7984	-0.7575000000000003	-1.8123	4496.0	34291.958	1.4006	1.4006	0.53	47.1114	40.2635	5.1961	15.0307	13.794			12836.5637	3210.0	3210.0	966721.6122	241745.1	-0.03558645156417143
300770.SZ	20190806	39.5804	40.6322	39.5804	40.4087	41.0409	-0.6321999999999974	-1.5404	6437.0	47364.568	2.0053	2.0053	0.82	46.3858	39.6433	5.1161	14.7992	13.5815			12836.5637	3210.0	3210.0	951831.1984	238021.5	0.009574670801089792
300770.SZ	20190807	40.7956	40.7956	39.297	39.346	40.4087	-1.0627000000000066	-2.6299	7140.62	52084.63	2.2245	2.2245	1.05	45.1659	38.6008	4.9816	14.41	13.2243			12836.5637	3210.0	3210.0	926799.8991	231762.0	0.0023560209424083943
300770.SZ	20190808	39.4387	40.4251	38.9809	40.2016	39.346	0.8556000000000026	2.1746	9299.25	67833.82	2.897	2.897	1.4	46.148	39.4402	5.0899	14.7234	13.5119			12836.5637	3210.0	3210.0	946953.3041	236801.7	0.011793062962668152
300770.SZ	20190809	40.6757	41.7003	40.218	41.1826	40.2016	0.9810000000000016	2.4402	10218.21	76945.523	3.1832	3.1832	1.54	47.2741	40.4025	5.2141	15.0826	13.8416			12836.5637	3210.0	3210.0	970059.1188	242579.7	0.00026467488696681283
300770.SZ	20190812	41.1935	42.7793	40.812	42.3651	41.1826	1.1824999999999974	2.8714	8251.12	63247.513	2.5704	2.5704	1.1	48.6315	41.5627	5.3638	15.5157	14.2391			12836.5637	3210.0	3210.0	997914.462	249545.4	-0.008233191943368412
300770.SZ	20190813	42.0163	42.7084	41.842	41.8856	42.3651	-0.4795000000000016	-1.1318	4669.71	36180.51	1.4547	1.4547	0.56	48.081	41.0922	5.3031	15.3401	14.0779			12836.5637	3210.0	3210.0	986618.286	246720.6	0.01483087266268125
300770.SZ	20190814	42.5068	43.1063	42.0163	42.2888	41.8856	0.4032000000000053	0.9626	8041.24	62710.11	2.5051	2.5051	1.02	48.544	41.4878	5.3541	15.4878	14.2134			12836.5637	3210.0	3210.0	996117.3431	249096.0	-0.0360828399008721
300770.SZ	20190815	40.7629	42.6158	40.5995	42.3978	42.2888	0.1089999999999946	0.2578	6010.67	45938.188	1.8725	1.8725	0.74	48.6691	41.5948	5.3679	15.5277	14.2501			12836.5637	3210.0	3210.0	998684.6559	249738.0	0.0
300770.SZ	20190816	42.3978	43.5586	42.2343	43.1608	42.3978	0.7630000000000052	1.7996	13279.51	105249.179	4.1369	4.1369	1.79	49.5449	42.3432	5.4645	15.8071	14.5065			12836.5637	3210.0	3210.0	1016655.845	254232.0	0.011362161961780158
300770.SZ	20190819	43.6512	46.2125	43.6512	45.9946	43.1608	2.8337999999999965	6.5657	20690.03	172063.69600000005	6.4455	6.4455	2.57	52.7978	45.1234	5.8233	16.8449	15.4589			12836.5637	3210.0	3210.0	1083405.9763	270924.0	0.013268948963574036
300770.SZ	20190820	46.6049	50.594	46.109	46.594	45.9946	0.5994000000000028	1.3032	44222.66	392924.7020000001	13.7765	13.7765	4.2	53.4859	45.7115	5.8992	17.0645	15.6604			12836.5637	3210.0	3210.0	1097526.1964	274455.0	0.0
300770.SZ	20190821	46.594	47.1826	44.9591	46.5395	46.594	-0.0545000000000044	-0.117	15625.35	131780.927	4.8677	4.8677	0.85	53.4234	45.658	5.8923	17.0445	15.6421			12836.5637	3210.0	3210.0	1096242.54	274134.0	-0.004684192997346264
300770.SZ	20190822	46.3215	47.24800000000001	45.3951	45.9019	46.5395	-0.6375999999999991	-1.37	9194.59	77640.652	2.8644	2.8644	0.46	52.6915	45.0325	5.8116	16.811	15.4278			12836.5637	3210.0	3210.0	1081223.7605	270378.3	-0.0002374629372637136
300770.SZ	20190823	45.89100000000001	46.6431	45.346	46.0	45.9019	0.0981000000000023	0.2137	7800.95	65948.689	2.4302	2.4302	0.38	52.8041	45.1287	5.824	16.8469	15.4608			12836.5637	3210.0	3210.0	1083534.3419	270956.1	-0.014334782608695609
300770.SZ	20190826	45.3406	45.7275	44.1471	45.3188	46.0	-0.6811999999999969	-1.4809	8067.37	66586.804	2.5132	2.5132	0.41	52.0221	44.4604	5.7378	16.5975	15.2318			12836.5637	3210.0	3210.0	1067488.6373	266943.6	0.01106384105492636
300770.SZ	20190827	45.8202	46.594	45.0899	45.7766	45.3188	0.4577999999999989	1.0102	9475.34	79730.517	2.9518	2.9518	0.56	52.5476	44.9095	5.7957	16.7651	15.3857			12836.5637	3210.0	3210.0	1078271.3508	269640.0	0.0011905646116137354
300770.SZ	20190828	45.8311	47.9619	45.0736	47.7657	45.7766	1.9891000000000003	4.3452	14431.69	123946.598	4.4959	4.4959	1.44	54.8309	46.8609	6.0476	17.4936	16.0542			12836.5637	3210.0	3210.0	1125124.8083	281356.5	0.013120293432316486
300770.SZ	20190829	48.3924	52.5341	48.3433	49.3733	47.7657	1.607599999999998	3.3656	40309.33	369811.31	12.5574	12.5574	4.12	56.6763	43.8448	5.9398	18.0824	14.2657			12836.5637	3210.0	3210.0	1162992.6712	290826.0	-0.005077643179613312
300770.SZ	20190830	49.1226	51.1662	49.1008	49.9728	49.3733	0.599499999999999	1.2142	18495.86	169681.10100000002	5.7620000000000005	5.7620000000000005	1.15	57.3645	43.3934	6.0119	18.3019	14.6256			12836.5637	3210.0	3210.0	1177112.8913	294357.0	0.0029436013191176356
300770.SZ	20190902	50.1199	52.2016	49.346	51.56399999999999	49.9728	1.5912000000000006	3.1841	19814.46	184559.466	6.1727	6.1727	1.09	59.1911	44.7751	6.2034	18.8847	15.0913			12836.5637	3210.0	3210.0	1214595.6573	303730.2	-0.008664960049646966
300770.SZ	20190903	51.1172	52.1417	50.5613	51.0627	51.56399999999999	-0.5013000000000005	-0.9722	13166.34	123561.924	4.1017	4.1017	0.64	58.6156	44.3398	6.1431	18.7011	14.9446			12836.5637	3210.0	3210.0	1202786.0187	300777.0	-0.002134630562034553
300770.SZ	20190904	50.9537	51.6349	49.3297	50.1362	51.0627	-0.9264999999999972	-1.8144	14266.57	131774.854	4.4444	4.4444	0.67	57.5521	43.5353	6.0316	18.3618	14.6735			12836.5637	3210.0	3210.0	1180963.8604	295320.0	0.021740778120399956
300770.SZ	20190905	51.2262	52.9155	50.218	50.6267	50.1362	0.4904999999999973	0.9783	21997.94	208772.908	6.8529	6.8529	1.04	58.1151	43.9612	6.0906	18.5414	14.817			12836.5637	3210.0	3210.0	1192516.7677	298209.0	0.0038754254178130806
300770.SZ	20190906	50.8229	51.7657	49.8692	50.5613	50.6267	-0.0653999999999968	-0.1292	15939.13	148012.045	4.9655	4.9655	0.91	58.0401	43.9044	6.0828	18.5175	14.7979			12836.5637	3210.0	3210.0	1190976.3801	297823.8	0.009807896553292714
300770.SZ	20190909	51.0572	52.7902	50.752	52.5068	50.5613	1.945499999999996	3.8478	24831.2	236749.185	7.7356	7.7356	1.46	60.2733	45.5938	6.3168	19.23	15.3673			12836.5637	3210.0	3210.0	1236802.9125	309283.5	-0.0020759215949172636
300770.SZ	20190910	52.3978	53.5695	51.346	53.2207	52.5068	0.7139000000000024	1.3596	15703.01	151953.138	4.8919	4.8919	0.87	61.0928	46.2137	6.4027	19.4914	15.5762			12836.5637	3210.0	3210.0	1253618.8109	313488.6	-0.0016384602231838896
300770.SZ	20190911	53.1335	53.6512	51.4986	51.515	53.2207	-1.7057000000000002	-3.205	15370.82	147401.204	4.7884	4.7884	0.83	59.1348	44.7326	6.1975	18.8667	15.077			12836.5637	3210.0	3210.0	1213440.3666	303441.3	0.0028554789867029366
