ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300185.SZ	20190215	1.6931	1.7122	1.6739	1.6835	1.6931	-0.0096	-0.5670000000000001	232966.0	41279.324	0.8498	0.9799	0.79	26.9356	25.1048	1.1292	1.8139	1.6345	2.2727	2.2727	326774.3928	274142.9676	237737.0059	575122.9313	482491.623	0.005702405702405734
300185.SZ	20190218	1.6931	1.7409	1.6931	1.7313	1.6835	0.0478	2.8393	380420.53	68469.755	1.3877	1.6002	1.22	27.7008	25.818	1.1612	1.8654	1.681	2.2099	2.2099	326774.3928	274142.9676	237737.0059	591461.6510000001	496198.7714	0.005544966210362058
300185.SZ	20190219	1.7409	1.76	1.7026	1.7218	1.7313	-0.0095	-0.5487	398535.85	71930.335	1.4538	1.6764	1.22	27.5477	25.6754	1.1548	1.8551	1.6717	2.2222	2.2222	326774.3928	274142.9676	237737.0059	588193.907	493457.3417	0.0
300185.SZ	20190220	1.7218	1.7983	1.7026	1.7505	1.7218	0.0286999999999999	1.6669	638493.99	116654.778	2.3291	2.6857	1.87	28.0069	26.1033	1.1741	1.886	1.6996	2.1858	2.1858	326774.3928	274142.9676	237737.0059	597997.1388	501681.6307	-0.010968294772921956
300185.SZ	20190221	1.7313	1.7791	1.7122	1.7218	1.7505	-0.0286999999999999	-1.6395	554245.75	100898.385	2.0217	2.3313	1.45	27.5477	25.6754	1.1548	1.8551	1.6717	2.2222	2.2222	326774.3928	274142.9676	237737.0059	588193.907	493457.3417	0.0
300185.SZ	20190222	1.7218	1.7505	1.7218	1.7505	1.7218	0.0286999999999999	1.6669	457802.21	83083.811	1.6699	1.9257	1.04	28.0069	26.1033	1.1741	1.886	1.6996	2.1858	2.1858	326774.3928	274142.9676	237737.0059	597997.1388	501681.6307	0.0
300185.SZ	20190225	1.7505	1.8557	1.7505	1.8461	1.7505	0.0956000000000001	5.4613	1046586.69	197906.507	3.8177	4.4023	2.15	29.5373	27.5297	1.2382	1.9891	1.7924	2.0725	2.0725	326774.3928	274142.9676	237737.0059	630674.5781	529095.9275	0.0
300185.SZ	20190226	1.8461	2.0278	1.827	2.0278	1.8461	0.1817	9.8424	2704852.85	562948.551	9.8666	11.3775	4.37	32.4451	30.2399	1.3601	2.1849	1.9689	1.8868	1.8868	326774.3928	274142.9676	237737.0059	692761.7127	581183.0913	-0.023572344412664002
300185.SZ	20190227	1.98	2.0565	1.9418	1.98	2.0278	-0.0478	-2.3572	2355412.73	494345.605	8.5919	9.9076	2.18	31.6799	29.5267	1.3281	2.1334	1.9224	1.9324	1.9324	326774.3928	274142.9676	237737.0059	676422.9931	567475.9429	0.024141414141414175
300185.SZ	20190228	2.0278	2.0852	1.9609	1.9896	1.98	0.0096	0.4848	1189068.96	250299.377	4.3374	5.0016	0.84	31.8329	31.0884	1.3188	2.1437	1.9195	1.9231	1.9231	326774.3928	274142.9676	237737.0059	679690.7370000001	570217.3726	0.009599919581825551
300185.SZ	20190301	2.0087	2.0757	1.9418	2.0661	1.9896	0.0765	3.845	1547088.11	325646.17100000003	5.6434	6.5076	1.0	33.0573	32.2841	1.3695	2.2261	1.9933	1.8519	1.8519	326774.3928	274142.9676	237737.0059	705832.6884	592148.81	-0.01389090557088242
300185.SZ	20190304	2.0374	2.1331	2.0278	2.0661	2.0661	0.0	0.0	1817430.39	393855.627	6.6295	7.6447	1.03	33.0573	32.2841	1.3695	2.2261	1.9933	1.8519	1.8519	326774.3928	274142.9676	237737.0059	705832.6884	592148.81	-0.009244470257973909
300185.SZ	20190305	2.047	2.2	2.0374	2.1618	2.0661	0.0956999999999999	4.6319	1621404.21	361029.465	5.9144	6.8202	0.84	34.5877	33.7787	1.4329	2.3292	2.0856	1.7699	1.7699	326774.3928	274142.9676	237737.0059	738510.1277	619563.1068	-0.008881487649181287
300185.SZ	20190306	2.1426	2.2383	2.1235	2.2096	2.1618	0.0478	2.2111	1672180.17	381202.136	6.0997	7.0337	0.98	35.3529	34.526	1.4646	2.3807	2.1318	1.7316	1.7316	326774.3928	274142.9676	237737.0059	754848.8474	633270.2552	0.008644098479362733
300185.SZ	20190307	2.2287	2.4296	2.1809	2.3722	2.2096	0.1625999999999998	7.3588	2211519.4	533410.0970000001	8.067	9.3024	1.41	37.9547	37.0669	1.5724	2.5559	2.2886	1.6129	1.6129	326774.3928	274142.9676	237737.0059	810400.4941	679874.5596	-0.03629542197116604
300185.SZ	20190308	2.2861	2.3818	2.1331	2.1522	2.3722	-0.2199999999999996	-9.2741	2090277.28	495821.314	7.6248	8.7924	1.18	34.4347	33.6293	1.4266	2.3189	2.0764	1.7778	1.7778	326774.3928	274142.9676	237737.0059	735242.3838	616821.6771	0.0
300185.SZ	20190311	2.1522	2.2861	2.1522	2.2765	2.1522	0.1242999999999998	5.7755	1231809.56	285328.879	4.4933	5.1814	0.65	36.4242	35.5723	1.509	2.4529	2.1964	1.6807	1.6807	326774.3928	274142.9676	237737.0059	777723.0549	652460.2629	0.00421699978036452
300185.SZ	20190312	2.2861	2.3244	2.2192	2.2765	2.2765	0.0	0.0	1240426.35	295018.704	4.5247	5.2176	0.7	36.4242	35.5723	1.509	2.4529	2.1964	1.6807	1.6807	326774.3928	274142.9676	237737.0059	777723.0549	652460.2629	-0.008390072479683678
300185.SZ	20190313	2.2574	2.267	2.0948	2.1522	2.2765	-0.1242999999999998	-5.4601	1050371.01	241085.392	3.8315	4.4182	0.62	34.4347	33.6293	1.4266	2.3189	2.0764	1.7778	1.7778	326774.3928	274142.9676	237737.0059	735242.3838	616821.6771	-0.008874639903354657
300185.SZ	20190314	2.1331	2.1522	2.0183	2.0565	2.1522	-0.0956999999999999	-4.4466	819215.4	177294.966	2.9883	3.4459	0.52	32.9042	32.1346	1.3632	2.2158	1.9841	1.8605	1.8605	326774.3928	274142.9676	237737.0059	702564.9445	589407.3803	-0.004619499149039661
300185.SZ	20190315	2.047	2.1235	2.0374	2.0852	2.0565	0.0286999999999997	1.3956	738001.39	161147.064	2.692	3.1043	0.57	33.3634	32.583	1.3822	2.2467	2.0118	1.8349	1.8349	326774.3928	274142.9676	237737.0059	712368.1763	597631.6694	0.004603874928064586
300185.SZ	20190318	2.0948	2.1331	2.0661	2.1331	2.0852	0.0479000000000002	2.2971	529596.99	116731.817	1.9318	2.2277	0.52	34.1286	33.3303	1.4139	2.2983	2.0579	1.7937	1.7937	326774.3928	274142.9676	237737.0059	728706.8959	611338.8177	0.03586329754816923
300185.SZ	20190319	2.2096	2.2765	2.1426	2.1618	2.1331	0.0286999999999997	1.3455	831672.52	190998.031	3.0337	3.4983	0.95	34.5877	33.7787	1.4329	2.3292	2.0856	1.7699	1.7699	326774.3928	274142.9676	237737.0059	738510.1277	619563.1068	-0.01327597372559891
300185.SZ	20190320	2.1331	2.1618	2.0852	2.1522	2.1618	-0.0095999999999998	-0.4441	605321.0	134567.539	2.208	2.5462	0.76	34.4347	33.6293	1.4266	2.3189	2.0764	1.7778	1.7778	326774.3928	274142.9676	237737.0059	735242.3838	616821.6771	-0.008874639903354657
300185.SZ	20190321	2.1331	2.2096	2.1235	2.1713	2.1522	0.0190999999999998	0.8875	706974.06	160236.546	2.5789	2.9738	1.0	34.7408	33.9282	1.4393	2.3395	2.0948	1.7621	1.7621	326774.3928	274142.9676	237737.0059	741777.8717	622304.5365	0.0
300185.SZ	20190322	2.1713	2.1713	2.1044	2.1426	2.1713	-0.0287000000000001	-1.3218	494618.0	110451.849	1.8042	2.0805	0.72	34.2816	33.4798	1.4203	2.3086	2.0672	1.7857	1.7857	326774.3928	274142.9676	237737.0059	731974.6399	614080.2474	-0.00891440306170069
300185.SZ	20190325	2.1235	2.3531	2.0852	2.3531	2.1426	0.2105000000000001	9.8245	2338940.8	558565.871	8.5318	9.8384	3.69	37.6486	36.768	1.5598	2.5353	2.2702	1.626	1.626	326774.3928	274142.9676	237737.0059	803865.0063	674391.7003	-0.004079724618588174
300185.SZ	20190326	2.3435	2.3435	2.1522	2.1618	2.3531	-0.1913	-8.1297	2268264.2	529259.464	8.274	9.5411	2.28	34.5877	33.7787	1.4329	2.3292	2.0856	1.7699	1.7699	326774.3928	274142.9676	237737.0059	738510.1277	619563.1068	-0.00444074382459054
300185.SZ	20190327	2.1522	2.1905	2.0852	2.1235	2.1618	-0.0383	-1.7717	896230.61	198958.195	3.2692	3.7698	0.7	33.9755	33.1809	1.4076	2.2880000000000003	2.0487	1.8018	1.8018	326774.3928	274142.9676	237737.0059	725439.152	608597.3881	0.00899458441252644
300185.SZ	20190328	2.1426	2.1905	2.1044	2.1139	2.1235	-0.0095999999999998	-0.4521	625106.66	140439.475	2.2802	2.6294	0.47	33.8225	33.0314	1.4012	2.2777	2.0395	1.81	1.81	326774.3928	274142.9676	237737.0059	722171.4081	605855.9584	0.0
300185.SZ	20190329	2.1139	2.1713	2.0948	2.1713	2.1139	0.0573999999999999	2.7154	668132.12	149862.795	2.4372	2.8104	0.5	34.7408	33.9282	1.4393	2.3395	2.0948	1.7621	1.7621	326774.3928	274142.9676	237737.0059	741777.8717	622304.5365	0.0
300185.SZ	20190401	2.1713	2.3148	2.1713	2.2765	2.1713	0.1051999999999999	4.845	1274930.48	300465.202	4.6506	5.3628	0.94	36.4242	35.5723	1.509	2.4529	2.1964	1.6807	1.6807	326774.3928	274142.9676	237737.0059	777723.0549	652460.2629	0.012607072260048395
300185.SZ	20190402	2.3052	2.3244	2.2383	2.2574	2.2765	-0.0190999999999998	-0.8390000000000001	1075774.52	255559.273	3.9241	4.5251	0.94	36.1182	35.2734	1.4963	2.4322	2.1779	1.6949	1.6949	326774.3928	274142.9676	237737.0059	771187.567	646977.4035	0.0
300185.SZ	20190403	2.2574	2.3148	2.2192	2.2765	2.2574	0.0190999999999998	0.8461	1034694.32	245873.58	3.7743	4.3523	1.14	36.4242	35.5723	1.509	2.4529	2.1964	1.6807	1.6807	326774.3928	274142.9676	237737.0059	777723.0549	652460.2629	0.00421699978036452
300185.SZ	20190404	2.2861	2.3052	2.2478	2.267	2.2765	-0.0095	-0.4173	717290.57	170503.68899999998	2.6165	3.0172	0.77	36.2712	35.4228	1.5027	2.4426	2.1871	1.6878	1.6878	326774.3928	274142.9676	237737.0059	774455.3109	649718.8332	0.004190560211733597
300185.SZ	20190408	2.2765	2.2957	2.1809	2.2287	2.267	-0.0383	-1.6895	764968.98	178992.012	2.7904	3.2177	0.8	35.659	34.825	1.4773	2.4013	2.1502	1.7167	1.7167	326774.3928	274142.9676	237737.0059	761384.3352	638753.1145	-0.004262574595055442
300185.SZ	20190409	2.2192	2.2574	2.2	2.2383	2.2287	0.0096000000000002	0.4307	425185.0	98943.719	1.551	1.7885	0.44	35.8121	34.9744	1.4837	2.4116	2.1594	1.7094	1.7094	326774.3928	274142.9676	237737.0059	764652.0792	641494.5442	-0.004288969307063519
300185.SZ	20190410	2.2287	2.2957	2.2096	2.267	2.2383	0.0286999999999997	1.2822	736762.41	174306.00100000002	2.6875	3.0991	0.92	36.2712	35.4228	1.5027	2.4426	2.1871	1.6878	1.6878	326774.3928	274142.9676	237737.0059	774455.3109	649718.8332	0.0
300185.SZ	20190411	2.267	2.267	2.2	2.2096	2.267	-0.0573999999999999	-2.532	527418.73	123005.579	1.9239	2.2185	0.72	35.3529	34.526	1.4646	2.3807	2.1318	1.7316	1.7316	326774.3928	274142.9676	237737.0059	754848.8474	633270.2552	-0.008644098479362733
300185.SZ	20190412	2.1905	2.2096	2.1139	2.1618	2.2096	-0.0478	-2.1633	588182.01	133634.822	2.1455	2.4741	0.93	34.5877	33.7787	1.4329	2.3292	2.0856	1.7699	1.7699	326774.3928	274142.9676	237737.0059	738510.1277	619563.1068	0.017670459802016945
300185.SZ	20190415	2.2	2.2	2.1426	2.1426	2.1618	-0.0192000000000001	-0.8881	340880.0	77658.13799999999	1.2434	1.4339	0.56	34.2816	33.4798	1.4203	2.3086	2.0672	1.7857	1.7857	326774.3928	274142.9676	237737.0059	731974.6399	614080.2474	-0.004433865397180818
300185.SZ	20190416	2.1331	2.1905	2.1235	2.1905	2.1426	0.0479000000000002	2.2356	410439.85	92603.531	1.4972	1.7264	0.78	35.0468	34.2271	1.452	2.3601	2.1133	1.7467	1.7467	326774.3928	274142.9676	237737.0059	748313.3595	627787.3958	0.0
300185.SZ	20190417	2.1905	2.267	2.1809	2.2383	2.1905	0.0478	2.1822	694826.82	161932.899	2.5345	2.9227	1.33	35.8121	34.9744	1.4837	2.4116	2.1594	1.7094	1.7094	326774.3928	274142.9676	237737.0059	764652.0792	641494.5442	0.0
300185.SZ	20190418	2.2383	2.2861	2.2096	2.2478	2.2383	0.0094999999999996	0.4244	675094.75	158981.215	2.4626	2.8397	1.32	35.9651	35.1239	1.49	2.4219	2.1687	1.7021	1.7021	326774.3928	274142.9676	237737.0059	767919.8231	644235.9739	-0.004226354657887544
300185.SZ	20190419	2.2383	2.267	2.2096	2.267	2.2478	0.0192000000000001	0.8542	461918.02	108045.726	1.685	1.943	0.85	36.2712	35.4228	1.5027	2.4426	2.1871	1.6878	1.6878	326774.3928	274142.9676	237737.0059	774455.3109	649718.8332	0.0
300185.SZ	20190422	2.267	2.3052	2.2478	2.2574	2.267	-0.0095999999999998	-0.4235	638332.88	151551.428	2.3285	2.685	1.24	36.1182	35.2734	1.4963	2.4322	2.1779	1.6949	1.6949	326774.3928	274142.9676	237737.0059	771187.567	646977.4035	0.0
300185.SZ	20190423	2.2574	2.267	2.1522	2.1713	2.2574	-0.0861	-3.8141	672370.78	154401.45	2.4526	2.8282	1.17	34.7408	33.9282	1.4393	2.3395	2.0948	1.7621	1.7621	326774.3928	274142.9676	237737.0059	741777.8717	622304.5365	0.0
300185.SZ	20190424	2.1713	2.2096	2.1522	2.2	2.1713	0.0287000000000001	1.3218	476725.0	108696.713	1.739	2.0053	0.76	35.1999	34.3766	1.4583	2.3704	2.1225	1.7391	1.7391	326774.3928	274142.9676	237737.0059	751581.1034	630528.8255	-0.004318181818181847
300185.SZ	20190425	2.1905	2.2192	2.0948	2.1044	2.2	-0.0956000000000001	-4.3455	546705.0	122681.345	1.9942	2.2996	0.93	33.1022	32.7863	1.3886	2.0337	1.974	1.8182	1.8182	326774.3928	274142.9676	237737.0059	718903.6642	603114.5287	-0.004561870366850328
300185.SZ	20190426	2.0948	2.1139	2.0565	2.0661	2.1044	-0.0383	-1.82	390926.69	84883.334	1.426	1.6444	0.7	32.5004	32.1902	1.3633	1.9967	1.9381	1.8519	1.8519	326774.3928	274142.9676	237737.0059	705832.6884	592148.81	0.0
300185.SZ	20190429	2.0661	2.0852	1.9609	1.98	2.0661	-0.0861	-4.1673	429367.72	90282.35	1.5662	1.8061	0.79	31.1462	30.849	1.3065	1.9135	1.8574	1.9324	1.9324	326774.3928	274142.9676	237737.0059	676422.9931	567475.9429	-0.009646464646464594
300185.SZ	20190430	1.9609	2.0278	1.9609	2.0087	1.98	0.0287000000000001	1.4495	247532.97	51897.795	0.9029	1.0412	0.49	31.5976	31.296	1.3255	1.9412	1.8843	1.9048	1.9048	326774.3928	274142.9676	237737.0059	686226.2249	575700.2320000001	-0.019017274854383547
300185.SZ	20190506	1.9705	1.9705	1.8174	1.8557	2.0087	-0.1530000000000002	-7.6169	507831.0	100883.213	1.8524	2.1634	1.21	29.1901	28.9116	1.2245	1.7933	1.7407	2.0619	2.0619	326774.3928	274142.9676	234737.0059	633942.322	531837.3571	-0.005173249986527904
300185.SZ	20190507	1.8461	1.9035	1.8461	1.8939	1.8557	0.0382	2.0585	263675.34	51710.527	0.9618	1.1233	0.62	29.792	29.5077	1.2497	1.8303	1.7766	2.0202	2.0202	326774.3928	274142.9676	234737.0059	647013.2977	542803.0758	-0.015153915201436163
300185.SZ	20190508	1.8652	1.9131	1.827	1.8748	1.8939	-0.0190999999999998	-1.0085	257809.03	50636.652	0.9404	1.0983	0.7	29.4911	29.2096	1.2371	1.8118	1.7587	2.0408	2.0408	326774.3928	274142.9676	234737.0059	640477.8099	537320.2165	-0.0101877533603585
300185.SZ	20190509	1.8557	1.8939	1.8461	1.8748	1.8748	0.0	0.0	185381.79	36353.72	0.6762	0.7897	0.54	29.4911	29.2096	1.2371	1.8118	1.7587	2.0408	2.0408	326774.3928	274142.9676	234737.0059	640477.8099	537320.2165	0.005120546191593798
300185.SZ	20190510	1.8844	1.9322	1.8748	1.9322	1.8748	0.0573999999999999	3.0617	348086.85	69561.485	1.2697	1.4829	1.19	30.3939	30.1038	1.275	1.8673	1.8125	1.9802	1.9802	326774.3928	274142.9676	234737.0059	660084.2735	553768.7946	-0.009885105061587773
300185.SZ	20190513	1.9131	1.9418	1.9035	1.9131	1.9322	-0.0190999999999998	-0.9885	187361.0	37557.965	0.6834	0.7982	0.6	30.0929	29.8058	1.2623	1.8488	1.7946	2.0	2.0	326774.3928	274142.9676	234737.0059	653548.7856	548285.9352	-0.010036067116198895
300185.SZ	20190514	1.8939	1.9131	1.8652	1.8939	1.9131	-0.0192000000000001	-1.0036	205871.53	40722.866	0.7509999999999999	0.877	0.83	29.792	29.5077	1.2497	1.8303	1.7766	2.0202	2.0202	326774.3928	274142.9676	234737.0059	647013.2977	542803.0758	0.005068905433233039
300185.SZ	20190515	1.9035	1.9322	1.9035	1.9226	1.8939	0.0287000000000001	1.5154	201798.0	40442.948	0.7361	0.8597	0.85	30.2434	29.9548	1.2687	1.858	1.8035	1.99	1.99	326774.3928	274142.9676	234737.0059	656816.5295	551027.3649	0.0
300185.SZ	20190516	1.9226	1.9418	1.9035	1.9418	1.9226	0.0191999999999998	0.9986	229877.0	46407.143	0.8385	0.9793	1.02	30.5443	30.2528	1.2813	1.8765	1.8215	1.9704	1.9704	326774.3928	274142.9676	234737.0059	663352.0174	556510.2242	-0.004943866515604106
300185.SZ	20190517	1.9322	1.9418	1.8652	1.8748	1.9418	-0.0669999999999999	-3.4504	248199.69	49217.18	0.9054	1.0574	1.06	29.4911	29.2096	1.2371	1.8118	1.7587	2.0408	2.0408	326774.3928	274142.9676	234737.0059	640477.8099	537320.2165	-0.005120546191593798
300185.SZ	20190520	1.8652	1.8748	1.827	1.8557	1.8748	-0.0191000000000001	-1.0188	207879.72	40149.889	0.7583	0.8856	0.97	29.1901	28.9116	1.2245	1.7933	1.7407	2.0619	2.0619	326774.3928	274142.9676	234737.0059	633942.322	531837.3571	-0.005173249986527904
300185.SZ	20190521	1.8461	1.8939	1.8461	1.8844	1.8557	0.0287000000000001	1.5466	155515.5	30529.329	0.5673	0.6625	0.71	29.6415	29.3587	1.2434	1.821	1.7676	2.0305	2.0305	326774.3928	274142.9676	234737.0059	643745.5538	540061.6462	-0.005094459774994721
300185.SZ	20190522	1.8748	1.8844	1.8461	1.8557	1.8844	-0.0287000000000001	-1.523	142884.83	27905.233	0.5212	0.6087	0.68	29.1901	28.9116	1.2245	1.7933	1.7407	2.0619	2.0619	326774.3928	274142.9676	234737.0059	633942.322	531837.3571	0.0
300185.SZ	20190523	1.8557	1.8652	1.827	1.8365	1.8557	-0.0191999999999998	-1.0346	160886.5	31008.061	0.5869	0.6854	0.82	28.8892	28.6135	1.2119	1.7748	1.7228	2.0833	2.0833	326774.3928	274142.9676	234737.0059	627406.8342	526354.4978	0.0
300185.SZ	20190524	1.8365	1.8652	1.827	1.8461	1.8365	0.0096	0.5227	156127.0	30148.696	0.5695	0.6651	0.85	29.0397	28.7626	1.2182	1.7841	1.7317	2.0725	2.0725	326774.3928	274142.9676	234737.0059	630674.5781	529095.9275	0.0
300185.SZ	20190527	1.8461	1.8939	1.8365	1.8844	1.8461	0.0383	2.0746	201929.33	39484.564	0.7366	0.8602	1.23	29.6415	29.3587	1.2434	1.821	1.7676	2.0305	2.0305	326774.3928	274142.9676	234737.0059	643745.5538	540061.6462	0.0
300185.SZ	20190528	1.8844	1.9035	1.8652	1.8748	1.8844	-0.0096	-0.5094	157867.0	31145.97	0.5759	0.6725	0.97	29.4911	29.2096	1.2371	1.8118	1.7587	2.0408	2.0408	326774.3928	274142.9676	234737.0059	640477.8099	537320.2165	-0.005120546191593798
300185.SZ	20190529	1.8652	1.8939	1.8652	1.8748	1.8748	0.0	0.0	132601.15	26021.253	0.4837	0.5649	0.81	29.4911	29.2096	1.2371	1.8118	1.7587	2.0408	2.0408	326774.3928	274142.9676	234737.0059	640477.8099	537320.2165	-0.005120546191593798
300185.SZ	20190530	1.8652	1.8748	1.8461	1.8652	1.8748	-0.0096	-0.5121	123964.12	24050.21	0.4522	0.5281	0.77	29.3406	29.0606	1.2308	1.8026	1.7497	2.0513	2.0513	326774.3928	274142.9676	234737.0059	637210.066	534578.7868	-0.0050932875831010424
300185.SZ	20190531	1.8557	1.8748	1.8365	1.8557	1.8652	-0.0095	-0.5093	135047.0	26218.288	0.4926	0.5753	0.87	29.1901	28.9116	1.2245	1.7933	1.7407	2.0619	2.0619	326774.3928	274142.9676	234737.0059	633942.322	531837.3571	-0.005173249986527904
300185.SZ	20190603	1.8461	1.8557	1.827	1.8365	1.8557	-0.0191999999999998	-1.0346	152402.0	29262.642000000003	0.5559	0.6492	1.01	28.8892	28.6135	1.2119	1.7748	1.7228	2.0833	2.0833	326774.3928	274142.9676	234737.0059	627406.8342	526354.4978	0.0
300185.SZ	20190604	1.8365	1.8365	1.7791	1.7887	1.8365	-0.0478	-2.6028	201256.0	37888.803	0.7341	0.8574	1.43	28.1369	27.8684	1.1803	1.7286	1.6779	2.139	2.139	326774.3928	274142.9676	234737.0059	611068.1145	512647.3494	0.010678146139654563
300185.SZ	20190605	1.8078	1.8174	1.7887	1.7983	1.7887	0.0096	0.5367	103260.33	19427.845	0.3767	0.4399	0.69	28.2873	28.0174	1.1866	1.7379	1.6869	2.1277	2.1277	326774.3928	274142.9676	234737.0059	614335.8585	515388.7791	0.0
300185.SZ	20190606	1.7983	1.7983	1.7505	1.7505	1.7983	-0.0478	-2.6581	148187.0	27447.813	0.5405	0.6313	1.03	27.535	27.2723	1.155	1.6916	1.642	2.1858	2.1858	326774.3928	274142.9676	234737.0059	597997.1388	501681.6307	0.0
300185.SZ	20190610	1.7505	1.7791	1.7505	1.76	1.7505	0.0095	0.5427	95035.0	17527.721	0.3467	0.4049	0.64	27.6855	27.4213	1.1614	1.7009	1.651	2.1739	2.1739	326774.3928	274142.9676	234737.0059	601264.8828	504423.0604	0.0
300185.SZ	20190611	1.76	1.827	1.76	1.8174	1.76	0.0573999999999999	3.2614	238179.03	44980.027	0.8688	1.0147	1.7	28.5883	28.3155	1.1992	1.7563	1.7048	2.1053	2.1053	326774.3928	274142.9676	234737.0059	620871.3463	520871.6384	0.0
300185.SZ	20190612	1.8174	1.8461	1.8078	1.8365	1.8174	0.0191000000000001	1.051	185447.5	35488.428	0.6765	0.79	1.18	28.8892	28.6135	1.2119	1.7748	1.7228	2.0833	2.0833	326774.3928	274142.9676	234737.0059	627406.8342	526354.4978	-0.00517288320174248
300185.SZ	20190613	1.827	2.0183	1.827	1.9226	1.8365	0.0861	4.6883	881190.12	178568.75699999995	3.2143	3.7539	5.72	30.2434	29.9548	1.2687	1.858	1.8035	1.99	1.99	326774.3928	274142.9676	234737.0059	656816.5295	551027.3649	-0.009934463747009318
300185.SZ	20190614	1.9035	1.9513	1.8461	1.8461	1.9226	-0.0765	-3.979	575172.17	113723.774	2.0981	2.4503	1.86	29.0397	28.7626	1.2182	1.7841	1.7317	2.0725	2.0725	326774.3928	274142.9676	234737.0059	630674.5781	529095.9275	0.0
300185.SZ	20190617	1.8461	1.8748	1.8174	1.8174	1.8461	-0.0287000000000001	-1.5546	277667.85	53327.144	1.0129	1.1829	0.7	28.5883	28.3155	1.1992	1.7563	1.7048	2.1053	2.1053	326774.3928	274142.9676	234737.0059	620871.3463	520871.6384	0.010509519093210145
300185.SZ	20190618	1.8365	1.8557	1.8174	1.827	1.8174	0.0096	0.5282	161019.0	30860.939	0.5874	0.6859999999999999	0.37	28.7387	28.4645	1.2055	1.7656	1.7138	2.0942	2.0942	326774.3928	274142.9676	234737.0059	624139.0902	523613.0681	0.010454296661193277
300185.SZ	20190619	1.8461	1.8748	1.8365	1.8365	1.827	0.0095	0.52	183260.0	35406.726	0.6685	0.7807	0.44	28.8892	28.6135	1.2119	1.7748	1.7228	2.0833	2.0833	326774.3928	274142.9676	234737.0059	627406.8342	526354.4978	0.0
300185.SZ	20190620	1.8365	1.8748	1.827	1.8557	1.8365	0.0191999999999998	1.0455	211294.5	40925.89	0.7707	0.9001	0.51	29.1901	28.9116	1.2245	1.7933	1.7407	2.0619	2.0619	326774.3928	274142.9676	234737.0059	633942.322	531837.3571	0.051516947782508024
300185.SZ	20190621	1.9513	1.9513	1.9035	1.9226	1.8557	0.0669000000000001	3.6051	522902.62	104885.655	1.9074	2.2276	1.86	30.2434	29.9548	1.2687	1.858	1.8035	1.99	1.99	326774.3928	274142.9676	234737.0059	656816.5295	551027.3649	-0.0049412254239051615
300185.SZ	20190624	1.9131	1.9131	1.8748	1.8844	1.9226	-0.0382	-1.9869	305446.62	60409.572	1.1142	1.3012	1.13	29.6415	29.3587	1.2434	1.821	1.7676	2.0305	2.0305	326774.3928	274142.9676	234737.0059	643745.5538	540061.6462	0.0
300185.SZ	20190625	1.8844	1.9513	1.8652	1.9226	1.8844	0.0382	2.0272	376223.55	74732.23	1.3724	1.6027	1.36	30.2434	29.9548	1.2687	1.858	1.8035	1.99	1.99	326774.3928	274142.9676	234737.0059	656816.5295	551027.3649	-0.009934463747009318
300185.SZ	20190626	1.9035	1.9131	1.8844	1.8844	1.9226	-0.0382	-1.9869	204257.0	40514.889	0.7451	0.8702	0.64	29.6415	29.3587	1.2434	1.821	1.7676	2.0305	2.0305	326774.3928	274142.9676	234737.0059	643745.5538	540061.6462	0.005041392485671748
300185.SZ	20190627	1.8939	1.9035	1.8844	1.8844	1.8844	0.0	0.0	116987.0	23157.983	0.4267	0.4984	0.36	29.6415	29.3587	1.2434	1.821	1.7676	2.0305	2.0305	326774.3928	274142.9676	234737.0059	643745.5538	540061.6462	0.0
300185.SZ	20190628	1.8844	1.8939	1.8461	1.8557	1.8844	-0.0287000000000001	-1.523	186007.0	36198.941	0.6785	0.7924	0.61	29.1901	28.9116	1.2245	1.7933	1.7407	2.0619	2.0619	326774.3928	274142.9676	234737.0059	633942.322	531837.3571	0.010292611952363053
300185.SZ	20190701	1.8748	1.9035	1.8748	1.8939	1.8557	0.0382	2.0585	205691.59	40647.95	0.7503	0.8763	0.87	29.792	29.5077	1.2497	1.8303	1.7766	2.0202	2.0202	326774.3928	274142.9676	234737.0059	647013.2977	542803.0758	0.0
300185.SZ	20190702	1.8939	1.9035	1.8844	1.9035	1.8939	0.0096	0.5069	170184.37	33717.854	0.6208	0.725	0.78	29.9425	29.6567	1.256	1.8395	1.7856	2.0101	2.0101	326774.3928	274142.9676	234737.0059	650281.0417	545544.5055	-0.005043341213554008
300185.SZ	20190703	1.8939	1.8939	1.8652	1.8748	1.9035	-0.0286999999999999	-1.5077	148068.06	29005.921	0.5401	0.6308	0.84	29.4911	29.2096	1.2371	1.8118	1.7587	2.0408	2.0408	326774.3928	274142.9676	234737.0059	640477.8099	537320.2165	0.0
300185.SZ	20190704	1.8748	1.9513	1.8652	1.9035	1.8748	0.0286999999999999	1.5308	315605.91	62728.017	1.1512	1.3445	1.91	29.9425	29.6567	1.256	1.8395	1.7856	2.0101	2.0101	326774.3928	274142.9676	234737.0059	650281.0417	545544.5055	0.005043341213554008
