ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002382.SZ	20180605	20.1849	20.8649	20.1849	20.4764	20.0101	0.4663000000000004	2.3303	54755.77	115668.528	1.1259	3.1595	0.59	51.8808	50.301	7.416	6.6125	6.6875	0.5421	0.5421	49435.5	48632.5477	17330.3965	1042100.34	1025174.1055	0.00568947666582009
002382.SZ	20180606	20.5929	21.1272	20.3792	20.9426	20.4764	0.466199999999997	2.2768	48281.14	103437.518	0.9928	2.7859	0.6	53.0621	51.4464	7.5849	6.7631	6.8397	0.53	0.53	49435.5	48632.5477	17330.3965	1065829.38	1048517.7284	-0.006957111342431119
002382.SZ	20180607	20.7969	21.0495	19.8061	20.1072	20.9426	-0.8353999999999999	-3.989	61549.47	128231.298	1.2656	3.5515	0.83	50.9456	49.3943	7.2823	6.4933	6.5669	0.5521	0.5521	49435.5	48632.5477	17330.3965	1023314.85	1006693.7374	-0.0009648285191372951
002382.SZ	20180608	20.0878	20.3015	19.4953	20.1655	20.1072	0.0583000000000026	0.2899	41180.29	84392.554	0.8468	2.3762	0.57	51.0932	49.5374	7.3034	6.5122	6.586	0.5505	0.5505	49435.5	48632.5477	17330.3965	1026280.98	1009611.6903	-0.005777193721950958
002382.SZ	20180611	20.049	20.3015	19.1359	19.4758	20.1655	-0.6897000000000021	-3.4202	58227.93	118005.461	1.1973	3.3599	1.02	49.3458	47.8432	7.0537	6.2894	6.3607	0.57	0.57	49435.5	48632.5477	17330.3965	991181.775	975082.5814	0.002495404553343145
002382.SZ	20180612	19.5244	20.2432	19.2427	20.0684	19.4758	0.5926000000000009	3.0428	49172.38	100701.309	1.0111	2.8373	0.93	50.8471	49.2988	7.2683	6.4808	6.5542	0.5531	0.5531	49435.5	48632.5477	17330.3965	1021337.43	1004748.4355	0.0009666939068386604
002382.SZ	20180613	20.0878	20.1558	18.961	19.0484	20.0684	-1.0199999999999996	-5.0826	56201.2	112562.588	1.1556	3.2429	1.09	48.2629	46.7933	6.8989	6.1514	6.2211	0.5828	0.5828	49435.5	48632.5477	17330.3965	969430.155	953684.2604	-0.0005092291216061329
002382.SZ	20180614	19.0387	19.7673	19.0387	19.4273	19.0484	0.378899999999998	1.9891	53900.99	107861.001	1.1083	3.1102	1.01	49.2228	47.7239	7.0361	6.2738	6.3448	0.5714	0.5714	49435.5	48632.5477	17330.3965	988710.0	972650.954	0.016996700519372295
002382.SZ	20180615	19.7575	20.2821	18.5045	18.6016	19.4273	-0.8256999999999977	-4.2502	74984.38	149447.391	1.5419	4.306	1.45	47.1308	45.6957	6.737	6.0071	6.0752	0.5968	0.5968	49435.5	48632.5477	17413.7477	946689.825	931313.2885	-0.0010429210390504565
002382.SZ	20180619	18.5822	18.5822	17.2903	17.8634	18.6016	-0.7382000000000026	-3.9685	88339.17	162474.936	1.8165	5.073	1.51	79.2105	76.7985	2.951	10.0959	10.2103	0.6214	0.6214	86517.5086	48632.5477	17413.7477	1591056.9832	894352.5522	0.0005430097293909481
002382.SZ	20180620	17.8731	18.5919	17.2029	18.0674	17.8634	0.2040000000000006	1.142	94159.87	173572.366	1.9361	5.4072	1.46	80.115	77.6755	2.9847	10.2112	10.3269	0.6144	0.6144	86517.5086	48632.5477	17413.7477	1609225.66	904565.3872	0.0016106357306529817
002382.SZ	20180621	18.0965	18.1548	17.1543	17.2903	18.0674	-0.7771000000000008	-4.3011	74535.58	135151.462	1.5326	4.2803	1.01	76.6692	74.3346	2.8564	9.772	9.8827	0.642	0.642	86517.5086	48632.5477	17413.7477	1540011.6531	865659.3491	-0.01573136382827357
002382.SZ	20180622	17.0183	17.8051	17.0183	17.5137	17.2903	0.2234000000000016	1.2921	52933.21	94880.755	1.0884	3.0397	0.69	77.6599	75.2951	2.8933	9.8983	10.0104	0.6338	0.6338	86517.5086	48632.5477	17413.7477	1559910.6801	876844.835	0.006657645157790658
002382.SZ	20180625	17.6303	18.2422	17.5428	17.9605	17.5137	0.4467999999999997	2.5511	62321.42	115305.37	1.2815	3.5789	0.81	79.6413	77.2162	2.9671	10.1508	10.2658	0.6181	0.6181	86517.5086	48632.5477	17413.7477	1599708.7340000004	899215.807	-0.011898332451769123
002382.SZ	20180626	17.7468	18.1936	17.6205	18.1548	17.9605	0.1943000000000019	1.0818	47361.0	87651.094	0.9739	2.7197	0.64	80.5027	78.0514	2.9992	10.2606	10.3769	0.6114	0.6114	86517.5086	48632.5477	17413.7477	1617012.2357	908942.3165	0.0016028818824773436
002382.SZ	20180627	18.1839	18.3782	17.4554	17.6788	18.1548	-0.4760000000000026	-2.6219	44450.48	81797.621	0.914	2.5526	0.67	78.3921	76.0051	2.9205	9.9916	10.1048	0.6279	0.6279	86517.5086	48632.5477	17413.7477	1574618.6565	885112.3681	-0.005492454238975356
002382.SZ	20180628	17.5817	17.8051	17.504	17.5137	17.6788	-0.1650999999999989	-0.9339	26420.49	47957.447	0.5433	1.5172	0.47	77.6599	75.2951	2.8933	9.8983	10.0104	0.6338	0.6338	86517.5086	48632.5477	17413.7477	1559910.6801	876844.835	-0.007765349412174425
002382.SZ	20180629	17.3777	18.7959	16.9989	18.7473	17.5137	1.2335999999999991	7.0436	80179.05	149134.6	1.6487	4.6044	1.72	83.1301	80.5988	3.0971	10.5955	10.7155	0.5921	0.5921	86517.5086	48632.5477	17413.7477	1669787.916	938608.1706	-0.0020696313602491237
002382.SZ	20180702	18.7085	19.1067	18.3685	18.6405	18.7473	-0.1067999999999997	-0.5697	76307.39	147328.923	1.5691	4.382	1.46	82.6563	80.1394	3.0794	10.5351	10.6545	0.5955	0.5955	86517.5086	48632.5477	17413.7477	1660270.99	933258.5904	-0.005734824709637593
002382.SZ	20180703	18.5336	19.437	18.5336	19.437	18.6405	0.7965000000000018	4.273	85544.88	167442.239	1.759	4.9125	1.56	86.1883	83.5638	3.2110000000000003	10.9853	11.1097	0.5711	0.5711	86517.5086	48632.5477	17413.7477	1731215.3471	973137.2795	-0.010495446828214261
002382.SZ	20180704	19.233	19.6216	19.097	19.301	19.437	-0.1360000000000028	-0.6997	57996.27	116065.874	1.1925	3.3305	0.93	85.5853	82.9792	3.1885	10.9084	11.032	0.5751	0.5751	86517.5086	48632.5477	17413.7477	1719102.8959	966328.7228	0.001507693901870537
002382.SZ	20180705	19.3301	19.4758	18.6308	18.6308	19.301	-0.6701999999999977	-3.4724	38076.4	74285.167	0.7829	2.1866	0.58	82.6133	80.0977	3.0778	10.5296	10.6489	0.5958	0.5958	86517.5086	48632.5477	17413.7477	1659405.8149	932772.2649	-0.007299740215127597
002382.SZ	20180706	18.4948	19.2816	18.3588	18.9319	18.6308	0.3010999999999981	1.6161	32772.39	63745.331	0.6739	1.882	0.48	83.9485	81.3923	3.1276	10.6998	10.821	0.5863	0.5863	86517.5086	48632.5477	17413.7477	1686226.2426	947848.3547	0.001024725463371398
002382.SZ	20180709	18.9513	20.5735	18.9513	20.3015	18.9319	1.369600000000002	7.2344	50083.15	102462.342	1.0298	2.8761	0.86	90.0217	87.2806	3.3538	11.4738	11.6039	0.5468	0.5468	86517.5086	48632.5477	17413.7477	1808215.9297	1016420.2469	-0.0028717089870206203
002382.SZ	20180710	20.2432	20.9329	20.2432	20.8843	20.3015	0.5827999999999989	2.8707	62225.57	132044.247	1.2795	3.5734	1.18	92.6061	89.7862	3.4501	11.8032	11.937	0.5315	0.5315	86517.5086	48632.5477	17413.7477	1860126.4349	1045599.7756	-0.028835057914318403
002382.SZ	20180711	20.2821	21.1563	20.1072	20.5055	20.8843	-0.3787999999999983	-1.8138	63398.01	134196.591	1.3036	3.6407	1.31	90.9263	88.1575	3.3875	11.5891	11.7205	0.5413	0.5413	86517.5086	48632.5477	17413.7477	1826384.6065	1026633.0819	0.0
002382.SZ	20180712	20.5055	20.9523	20.3209	20.5638	20.5055	0.0582999999999991	0.2843	51007.95	108743.616	1.0488	2.9292	1.03	91.1847	88.4081	3.3971	11.6221	11.7538	0.5398	0.5398	86517.5086	48632.5477	17413.7477	1831575.6571	1029551.0348	0.0070852663418238815
002382.SZ	20180713	20.7095	21.71	20.5152	21.4186	20.5638	0.8548000000000009	4.1568	72501.47	158187.49300000002	1.4908	4.1635	1.4	94.9751	92.0831	3.5384	12.1052	12.2424	0.5183	0.5183	86517.5086	48632.5477	17413.7477	1907711.0646	1072347.6768	0.015874053392845464
002382.SZ	20180716	21.7586	21.7586	20.9912	21.5157	21.4186	0.0970999999999975	0.4533	48932.57	107862.111	1.0062	2.81	0.82	95.4058	92.5007	3.5544	12.1601	12.2979	0.5159	0.5159	86517.5086	48632.5477	17413.7477	1916362.8155	1077210.9316	0.005419298465771591
002382.SZ	20180717	21.6323	21.6323	20.4181	20.9038	21.5157	-0.6118999999999986	-2.844	61872.8	132195.701	1.2723	3.5531	1.04	92.6923	89.8697	3.4533	11.8142	11.9481	0.531	0.531	86517.5086	48632.5477	17413.7477	1861856.7851	1046572.4265	0.004645088452817242
002382.SZ	20180718	21.0009	21.1563	20.6998	20.7095	20.9038	-0.1943000000000019	-0.9295	40607.4	87361.623	0.835	2.3319	0.68	91.8308	89.0345	3.4212	11.7044	11.837	0.536	0.536	86517.5086	48632.5477	17413.7477	1844553.2834	1036845.917	-0.0018783650015692392
002382.SZ	20180719	20.6706	21.03	20.2044	20.4666	20.7095	-0.2428999999999988	-1.1729	36107.59	76605.47099999999	0.7425	2.0735	0.66	90.754	87.9905	3.3811	11.5672	11.6982	0.5424	0.5424	86517.5086	48632.5477	17413.7477	1822923.9062	1024687.78	0.0023746005687315147
002382.SZ	20180720	20.5152	21.2923	20.3986	21.0689	20.4666	0.6022999999999996	2.9428	41097.03	88602.978	0.8451	2.36	0.79	93.4245	90.5797	3.4806	11.9076	12.0425	0.5269	0.5269	86517.5086	48632.5477	17413.7477	1876564.7615	1054839.9596	-0.01797910664533973
002382.SZ	20180723	20.6901	20.6901	18.961	19.777	21.0689	-1.2918999999999985	-6.1318	101380.54	206691.407	2.0846	5.8219	2.22	87.6958	85.0255	3.2672	11.1774	11.304	0.5613	0.5613	86517.5086	48632.5477	17413.7477	1761496.4751	990158.6712	0.0
002382.SZ	20180724	19.777	20.8552	19.777	20.5443	19.777	0.7672999999999988	3.8798	78298.44	164201.862	1.61	4.4964	1.39	91.0986	88.3246	3.3939	11.6111	11.7427	0.5403	0.5403	86517.5086	48632.5477	17413.7477	1829845.3069	1028578.3839	-0.0009443008523045795
002382.SZ	20180725	20.5249	21.1466	20.2724	20.3306	20.5443	-0.2136999999999993	-1.0402	40919.82	86663.70300000001	0.8414	2.3499	0.69	90.151	87.4058	3.3586	11.4903	11.6205	0.546	0.546	86517.5086	48632.5477	17413.7477	1810811.455	1017879.2234	-0.0014313399506162966
002382.SZ	20180726	20.3015	20.7872	20.2141	20.4375	20.3306	0.1068999999999995	0.5258	49628.03	104829.884	1.0205	2.8499	0.83	90.6248	87.8652	3.3763	11.5507	11.6816	0.5431	0.5431	86517.5086	48632.5477	17413.7477	1820328.3809	1023228.8036	-0.008078287461773647
002382.SZ	20180727	20.2724	20.9135	19.913	20.8649	20.4375	0.4273999999999986	2.0913	51585.83	108903.897	1.0607	2.9624	0.83	92.52	89.7027	3.4469	11.7923	11.9259	0.532	0.532	86517.5086	48632.5477	17413.7477	1858396.0847	1044627.1246	0.0
002382.SZ	20180730	20.8649	20.8649	19.7187	19.7964	20.8649	-1.0685000000000002	-5.121	69254.36	142658.7	1.4240000000000002	3.977	1.08	87.78200000000002	85.109	3.2704	11.1884	11.3152	0.5607	0.5607	86517.5086	48632.5477	17413.7477	1763226.8253	991131.3221	-0.0024549918166937865
002382.SZ	20180731	19.7478	19.9907	19.4758	19.5827	19.7964	-0.2136999999999993	-1.0795	36882.17	74996.94900000001	0.7584	2.1180000000000003	0.64	86.8344	84.1902	3.2351	11.0676	11.193	0.5669	0.5669	86517.5086	48632.5477	17413.7477	1744192.9734	980432.1616	0.005954235115688941
002382.SZ	20180801	19.6993	19.9324	19.1456	19.2136	19.5827	-0.3690999999999995	-1.8848	51014.68	103528.291	1.0490000000000002	2.9296	1.03	85.1976	82.6033	3.1741	10.859000000000002	10.982	0.5777	0.5777	86517.5086	48632.5477	17413.7477	1711316.3201	961951.7935	-0.009102927093308956
002382.SZ	20180802	19.0387	19.573	18.5531	19.5341	19.2136	0.3204999999999991	1.6681	36188.52	71149.658	0.7441	2.0782	0.7	86.619	83.9814	3.227	11.0401	11.1652	0.5683	0.5683	86517.5086	48632.5477	17413.7477	1739867.0979	978000.5342	-0.0064604972842361415
002382.SZ	20180803	19.4079	19.4079	18.7765	18.8445	19.5341	-0.6895999999999987	-3.5302	38593.96	75884.349	0.7936	2.2163	0.79	83.5609	81.0164	3.1131	10.6504	10.771	0.5891	0.5891	86517.5086	48632.5477	17413.7477	1678439.6668	943471.4254	0.010305394146833218
002382.SZ	20180806	19.0387	19.0387	17.4846	17.8731	18.8445	-0.9713999999999992	-5.1548	46588.01	87921.411	0.958	2.6754	1.0	79.2536	76.8403	2.9526	10.1014	10.2158	0.6211	0.6211	86517.5086	48632.5477	17413.7477	1591922.1582	894838.8777	0.014675685807162706
002382.SZ	20180807	18.1354	19.6021	17.9702	19.233	17.8731	1.3598999999999997	7.6086	50603.6	97839.327	1.0405	2.906	1.21	85.2838	82.6868	3.1773	10.87	10.9931	0.5772	0.5772	86517.5086	48632.5477	17413.7477	1713046.6703	962924.4445	-0.002526906878802081
002382.SZ	20180808	19.1844	19.4273	18.7473	18.9416	19.233	-0.2913999999999994	-1.5151	34404.83	67772.647	0.7074	1.9757	0.77	83.9916	81.434	3.1292	10.7053	10.8266	0.586	0.586	86517.5086	48632.5477	17413.7477	1687091.4177	948334.6802	-0.012818346918951016
002382.SZ	20180809	18.6988	20.0198	18.6988	19.6895	18.9416	0.7478999999999978	3.9485	41636.78	84447.617	0.8562	2.391	1.01	87.3082	84.6496	3.2527	11.128	11.2541	0.5638	0.5638	86517.5086	48632.5477	17413.7477	1753709.8993	985781.7419	0.016282790319713678
002382.SZ	20180810	20.0101	20.2627	19.5244	19.981	19.6895	0.2915000000000028	1.4805	26725.93	54707.90900000001	0.5495	1.5348	0.63	88.6004	85.9024	3.3009	11.2927	11.4206	0.5556	0.5556	86517.5086	48632.5477	17413.7477	1779665.1519	1000371.5062	-0.019933937240378483
002382.SZ	20180813	19.5827	19.9227	19.233	19.8741	19.981	-0.1069000000000031	-0.535	34212.91	69255.049	0.7035	1.9647	0.86	88.1266	85.4431	3.2832	11.2323	11.3596	0.5585	0.5585	86517.5086	48632.5477	17413.7477	1770148.226	995021.9259	0.0
002382.SZ	20180814	19.8741	20.0684	19.6216	19.8935	19.8741	0.0194000000000009	0.0976	21958.64	44842.769	0.4515	1.261	0.59	88.2127	85.5266	3.2864	11.2433	11.3707	0.5579999999999999	0.5579999999999999	86517.5086	48632.5477	17413.7477	1771878.5761	995994.5769	-0.0014627893533063403
002382.SZ	20180815	19.8644	19.9421	19.3204	19.5536	19.8935	-0.3399000000000001	-1.7086	25987.52	52276.803	0.5344	1.4924	0.82	86.7052	84.065	3.2303	11.0511	11.1764	0.5677	0.5677	86517.5086	48632.5477	17413.7477	1741597.4481	978973.1852	0.001984289338024811
002382.SZ	20180816	19.5924	19.5924	19.2427	19.3399	19.5536	-0.2136999999999993	-1.0929	22316.51	44524.404	0.4589	1.2815	0.74	85.7576	83.1462	3.195	10.9304	11.0542	0.574	0.574	86517.5086	48632.5477	17413.7477	1722563.5962	968274.0247	0.004519154700903252
002382.SZ	20180817	19.4273	19.7964	18.8833	19.0387	19.3399	-0.3012000000000015	-1.5574	20477.88	40426.621	0.4211	1.176	0.78	84.4223	81.8516	3.1452	10.7602	10.8821	0.5831	0.5831	86517.5086	48632.5477	17413.7477	1695743.1686	953197.9349	0.0010242295955081356
002382.SZ	20180820	19.0582	19.2913	17.6788	18.757	19.0387	-0.2816999999999972	-1.4796	48847.22	91366.224	1.0044	2.8051	1.95	83.1732	80.6406	3.0987	10.601	10.7211	0.5918	0.5918	86517.5086	48632.5477	17413.7477	1670653.0911	939094.4961	0.008807378578663894
002382.SZ	20180821	18.9222	20.0392	18.5239	19.8547	18.757	1.0976999999999997	5.8522	61095.26	121315.868	1.2563	3.5084	2.19	88.0404	85.3596	3.28	11.2213	11.3485	0.5591	0.5591	86517.5086	48632.5477	17413.7477	1768417.8758	994049.275	0.002936332455287621
002382.SZ	20180822	19.913	20.0004	18.9513	18.9513	19.8547	-0.9034000000000012	-4.5501	42327.28	84201.436	0.8703	2.4307	1.18	84.0347	81.4758	3.1308	10.7108	10.8321	0.5857	0.5857	86517.5086	48632.5477	17413.7477	1687956.5928	948821.0056	0.002052629634906403
002382.SZ	20180823	18.9902	19.1844	18.3102	18.6308	18.9513	-0.3204999999999991	-1.6912	46072.96	88603.12800000003	0.9474	2.6458	1.18	82.6133	80.0977	3.0778	10.5296	10.6489	0.5958	0.5958	86517.5086	48632.5477	17413.7477	1659405.8149	932772.2649	-0.018769993773751107
002382.SZ	20180824	18.2811	18.8347	18.2811	18.4851	18.6308	-0.1457000000000015	-0.782	48106.92	91664.247	0.9892	2.7626	1.1	81.9672	79.4712	3.0537	10.4472	10.5656	0.6005	0.6005	86517.5086	48632.5477	17413.7477	1646428.1887	925477.3827	0.0
002382.SZ	20180827	18.4851	19.1942	18.3588	19.029	18.4851	0.5439000000000007	2.9424	29773.09	57790.408	0.6122	1.7097	0.6	84.3792	81.8099	3.1436	10.7547	10.8765	0.5834	0.5834	86517.5086	48632.5477	17413.7477	1694877.9935	952711.6094	0.0
002382.SZ	20180828	19.029	19.5147	18.9416	19.4467	19.029	0.4177	2.1951	31798.26	63419.191	0.6538	1.5204	0.7	86.2314	70.6384	3.1555	10.9907	9.8239	0.5708	0.5708	86517.5086	48632.5477	20913.7477	1732080.5222	973623.605	0.0014963978464212274
002382.SZ	20180829	19.4758	19.6216	19.0193	19.1262	19.4467	-0.3204999999999991	-1.6481	22303.01	44099.417	0.4586	1.0664	0.56	84.81	69.4741	3.1035	10.8096	9.662	0.5804	0.5804	86517.5086	48632.5477	20913.7477	1703529.7443	957574.8642	0.005583963359161766
002382.SZ	20180830	19.233	19.233	18.5531	18.7376	19.1262	-0.3886000000000003	-2.0318	14699.0	28494.713	0.3022	0.7028	0.41	83.0871	68.0627	3.0404	10.59	9.4657	0.5924	0.5924	86517.5086	48632.5477	20913.7477	1668922.7409	938121.8451	-0.001553027068567996
002382.SZ	20180831	18.7085	18.7279	18.4656	18.5239	18.7376	-0.2136999999999993	-1.1405	16666.76	31837.31600000001	0.3427	0.7969	0.57	82.1395	67.2865	3.0058	10.4692	9.3577	0.5378	0.5378	86517.5086	48632.5477	20913.7477	1649888.889	927422.6846	-0.0036709332268043656
002382.SZ	20180903	18.4559	18.5531	17.8731	18.4559	18.5239	-0.0680000000000013	-0.3671	19179.1	35870.131	0.3944	0.9171	0.83	81.83800000000002	67.0395	2.9947	10.4308	9.3234	0.5398	0.5398	86517.5086	48632.5477	20913.7477	1643832.6634	924018.4063	0.0
002382.SZ	20180904	18.4559	18.689	18.1742	18.5531	18.4559	0.0972000000000008	0.5267	18005.0	34207.877	0.3702	0.8609	0.86	82.2687	67.3923	3.0105	10.4857	9.3725	0.537	0.537	86517.5086	48632.5477	20913.7477	1652484.4143	928881.6611	0.0031369420743702866
002382.SZ	20180905	18.6113	18.7376	18.2228	18.2616	18.5531	-0.2914999999999992	-1.5712	11107.0	21082.049	0.2284	0.5311	0.61	80.9765	66.3338	2.9632	10.321	9.2252	0.5455	0.5455	86517.5086	48632.5477	20913.7477	1626529.1617	914291.8968	-0.0015935076882638804
002382.SZ	20180906	18.2325	18.3685	18.0091	18.0965	18.2616	-0.1651000000000024	-0.9041	12514.0	23433.707	0.2573	0.5984	0.79	80.2443	65.734	2.9364	10.2276	9.1418	0.5505	0.5505	86517.5086	48632.5477	20913.7477	1611821.1852	906024.3637	0.020396209211726
002382.SZ	20180907	18.4656	18.9416	18.3588	18.7279	18.0965	0.6314000000000028	3.4891	26154.0	50446.251	0.5378	1.2506	1.69	83.044	68.0274	3.0389	10.5845	9.4608	0.5319	0.5319	86517.5086	48632.5477	20913.7477	1668057.5658	937635.5197	-0.00414889015853353
