ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002528.SZ	20180524	4.65	4.71	4.62	4.64	4.65	-0.0100000000000006	-0.2151	37558.46	17478.532	0.4474	0.8822	0.93	38.1537	33.034	1.6708	1.671	1.5637			104636.4755	83945.4005	42573.043	485513.2463	389506.6583	0.0
002528.SZ	20180525	4.64	4.7	4.47	4.48	4.64	-0.1599999999999992	-3.4483	51834.12	23666.244	0.6175	1.2175	1.17	36.8381	31.8949	1.6132	1.6133	1.5097			104636.4755	83945.4005	42573.043	468771.4102	376075.3942	-0.006696428571428627
002528.SZ	20180528	4.45	4.45	4.24	4.24	4.48	-0.2400000000000002	-5.3571	49391.75	21537.389	0.5884	1.1602	0.99	34.8646	30.1863	1.5268	1.5269	1.4289			104636.4755	83945.4005	42573.043	443658.6561	355928.4981	0.028301886792452855
002528.SZ	20180529	4.36	4.43	4.25	4.29	4.24	0.0499999999999998	1.1792	59223.02	25571.802000000003	0.7055	1.3911	1.17	35.2758	30.5422	1.5448	1.5449	1.4457			104636.4755	83945.4005	42573.043	448890.4799	360125.7681	-0.016317016317016382
002528.SZ	20180530	4.22	4.25	4.13	4.16	4.29	-0.1299999999999999	-3.0303	44549.5	18671.392	0.5307	1.0464	0.81	34.2068	29.6167	1.4980000000000002	1.4981	1.4019			104636.4755	83945.4005	42573.043	435287.7381	349212.8661	0.0
002528.SZ	20180531	4.16	4.26	4.16	4.22	4.16	0.0599999999999996	1.4423	34304.67	14481.955	0.4087	0.8058	0.71	34.7002	30.0439	1.5196	1.5197	1.4221			104636.4755	83945.4005	42573.043	441565.9266	354249.5901	0.002369668246445658
002528.SZ	20180601	4.23	4.35	4.21	4.32	4.22	0.1000000000000005	2.3697	43434.56	18654.31600000001	0.5174	1.0202	0.91	35.5225	30.7558	1.5556	1.5557	1.4558			104636.4755	83945.4005	42573.043	452029.5742	362644.1302	0.009259259259259267
002528.SZ	20180604	4.36	4.36	4.26	4.28	4.32	-0.04	-0.9259	26488.18	11386.435	0.3155	0.6222	0.57	35.1935	30.471	1.5412	1.5413	1.4423			104636.4755	83945.4005	42573.043	447844.1151	359286.3141	0.004672897196261582
002528.SZ	20180605	4.3	4.35	4.23	4.34	4.28	0.0599999999999996	1.4019	29097.39	12471.153	0.3466	0.6835	0.7	35.6869	30.8982	1.5628	1.5629	1.4626			104636.4755	83945.4005	42573.043	454122.3037	364323.0382	-0.00921658986175116
002528.SZ	20180606	4.3	4.37	4.3	4.31	4.34	-0.0300000000000002	-0.6912	18220.52	7887.083	0.2171	0.428	0.51	35.4402	30.6846	1.5519999999999998	1.5521	1.4525			104636.4755	83945.4005	42573.043	450983.2094	361804.6762	0.004640371229698483
002528.SZ	20180607	4.33	4.35	4.24	4.24	4.31	-0.0699999999999994	-1.6241	21189.0	9069.43	0.2524	0.4977	0.7	34.8646	30.1863	1.5268	1.5269	1.4289			104636.4755	83945.4005	42573.043	443658.6561	355928.4981	-0.0023584905660376855
002528.SZ	20180608	4.23	4.24	4.1	4.13	4.24	-0.1100000000000003	-2.5943	26446.15	11014.465	0.315	0.6212	0.96	33.9601	29.4031	1.4872	1.4873	1.3918			104636.4755	83945.4005	42573.043	432148.6438	346694.5041	0.0072639225181598665
002528.SZ	20180611	4.16	4.18	4.13	4.14	4.13	0.0099999999999997	0.2421	22401.06	9299.91	0.2669	0.5262	0.92	34.0424	29.4743	1.4908	1.4909	1.3952			104636.4755	83945.4005	42573.043	433195.0086	347533.9581	0.0
002528.SZ	20180612	4.14	4.23	4.14	4.22	4.14	0.08	1.9324	18773.24	7865.125	0.2236	0.441	0.8	34.7002	30.0439	1.5196	1.5197	1.4221			104636.4755	83945.4005	42573.043	441565.9266	354249.5901	-0.004739336492890894
002528.SZ	20180613	4.2	4.23	4.1	4.19	4.22	-0.0299999999999993	-0.7109	36959.8	15404.41	0.4403	0.8682	1.73	34.4535	29.8303	1.5088	1.5089	1.412			104636.4755	83945.4005	42573.043	438426.8323	351731.2281	-0.007159904534606264
002528.SZ	20180614	4.16	4.23	4.14	4.23	4.19	0.04	0.9547	30197.43	12674.041	0.3597	0.7093	1.2	34.7824	30.1151	1.5232	1.5233	1.4255			104636.4755	83945.4005	42573.043	442612.2914	355089.0441	0.004728132387706754
002528.SZ	20180615	4.25	4.33	4.16	4.26	4.23	0.0299999999999993	0.7092	39024.04	16553.071	0.4649	0.9166	1.45	35.0291	30.3287	1.534	1.5341	1.4356			104636.4755	83945.4005	42573.043	445751.3856	357607.4061	-0.016431924882628967
002528.SZ	20180619	4.19	4.19	3.83	3.85	4.26	-0.4099999999999997	-9.6244	54139.7	21575.627	0.6449	1.2717	1.84	31.6577	27.4097	1.3863	1.3865	1.2974			104636.4755	83945.4005	42573.043	402850.4307	323189.7919	0.007792207792207741
002528.SZ	20180620	3.88	4.24	3.84	4.24	3.85	0.3900000000000001	10.1299	77667.42	31477.307	0.9252	1.8243	2.17	34.8646	30.1863	1.5268	1.5269	1.4289			104636.4755	83945.4005	42573.043	443658.6561	355928.4981	0.0
002528.SZ	20180621	4.24	4.58	4.2	4.3	4.24	0.0599999999999996	1.4151	193450.98	84387.66900000001	2.3045	4.544	4.06	35.35800000000001	30.6134	1.5484	1.5485	1.4491			104636.4755	83945.4005	42573.043	449936.8447	360965.2222	-0.023255813953488292
002528.SZ	20180622	4.2	4.36	4.01	4.35	4.3	0.0499999999999998	1.1628	101470.37	42683.429	1.2088	2.3834	1.29	35.7691	30.9694	1.5664	1.5665	1.4659			104636.4755	83945.4005	42573.043	455168.6684	365162.4922	-0.009195402298850583
002528.SZ	20180625	4.31	4.42	4.27	4.27	4.35	-0.08	-1.8391	75700.3	32843.592000000004	0.9018	1.7781	0.81	35.1113	30.3999	1.5376	1.5377	1.439			104636.4755	83945.4005	42573.043	446797.7504	358446.8601	0.0
002528.SZ	20180626	4.27	4.27	4.11	4.24	4.27	-0.0299999999999993	-0.7026	52589.32	22063.884	0.6265	1.2353	0.52	34.8646	30.1863	1.5268	1.5269	1.4289			104636.4755	83945.4005	42573.043	443658.6561	355928.4981	0.0023584905660376855
002528.SZ	20180627	4.25	4.25	4.07	4.1	4.24	-0.1400000000000005	-3.3019	56143.12	23313.055	0.6688	1.3187	0.56	33.7134	29.1896	1.4764	1.4765	1.3817			104636.4755	83945.4005	42573.043	429009.5496	344176.1421	0.009756097560975618
002528.SZ	20180628	4.14	4.14	3.99	3.99	4.1	-0.1099999999999994	-2.6829	50566.06	20491.64	0.6024	1.1877	0.53	32.8089	28.4064	1.4368	1.4369	1.3446			104636.4755	83945.4005	42573.043	417499.5372	334942.148	-0.007518796992481265
002528.SZ	20180629	3.96	4.17	3.95	4.17	3.99	0.1799999999999997	4.5113	50885.06	20903.331	0.6062	1.1952	0.76	34.289	29.6879	1.5016	1.5017	1.4053			104636.4755	83945.4005	42573.043	436334.1028	350052.3201	-0.01199040767386087
002528.SZ	20180702	4.12	4.25	4.05	4.11	4.17	-0.0599999999999996	-1.4388	43791.6	18187.439	0.5217	1.0286	0.77	33.7957	29.2607	1.48	1.4801	1.3851			104636.4755	83945.4005	42573.043	430055.9143	345015.5961	0.0024330900243308483
002528.SZ	20180703	4.12	4.19	4.02	4.19	4.11	0.08	1.9465	49672.08	20423.957	0.5917	1.1667	0.98	34.4535	29.8303	1.5088	1.5089	1.412			104636.4755	83945.4005	42573.043	438426.8323	351731.2281	-0.009546539379474948
002528.SZ	20180704	4.15	4.18	4.05	4.1	4.19	-0.0900000000000007	-2.148	34527.93	14197.119	0.4113	0.8109999999999999	0.69	33.7134	29.1896	1.4764	1.4765	1.3817			104636.4755	83945.4005	42573.043	429009.5496	344176.1421	0.0024390243902440672
002528.SZ	20180705	4.11	4.12	3.98	4.03	4.1	-0.0699999999999994	-1.7073	34199.0	13848.923	0.4074	0.8033	0.75	33.1378	28.6912	1.4512	1.4513	1.3581			104636.4755	83945.4005	42573.043	421684.9963	338299.964	0.04466501240694782
002528.SZ	20180706	4.21	4.37	4.08	4.11	4.03	0.08	1.9851	76880.4	32225.369	0.8901	1.7086	1.8	33.7957	29.2607	1.48	1.4801	1.3851			104636.4755	86369.4905	44997.133	430055.9143	354978.606	-0.00729927007299276
002528.SZ	20180709	4.08	4.15	4.02	4.15	4.11	0.04	0.9732	44957.89	18404.502	0.5205	0.9991	0.94	39.1036	33.8564	1.4291	1.7126	1.6026			119903.651	86369.4905	44997.133	497600.1517	358433.3856	0.0
002528.SZ	20180710	4.15	4.15	4.07	4.12	4.15	-0.0300000000000002	-0.7229	31465.2	12930.011	0.3643	0.6993	0.65	38.8209	33.6117	1.4188	1.7002	1.591			119903.651	86369.4905	44997.133	494003.0421	355842.3009	-0.012135922330097044
002528.SZ	20180711	4.07	4.08	3.8	3.95	4.12	-0.1699999999999999	-4.1262	59196.65	23549.783	0.6854	1.3156	1.33	37.2191	32.2248	1.3602	1.63	1.5254			119903.651	86369.4905	44997.133	473619.4215	341159.4875	0.002531645569620199
002528.SZ	20180712	3.96	4.07	3.93	4.04	3.95	0.0899999999999998	2.2785	26019.55	10489.488	0.3013	0.5782	0.53	38.0671	32.959	1.3912	1.6672	1.5601			119903.651	86369.4905	44997.133	484410.75	348932.7416	0.004950495049504845
002528.SZ	20180713	4.06	4.07	4.02	4.03	4.04	-0.0099999999999997	-0.2475	33131.45	13381.687	0.3836	0.7363	0.69	37.9729	32.8774	1.3878	1.663	1.5562			119903.651	86369.4905	44997.133	483211.7135	348069.0467	0.002481389578163719
002528.SZ	20180716	4.04	4.06	3.98	4.0	4.03	-0.0300000000000002	-0.7444	34550.5	13820.88	0.4	0.7678	0.89	37.6902	32.6327	1.3775	1.6507	1.5447			119903.651	86369.4905	44997.133	479614.604	345477.9620000001	-0.0024999999999999467
002528.SZ	20180717	3.99	4.4	3.99	4.18	4.0	0.1799999999999997	4.5	136642.88	58134.863	1.5821	3.0367	3.71	39.3863	34.1012	1.4394	1.7249	1.6142			119903.651	86369.4905	44997.133	501197.2612	361024.4703	-0.016746411483253443
002528.SZ	20180718	4.11	4.17	4.09	4.1	4.18	-0.08	-1.9139	73076.98	30230.168	0.8463	1.6246	1.26	38.6208	33.4384	1.4115	1.6914	1.5828			119867.5082	86353.4271	44981.0696	491456.7836	354049.0511	-0.004878048780487702
002528.SZ	20180719	4.08	4.14	4.03	4.04	4.1	-0.0599999999999996	-1.4634	33672.65	13702.313999999997	0.3899	0.7486	0.55	38.0556	32.9491	1.3908	1.6667	1.5596			119867.5082	86353.4271	44981.0696	484264.7331	348867.8455	0.0
002528.SZ	20180720	4.04	4.11	4.03	4.1	4.04	0.0599999999999996	1.4851	26602.64	10864.958	0.3081	0.5914	0.43	38.6208	33.4384	1.4115	1.6914	1.5828			119867.5082	86353.4271	44981.0696	491456.7836	354049.0511	-0.002439024390243851
002528.SZ	20180723	4.09	4.14	4.03	4.14	4.1	0.04	0.9756	30414.1	12473.896	0.3522	0.6762	0.5	38.9976	33.7647	1.4252	1.7079	1.5982			119867.5082	86353.4271	44981.0696	496251.4839	357503.1882	-0.007246376811594049
002528.SZ	20180724	4.11	4.25	4.11	4.2	4.14	0.0600000000000005	1.4493	53291.96	22355.694	0.6171	1.1848	0.89	39.5628	34.254	1.4459	1.7327	1.6214			119867.5082	86353.4271	44981.0696	503443.5344	362684.3938	0.00476190476190466
002528.SZ	20180725	4.22	4.26	4.17	4.19	4.2	-0.0099999999999997	-0.2381	35953.01	15134.666	0.4163	0.7993	0.83	39.4686	34.1724	1.4425	1.7285	1.6175			119867.5082	86353.4271	44981.0696	502244.8594	361820.8595	0.002386634844868684
002528.SZ	20180726	4.2	4.61	4.16	4.61	4.19	0.4199999999999999	10.0239	234925.42	105488.98	2.7205	5.2228	6.53	43.4249	37.5978	1.587	1.9018	1.7797			119867.5082	86353.4271	44981.0696	552589.2128	398089.2989	-0.03036876355748385
002528.SZ	20180727	4.47	4.5	4.3	4.38	4.61	-0.2300000000000004	-4.9892	189186.46	82837.345	2.1908	4.2059	2.48	41.2583	35.722	1.5079	1.8069	1.6909			119867.5082	86353.4271	44981.0696	525019.6859	378228.0107	-0.009132420091324209
002528.SZ	20180730	4.34	4.34	4.24	4.31	4.38	-0.0700000000000002	-1.5982	64445.11	27624.321	0.7463	1.4327	0.59	40.599	35.1511	1.4838	1.778	1.6639			119867.5082	86353.4271	44981.0696	516628.9603	372183.2708	-0.006960556844547416
002528.SZ	20180731	4.28	4.36	4.26	4.35	4.31	0.04	0.9281	49996.18	21588.291	0.579	1.1115	0.43	40.9757	35.4774	1.4975	1.7945	1.6793			119867.5082	86353.4271	44981.0696	521423.6607	375637.4079	-0.00459770114942519
002528.SZ	20180801	4.33	4.43	4.22	4.22	4.35	-0.1299999999999999	-2.9885	58559.19	25213.32	0.6781	1.3019	0.51	39.7512	34.4171	1.4528	1.7409	1.6291			119867.5082	86353.4271	44981.0696	505840.8846	364411.4624	0.009478672985782
002528.SZ	20180802	4.26	4.64	4.23	4.34	4.22	0.1200000000000001	2.8436	183101.46	80566.506	2.1204	4.0706	1.53	40.8815	35.3958	1.4941	1.7904	1.6755			119867.5082	86353.4271	44981.0696	520224.9856	374773.8736	-0.03225806451612896
002528.SZ	20180803	4.2	4.29	4.1	4.16	4.34	-0.1799999999999997	-4.1475	113096.98	47196.61900000001	1.3097	2.5143	1.04	39.186	33.9278	1.4321	1.7162	1.606			119867.5082	86353.4271	44981.0696	498648.8341	359230.2567	-0.024038461538461665
002528.SZ	20180806	4.06	4.14	4.04	4.06	4.16	-0.1000000000000005	-2.4038	52947.07	21606.287	0.6131	1.1771	0.56	38.244	33.1122	1.3977	1.6749	1.5674			119867.5082	86353.4271	44981.0696	486662.0833	350594.914	0.009852216748768483
002528.SZ	20180807	4.1	4.17	4.06	4.16	4.06	0.1000000000000005	2.4631	37347.11	15417.651000000002	0.4325	0.8303	0.41	39.186	33.9278	1.4321	1.7162	1.606			119867.5082	86353.4271	44981.0696	498648.8341	359230.2567	0.0
002528.SZ	20180808	4.16	4.23	4.13	4.14	4.16	-0.0200000000000004	-0.4808	43470.46	18120.638	0.5034	0.9664	0.49	38.9976	33.7647	1.4252	1.7079	1.5982			119867.5082	86353.4271	44981.0696	496251.4839	357503.1882	-0.012077294685990296
002528.SZ	20180809	4.09	4.27	4.09	4.21	4.14	0.0700000000000002	1.6908	75769.2	31975.774	0.8774	1.6845	0.88	39.657	34.3356	1.4493	1.7368	1.6253			119867.5082	86353.4271	44981.0696	504642.2095	363547.9281	-0.0023752969121139636
002528.SZ	20180810	4.2	4.26	4.18	4.22	4.21	0.0099999999999997	0.2375	36581.6	15433.69	0.4236	0.8133	0.57	39.7512	34.4171	1.4528	1.7409	1.6291			119867.5082	86353.4271	44981.0696	505840.8846	364411.4624	-0.011848341232227447
002528.SZ	20180813	4.17	4.27	4.11	4.27	4.22	0.0499999999999998	1.1848	40614.62	17098.435	0.4703	0.9029	0.83	40.2222	34.8249	1.47	1.7615	1.6484			119867.5082	86353.4271	44981.0696	511834.26	368729.1337	0.0
002528.SZ	20180814	4.27	4.27	4.22	4.25	4.27	-0.0199999999999995	-0.4684	28893.22	12267.326	0.3346	0.6423	0.62	40.0338	34.6618	1.4631	1.7533	1.6407			119867.5082	86353.4271	44981.0696	509436.9099	367002.0652	0.002352941176470538
002528.SZ	20180815	4.26	4.28	4.15	4.16	4.25	-0.0899999999999998	-2.1176	36330.2	15321.566	0.4207	0.8077	0.81	39.186	33.9278	1.4321	1.7162	1.606			119867.5082	86353.4271	44981.0696	498648.8341	359230.2567	-0.004807692307692419
002528.SZ	20180816	4.14	4.19	4.06	4.12	4.16	-0.04	-0.9615	28118.3	11633.556	0.3256	0.6251	0.64	38.8092	33.6015	1.4184	1.6997	1.5905			119867.5082	86353.4271	44981.0696	493854.1338	355776.1197	0.01456310679611641
002528.SZ	20180817	4.18	4.18	4.06	4.08	4.12	-0.04	-0.9709	21428.7	8817.185	0.2482	0.4764	0.63	38.4324	33.2753	1.4046	1.6832	1.5751			119867.5082	86353.4271	44981.0696	489059.4335	352321.9826	0.0
002528.SZ	20180820	4.08	4.18	4.07	4.14	4.08	0.0599999999999996	1.4706	19926.5	8202.119	0.2308	0.443	0.64	38.9976	33.7647	1.4252	1.7079	1.5982			119867.5082	86353.4271	44981.0696	496251.4839	357503.1882	0.0
002528.SZ	20180821	4.14	4.16	4.09	4.13	4.14	-0.0099999999999997	-0.2415	20409.37	8443.43	0.2363	0.4537	0.76	38.9034	33.6831	1.4218	1.7038	1.5944			119867.5082	86353.4271	44981.0696	495052.8089	356639.6539	-0.0024213075060532173
002528.SZ	20180822	4.12	4.13	4.06	4.07	4.13	-0.0599999999999996	-1.4528	20845.86	8513.193000000001	0.2414	0.4634	0.83	38.3382	33.1938	1.4011	1.679	1.5712			119867.5082	86353.4271	44981.0696	487860.7584	351458.4483	0.0024570024570024045
002528.SZ	20180823	4.08	4.11	4.07	4.08	4.07	0.0099999999999997	0.2457	16452.67	6736.4090000000015	0.1905	0.3658	0.74	38.4324	33.2753	1.4046	1.6832	1.5751			119867.5082	86353.4271	44981.0696	489059.4335	352321.9826	-0.004901960784313838
002528.SZ	20180824	4.06	4.11	4.05	4.07	4.08	-0.0099999999999997	-0.2451	16196.88	6593.685	0.1876	0.3601	0.82	38.3382	33.1938	1.4011	1.679	1.5712			119867.5082	86353.4271	44981.0696	487860.7584	351458.4483	0.0
002528.SZ	20180827	4.07	4.15	4.07	4.13	4.07	0.0599999999999996	1.4742	25283.4	10419.03	0.2928	0.5621	1.35	38.9034	33.6831	1.4218	1.7038	1.5944			119867.5082	86353.4271	44981.0696	495052.8089	356639.6539	0.0072639225181598665
002528.SZ	20180828	4.16	4.18	4.12	4.15	4.13	0.0200000000000004	0.4843	21700.89	8983.296999999999	0.2513	0.4824	1.09	39.0918	33.8462	1.4287	1.712	1.6021			119867.5082	86353.4271	44981.0696	497450.159	358366.7225	0.004819277108433632
002528.SZ	20180829	4.17	4.17	4.11	4.15	4.15	0.0	0.0	20007.35	8282.021999999999	0.2317	0.4448	1.0	39.0918	33.7195	1.411	1.712	1.4880000000000002			119867.5082	86353.4271	44981.0696	497450.159	358366.7225	-0.0048192771084338455
002528.SZ	20180830	4.13	4.15	4.0	4.01	4.15	-0.1400000000000005	-3.3735	62310.02	25235.713	0.7216	1.3852	3.13	37.773	32.582	1.3634	1.6543	1.4378			119867.5082	86353.4271	44981.0696	480668.7079	346277.2427	-0.007481296758104689
002528.SZ	20180831	3.98	3.99	3.86	3.86	4.01	-0.1499999999999999	-3.7406	65859.1	25756.229	0.7627	1.4642	2.26	36.3601	31.3632	1.3124	1.5924	1.384			119867.5082	86353.4271	44981.0696	462688.5817	333324.2286	0.015544041450777216
002528.SZ	20180903	3.92	3.92	3.78	3.85	3.86	-0.0099999999999997	-0.2591	46984.82	18037.43	0.5441	1.0445	1.2	36.2659	31.282	1.3090000000000002	1.5883	1.3804			119867.5082	86353.4271	44981.0696	461489.9066	332460.6943	0.002597402597402542
002528.SZ	20180904	3.86	3.91	3.79	3.9	3.85	0.0499999999999998	1.2987	59878.8	23029.375	0.6934	1.3312	1.38	36.7369	31.6883	1.3259999999999998	1.6089	1.3983			119867.5082	86353.4271	44981.0696	467483.282	336778.3657	-0.0025641025641025095
002528.SZ	20180905	3.89	3.89	3.81	3.81	3.9	-0.0899999999999998	-2.3077	50562.58	19444.2	0.5855	1.1241	0.99	35.8891	30.957	1.2954	1.5718	1.3661			119867.5082	86353.4271	44981.0696	456695.2062	329006.5573	0.0
002528.SZ	20180906	3.81	4.06	3.81	3.94	3.81	0.1299999999999999	3.4121	81147.82	31589.91	0.9397	1.804	1.42	37.1137	32.0133	1.3396	1.6254	1.4127			119867.5082	86353.4271	44981.0696	472277.9823	340232.5028	0.0
002528.SZ	20180907	3.94	4.02	3.86	3.94	3.94	0.0	0.0	90961.71	35822.946	1.0528	2.0201	1.49	37.1137	32.0133	1.3396	1.6254	1.4127			119867.5082	86400.4871	45028.1296	472277.9823	340417.9192	-0.0050761421319797
002528.SZ	20180910	3.92	3.93	3.79	3.8	3.94	-0.1400000000000001	-3.5533	58946.3	22608.34	0.6821	1.3086	0.89	35.7949	30.8757	1.2919999999999998	1.5676	1.3625			119867.5082	86416.3174	45043.9599	455496.5312	328382.0061	-0.005263157894736847
002528.SZ	20180911	3.78	3.84	3.73	3.75	3.8	-0.0499999999999998	-1.3158	57314.6	21651.834	0.6632	1.2724	0.84	35.3239	30.4695	1.275	1.547	1.3446			119867.5082	86416.3174	45043.9599	449503.1558	324061.1903	0.005333333333333338
002528.SZ	20180912	3.77	3.81	3.72	3.75	3.75	0.0	0.0	49465.6	18615.776	0.5724	1.0982	0.73	35.3239	30.4695	1.275	1.547	1.3446			119867.5082	86416.3174	45043.9599	449503.1558	324061.1903	0.007999999999999948
002528.SZ	20180913	3.78	3.81	3.73	3.79	3.75	0.04	1.0667	37763.57	14240.928	0.4370000000000001	0.8384	0.56	35.7007	30.7945	1.2886	1.5635	1.3589			119867.5082	86416.3174	45043.9599	454297.8561	327517.8429	0.0
002528.SZ	20180914	3.79	3.8	3.73	3.73	3.79	-0.06	-1.5831	32673.0	12287.917	0.3781	0.7254	0.55	35.1355	30.307	1.2682	1.5388	1.3374			119867.5082	86416.3174	45043.9599	447105.8056	322332.8639	-0.002680965147453026
002528.SZ	20180917	3.72	3.72	3.63	3.65	3.73	-0.08	-2.1448	34775.29	12729.632	0.4024	0.772	0.74	34.3819	29.657	1.241	1.5058	1.3087			119867.5082	86416.3174	45043.9599	437516.4049	315419.5585	-0.0027397260273972017
002528.SZ	20180918	3.64	3.72	3.64	3.71	3.65	0.06	1.6438	35289.63	12971.518999999998	0.4084	0.7834	0.83	34.9471	30.1445	1.2614	1.5305	1.3302			119867.5082	86416.3174	45043.9599	444708.4554	320604.5376	0.0026954177897574746
002528.SZ	20180919	3.72	3.79	3.69	3.76	3.71	0.0499999999999998	1.3477	43045.0	16140.374	0.4981	0.9556	1.13	35.4181	30.5507	1.2784	1.5511	1.3481			119867.5082	86416.3174	45043.9599	450701.8308	324925.3534	0.0
002528.SZ	20180920	3.76	3.79	3.74	3.76	3.76	0.0	0.0	34986.2	13166.266	0.4049	0.7767	0.95	35.4181	30.5507	1.2784	1.5511	1.3481			119867.5082	86416.3174	45043.9599	450701.8308	324925.3534	0.0
002528.SZ	20180921	3.76	3.81	3.75	3.8	3.76	0.04	1.0638	38316.85	14545.606000000002	0.4434	0.8507	1.06	35.7949	30.8757	1.2919999999999998	1.5676	1.3625			119867.5082	86416.3174	45043.9599	455496.5312	328382.0061	-0.002631578947368365
002528.SZ	20180925	3.79	3.81	3.76	3.8	3.8	0.0	0.0	23501.6	8905.073	0.272	0.5217	0.63	35.7949	30.8757	1.2919999999999998	1.5676	1.3625			119867.5082	86416.3174	45043.9599	455496.5312	328382.0061	0.0
002528.SZ	20180926	3.8	3.83	3.76	3.79	3.8	-0.0099999999999997	-0.2632	28976.4	11001.51	0.3353	0.6433	0.83	35.7007	30.7945	1.2886	1.5635	1.3589			119867.5082	86416.3174	45043.9599	454297.8561	327517.8429	0.0
