ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605018.SH	20201201	15.9606	16.1478	15.8719	16.0099	15.9704	0.0394999999999985	0.2473	26626.06	43279.601	6.3882	6.3882	0.66	32.9468	37.65	3.6562	4.7324	4.9793			41668.0	4168.0	4168.0	677105.0	67730.0	0.0018426098851337177
605018.SH	20201202	16.0394	16.6404	15.8818	16.4532	16.0099	0.4433000000000007	2.7689	52477.03	86656.174	12.5905	12.5905	1.38	33.8592	38.6926	3.7574	4.8635	5.1172			41668.0	4168.0	4168.0	695855.6	69605.6	-0.00838134830914341
605018.SH	20201203	16.3153	16.3448	16.0099	16.069000000000006	16.4532	-0.3841999999999999	-2.3351	33009.59	53996.992	7.9198	7.9198	0.82	33.0685	37.789	3.6697	4.7499	4.9977			41668.0	4168.0	4168.0	679605.08	67980.08	0.0
605018.SH	20201204	16.069000000000006	16.1872	15.9606	16.0	16.069000000000006	-0.068999999999999	-0.4294	21360.45	34819.596	5.1249	5.1249	0.57	32.9266	37.6268	3.6539	4.7295	4.9763			41668.0	4168.0	4168.0	676688.32	67688.32	0.0043125000000003855
605018.SH	20201207	16.069000000000006	16.2562	15.9212	15.9409	16.0	-0.0591000000000008	-0.3694	20166.11	32869.004	4.8383	4.8383	0.59	32.8049	37.4878	3.6404	4.712	4.9579			41668.0	4168.0	4168.0	674188.24	67438.24	0.0
605018.SH	20201208	15.9409	16.0	15.3695	15.399	15.9409	-0.5419	-3.3994	38351.59	60909.545	9.2014	9.2014	1.25	31.6898	36.2135	3.5167	4.5518	4.7893			41668.0	4168.0	4168.0	651270.84	65145.84	0.0
605018.SH	20201209	15.399	15.4975	14.798	14.8473	15.399	-0.5516999999999985	-3.5827	29444.21	45009.174000000006	7.0643	7.0643	0.89	30.5544	34.916	3.3907	4.3888	4.6177			41668.0	4168.0	4168.0	627936.76	62811.76	-0.00398052171101822
605018.SH	20201210	14.7882	15.0246	14.7586	14.8473	14.8473	0.0	0.0	14739.49	22264.953	3.5363	3.5363	0.52	30.5544	34.916	3.3907	4.3888	4.6177			41668.0	4168.0	4168.0	627936.76	62811.76	0.005307362281357507
605018.SH	20201211	14.9261	15.0049	14.2266	14.3645	14.8473	-0.482800000000001	-3.2518	23557.77	34881.977	5.6521	5.6521	0.95	29.5609	33.7808	3.2804	4.2461	4.4676			41668.0	4168.0	4168.0	607519.44	60769.44	0.0
605018.SH	20201214	14.3645	14.5616	14.0887	14.4433	14.3645	0.078800000000001	0.5486	20308.84	29507.506	4.8726	4.8726	0.8	29.7231	33.9661	3.2984	4.2694	4.4921			41668.0	4168.0	4168.0	610852.88	61102.88	-0.005455816883953189
605018.SH	20201215	14.3645	14.7291	14.335	14.4828	14.4433	0.0394999999999985	0.2735	16709.03	24636.174	4.0089	4.0089	0.66	29.8042	34.0588	3.3074	4.2810000000000015	4.5044			41668.0	4168.0	4168.0	612519.6	61269.6	-0.0006835694755157857
605018.SH	20201216	14.4729	14.867	13.3005	14.7094	14.4828	0.2266000000000012	1.5646	30192.42	44513.11	7.2439	7.2439	1.44	30.2705	34.5917	3.3592	4.348	4.5748			41668.0	4168.0	4168.0	622103.24	62228.24	-0.01272655580785081
605018.SH	20201217	14.5222	14.67	14.4138	14.5813	14.7094	-0.1280999999999998	-0.8709	18245.4	26930.177000000003	4.3775	4.3775	0.86	30.007	34.2905	3.3299	4.3101	4.535			41668.0	4168.0	4168.0	616686.4	61686.4	0.0
605018.SH	20201218	14.5813	14.5813	14.1084	14.1675	14.5813	-0.4138000000000001	-2.8379	19410.29	28182.188	4.657	4.657	0.89	29.1554	33.3174	3.2354	4.1878	4.4063			41668.0	4168.0	4168.0	599185.84	59935.84	-0.009041821069348853
605018.SH	20201221	14.0394	14.5714	14.0394	14.4433	14.1675	0.2758000000000003	1.9467	23288.12	33921.435	5.5874	5.5874	1.11	29.7231	33.9661	3.2984	4.2694	4.4921			41668.0	4168.0	4168.0	610852.88	61102.88	-0.00818372532592966
605018.SH	20201222	14.3251	14.5222	13.9606	14.0	14.4433	-0.4433000000000007	-3.0692	20377.65	29463.408	4.8891	4.8891	0.94	28.8107	32.9235	3.1972	4.1383	4.3542			41668.0	4168.0	4168.0	592102.28	59227.28	0.0
605018.SH	20201223	14.0	14.2857	13.4384	13.4483	14.0	-0.5517000000000003	-3.9407	29815.19	41432.471	7.1534	7.1534	1.34	27.6753	31.626	3.0712	3.9752	4.1826			41668.0	4168.0	4168.0	568768.2	56893.2	-0.0014648691656194666
605018.SH	20201224	13.4286	13.4286	12.6601	12.7586	13.4483	-0.6897000000000002	-5.1285	42367.32	55798.608	10.1649	10.1649	1.91	26.2561	30.0042	2.9137	3.7714	3.9681			41668.0	4168.0	4168.0	539600.6	53975.6	0.0030881131158591495
605018.SH	20201225	12.798	13.0739	12.6404	12.867	12.7586	0.1084000000000013	0.8496	19239.08	25147.43	4.6159	4.6159	0.71	26.4791	30.259	2.9385	3.8034	4.0018			41668.0	4168.0	4168.0	544184.08	54434.08	0.0015310484184346386
605018.SH	20201228	12.8867	12.9655	11.8227	12.3153	12.867	-0.5517000000000003	-4.2877	35064.04	44429.813	8.4127	8.4127	1.3	25.3437	28.9615	2.8125	3.6403	3.8302			41668.0	4168.0	4168.0	520850.0	52100.0	0.0
605018.SH	20201229	12.3153	12.4631	12.1281	12.2266	12.3153	-0.0887000000000011	-0.7202	20785.4	25945.478	4.9869	4.9869	0.71	25.1613	28.753	2.7922	3.6141	3.8027			41668.0	4168.0	4168.0	517099.88	51724.88	-0.005643433170300743
605018.SH	20201230	12.1576	12.3645	12.1084	12.1182	12.2266	-0.1083999999999996	-0.8866	19540.55	24202.379	4.6882	4.6882	0.66	24.9382	28.4982	2.7675	3.5821	3.769			41668.0	4168.0	4168.0	512516.4	51266.4	0.0008169530128236883
605018.SH	20201231	12.1281	12.532	12.1281	12.2167	12.1182	0.0984999999999996	0.8128	26388.28	33000.661	6.3312	6.3312	0.96	25.141	28.7299	2.79	3.6112	3.7996			41668.0	4168.0	4168.0	516683.2	51683.2	0.0024229128979184472
605018.SH	20210104	12.2463	12.7586	12.2365	12.6108	12.2167	0.3940999999999999	3.2259	27419.68	34807.334	6.5786	6.5786	1.13	25.952	29.6566	2.88	3.7277	3.9222			41668.0	4168.0	4168.0	533350.4	53350.4	-0.0007771116820501854
605018.SH	20210105	12.601	12.67	12.4631	12.5616	12.6108	-0.049199999999999	-0.3901	19563.74	24906.3	4.6938	4.6938	0.76	25.8506	29.5408	2.8687	3.7131	3.9068			41668.0	4168.0	4168.0	531267.0	53142.0	0.0
605018.SH	20210106	12.5616	12.6502	12.197	12.4532	12.5616	-0.1083999999999996	-0.8629	21907.0	27499.893	5.256	5.256	0.96	25.6276	29.2859	2.844	3.6811	3.8731			41668.0	4168.0	4168.0	526683.52	52683.52	-0.0031638454373173596
605018.SH	20210107	12.4138	12.4729	12.2167	12.3547	12.4532	-0.0985000000000013	-0.7909999999999999	23422.0	29333.464	5.6195	5.6195	1.02	25.4248	29.0542	2.8215	3.652	3.8425			41668.0	4168.0	4168.0	522516.72	52266.72	0.0031890697467361045
605018.SH	20210108	12.3941	13.0837	12.0197	12.6897	12.3547	0.3350000000000008	2.7115	58178.38	75154.985	13.9583	13.9583	2.45	26.1142	29.842	2.898	3.751	3.9467			41668.0	4168.0	4168.0	536683.84	53683.84	-0.006217641078985386
605018.SH	20210111	12.6108	13.6453	12.6108	13.6355	12.6897	0.9458000000000002	7.4533	76625.7	102384.631	18.3843	18.3843	2.55	28.0606	32.0662	3.1139	4.0305	4.2408			41668.0	4168.0	4168.0	576685.12	57685.12	0.0
605018.SH	20210112	13.6355	13.7635	12.9064	13.0739	13.6355	-0.5616000000000003	-4.1187	60496.55	81365.524	14.5145	14.5145	1.51	26.9049	30.7456	2.9857	3.8645	4.0662			41668.0	4168.0	4168.0	552934.36	55309.36	-0.01582542317135661
605018.SH	20210113	12.867	12.9557	12.0788	12.1084	13.0739	-0.9655000000000004	-7.3849	53305.46	66870.805	12.7892	12.7892	1.11	24.91800000000001	28.475	2.7652	3.5791	3.7659			41668.0	4168.0	4168.0	512099.72	51224.72	-0.015460341581051083
605018.SH	20210114	11.9212	11.9212	11.3399	11.5961	12.1084	-0.5122999999999998	-4.2309	35349.62	41541.869	8.4812	8.4812	0.65	23.8637	27.2702	2.6482	3.4277	3.6066			41668.0	4168.0	4168.0	490432.36	49057.36	-0.003397694052310738
605018.SH	20210115	11.5567	12.3547	11.5567	12.0099	11.5961	0.4138000000000001	3.5684	30211.01	36740.838	7.2483	7.2483	0.53	24.7152	28.2433	2.7427	3.55	3.7353			41668.0	4168.0	4168.0	507932.92	50807.92	-0.010666200384682627
605018.SH	20210118	11.8818	12.265999999999998	11.8818	12.0296	12.0099	0.0197000000000002	0.1639999999999999	22822.08	27965.99700000001	5.4755	5.4755	0.45	24.7558	28.2896	2.7472	3.5559	3.7414			41668.0	4168.0	4168.0	508766.28	50891.28	-0.004098224379863052
605018.SH	20210119	11.9803	12.7586	11.9212	12.4138	12.0296	0.3841999999999999	3.1938	33077.51	41650.059	7.9361	7.9361	0.82	25.5465	29.1932	2.835	3.6694	3.8609			41668.0	4168.0	4168.0	525016.8	52516.8	0.038094701058499346
605018.SH	20210120	12.8867	13.6552	12.7882	13.6552	12.4138	1.2414000000000005	10.0002	28425.74	38975.469	6.82	6.82	0.81	28.1011	32.1126	3.1184	4.0364	4.247			41668.0	4168.0	4168.0	577518.48	57768.48	0.10028414084011943
605018.SH	20210121	15.0246	15.0246	15.0246	15.0246	13.6552	1.3693999999999988	10.0284	14537.04	22168.986	3.4878	3.4878	0.48	30.9193	35.3331	3.4312	4.4412	4.6729			41668.0	4168.0	4168.0	635437.0	63562.0	0.10032879411099134
605018.SH	20210122	16.532	16.532	15.9409	16.532	15.0246	1.5074000000000003	10.0329	140579.12	235217.988	33.7282	33.7282	5.45	34.0214	38.878	3.7754	4.8867	5.1417			41668.0	4168.0	4168.0	699189.04	69939.04	0.07330026615049602
605018.SH	20210125	17.7438	18.1872	17.133	18.1872	16.532	1.655200000000001	10.0121	67684.4	122680.646	16.2391	16.2391	1.41	37.4276	42.7704	4.1534	5.376	5.6565			41668.0	4168.0	4168.0	769191.28	76941.28	0.10021883522477333
605018.SH	20210126	20.0099	20.0099	18.5222	20.0099	18.1872	1.8226999999999969	10.0219	186673.59	375836.088	44.7873	44.7873	3.28	41.1785	47.0567	4.5697	5.9148	6.2234			41668.0	4168.0	4168.0	846277.08	84652.08	-0.002958535524915019
605018.SH	20210127	19.9507	22.0099	19.9507	22.0099	20.0099	2.0	9.9951	156655.35	336805.172	37.5853	37.5853	1.79	45.2943	51.7601	5.0264	6.506	6.8454			41668.0	4168.0	4168.0	930863.12	93113.12	0.0071604141772566975
605018.SH	20210128	22.1675	23.8818	19.8128	19.8128	22.0099	-2.197099999999999	-9.9823	265130.25	581474.2710000001	63.6109	63.6109	2.34	40.773	46.5933	4.5247	5.8565	6.1621			41668.0	4168.0	4168.0	837943.48	83818.48	-0.09995053702656867
605018.SH	20210129	17.8325	17.8325	17.8325	17.8325	19.8128	-1.9803	-9.9951	14483.0	26214.23	3.4748	3.4748	0.09	36.6977	41.9363	4.0724	5.2712	5.5462			41668.0	4168.0	4168.0	754190.8	75440.8	-0.06298051310808922
605018.SH	20210201	16.7094	17.8325	16.0493	16.0493	17.8325	-1.7832000000000008	-9.9997	272497.49	457762.927	65.3785	65.3785	1.97	33.0279	37.7427	3.6652	4.744	4.9916			41668.0	4168.0	4168.0	678771.72	67896.72	-0.025172437427177397
605018.SH	20210202	15.6453	16.3448	15.1626	15.7635	16.0493	-0.2857999999999983	-1.7808	201931.43	321623.644	48.448	48.448	1.13	32.44	37.0708	3.5999	4.6596	4.9027			41668.0	4168.0	4168.0	666688.0	66688.0	-0.022495004282044047
605018.SH	20210203	15.4089	17.3399	14.8473	16.1576	15.7635	0.3940999999999981	2.5001	238184.88	388686.423	57.1461	57.1461	1.31	33.251	37.9976	3.6899	4.7761	5.0253			41668.0	4168.0	4168.0	683355.2	68355.2	-0.01828860721889382
605018.SH	20210204	15.8621	17.0443	14.6798	16.8966	16.1576	0.7390000000000008	4.5737	218244.61	351837.33	52.362	52.362	1.1	34.7716	39.7352	3.8587	4.9945	5.2551			41668.0	4168.0	4168.0	714606.2	71481.2	-0.03265745771338613
605018.SH	20210205	16.3448	16.5616	15.2118	15.2118	16.8966	-1.6847999999999992	-9.9712	157860.03	253838.142	37.8743	37.8743	0.83	31.3046	35.7733	3.4739	4.4965	4.7311			41668.0	4168.0	4168.0	643353.92	64353.92	-0.02849761369463183
605018.SH	20210208	14.7783	16.7291	14.7389	16.7291	15.2118	1.5172999999999988	9.9745	226648.22	376325.838	54.3782	54.3782	1.04	34.4269	39.3414	3.8204	4.945	5.202999999999999			41668.0	4168.0	4168.0	707522.64	70772.64	-0.01472284821060296
605018.SH	20210209	16.4828	18.4039	15.8621	18.4039	16.7291	1.6748000000000012	10.0113	222957.17	390209.025	53.4926	53.4926	1.07	37.8737	43.2801	4.2029	5.4401	5.7239			41668.0	4168.0	4168.0	778358.24	77858.24	0.017132238275582926
605018.SH	20210210	18.7192	19.2512	16.5616	16.5616	18.4039	-1.8423000000000016	-10.0104	111288.1	195331.91600000003	26.7006	26.7006	0.52	34.0822	38.9475	3.7822	4.8955	5.1509			41668.0	4168.0	4168.0	700439.08	70064.08	-0.029151772775577088
605018.SH	20210218	16.0788	16.2266	14.9064	15.4384	16.5616	-1.1231999999999989	-6.782	227950.32	352096.175	54.6906	54.6906	1.22	31.7709	36.3062	3.5257	4.5635	4.8016			41668.0	4168.0	4168.0	652937.56	65312.56	-0.0427570214530003
605018.SH	20210219	14.7783	14.8966	14.3941	14.7685	15.4384	-0.6699000000000002	-4.3392	151401.32	225372.175	36.3247	36.3247	0.8	30.3922	34.7307	3.3727	4.3655	4.5932			41668.0	4168.0	4168.0	624603.32	62478.32	0.0006635744997799542
605018.SH	20210222	14.7783	15.1429	14.5911	15.0345	14.7685	0.266	1.8011	137541.81	207892.824	32.9995	32.9995	0.73	30.9396	35.3563	3.4334	4.4441	4.676			41668.0	4168.0	4168.0	635853.68	63603.68	-0.0091722371878014
605018.SH	20210223	14.8966	14.8966	14.069	14.2266	15.0345	-0.8079000000000001	-5.3736	106534.67	154485.061	25.5601	25.5601	0.63	29.2771	33.4564	3.2489	4.2053	4.4247			41668.0	4168.0	4168.0	601685.92	60185.92	-0.0034653395751619354
605018.SH	20210224	14.1773	14.3448	13.9015	13.9507	14.2266	-0.2759	-1.9393	69156.47	98751.538	16.5922	16.5922	0.47	28.7094	32.8076	3.1859	4.1237	4.3389			41668.0	4168.0	4168.0	590018.88	59018.88	0.0035338728522583502
605018.SH	20210225	14.0	14.1379	13.8227	13.8424	13.9507	-0.1082999999999998	-0.7763	53113.47	75141.707	12.7432	12.7432	0.38	28.4863	32.5528	3.1612	4.0917	4.3052			41668.0	4168.0	4168.0	585435.4	58560.4	-0.013523666416228323
605018.SH	20210226	13.6552	13.931	13.4975	13.8818	13.8424	0.0394000000000005	0.2846	49572.6	69204.914	11.8936	11.8936	0.48	28.5674	32.6455	3.1702	4.1034	4.3175			41668.0	4168.0	4168.0	587102.12	58727.12	0.0014191243210534854
605018.SH	20210301	13.9015	14.1281	13.7931	14.1281	13.8818	0.2462999999999997	1.7743	53816.39	76266.63	12.9118	12.9118	0.65	29.0743	33.2247	3.2264	4.1762	4.3941			41668.0	4168.0	4168.0	597519.12	59769.12	0.0
605018.SH	20210302	14.1281	14.1379	13.6946	13.7931	14.1281	-0.3349999999999991	-2.3712	47239.99	66396.058	11.334	11.334	0.71	28.385	32.4369	3.1499	4.0771	4.2899			41668.0	4168.0	4168.0	583352.0	58352.0	-0.005713001428250436
605018.SH	20210303	13.7143	14.0493	13.7143	13.9803	13.7931	0.1871999999999988	1.3572	38801.4	54742.155	9.3094	9.3094	0.71	28.7702	32.8772	3.1927	4.1325	4.3481			41668.0	4168.0	4168.0	591268.92	59143.92	-0.003526390706923354
605018.SH	20210304	13.931	13.931	13.5665	13.6552	13.9803	-0.325099999999999	-2.3254	45022.0	62544.428	10.8018	10.8018	0.93	28.1011	32.1126	3.1184	4.0364	4.247			41668.0	4168.0	4168.0	577518.48	57768.48	-0.006495693948093116
605018.SH	20210305	13.5665	14.2562	13.5369	14.069	13.6552	0.4138000000000001	3.0303	72498.13	103332.318	17.394000000000002	17.394000000000002	1.55	28.9527	33.0857	3.2129	4.1587	4.3757			41668.0	4168.0	4168.0	595019.04	59519.04	0.003497050252327743
605018.SH	20210308	14.1182	14.3645	13.9507	14.069	14.069	0.0	0.0	89295.14	128729.354	21.424	21.424	1.73	28.9527	33.0857	3.2129	4.1587	4.3757			41668.0	4168.0	4168.0	595019.04	59519.04	-0.01750657473878751
605018.SH	20210309	13.8227	14.2562	12.9557	13.064	14.069	-1.0050000000000008	-7.1434	76281.8	103441.601	18.3018	18.3018	1.3	26.8846	30.7224	2.9834	3.8616	4.0631			41668.0	4168.0	4168.0	552517.68	55267.68	0.0037737293325168834
