ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000792.SZ	20180517	12.7	13.06	12.66	12.98	12.7	0.2800000000000011	2.2047	190860.51	245697.889	0.6941	1.5248	0.88			1.8118	3.0911	2.8431	0.1027	0.1027	278609.0601	274989.1628	125169.0787	3616345.6001	3569359.3331	0.0038520801232664816
000792.SZ	20180518	13.03	13.24	12.89	13.07	12.98	0.0899999999999998	0.6934	242312.71	317265.401	0.8812	1.9359	1.14			1.8244	3.1125	2.8628	0.102	0.102	278609.0601	274989.1628	125169.0787	3641420.4155	3594108.3578	0.007651109410864548
000792.SZ	20180521	13.17	13.66	13.13	13.55	13.07	0.4800000000000004	3.6725	395309.95	532459.789	1.4375	3.1582	1.91			1.8914	3.2268	2.9679	0.0984	0.0984	278609.0601	274989.1628	125169.0787	3775152.7644	3726103.1559	-0.005904059040590411
000792.SZ	20180522	13.47	13.6	13.36	13.56	13.55	0.0099999999999997	0.0738	242246.82	326697.261	0.8809	1.9354	1.02			1.8927	3.2292	2.9701	0.0983	0.0983	278609.0601	274989.1628	125169.0787	3777938.855	3728853.0476	-0.0029498525073746993
000792.SZ	20180523	13.52	13.57	12.91	12.92	13.56	-0.6400000000000006	-4.7198	358799.96	472072.14700000006	1.3048	2.8665	1.45			1.8034	3.0768	2.8299	0.1032	0.1032	278609.0601	274989.1628	125169.0787	3599629.0565	3552859.9834	0.0046439628482972525
000792.SZ	20180524	12.98	13.14	12.87	12.94	12.92	0.0199999999999995	0.1548	151460.94	196792.206	0.5508	1.2101	0.53			1.8062	3.0815	2.8343	0.103	0.103	278609.0601	274989.1628	125169.0787	3605201.2377	3558359.7666	0.0
000792.SZ	20180525	12.94	12.98	12.43	12.51	12.94	-0.4299999999999997	-3.323	209812.92	264930.977	0.763	1.6762	0.75			1.7462	2.9791	2.7401	0.1066	0.1066	278609.0601	274989.1628	125169.0787	3485399.3419	3440114.4266	0.0007993605115907104
000792.SZ	20180528	12.52	12.79	12.52	12.57	12.51	0.0600000000000005	0.4796	159077.03	201325.035	0.5785	1.2709	0.59			1.7546	2.9934	2.7533	0.1061	0.1061	278609.0601	274989.1628	125169.0787	3502115.8855	3456613.7764	-0.0023866348448688254
000792.SZ	20180529	12.54	12.69	12.27	12.3	12.57	-0.2699999999999996	-2.148	165651.66	207119.83	0.6024	1.3234	0.74			1.7169	2.9291	2.6941	0.1084	0.1084	278609.0601	274989.1628	125169.0787	3426891.4392	3382366.7024	-0.023577235772357798
000792.SZ	20180530	12.01	12.24	11.97	12.04	12.3	-0.2600000000000016	-2.1138	199508.62	240916.838	0.7255	1.5939	0.95			1.6806	2.8672	2.6372	0.1107	0.1107	278609.0601	274989.1628	125169.0787	3354453.0836	3310869.5201	0.01328903654485051
000792.SZ	20180531	12.2	12.41	12.12	12.29	12.04	0.25	2.0764	153719.33	188868.38	0.5589999999999999	1.2281	0.87			1.7155	2.9267	2.6919	0.1085	0.1085	278609.0601	274989.1628	125169.0787	3424105.3486	3379616.8108	-0.0008136696501220332
000792.SZ	20180601	12.28	12.47	12.09	12.26	12.29	-0.0299999999999993	-0.2441	138012.75	169336.017	0.5019	1.1026	0.78			1.7113	2.9196	2.6854	0.1088	0.1088	278609.0601	274989.1628	125169.0787	3415747.0768	3371367.1359	0.0
000792.SZ	20180604	12.26	12.35	11.95	12.01	12.26	-0.25	-2.0392	144103.4	174376.10100000002	0.524	1.1513	0.88			1.6764	2.8601	2.6306	0.111	0.111	278609.0601	274989.1628	125169.0787	3346094.8118	3302619.8452	0.0024979184013321698
000792.SZ	20180605	12.04	12.2	11.89	12.18	12.01	0.1699999999999999	1.4155	160618.3	193859.32	0.5841	1.2832	1.0			1.7001	2.9005	2.6678	0.1095	0.1095	278609.0601	274989.1628	125169.0787	3393458.352	3349368.0029	-0.0024630541871920658
000792.SZ	20180606	12.15	12.26	12.09	12.2	12.18	0.0199999999999995	0.1642	111905.53	136325.37900000002	0.4069	0.894	0.7			1.7029	2.9053	2.6722	0.1093	0.1093	278609.0601	274989.1628	125169.0787	3399030.5332	3354867.7862	0.004098360655737763
000792.SZ	20180607	12.25	12.42	12.13	12.15	12.2	-0.0499999999999989	-0.4098	127251.45	156283.18099999998	0.4628	1.0166	0.9			1.6959	2.8934	2.6613	0.1097	0.1097	278609.0601	274989.1628	125169.0787	3385100.0802	3341118.328	0.0024691358024690833
000792.SZ	20180608	12.18	12.2	11.72	12.11	12.15	-0.0400000000000009	-0.3292	173792.08	207643.824	0.632	1.3885	1.27			1.6904	2.8839	2.6525	0.1101	0.1101	278609.0601	274989.1628	125169.0787	3373955.7178	3330118.7615	-0.0024772914946324825
000792.SZ	20180611	12.08	12.17	11.93	12.12	12.11	0.0099999999999997	0.0826	102875.98	124102.3	0.3741	0.8219	0.72			1.6917	2.8863	2.6547	0.11	0.11	278609.0601	274989.1628	125169.0787	3376741.8084	3332868.6531	-0.001650165016501615
000792.SZ	20180612	12.1	12.22	11.98	12.19	12.12	0.0700000000000002	0.5776	95395.98	115472.608	0.3469	0.7621	0.71			1.7015	2.9029	2.67	0.1094	0.1094	278609.0601	274989.1628	125169.0787	3396244.4426	3352117.8945	-0.004101722723543801
000792.SZ	20180613	12.14	12.34	12.08	12.2	12.19	0.0099999999999997	0.0819999999999999	131140.67	160115.829	0.4769	1.0477	1.07			1.7029	2.9053	2.6722	0.1093	0.1093	278609.0601	274989.1628	125169.0787	3399030.5332	3354867.7862	-0.005737704918032665
000792.SZ	20180614	12.13	12.41	12.07	12.24	12.2	0.0400000000000009	0.3279	128551.31	158214.44400000002	0.4675	1.027	1.02			1.7085	2.9148	2.681	0.1089	0.1089	278609.0601	274989.1628	125169.0787	3410174.8956	3365867.3527	-0.003267973856209226
000792.SZ	20180615	12.2	12.29	11.75	11.99	12.24	-0.25	-2.0425	170358.3	204492.113	0.6195	1.361	1.35			1.6736	2.8553	2.6262	0.1112	0.1112	278609.0601	274989.1628	125169.0787	3340522.6306	3297120.062	-0.017514595496246944
000792.SZ	20180619	11.78	11.94	10.79	10.82	11.99	-1.17	-9.7581	316351.83	357007.417	1.1504	2.5274	2.52			1.5103	2.5767	2.37	0.1232		278609.0601	274989.1628	125169.0787	3014550.0303	2975382.7415	-0.0036968576709797527
000792.SZ	20180620	10.78	11.03	10.68	11.0	10.82	0.1799999999999997	1.6636	194399.19	211543.688	0.7069	1.5531	1.15			1.5354	2.6195	2.4094	0.1212		278609.0601	274989.1628	125169.0787	3064699.6611	3024880.7908	-0.00454545454545461
000792.SZ	20180621	10.95	11.13	10.68	10.69	11.0	-0.3100000000000005	-2.8182	180184.15	197426.59	0.6552	1.4395	0.96			1.4921	2.5457	2.3415	0.1247		278609.0601	274989.1628	125169.0787	2978330.8525	2939634.1503	-0.008419083255378846
000792.SZ	20180622	10.6	11.01	10.13	10.78	10.69	0.0899999999999998	0.8419	212978.63	225569.039	0.7745	1.7015	1.08			1.5047	2.5671	2.3612	0.1237		278609.0601	274989.1628	125169.0787	3003405.6679	2964383.175	0.02597402597402608
000792.SZ	20180625	11.06	11.1	10.55	10.7	10.78	-0.08	-0.7421	146575.64	158943.948	0.5329999999999999	1.171	0.68			1.4935	2.5481	2.3437	0.1246		278609.0601	274989.1628	125169.0787	2981116.9431	2942384.042	-0.02990654205607463
000792.SZ	20180626	10.38	10.86	10.3	10.78	10.7	0.08	0.7477	135461.77	144780.939	0.4926	1.0822	0.64			1.5047	2.5671	2.3612	0.1237		278609.0601	274989.1628	125169.0787	3003405.6679	2964383.175	-0.0027829313543598667
000792.SZ	20180627	10.75	10.94	10.63	10.66	10.78	-0.1199999999999992	-1.1132	106175.41	114406.121	0.3861	0.8483	0.61			1.4880000000000002	2.5386	2.3349	0.1251		278609.0601	274989.1628	125169.0787	2969972.5807	2931384.4754	-0.005628517823639822
000792.SZ	20180628	10.6	10.8	10.55	10.56	10.66	-0.0999999999999996	-0.9381	106723.53	114066.659	0.3881	0.8526	0.68			1.474	2.5148	2.313	0.1263		278609.0601	274989.1628	125169.0787	2942111.6747	2903885.5592	0.008522727272727258
000792.SZ	20180629	10.65	10.89	10.5	10.82	10.56	0.2599999999999998	2.4621	165137.4	177333.16	0.6005	1.3193	1.17			1.5103	2.5767	2.37	0.1232		278609.0601	274989.1628	125169.0787	3014550.0303	2975382.7415	0.0
000792.SZ	20180702	10.82	10.95	10.27	10.5	10.82	-0.3200000000000003	-2.9575	138891.1	148157.15099999998	0.5051	1.1096	1.05			1.4656	2.5005	2.2999	0.127		278609.0601	274989.1628	125169.0787	2925395.1311	2887386.2094	-0.0019047619047618642
000792.SZ	20180703	10.48	11.15	10.46	11.05	10.5	0.5500000000000007	5.2381	242966.35	263330.813	0.8835	1.9411	1.86			1.5424	2.6314	2.4203	0.1207		278609.0601	274989.1628	125169.0787	3078630.1141	3038630.2489	-0.004524886877828118
000792.SZ	20180704	11.0	11.03	10.74	10.84	11.05	-0.2100000000000008	-1.9005	121242.98	132005.052	0.4409	0.9686	0.8			1.5131	2.5814	2.3743	0.123		278609.0601	274989.1628	125169.0787	3020122.2115	2980882.5248	0.0018450184501844625
000792.SZ	20180705	10.86	10.87	10.27	10.29	10.84	-0.5500000000000007	-5.0738	156263.79	164217.994	0.5683	1.2484	1.01			1.4363	2.4505	2.2539	0.1296		278609.0601	274989.1628	125169.0787	2866887.2284	2829638.4852	-0.0029154518950436697
000792.SZ	20180706	10.26	10.58	10.1	10.32	10.29	0.0300000000000011	0.2915	154740.08	160297.409	0.5627	1.2362	0.94			1.4405	2.4576	2.2604	0.1292		278609.0601	274989.1628	125169.0787	2875245.5002	2837888.1601	0.003875968992247979
000792.SZ	20180709	10.36	10.59	10.3	10.56	10.32	0.2400000000000002	2.3256	110252.92	115497.95	0.4009	0.8808	0.68			1.474	2.5148	2.313	0.1263		278609.0601	274989.1628	125169.0787	2942111.6747	2903885.5592	0.003787878787878707
000792.SZ	20180710	10.6	10.98	10.53	10.81	10.56	0.25	2.3674	153871.47	165814.187	0.5596	1.2293	0.98			1.5089	2.5743	2.3678	0.1233		278609.0601	274989.1628	125169.0787	3011763.9397	2972632.8499	-0.0194264569842739
000792.SZ	20180711	10.6	10.69	10.18	10.43	10.81	-0.3800000000000008	-3.5153	199486.46	208199.111	0.7254	1.5937	1.43			1.4559	2.4838	2.2845	0.1278		278609.0601	274989.1628	125169.0787	2905892.4968	2868136.968000001	0.0009587727708532873
000792.SZ	20180712	10.44	10.79	10.39	10.7	10.43	0.2699999999999996	2.5887	155749.07	165840.99300000002	0.5664	1.2443	1.01			1.4935	2.5481	2.3437	0.1246		278609.0601	274989.1628	125169.0787	2981116.9431	2942384.042	0.0
000792.SZ	20180713	10.7	10.74	10.55	10.65	10.7	-0.0499999999999989	-0.4673	104176.48	110963.244	0.3788	0.8323	0.67			1.4866	2.5362	2.3327	0.1252		278609.0601	274989.1628	125169.0787	2967186.4901	2928634.5838	-0.09859154929577471
000792.SZ	20180716	9.6	10.04	9.6	9.86	10.65	-0.7900000000000009	-7.4178	426074.33	418684.323	1.5494	3.404	2.94			1.3763	2.3481	2.1597	0.1352		278609.0601	274989.1628	125169.0787	2747085.3326	2711393.1452	-0.001014198782961439
000792.SZ	20180717	9.85	10.04	9.78	9.95	9.86	0.0899999999999998	0.9128	164256.33	162834.44	0.5973	1.3123	0.79			1.3889	2.3695	2.1794	0.134		278609.0601	274989.1628	125169.0787	2772160.148	2736142.1699	-0.0010050251256281193
000792.SZ	20180718	9.94	10.04	9.74	9.81	9.95	-0.1399999999999988	-1.4069999999999998	121913.53	121113.323	0.4433	0.974	0.58			1.3693	2.3361	2.1487	0.1359		278609.0601	274989.1628	125169.0787	2733154.8796	2697643.6871	0.0
000792.SZ	20180719	9.81	9.87	8.83	8.83	9.81	-0.9800000000000004	-9.9898	520170.54	473955.02200000006	1.8916	4.1557	2.68			1.2325	2.1028	1.9341	0.151		278609.0601	274989.1628	125169.0787	2460118.0007	2428154.3075	-0.00792751981879958
000792.SZ	20180720	8.76	8.82	8.41	8.71	8.83	-0.1199999999999992	-1.359	368764.79	318392.691	1.341	2.9461	1.38			1.2158	2.0742	1.9078	0.1531		278609.0601	274989.1628	125169.0787	2426684.9135	2395155.608	-0.008036739380022993
000792.SZ	20180723	8.64	8.88	8.44	8.84	8.71	0.129999999999999	1.4925	261826.99	227596.285	0.9521	2.0918	0.82			1.2339	2.1052	1.9363	0.1508		278609.0601	274989.1628	125169.0787	2462904.0913	2430904.1992	0.0022624434389139788
000792.SZ	20180724	8.86	9.08	8.81	8.99	8.84	0.1500000000000003	1.6968	223484.34	200310.621	0.8127	1.7855	0.78			1.2549	2.1409	1.9691	0.1483		278609.0601	274989.1628	125169.0787	2504695.4503	2472152.5736	-0.0022246941045605756
000792.SZ	20180725	8.97	9.02	8.8	8.94	8.99	-0.0500000000000007	-0.5562	189238.18	168174.00100000002	0.6882	1.5119	0.63			1.2479	2.129	1.9582	0.1491		278609.0601	274989.1628	125169.0787	2490764.9973	2458403.1154	-0.004474272930648674
000792.SZ	20180726	8.9	9.28	8.79	9.0	8.94	0.0600000000000005	0.6711	305610.73	275935.48600000003	1.1114	2.4416	0.98			1.2562	2.1433	1.9713	0.1481		278609.0601	274989.1628	125169.0787	2507481.5409	2474902.4652	0.00444444444444435
000792.SZ	20180727	9.04	9.12	8.87	8.89	9.0	-0.1099999999999994	-1.2222	194558.61	174795.327	0.7075	1.5544	0.72			1.2409	2.1171	1.9472	0.15		278609.0601	274989.1628	125169.0787	2476834.5443	2444653.6573	-0.0056242969628797195
000792.SZ	20180730	8.84	8.84	8.58	8.71	8.89	-0.1799999999999997	-2.0247	169434.58	147241.031	0.6162	1.3536	0.72			1.2158	2.0742	1.9078	0.1531		278609.0601	274989.1628	125169.0787	2426684.9135	2395155.608	0.006888633754305248
000792.SZ	20180731	8.77	9.02	8.72	8.89	8.71	0.1799999999999997	2.0666	206337.29	183727.441	0.7503	1.6485	0.95			1.2409	2.1171	1.9472	0.15		278609.0601	274989.1628	125169.0787	2476834.5443	2444653.6573	0.003374578177727712
000792.SZ	20180801	8.92	8.99	8.63	8.65	8.89	-0.2400000000000002	-2.6997	166116.03	145705.866	0.6041	1.3271	0.78			1.2074	2.0599	1.8947	0.1541		278609.0601	274989.1628	125169.0787	2409968.3699	2378656.2582	-0.00809248554913298
000792.SZ	20180802	8.58	8.6	7.82	8.15	8.65	-0.5	-5.7803	383306.26	310610.0	1.3939	3.0623	1.84			1.1376	1.9408	1.7851	0.1636		278609.0601	274989.1628	125169.0787	2270663.8398	2241161.6768	-0.009815950920245406
000792.SZ	20180803	8.07	8.2	7.91	7.92	8.15	-0.2300000000000004	-2.8221	180210.87	145156.369	0.6553	1.4397	0.8			1.1055	1.8861	1.7348	0.1684		278609.0601	274989.1628	125169.0787	2206583.756	2177914.1694	-0.016414141414141402
000792.SZ	20180806	7.79	8.02	7.56	7.65	7.92	-0.2699999999999996	-3.4091	203403.26	158005.99599999998	0.7397	1.625	0.92			1.0678	1.8218	1.6756	0.1743		278609.0601	274989.1628	125169.0787	2131359.3098	2103667.0954	0.013071895424836555
000792.SZ	20180807	7.75	7.92	7.54	7.9	7.65	0.25	3.268	204106.39	158626.485	0.7422	1.6306	0.9			1.1027	1.8813	1.7304	0.1688		278609.0601	274989.1628	125169.0787	2201011.5748	2172414.3861	-0.001265822784810212
000792.SZ	20180808	7.89	8.68	7.86	8.12	7.9	0.2199999999999988	2.7848	361222.94	300240.99	1.3136	2.8859	1.59			1.1334	1.9337	1.7786	0.1642		278609.0601	274989.1628	125169.0787	2262305.568	2232912.0019	-0.0049261083743841316
000792.SZ	20180809	8.08	8.29	8.06	8.17	8.12	0.0500000000000007	0.6158	215878.86	176698.957	0.785	1.7247	0.81			1.1404	1.9456	1.7895	0.1632		278609.0601	274989.1628	125169.0787	2276236.021	2246661.4601	-0.004895960832313237
000792.SZ	20180810	8.13	8.23	8.04	8.15	8.17	-0.0199999999999995	-0.2448	119853.58	97556.771	0.4358	0.9575	0.51			1.1376	1.9408	1.7851	0.1636		278609.0601	274989.1628	125169.0787	2270663.8398	2241161.6768	-0.026993865030674923
000792.SZ	20180813	7.93	8.01	7.68	7.97	8.15	-0.1800000000000006	-2.2086	251029.25	196557.53	0.9129	2.0055	1.14			1.1125	1.898	1.7457	0.1673		278609.0601	274989.1628	125169.0787	2220514.2090000003	2191663.6275	-0.0037641154328731945
000792.SZ	20180814	7.94	8.14	7.92	8.04	7.97	0.0699999999999994	0.8783	148590.98	119533.343	0.5404	1.1871	0.64			1.1222	1.9146	1.761	0.1658		278609.0601	274989.1628	125169.0787	2240016.8432	2210912.8689	-0.007462686567164021
000792.SZ	20180815	7.98	8.02	7.76	7.77	8.04	-0.2699999999999996	-3.3582	149093.99	117632.036	0.5422	1.1911	0.68			1.0846	1.8503	1.7019	0.1716		278609.0601	274989.1628	125169.0787	2164792.397	2136665.795	-0.016731016731016717
000792.SZ	20180816	7.64	8.03	7.58	7.87	7.77	0.1000000000000005	1.287	173745.23	136467.922	0.6318	1.3881	0.98			1.0985	1.8742	1.7238	0.1694		278609.0601	274989.1628	125169.0787	2192653.3030000003	2164164.7112	0.007623888182973266
000792.SZ	20180817	7.93	7.99	7.54	7.59	7.87	-0.2800000000000002	-3.5578	156596.36	121102.901	0.5695	1.2511	0.93			1.0594	1.8075	1.6625	0.1757		278609.0601	274989.1628	125169.0787	2114642.7662	2087167.7457	0.0026350461133070437
000792.SZ	20180820	7.61	7.61	6.94	7.1	7.59	-0.4900000000000002	-6.4559	364973.89	261465.159	1.3272	2.9158	2.08			0.991	1.6908	1.5551	0.1878		278609.0601	274989.1628	125169.0787	1978124.3267	1952423.0559	0.0014084507042254472
000792.SZ	20180821	7.11	7.33	7.08	7.28	7.1	0.1800000000000006	2.5352	241000.32	174000.009	0.8764	1.9254	1.21			1.0162	1.7337	1.5946	0.1832		278609.0601	274989.1628	125169.0787	2028273.9575	2001921.1052	0.0013736263736263442
000792.SZ	20180822	7.29	7.44	7.24	7.24	7.28	-0.04	-0.5495	162773.76	119135.023	0.5919	1.3004	0.75			1.0106	1.7241	1.5858	0.1842		278609.0601	274989.1628	125169.0787	2017129.5951	1990921.5387	0.005524861878453044
000792.SZ	20180823	7.28	7.64	7.25	7.5	7.24	0.2599999999999998	3.5912	269559.95	202049.728	0.9803	2.1536	1.23			1.0469	1.786	1.6428	0.1778		278609.0601	274989.1628	125169.0787	2089567.9508	2062418.721	0.0013333333333333049
000792.SZ	20180824	7.51	7.58	7.42	7.44	7.5	-0.0599999999999996	-0.8	116518.5	87298.95300000001	0.4237	0.9309	0.49			1.0385	1.7718	1.6296	0.1792		278609.0601	274989.1628	125169.0787	2072851.4071	2045919.3712	0.013440860215053715
000792.SZ	20180827	7.54	7.7	7.51	7.55	7.44	0.1099999999999994	1.4785	128220.69	97332.249	0.4663	1.0244	0.56			1.0539	1.798	1.6537	0.1766		278609.0601	274989.1628	125169.0787	2103498.4038	2076168.1791	0.0026490066225166174
000792.SZ	20180828	7.57	7.57	7.36	7.41	7.55	-0.1399999999999996	-1.8543	168890.89	125699.009	0.6142	1.3493	0.92			1.0343	1.7646	1.6230000000000002	0.1799		278609.0601	274989.1628	125169.0787	2064493.1353	2037669.6963	0.00269905533063422
000792.SZ	20180829	7.43	8.15	7.42	8.15	7.41	0.7400000000000002	9.9865	634156.15	506533.742	2.3061	5.0664	3.75			1.1376	1.9408	1.7851	0.1636		278609.0601	274989.1628	125169.0787	2270663.8398	2241161.6768	-0.012269938650306704
000792.SZ	20180830	8.05	8.13	7.65	7.67	8.15	-0.4800000000000004	-5.8896	527489.01	413605.592	1.9182	4.2142	2.0			1.0706	1.8265	1.68	0.1738		278609.0601	274989.1628	125169.0787	2136931.491	2109166.8787	0.002607561929595888
000792.SZ	20180831	7.69	8.44	7.63	8.44	7.67	0.7699999999999996	10.0391	512954.88	417992.435	1.8654	4.0981	1.63			1.2403	2.0099	1.625	0.158		278609.0601	274989.9995	125169.9154	2351460.4672	2320915.5958	0.017772511848341277
000792.SZ	20180903	8.59	9.05	8.41	8.66	8.44	0.2200000000000006	2.6066	837969.39	729344.2890000001	3.0473	6.6947	2.12			1.2726	2.0623	1.6673	0.154		278609.0601	274989.9995	125169.9154	2412754.4605	2381413.3957	-0.011547344110854462
000792.SZ	20180904	8.56	9.25	8.48	8.93	8.66	0.2699999999999996	3.1178	692517.45	616561.3960000001	2.5183	5.5326	1.29			1.3123	2.1266	1.7193	0.1493		278609.0601	274989.9995	125169.9154	2487978.9067	2455660.6955	-0.01791713325867863
000792.SZ	20180905	8.77	8.89	8.52	8.65	8.93	-0.2799999999999993	-3.1355	418368.09	364547.94	1.5214	3.3424	0.65			1.2712	2.0599	1.6654	0.1541		278609.0601	274989.9995	125169.9154	2409968.3699	2378663.4957	0.0
000792.SZ	20180906	8.65	8.77	8.3	8.57	8.65	-0.08	-0.9249	402441.19	342283.37	1.4635	3.2152	0.67			1.2594	2.0409	1.65	0.1556		278609.0601	274989.9995	125169.9154	2387679.6451	2356664.2957	-0.008168028004667477
000792.SZ	20180907	8.5	8.73	8.27	8.41	8.57	-0.1600000000000001	-1.867	330185.47	280349.422	1.2007	2.6379	0.58			1.2359	2.0028	1.6192	0.1585		278609.0601	274989.9995	125169.9154	2343102.1954	2312665.8958	0.010701545778834703
000792.SZ	20180910	8.5	8.98	8.42	8.66	8.41	0.25	2.9727	494986.77	432879.149	1.8	3.9545	0.92			1.2726	2.0623	1.6673	0.154		278609.0601	274989.9995	125169.9154	2412754.4605	2381413.3957	-0.00692840646651276
000792.SZ	20180911	8.6	8.8	8.01	8.7	8.66	0.0399999999999991	0.4619	452351.29	379224.389	1.645	3.6139	0.97			1.2785	2.0718	1.675	0.1533		278609.0601	274989.9995	125169.9154	2423898.8229	2392412.9957	-0.011494252873563178
000792.SZ	20180912	8.6	8.71	8.35	8.52	8.7	-0.1799999999999997	-2.069	258822.91	221696.553	0.9412	2.0678	0.62			1.2521	2.0289	1.6404	0.1565		278609.0601	274989.9995	125169.9154	2373749.1921	2342914.7957	0.009389671361502356
000792.SZ	20180913	8.6	8.74	8.43	8.66	8.52	0.1400000000000005	1.6432	219163.34	188564.823	0.797	1.7509	0.57			1.2726	2.0623	1.6673	0.154		278609.0601	274989.9995	125169.9154	2412754.4605	2381413.3957	0.002309468822170851
000792.SZ	20180914	8.68	9.05	8.61	8.85	8.66	0.1899999999999995	2.194	393053.13	348669.569	1.4293	3.1402	1.12			1.3006	2.1075	1.7039	0.1507		278609.0601	274989.9995	125169.9154	2465690.1819	2433661.4956	-0.0022598870056496695
000792.SZ	20180917	8.83	9.54	8.75	9.2	8.85	0.3499999999999996	3.9548	533496.62	492198.535	1.9401	4.2622	1.47			1.352	2.1909	1.7713	0.1449		278609.0601	274989.9995	125169.9154	2563203.3529	2529907.9954	0.017391304347826105
000792.SZ	20180918	9.36	9.45	9.05	9.39	9.2	0.1900000000000012	2.0652	384483.87	357600.886	1.3982	3.0717	1.04			1.3799	2.2361	1.8079	0.142		278609.0601	274989.9995	125169.9154	2616139.0743	2582156.0953	-0.02023429179978714
000792.SZ	20180919	9.2	9.4	9.09	9.32	9.39	-0.0700000000000002	-0.7455	328724.5	303800.932	1.1954	2.6262	0.92			1.3696	2.2195	1.7944	0.1431		278609.0601	274989.9995	125169.9154	2596636.4401	2562906.7953	-0.004291845493562331
000792.SZ	20180920	9.28	9.6	9.15	9.28	9.32	-0.0400000000000009	-0.4292	385166.29	362184.24	1.4007	3.0771	1.04			1.3637	2.2099	1.7867	0.1437		278609.0601	274989.9995	125169.9154	2585492.0777	2551907.1954	-0.014008620689655067
000792.SZ	20180921	9.15	9.39	9.09	9.28	9.28	0.0	0.0	289947.05	267606.54600000003	1.0544	2.3164	0.72			1.3637	2.2099	1.7867	0.1437		278609.0601	274989.9995	125169.9154	2585492.0777	2551907.1954	-0.007543103448275702
000792.SZ	20180925	9.21	9.23	8.96	9.02	9.28	-0.2599999999999998	-2.8017	242283.85	220270.823	0.8811	1.9356	0.63			1.3255	2.148	1.7366	0.1478		278609.0601	274989.9995	125169.9154	2513053.7221	2480409.7955	0.006651884700665244
