ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300386.SZ	20180516	15.2664	15.3258	15.0387	15.0783	15.4446	-0.3662999999999989	-2.3717	25696.44	39465.27	1.2548	1.7292	0.52	50.8635	54.6723	3.8466	5.772	5.9617	0.66		41804.4	20477.7326	14859.9357	636681.012	311875.8675	-0.001969718071665908
300386.SZ	20180517	15.0486	15.2268	14.91	14.9595	15.0783	-0.1188000000000002	-0.7879	24318.04	36912.026	1.1875	1.6365	0.52	50.4627	54.2415	3.8163	5.7265	5.9147	0.66		41804.4	20477.7326	14859.9357	631664.4839999999	309418.5396	0.00463250777098166
300386.SZ	20180518	15.0288	15.1476	14.91	15.1377	14.9595	0.1782000000000003	1.1912	26727.64	40580.116	1.3052	1.7986	0.61	51.0639	54.8877	3.8618	5.7948	5.9851	0.65		41804.4	20477.7326	14859.9357	639189.2760000001	313104.5315	0.008501952079906476
300386.SZ	20180521	15.2664	15.603	15.2565	15.5238	15.1377	0.3860999999999989	2.5506	38304.93	59892.085	1.8706	2.5777	1.08	52.3664	56.2877	3.9603	5.9426	6.1378	0.64		41804.4	20477.7326	14859.9357	655492.9920000001	321090.8472	-0.008928226336335193
300386.SZ	20180522	15.3852	15.4743	15.1377	15.3654	15.5238	-0.1584000000000003	-1.0204	40222.03	62108.085	1.9642	2.7067	1.23	51.832	55.7134	3.9199	5.8819	6.0752	0.64		41804.4	20477.7326	14859.9357	648804.288	317814.41	-0.0032215236830801736
300386.SZ	20180523	15.3159	15.3357	14.9991	15.0288	15.3654	-0.3365999999999989	-2.1906	29672.0	45350.8	1.449	1.9968	0.96	50.6965	54.4928	3.834	5.7531	5.9421	0.66		41804.4	20477.7326	14859.9357	634590.792	310851.9809	0.0019762056850846413
300386.SZ	20180524	15.0585	15.2763	15.009	15.0783	15.0288	0.0495000000000001	0.3294	23618.1	36077.155	1.1534	1.5894	0.74	50.8635	54.6723	3.8466	5.772	5.9617	0.66		41804.4	20477.7326	14859.9357	636681.012	311875.8675	0.004012388664504575
300386.SZ	20180525	15.1388	15.1388	14.7414	14.7712	15.0792	-0.3079999999999998	-2.0425	29535.01	44277.772	1.4423	1.9876	0.93	49.6612	53.38	3.8037	5.6356	5.8207	0.67	0.34	41804.4	20477.7326	14859.9357	621631.428	304503.8838	-0.0013404462738301585
300386.SZ	20180528	14.7514	15.2878	14.215	14.9103	14.7712	0.1390999999999991	0.9417	42824.06	63612.118	2.0913	2.8818	1.33	50.1288	53.8826	3.8395	5.6886	5.8755	0.67	0.33	41804.4	20477.7326	14859.9357	627484.044	307370.7663	-0.00999309202363461
300386.SZ	20180529	14.7613	15.1487	14.7613	14.811	14.9103	-0.0992999999999995	-0.6659999999999999	26008.0	39147.829	1.2701	1.7502	0.78	49.7948	53.5236	3.814	5.6507	5.8364	0.67	0.34	41804.4	20477.7326	14859.9357	623303.6039999999	305322.9931	-0.023475795017216913
300386.SZ	20180530	14.4633	14.6024	13.9666	14.066	14.811	-0.7449999999999992	-5.03	32594.77	47098.273	1.5917	2.1935	1.07	47.29	50.8313	3.6221	5.3665	5.5428	0.71	0.35	41804.4	20477.7326	14859.9357	591950.304	289964.6936	0.013415327740651142
300386.SZ	20180531	14.2547	14.3739	14.056	14.1256	14.066	0.0595999999999996	0.4237	23536.6	33619.46	1.1494	1.5839	0.76	47.4904	51.0466	3.6375	5.3892	5.5663	0.7	0.35	41804.4	20477.7326	14859.9357	594458.568	291193.3576	0.004219289800079264
300386.SZ	20180601	14.1852	14.205	13.8275	14.0362	14.1256	-0.0894000000000012	-0.6329	25148.04	35475.559	1.2281	1.6923	0.81	47.1898	50.7236	3.6144	5.3551	5.5311	0.71	0.35	41804.4	20477.7326	14859.9357	590696.172	289350.3616	0.0007053191034610522
300386.SZ	20180604	14.0461	14.0858	13.8375	13.9666	14.0362	-0.0695999999999994	-0.4959	16039.02	22551.692000000006	0.7832	1.0793	0.53	46.9561	50.4723	3.5965	5.3286	5.5037	0.71	0.36	41804.4	20477.7326	14859.9357	587769.864	287916.9204	0.0007159938710924482
300386.SZ	20180605	13.9766	14.2348	13.9666	14.205	13.9666	0.2384000000000004	1.7069	35946.48	51091.701	1.7554	2.419	1.46	47.7576	51.3338	3.6579	5.4196	5.5976	0.7	0.35	41804.4	20477.7326	14859.9357	597802.92	292831.5762	-0.00349172826469552
300386.SZ	20180606	14.1554	14.3838	14.0362	14.0958	14.205	-0.1091999999999995	-0.7687	37046.98	52950.232	1.8091	2.4931	1.39	47.3902	50.9389	3.6298	5.3779	5.5546	0.7	0.35	41804.4	20477.7326	14859.9357	593204.436	290579.0256	0.00774698846464901
300386.SZ	20180607	14.205	14.2547	13.5891	13.6587	14.0958	-0.4371000000000009	-3.1009	46286.64	64527.19	2.2603	3.1149	1.68	45.9208	49.3594	3.5172	5.2111	5.3823	0.73	0.36	41804.4	20477.7326	14859.9357	574810.5	281568.8233	-0.0014569468543858353
300386.SZ	20180608	13.6388	13.6388	13.2514	13.4103	13.6587	-0.2484000000000001	-1.8186	38391.9	51633.115	1.8748	2.5836	1.2	45.0858	48.462	3.4533	5.1164	5.2845	0.74	0.37	41804.4	20477.7326	14859.9357	564359.4	276449.3901	0.0
300386.SZ	20180611	13.4103	13.5593	13.2315	13.3209	13.4103	-0.0893999999999994	-0.6667	19088.88	25709.242	0.9322	1.2846	0.55	44.7853	48.1389	3.4303	5.0823	5.2492	0.75	0.37	41804.4	20477.7326	14859.9357	560597.004	274606.3942	0.002237086082772172
300386.SZ	20180612	13.3507	13.5097	13.2415	13.4799	13.3209	0.1590000000000007	1.1936	25239.06	34101.071	1.2325	1.6985	0.71	45.3196	48.7133	3.4712	5.1429	5.3119	0.74	0.37	41804.4	20477.7326	14859.9357	567285.708	277882.8314	-0.011053494462125156
300386.SZ	20180613	13.3309	13.46	13.1719	13.2117	13.4799	-0.2682000000000002	-1.9896	24279.0	32530.881	1.1856	1.6339	0.73	44.4179	47.744	3.4021	5.0406	5.2062	0.75	0.38	41804.4	20477.7326	14859.9357	555998.52	272353.8436	0.007516065305751682
300386.SZ	20180614	13.311	13.4501	13.1918	13.3011	13.2117	0.0893999999999994	0.6767	18960.0	25417.827	0.9259	1.2759	0.62	44.7185	48.0671	3.4251	5.0747	5.2414	0.75	0.37	41804.4	20477.7326	14859.9357	559760.916	274196.8395	0.0014885986873266152
300386.SZ	20180615	13.3209	13.3805	12.5561	12.6355	13.3011	-0.6655999999999995	-5.0041	35229.58	45543.961	1.7204	2.3708	1.4	42.4809	45.662	3.2538	4.8207	4.9791	0.79	0.39	41804.4	20477.7326	14859.9357	531751.968	260476.7587	-0.024367852479126276
300386.SZ	20180619	12.3276	12.4865	11.374	11.374	12.6355	-1.2614999999999998	-9.9838	44700.6	52965.623	2.1829	3.0081	1.82	38.2395	41.103	2.9289	4.3394	4.482	0.87	0.44	41804.4	20477.7326	14859.9357	478660.38	234470.0383	-0.0017496043608229124
300386.SZ	20180620	11.3541	11.6819	11.2349	11.5528	11.374	0.1787999999999989	1.5719999999999998	32203.94	37181.888	1.5726	2.1672	1.08	38.8406	41.7491	2.9749	4.4076	4.5525	0.86	0.43	41804.4	20477.7326	14859.9357	486185.172	238156.0301	0.0
300386.SZ	20180621	11.5528	11.6422	10.5892	10.6687	11.5528	-0.8841000000000001	-7.6527	39750.02	44413.59	1.9411	2.675	1.28	35.8683	38.5542	2.7473	4.0703	4.2041	0.93	0.47	41804.4	20477.7326	14859.9357	448979.256	219930.8481	0.0027932175429058676
300386.SZ	20180622	10.6985	11.1256	10.4899	11.0163	10.6687	0.3475999999999999	3.2581	30913.2	34026.854	1.5096	2.0803	0.9	37.0372	39.8106	2.8368	4.203	4.3411	0.9	0.45	41804.4	20477.7326	14859.9357	463610.796	227098.0545	0.018944654738886953
300386.SZ	20180625	11.225	11.225	10.9865	11.0859	11.0163	0.0696000000000012	0.6318	20812.8	23304.854	1.0164	1.4006	0.57	37.271	40.0619	2.8547	4.2295	4.3685	0.9	0.45	41804.4	20477.7326	14859.9357	466537.104	228531.4958	-0.018816695081139156
300386.SZ	20180626	10.8773	11.3938	10.7382	11.3243	11.0859	0.2383999999999986	2.1505	24798.0	27973.136	1.211	1.6688	0.74	38.0725	40.9235	2.9161	4.3205	4.4624	0.88	0.44	41804.4	20477.7327	14859.9358	476570.16	233446.1528	0.005263018464717593
300386.SZ	20180627	11.3839	11.523	11.1852	11.2746	11.3243	-0.0496999999999996	-0.4389	22743.51	25949.922	1.1106	1.5305	0.77	37.9055	40.744	2.9033	4.3015	4.4429	0.88	0.44	41804.4	20477.7327	14859.9358	474479.94	232422.2661	0.0035300587160519764
300386.SZ	20180628	11.3144	11.5726	11.0461	11.0461	11.2746	-0.2285000000000004	-2.0267	30984.0	35407.574	1.5131	2.0851	1.11	37.1374	39.9183	2.8445	4.2144	4.3528	0.9	0.45	41804.4	20477.7327	14859.9358	464864.928	227712.3876	0.0044993255538155015
300386.SZ	20180629	11.0958	11.7018	11.0958	11.6918	11.0461	0.6457000000000015	5.8455	45206.6	52317.672	1.9532	3.0422	1.74	39.3082	42.2517	3.0107	4.4607	4.6073	0.85	0.42	41804.4	23144.9216	14859.9358	492037.788	272415.7272	-0.004242289467832144
300386.SZ	20180702	11.6422	11.7117	11.3243	11.4634	11.6918	-0.2284000000000006	-1.9535	31515.61	36494.123	1.3617	2.1208	1.09	38.54	41.426	2.9519	4.3735	4.5172	0.87	0.43	41804.4	23144.9216	14859.9358	482422.776	267092.3953	0.0025995777866950317
300386.SZ	20180703	11.4932	11.821	11.2647	11.821	11.4634	0.3575999999999997	3.1195	41886.81	48919.758	1.8098	2.8188	1.35	39.7423	42.7184	3.044	4.51	4.6582	0.84	0.42	41804.4	23144.9216	14859.9358	497472.36	275424.567	0.001674985195837919
300386.SZ	20180704	11.8408	11.8408	11.2647	11.3839	11.821	-0.4370999999999992	-3.6977	33075.01	38286.234	1.429	2.2258	0.96	38.2729	41.1389	2.9314	4.3432	4.4859	0.87	0.44	41804.4	23144.9216	14859.9358	479078.424	265240.8015	-0.013958309542424031
300386.SZ	20180705	11.225	11.4932	11.066	11.0859	11.3839	-0.298	-2.6177	22969.02	26102.858	0.9924	1.5457	0.63	37.271	40.0619	2.8547	4.2295	4.3685	0.9	0.45	41804.4	23144.9216	14859.9358	466537.104	258297.3251	0.009850350445160024
300386.SZ	20180706	11.1951	11.4236	10.9766	11.2051	11.0859	0.1191999999999993	1.0752	26128.22	29591.166	1.1289	1.7583	0.75	37.6717	40.4927	2.8854	4.275	4.4155	0.89	0.44	41804.4	23144.9216	14859.9358	471553.632	261074.7156	0.009754486796190957
300386.SZ	20180709	11.3144	11.4932	11.225	11.4435	11.2051	0.2384000000000004	2.1276	22016.39	25267.259	0.9512	1.4816	0.71	38.4732	41.3542	2.9468	4.3660000000000005	4.5094	0.87	0.43	41804.4	23144.9216	14859.9358	481586.688	266629.4968	0.0008651199370821881
300386.SZ	20180710	11.4534	11.662	11.3342	11.5428	11.4435	0.0992999999999995	0.8677	26088.2	30116.735	1.1272	1.7556	0.89	38.8072	41.7132	2.9724	4.4039	4.5485	0.86	0.43	41804.4	23144.9216	14859.9358	485767.128	268943.989	-0.01978722666943901
300386.SZ	20180711	11.3144	11.3144	10.5892	10.9567	11.5428	-0.5861000000000001	-5.0776	36221.53	40163.565	1.565	2.4375	1.39	36.8368	39.5953	2.8215	4.1803	4.3176	0.91	0.45	41804.4	23144.9216	14859.9358	461102.532	255288.4852	0.005439594038350932
300386.SZ	20180712	11.0163	11.4832	11.0163	11.4435	10.9567	0.4868000000000006	4.4429	34546.53	39248.048	1.4926	2.3248	1.29	38.4732	41.3542	2.9468	4.3660000000000005	4.5094	0.87	0.43	41804.4	23144.9216	14859.9358	481586.688	266629.4968	0.011281513522960574
300386.SZ	20180713	11.5726	11.662	11.2746	11.523	11.4435	0.0794999999999994	0.6947	29777.0	34301.373	1.2865	2.0038	1.03	38.7404	41.6414	2.9673	4.3963	4.5407	0.86	0.43	41804.4	23144.9216	14859.9358	484931.04	268481.0906	0.0
300386.SZ	20180716	11.523	11.6322	11.3044	11.5528	11.523	0.0297999999999998	0.2586	28742.48	33250.661	1.2418	1.9342	0.97	38.8406	41.7491	2.9749	4.4076	4.5525	0.86	0.43	41804.4	23144.9216	14859.9358	486185.172	269175.4382	-0.001722526140848955
300386.SZ	20180717	11.5329	11.5726	11.2746	11.5329	11.5528	-0.0198999999999998	-0.1723	29644.48	34056.19	1.2808	1.9949	0.95	38.7738	41.6773	2.9698	4.4001	4.5446	0.86	0.43	41804.4	23144.9216	14859.9358	485349.084	268712.5398	0.0025839121123047825
300386.SZ	20180718	11.5627	11.8508	11.4336	11.4534	11.5329	-0.0794999999999994	-0.6893	53642.08	62699.367	2.3177	3.6098	1.69	38.5066	41.3901	2.9494	4.3698	4.5133	0.87	0.43	41804.4	23144.9216	14859.9358	482004.732	266860.946	-0.0043305917893376525
300386.SZ	20180719	11.4038	11.4038	10.9766	11.066	11.4534	-0.3873999999999995	-3.3824	40678.4	45586.004	1.7576	2.7323	1.15	37.2042	39.9901	2.8496	4.2219	4.3607	0.9	0.45	41804.4	23144.9216	14887.9358	465701.016	257834.4266	-0.006280498825230566
300386.SZ	20180720	10.9965	11.4236	10.9369	11.3839	11.066	0.3178999999999998	2.8728	51187.78	57683.46900000001	2.2116	3.4382	1.4	38.2729	41.1389	2.9314	4.3432	4.4859	0.87	0.44	41804.4	23144.9216	14887.9358	479078.424	265240.8015	-0.017454475179859322
300386.SZ	20180723	11.1852	11.5726	11.1852	11.5726	11.3839	0.1886999999999989	1.6576	38803.87	44776.272	1.6766	2.6064	0.95	38.9074	41.8209	2.98	4.4152	4.5603	0.86	0.43	41804.4	23144.9216	14887.9358	487021.26	269638.3366	-0.00257504795810793
300386.SZ	20180724	11.5428	11.7514	11.4534	11.7316	11.5726	0.1590000000000007	1.3739	49297.89	57864.045	2.13	3.3113	1.15	39.4418	42.3953	3.0210000000000004	4.4759	4.6229	0.85	0.42	41804.4	23144.9216	14887.9358	493709.964	273341.5241	-0.010160591905622513
300386.SZ	20180725	11.6124	11.8905	11.6024	11.7216	11.7316	-0.0099999999999997	-0.0852	51595.0	61005.435	2.2292	3.4146	1.1	39.4084	42.3594	3.0184	4.4721	4.619	0.85	0.42	41804.4	23144.9216	15109.9358	493291.92	273110.0749	0.0016977204477204313
300386.SZ	20180726	11.7415	11.9104	11.6422	11.7812	11.7216	0.0595999999999996	0.5085	46790.02	55384.44	2.0216	3.0966	1.01	39.6087	42.5748	3.0338	4.4948	4.6425	0.84	0.42	41804.4	23144.9216	15109.9358	495800.184	274498.7702	-0.007588361117712922
300386.SZ	20180727	11.6918	11.7514	11.3342	11.3938	11.7812	-0.3873999999999995	-3.2883	62884.0	73137.62400000001	2.717	4.1618	1.32	38.3063	41.1748	2.934	4.347	4.4898	0.87	0.44	41804.4	23144.9216	15109.9358	479496.468	265472.2508	0.007846372588600771
300386.SZ	20180730	11.4832	11.5627	11.0859	11.1753	11.3938	-0.2185000000000005	-1.9177	34445.53	39086.103	1.4883	2.2797	0.69	37.5715	40.385	2.8777	4.2636	4.4037	0.89	0.44	41804.4	23144.9216	15109.9358	470299.5	260380.368	0.0
300386.SZ	20180731	11.1753	11.3243	11.0958	11.1951	11.1753	0.0198	0.1772	17664.8	19937.848	0.7632	1.1691	0.36	37.6383	40.4568	2.8828	4.2712	4.4115	0.89	0.44	41804.4	23144.9216	15109.9358	471135.588	260843.2664	0.009763199971416002
300386.SZ	20180801	11.3044	11.4832	11.0759	11.0958	11.1951	-0.0992999999999995	-0.887	29837.36	33803.79	1.2892	1.9747	0.7	37.3043	40.0978	2.8573	4.2333	4.3724	0.9	0.45	41804.4	23144.9216	15109.9358	466955.148	258528.7743	-0.008057102687503492
300386.SZ	20180802	11.0064	11.225	10.0329	10.47	11.0958	-0.6257999999999999	-5.64	49848.18	52842.583	2.1537	3.299	1.3	35.2003	37.8363	2.6961	3.9946	4.1258	0.95	0.47	41804.4	23144.9216	15109.9358	440618.376	243947.4737	-0.006638013371537865
300386.SZ	20180803	10.4005	10.4899	10.1422	10.2515	10.47	-0.2185000000000005	-2.0869	27955.58	28966.857000000004	1.2078	1.8501	0.72	34.4656	37.0465	2.6398	3.9112	4.0397	0.97	0.48	41804.4	23144.9216	15109.9358	431421.408	238855.5909	-0.011627566697556388
300386.SZ	20180806	10.1323	10.2912	9.874	10.172	10.2515	-0.0794999999999994	-0.7755	27200.53	27540.574	1.1752	1.8002	0.85	34.1984	36.7593	2.6194	3.8809	4.0084	0.98	0.49	41804.4	23144.9216	15109.9358	428077.056	237003.9972	-0.0009732599292174616
300386.SZ	20180807	10.1621	10.3607	9.9733	10.3508	10.172	0.1787999999999989	1.7578	28861.1	29629.728	1.247	1.9101	0.95	34.7996	37.4055	2.6654	3.9491	4.0788	0.96	0.48	41804.4	23144.9216	15109.9358	435601.848	241170.0831	-0.010559570274761303
300386.SZ	20180808	10.2415	10.3707	10.0925	10.3309	10.3508	-0.0198999999999998	-0.1923	21450.0	22093.71	0.9268	1.4196	0.66	34.7328	37.3337	2.6603	3.9415	4.0710000000000015	0.96	0.48	41804.4	23144.9216	15109.9358	434765.76	240707.1846	-0.014422751163983694
300386.SZ	20180809	10.1819	10.8077	10.0627	10.5991	10.3309	0.2682000000000002	2.5961	51984.38	55150.054	2.246	3.4404	1.67	35.6345	38.3029	2.7294	4.0438	4.1767	0.94	0.47	41804.4	23144.9216	15109.9358	446052.948	246956.3135	-0.006557160513628485
300386.SZ	20180810	10.5296	10.6786	10.4501	10.6786	10.5991	0.0794999999999994	0.7501	32849.48	34984.07	1.4193	2.174	1.04	35.9017	38.5901	2.7498	4.0741	4.208	0.93	0.47	41804.4	23144.9216	15109.9358	449397.3	248807.9072	-0.024188564043975822
300386.SZ	20180813	10.4203	10.8773	10.3806	10.7879	10.6786	0.109300000000001	1.0235	39089.05	41710.401	1.6889	2.587	1.2	36.269	38.985	2.778	4.1158	4.2511	0.92	0.46	41804.4	23144.9216	15109.9358	453995.784	251353.8486	-0.004607013413175839
300386.SZ	20180814	10.7382	10.7382	10.5395	10.5892	10.7879	-0.1987000000000005	-1.8419	23776.5	25403.94	1.0273	1.5736	0.68	35.6011	38.267	2.7268	4.04	4.1728	0.94	0.47	41804.4	23144.9216	15109.9358	445634.904	246724.8643	-0.004693461262418278
300386.SZ	20180815	10.5395	10.6289	10.2713	10.3409	10.5892	-0.2483000000000004	-2.3448	23367.0	24537.63	1.0096	1.5465	0.69	34.7662	37.3696	2.6629	3.9453	4.0749	0.96	0.48	41804.4	23144.9216	15109.9358	435183.804	240938.6339	-0.02497848349756793
300386.SZ	20180816	10.0826	10.3707	10.0826	10.3309	10.3409	-0.0099999999999997	-0.0967	29998.86	30960.609	1.2961	1.9854	0.88	34.7328	37.3337	2.6603	3.9415	4.0710000000000015	0.96	0.48	41804.4	23144.9216	15109.9358	434765.76	240707.1846	0.0
300386.SZ	20180817	10.3309	10.4303	10.023	10.2316	10.3309	-0.0992999999999995	-0.9612	28186.8	28930.097	1.2178	1.8654	0.95	34.3988	36.9747	2.6347	3.9036	4.0318	0.97	0.49	41804.4	23144.9216	15109.9358	430585.32	238392.6925	-0.007770045740646572
300386.SZ	20180820	10.1521	10.4303	10.0429	10.4104	10.2316	0.1787999999999989	1.7475	28907.06	29800.52	1.249	1.9131	1.0	35.0	37.6209	2.6808	3.9718	4.1023	0.95	0.48	41804.4	23144.9216	15109.9358	438110.112	242558.7784	0.0028625220932914784
300386.SZ	20180821	10.4402	10.8872	10.2515	10.5991	10.4104	0.1887000000000008	1.8126	51562.0	55171.806	2.2278	3.4125	1.92	35.6345	38.3029	2.7294	4.0438	4.1767	0.94	0.47	41804.4	23144.9216	15109.9358	446052.948	246956.3135	-0.01124623788812251
300386.SZ	20180822	10.4799	10.4899	10.2415	10.2415	10.5991	-0.3575999999999997	-3.3739	31823.06	33164.086	1.3749	2.1061	0.98	34.4322	37.0106	2.6373	3.9074	4.0358	0.97	0.49	41804.4	23144.9216	15109.9358	431003.364	238624.1417	-0.008729190060049746
300386.SZ	20180823	10.1521	10.4303	10.1422	10.3309	10.2415	0.0893999999999994	0.8729	31565.8	32805.83	1.3638	2.0661	0.93	34.7328	37.3337	2.6603	3.9415	4.0710000000000015	0.96	0.48	41804.4	23144.9216	15277.9358	434765.76	240707.1846	-0.005769100465593477
300386.SZ	20180824	10.2713	10.5594	10.2316	10.2713	10.3309	-0.0595999999999996	-0.5769	27359.0	28570.001	1.1821	1.7908	0.8	34.5324	37.1183	2.645	3.9188	4.0475	0.97	0.48	41804.4	23144.9216	15277.9358	432257.496	239318.4893	-0.0019277014594063107
300386.SZ	20180827	10.2515	10.5495	10.2515	10.5495	10.2713	0.2782	2.7085	36090.26	38027.889	1.5593	2.3622	1.05	35.4675	38.1234	2.7166	4.0249	4.1571	0.94	0.47	41804.4	23144.9216	15277.9358	443962.728	245799.0674	0.0028247784255177807
300386.SZ	20180828	10.5793	10.7084	10.4998	10.5594	10.5495	0.0099	0.0938	31270.26	33263.386	1.3511	2.0468	0.88	35.5009	38.1593	2.7191	4.0287	4.1610000000000005	0.94	0.47	41804.4	23144.9216	15277.9358	444380.77200000006	246030.5166	-0.002822130045267707
300386.SZ	20180829	10.5296	10.9269	10.47	10.6587	10.5594	0.0992999999999995	0.9404	62034.0	66828.517	2.6802	4.5606	1.96	35.8349	38.5183	2.7447	4.0666	4.2002	0.93	0.47	41804.4	23144.9216	13602.1042	448561.21200000006	248345.0088	-0.0027958381416120005
300386.SZ	20180830	10.6289	10.6289	10.2912	10.3111	10.6587	-0.3475999999999999	-3.2612	40139.6	42167.172	1.8696	2.951	1.07	34.666	31.8823	2.597	3.9339	3.8573	0.96	0.48	41804.4	21469.09	13602.1042	433929.672	222849.1542	0.0019202606899360922
300386.SZ	20180831	10.3309	11.3442	10.2515	11.3442	10.3111	1.033100000000001	10.0193	82992.75	93792.713	3.8657	6.1015	2.11	38.1393	35.0767	2.8572	4.3281	4.2437	0.88	0.44	41804.4	21469.09	13602.1042	477406.248	245177.0078	0.04552987429699748
300386.SZ	20180903	11.8607	12.4766	11.6223	12.4766	11.3442	1.1323999999999987	9.9822	318705.27	389756.909	14.8448	23.4306	6.31	41.9465	38.5782	3.1424	4.7601	4.6674	0.8	0.4	41804.4	21469.09	13602.1042	525063.264	269651.7704	0.001586970809355116
300386.SZ	20180904	12.4964	13.7282	12.2183	12.9534	12.4766	0.4768000000000008	3.8216	385898.34	500867.708	17.9746	28.3705	3.61	43.5496	40.0525	3.2625	4.942	4.8457	0.77	0.38	41804.4	21469.09	13602.1042	545129.376	279956.9336	-0.019168712461593126
300386.SZ	20180905	12.7051	12.7945	12.0991	12.1984	12.9534	-0.7550000000000008	-5.8286	274222.27	344135.60799999995	12.7729	20.1603	1.54	41.0114	37.7182	3.0724	4.654	4.5633	0.81	0.41	41804.4	21469.09	13602.1042	513358.032	263640.4252	-0.021986490031479556
300386.SZ	20180906	11.9302	12.5958	11.7713	12.2084	12.1984	0.0099999999999997	0.0819999999999999	212807.18	261133.307	9.9123	15.6452	0.97	41.0448	37.7489	3.0749	4.6578	4.567	0.81	0.41	41804.4	21469.09	13602.1042	513776.076	263855.1161	-0.021968480718193902
300386.SZ	20180907	11.9402	12.268	11.523	11.811	12.2084	-0.3973999999999993	-3.2551	173617.79	207802.633	8.0869	12.764	0.68	39.7089	36.5203	2.9748	4.5062	4.4184	0.84	0.42	41804.4	21469.09	13602.1042	497054.316	255267.4801	-0.007569215138430233
300386.SZ	20180910	11.7216	11.7316	11.3541	11.5826	11.811	-0.2284000000000006	-1.9338	99153.95	114990.149	4.6185	7.2896	0.36	38.9408	35.8139	2.9173	4.419	4.3329	0.86	0.43	41804.4	21469.09	13602.1042	487439.304	250329.5894	-0.009436568646072495
300386.SZ	20180911	11.4733	11.8607	11.4534	11.7415	11.5826	0.1589000000000009	1.3719	108255.32	127114.412	5.0424	7.9587	0.47	39.4751	36.3053	2.9573	4.4797	4.3924	0.85	0.42	41804.4	21469.09	13602.1042	494128.008	253764.6438	-0.008457181791082869
300386.SZ	20180912	11.6422	11.8706	11.4137	11.7117	11.7415	-0.0297999999999998	-0.2538	94368.17	110841.42	4.3955	6.9378	0.54	39.375	36.2131	2.9498	4.4683	4.3812	0.85	0.42	41804.4	21469.09	13602.1042	492873.876	253120.5711	0.014421475959937407
