ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002866.SZ	20180723	17.6087	17.9022	16.5424	16.875	18.2935	-1.4185000000000016	-7.7541	184520.6	323308.912	22.8862	22.8862	1.04	54.1604	51.5998	4.6774	6.2992	5.7723	0.19	0.6	24416.539	8062.539000000002	8062.539000000002	421185.2978	139078.7978	0.0
002866.SZ	20180724	16.875	16.8848	16.1022	16.738	16.875	-0.1370000000000004	-0.8119	130079.1	219581.558	16.1338	16.1338	0.69	53.7208	51.181	4.6395	6.2481	5.7254	0.19	0.6	24416.539	8062.539000000002	8062.539000000002	417766.9823	137950.0423	-0.006428486079579276
002866.SZ	20180725	16.6304	16.875	16.2196	16.3076	16.738	-0.4303999999999988	-2.5714	103443.72	174321.80399999995	12.8302	12.8302	0.54	52.3394	49.8648	4.5202	6.0874	5.5782	0.19	0.62	24416.539	8062.539000000002	8062.539000000002	407023.7051	134402.5251	-0.009596752434447815
002866.SZ	20180726	16.1511	16.4446	15.1728	15.1826	16.3076	-1.125	-6.8986	115733.57	186621.093	14.3545	14.3545	0.62	48.7287	46.4248	4.2083	5.6674	5.1934	0.21	0.66	24416.539	8062.539000000002	8062.539000000002	378944.6853	125130.6053	0.01288975537786668
002866.SZ	20180727	15.3783	15.7989	15.2413	15.2707	15.1826	0.0880999999999989	0.5803	74216.72	117517.512	9.2051	9.2051	0.47	49.0112	46.694	4.2327	5.7003	5.2235	0.21	0.66	24416.539	8062.539000000002	8062.539000000002	381142.1738	125856.2338	-0.007052721879154162
002866.SZ	20180730	15.163	15.163	14.2924	14.6054	15.2707	-0.6653000000000002	-4.3567	77985.7	116404.485	9.6726	9.6726	0.64	46.8762	44.66	4.0483	5.452000000000001	4.9959	0.22	0.69	24416.539	8062.539000000002	8062.539000000002	364538.9273	120373.7073	0.014070138441946177
002866.SZ	20180731	14.8109	16.063	14.5467	16.063	14.6054	1.4575999999999991	9.9799	165525.45	263498.005	20.5302	20.5302	1.65	51.5544	49.117	4.4524	5.9961	5.4945	0.2	0.63	24416.539	8062.539000000002	8062.539000000002	400919.5704	132386.8904	0.0
002866.SZ	20180801	16.063	16.063	14.8207	14.9478	16.063	-1.115199999999998	-6.9427	148041.5	233114.05	18.3616	18.3616	1.38	47.9751	45.7069	4.1433	5.5798	5.1131	0.21	0.67	24416.539	8062.539000000002	8062.539000000002	373084.7159	123195.5959	-0.005231539089364369
002866.SZ	20180802	14.8696	15.2902	14.4783	14.987	14.9478	0.0391999999999992	0.2622	107523.95	163651.348	13.3362	13.3362	0.92	48.1007	45.8266	4.1541	5.5944	5.1264	0.21	0.67	24416.539	8062.539000000002	8062.539000000002	374061.3775	123518.0975	-0.012404083539067204
002866.SZ	20180803	14.8011	15.1141	13.4902	13.5489	14.987	-1.4381000000000004	-9.5956	101670.75	147483.236	12.6103	12.6103	0.89	43.4853	41.4294	3.7555	5.0576	4.6345	0.23	0.74	24416.539	8062.539000000002	8062.539000000002	338169.0652	111666.1652	0.009388216017536494
002866.SZ	20180806	13.6761	13.6957	12.7174	13.1576	13.5489	-0.3912999999999993	-2.8881	63818.18	86442.442	7.9154	7.9154	0.53	42.2294	40.2329	3.647	4.9115	4.5007	0.24	0.77	24416.539	8062.539000000002	8062.539000000002	328402.4496	108441.1496	-0.0044612999331185
002866.SZ	20180807	13.0989	13.5783	12.7467	13.5196	13.1576	0.3620000000000001	2.7513	69516.88	94034.961	8.6222	8.6222	0.59	43.3911	41.3396	3.7474	5.0467	4.6245	0.23	0.51	24416.539	8062.539000000002	8062.539000000002	337436.569	111424.289	0.005059321281694627
002866.SZ	20180808	13.588	13.6174	12.6098	12.7957	13.5196	-0.7239000000000004	-5.3544	70205.18	93812.434	8.7076	8.7076	0.72	41.0677	39.1261	3.5467	4.7764	4.3769	0.25	0.54	24416.539	8062.539000000002	8062.539000000002	319368.3301	105458.0101	-0.008416890049000795
002866.SZ	20180809	12.688	13.6076	12.688	13.1283	12.7957	0.3325999999999993	2.5993	78171.83	105448.14	9.6957	9.6957	0.95	42.1352	40.1431	3.6389	4.9006	4.4907	0.24	0.53	24416.539	8062.539000000002	8062.539000000002	327669.9534	108199.2734	0.01340615311959661
002866.SZ	20180810	13.3043	13.588	13.138	13.4022	13.1283	0.2739000000000011	2.0863	82316.41	112290.314	10.2097	10.2097	1.07	43.0143	40.9807	3.7148	5.0028	4.5844	0.24	0.52	24416.539	8062.539000000002	8062.539000000002	334506.5843	110456.7843	0.012408410559460362
002866.SZ	20180813	13.5685	14.3804	13.3141	13.9402	13.4022	0.5380000000000003	4.0143	117357.8	166423.614	14.5559	14.5559	1.61	44.7412	42.6259	3.864	5.2037	4.7684	0.23	0.5	24416.539	8062.539000000002	8062.539000000002	347935.6808	114891.1808	-0.006312678440768494
002866.SZ	20180814	13.8522	13.8522	13.5293	13.5685	13.9402	-0.3717000000000006	-2.6664	76194.86	106505.708	9.4505	9.4505	0.91	43.5481	41.4892	3.7609	5.0649	4.6412	0.23	0.51	24416.539	8062.539000000002	8062.539000000002	338657.3959	111827.4159	-0.0021667833585142615
002866.SZ	20180815	13.5391	13.6761	12.962	13.0598	13.5685	-0.508700000000001	-3.7491	56980.6	77345.219	7.0673	7.0673	0.67	41.9154	39.9337	3.6199	4.875	4.4672	0.24	0.53	24416.539	8062.539000000002	8062.539000000002	325960.7957	107634.8957	-0.007488629228625205
002866.SZ	20180816	12.962	14.3707	12.8348	13.5	13.0598	0.4402000000000008	3.3706	105219.81	147949.415	13.0505	13.0505	1.28	43.3283	41.2798	3.7419	5.0393	4.6178	0.23	0.51	24416.539	8062.539000000002	8062.539000000002	336948.2382	111263.0382	0.005800000000000035
002866.SZ	20180817	13.5783	13.6859	12.8935	13.0207	13.5	-0.4793000000000003	-3.5504	74253.29	100778.683	9.2097	9.2097	0.85	41.7899	39.8141	3.6091	4.8604	4.4538	0.24	0.53	24416.539	8062.539000000002	8062.539000000002	324984.1341	107312.3941	-0.013524618492093353
002866.SZ	20180820	12.8446	13.138	12.3261	12.962	13.0207	-0.0586999999999999	-0.4508	65704.39	85404.76800000001	8.1493	8.1493	0.76	41.6015	39.6346	3.5928	4.8385	4.4338	0.24	0.53	24416.539	8062.539000000002	8062.539000000002	323519.1418	106828.6418	0.013578151519827199
002866.SZ	20180821	13.138	13.1478	12.6293	13.1087	12.962	0.1467000000000009	1.1318	51224.44	68066.541	6.3534	6.3534	0.68	42.0724	40.0833	3.6335	4.8933	4.484	0.24	0.53	24416.539	8062.539000000002	8062.539000000002	327181.6226	108038.0226	-0.009703479368663575
002866.SZ	20180822	12.9815	13.2554	12.825	12.8739	13.1087	-0.2347999999999999	-1.7912	37117.73	49337.742	4.6037	4.6037	0.53	41.3189	39.3654	3.5684	4.8056	4.4037	0.25	0.54	24416.539	8062.539000000002	8062.539000000002	321321.6532	106103.0132	0.0007612300856771045
002866.SZ	20180823	12.8837	13.588	12.8837	13.2065	12.8739	0.3325999999999993	2.5835	66276.86	89741.271	8.2203	8.2203	0.99	42.3864	37.7598	3.5674	4.9298	4.1553	0.24	0.52	24416.539	8062.539000000002	8062.539000000002	329623.2765	108844.2765	0.0022261765039943027
002866.SZ	20180824	13.2359	13.4511	13.0109	13.3826	13.2065	0.1760999999999999	1.3334	59977.36	81309.517	7.439	7.439	1.02	42.9516	38.2632	3.6149	4.9955	4.2107	0.24	0.52	24416.539	8062.539000000002	8062.539000000002	334018.2535	110295.5335	-0.0014645883460613412
002866.SZ	20180827	13.363	14.175	13.3239	13.8033	13.3826	0.4207000000000001	3.1436	88768.06	124957.629	11.0099	11.0099	1.58	44.3016	39.4659	3.7286	5.1526	4.343	0.23	0.5	24416.539	8062.539000000002	8062.539000000002	344517.3653	113762.4253	-0.0014199503017394758
002866.SZ	20180828	13.7837	14.0185	13.6076	13.9011	13.8033	0.0977999999999994	0.7085	67348.13	95051.873	8.3532	8.3532	1.11	44.6156	39.7456	3.755	5.1891	4.3738	0.23	0.5	24416.539	8062.539000000002	8062.539000000002	346959.0192	114568.6792	0.0
002866.SZ	20180829	13.9011	13.9109	13.637	13.8228	13.9011	-0.0782999999999987	-0.5633	41106.13	57865.278	5.0984	5.0984	0.64	44.3644	39.5219	3.7338	5.1599	4.3492	0.23	0.5	24416.539	8062.539000000002	8062.539000000002	345005.6961	113923.6761	0.003537633475128029
002866.SZ	20180830	13.8717	13.9402	13.3435	13.3435	13.8228	-0.4793000000000003	-3.4675	44937.9	62323.497	5.5737	5.5737	0.69	42.826	38.1513	3.6044	4.9809	4.1983	0.24	0.52	24416.539	8062.539000000002	8062.539000000002	333041.592	109973.032	0.002930265672424736
002866.SZ	20180831	13.3826	13.5	12.8837	12.913	13.3435	-0.4305000000000003	-3.2263	39952.96	53663.808	4.9554	4.9554	0.66	41.4445	36.9207	3.4881	4.8202	4.0629	0.25	0.53	24416.539	8062.539000000002	8062.539000000002	322298.3148	106425.5148	0.0037946255711298294
002866.SZ	20180903	12.962	13.2065	12.7565	13.0989	12.913	0.1859000000000001	1.4396	30929.68	40995.141	3.8362	3.8362	0.55	42.041	37.4521	3.5383	4.8896	4.1214	0.24	0.53	24416.539	8062.539000000002	8062.539000000002	326937.4572	107957.3972	0.005977601172617449
002866.SZ	20180904	13.1772	13.2946	12.962	13.2554	13.0989	0.1564999999999994	1.1948	35659.99	47934.068	4.4229	4.4229	0.8	42.5434	37.8996	3.5806	4.9481	4.1706	0.24	0.52	24416.539	8062.539000000002	8062.539000000002	330844.1035	109247.4035	-0.00516016114187429
002866.SZ	20180905	13.187	13.2946	12.7174	12.7174	13.2554	-0.5380000000000003	-4.0587	40250.66	53497.998	4.9923	4.9923	1.05	40.8165	36.3612	3.4352	4.7472	4.0014	0.25	0.54	24416.539	8062.539000000002	8062.539000000002	317415.007	104813.007	0.01000204444304655
002866.SZ	20180906	12.8446	13.1967	12.5217	12.9228	12.7174	0.2054000000000009	1.6151	36883.56	48671.276	4.5747	4.5747	0.96	41.4759	36.9486	3.4907	4.8239	4.066	0.24	0.53	24416.539	8062.539000000002	8062.539000000002	322542.4802	106506.1402	0.01362707772309406
002866.SZ	20180907	13.0989	13.275	12.8837	12.9033	12.9228	-0.0195000000000007	-0.1509	49750.82	66411.095	6.1706	6.1706	1.35	41.4131	36.8927	3.4855	4.8166	4.0598	0.25	0.54	24416.539	8062.539000000002	8062.539000000002	322054.1494	106344.8894	-0.0075872063735632905
002866.SZ	20180910	12.8054	12.8935	12.3457	12.4239	12.9033	-0.4794000000000001	-3.7153	38735.28	49850.09400000001	4.8044	4.8044	1.0	39.8746	35.5221	3.3560000000000003	4.6377	3.909	0.25	0.56	24416.539	8062.539000000002	8062.539000000002	310090.0453	102394.2453	0.0
002866.SZ	20180911	12.4239	12.6	12.2772	12.4826	12.4239	0.0586999999999999	0.4725	22537.59	28608.178	2.7953	2.7953	0.56	40.063	35.69	3.3718	4.6596	3.9275	0.25	0.55	24416.539	8062.539000000002	8062.539000000002	311555.0376	102877.9976	0.018810183775815927
002866.SZ	20180912	12.7174	12.8641	12.4826	12.6391	12.4826	0.1564999999999994	1.2537	32275.09	41811.831	4.0031	4.0031	0.86	40.5654	36.1375	3.4141	4.718	3.9767	0.25	0.55	24416.539	8062.539000000002	8062.539000000002	315461.6839	104168.0039	0.006195061357216929
002866.SZ	20180913	12.7174	12.8641	12.5511	12.7565	12.6391	0.1174000000000017	0.9289	32075.36	41742.85	3.9783	3.9783	0.89	40.9421	36.4731	3.4458	4.7618	4.0137	0.25	0.54	24416.539	8062.539000000002	8062.539000000002	318391.6686	105135.5086	0.002304707404068434
002866.SZ	20180914	12.7859	12.8446	12.1793	12.2087	12.7565	-0.5478000000000005	-4.2943	43730.2	55787.455	5.4239	5.4239	1.25	39.1839	34.9068	3.2978	4.5573	3.8413	0.26	0.57	24416.539	8062.539000000002	8062.539000000002	304718.4067	100620.4867	-0.0024081188005275547
002866.SZ	20180917	12.1793	12.1793	10.9859	11.2304	12.2087	-0.9783000000000008	-8.0131	47814.42	56064.90900000001	5.9304	5.9304	1.41	36.0441	32.1098	3.0336	4.1922	3.5335	0.28	0.61	24416.539	8062.539000000002	8062.539000000002	280301.8677	92557.9477	0.0
002866.SZ	20180918	11.2304	11.4554	11.0739	11.4554	11.2304	0.2249999999999996	2.0035	33033.8	38124.284	4.0972	4.0972	0.93	36.7663	32.7531	3.0944	4.2761	3.6043	0.28	0.6	24416.539	8062.539000000002	8062.539000000002	285917.6717	94412.3317	-0.003413237425144427
002866.SZ	20180919	11.4163	11.6413	11.162	11.5043	11.4554	0.0489000000000015	0.4269	37246.26	43606.317	4.6197	4.6197	0.99	36.9233	32.8929	3.1076	4.2944	3.6197	0.28	0.6	24416.539	8062.539000000002	8062.539000000002	287138.4986	94815.4586	0.003407421572803146
002866.SZ	20180920	11.5435	11.612	11.3087	11.3185	11.5043	-0.1858000000000004	-1.615	25725.26	30082.187	3.1907	3.1907	0.66	36.3267	32.3615	3.0574	4.225	3.5612	0.28	0.61	24416.539	8062.539000000002	8062.539000000002	282499.3562	93283.5762	0.0017228431329238823
002866.SZ	20180921	11.338	11.5826	11.3283	11.4946	11.3185	0.1760999999999999	1.5559	27531.4	32254.755	3.4147	4.2904	0.73	36.8919	32.865	3.1049	4.2907	3.6166	0.28	0.6	24416.539	8062.539000000002	6416.939	286894.3333	94734.8333	-0.00425417152401995
002866.SZ	20180925	11.4457	11.612	11.3674	11.4359	11.4946	-0.0586999999999999	-0.5107	18546.8	21767.095	2.3004	2.8903	0.54	36.7035	32.6972	3.0891	4.2688	3.5981	0.28	0.6	24416.539	8062.539000000002	6416.939	285429.3409	94251.0809	0.0008569504805043986
002866.SZ	20180926	11.4457	12.2283	11.3576	11.7098	11.4359	0.2738999999999993	2.3951	58103.4	69768.15400000001	7.2066	9.0547	2.04	37.5826	33.4803	3.1631	4.3711	3.6843	0.27	0.59	24416.539	8062.539000000002	6416.939	292265.9718	96508.5918	0.0
002866.SZ	20180927	11.7098	11.7098	11.0935	11.1033	11.7098	-0.6064999999999987	-5.1794	48409.2	56195.921	6.0042	7.544	1.45	35.636	31.7462	2.9992	4.1447	3.4935	0.29	0.62	24416.539	8062.539000000002	6416.939	277127.7177	91509.8177	-0.0017652409643980171
002866.SZ	20180928	11.0837	11.3772	11.0837	11.3185	11.1033	0.2151999999999994	1.9382	24761.9	28491.192000000006	3.0712	3.8588	0.69	36.3267	32.3615	3.0574	4.225	3.5612	0.28	0.61	24416.539	8062.539000000002	6416.939	282499.3562	93283.5762	-0.02247647656491588
002866.SZ	20181008	11.0641	11.1033	10.4674	10.487	11.3185	-0.8315000000000001	-7.3464	30281.01	33475.876000000004	3.7558	4.7189	0.85	33.6579	29.984	2.8328	3.9146	3.2996	0.3018	0.6585	24416.539	8062.539000000002	6416.939	261745.2981	86430.4181	0.007456851339754049
002866.SZ	20181009	10.5652	10.7511	10.4967	10.6435	10.487	0.1564999999999994	1.4923	20487.5	22313.924	2.5411	3.1927	0.57	34.1603	30.4316	2.875	3.9731	3.3488	0.2974	0.6488	24416.539	8062.539000000002	6416.939	265651.9443	87720.4243	0.015624559590360283
002866.SZ	20181010	10.8098	11.5435	10.663	11.0152	10.6435	0.3717000000000006	3.4923	45234.9	51308.681	5.6105	7.0493	1.24	35.3534	31.4944	2.9755	4.1118	3.4658	0.2873	0.6269	24416.539	8062.539000000002	6416.939	274930.2291	90784.1891	-0.042622921054542816
002866.SZ	20181011	10.5457	10.5652	9.9098	9.9098	11.0152	-1.1053999999999995	-10.0352	47684.3	49643.517	5.9143	7.431	1.41	31.8055	28.3338	2.6768	3.6992	3.1180000000000003	0.3194	0.6968	24416.539	8062.539000000002	6416.939	247339.5401	81673.5201	-0.012835778724091322
002866.SZ	20181012	9.7826	10.5652	9.7043	10.3696	9.9098	0.4597999999999995	4.6399	54037.71	56198.90900000001	6.7023	8.4211	1.6	33.2812	29.6484	2.801	3.8708	3.2626	0.3052	0.6659	24416.539	8062.539000000002	6416.939	258815.3134	85462.9134	-0.0018901404104305379
002866.SZ	20181015	10.35	10.6533	10.1935	10.2228	10.3696	-0.1468000000000007	-1.4157	43507.96	46395.331	5.3963	6.7802	1.1	32.8102	29.2289	2.7614	3.816	3.2165	0.3096	0.6755	24416.539	8062.539000000002	6416.939	255152.8326	84253.5326	-0.0009586414680909588
002866.SZ	20181016	10.213	10.4967	9.8315	10.0467	10.2228	-0.1760999999999999	-1.7226	34897.59	36271.609	4.3284	5.4384	0.83	32.2451	28.7254	2.7138	3.7503	3.1611	0.315	0.6873	24416.539	8062.539000000002	6416.939	250757.8555	82802.2755	0.028238127942508448
002866.SZ	20181017	10.3304	10.5946	10.037	10.3696	10.0467	0.3229000000000006	3.214	47686.52	50351.133	5.9146	7.4314	1.06	33.2812	29.6484	2.801	3.8708	3.2626	0.3052	0.6659	24416.539	8062.539000000002	6416.939	258815.3134	85462.9134	-0.006605847862984129
002866.SZ	20181018	10.3011	10.3207	9.9293	9.988	10.3696	-0.3816000000000006	-3.68	34647.31	35593.277	4.2973	5.3994	0.76	32.0567	28.5576	2.698	3.7284	3.1426	0.3169	0.6914	24416.539	8062.539000000002	6416.939	249292.8632	82318.5232	-0.027422907488986722
002866.SZ	20181019	9.7141	10.9859	9.6457	10.575	9.988	0.5869999999999997	5.8771	70009.3	74701.078	8.6833	10.9101	1.63	33.9405	30.2358	2.8565	3.9475	3.3273	0.2993	0.653	24416.539	8062.539000000002	6416.939	263942.7866	87156.0466	-0.010174940898345126
002866.SZ	20181022	10.4674	11.25	10.3793	11.0152	10.575	0.4402000000000008	4.1626	85708.06	94618.08	10.6304	13.3565	1.86	35.3534	31.4944	2.9755	4.1118	3.4658	0.2873	0.6269	24416.539	8062.539000000002	6416.939	274930.2291	90784.1891	-0.015986999782119246
002866.SZ	20181023	10.8391	10.9467	10.6141	10.7413	11.0152	-0.2738999999999993	-2.4866	51551.51	56647.989	6.394	8.0337	0.94	34.4743	30.7113	2.9015	4.0096	3.3796	0.2947	0.6429	24416.539	8062.539000000002	6416.939	268093.5982	88526.6782	0.010017409438336114
002866.SZ	20181024	10.8489	11.0152	10.6728	10.7804	10.7413	0.0390999999999994	0.364	40501.0	44748.801	5.0234	6.3116	0.7	34.5999	24.6876	2.7863	4.0242	2.9874	0.2936	0.6405	24416.539	8062.539000000002	6416.939	269070.2598	88849.1798	-0.048087269489072736
002866.SZ	20181025	10.262	10.4478	10.1054	10.35	10.7804	-0.4304000000000005	-3.9924	40488.91	42530.085	5.0219	6.1149	0.72	33.2184	23.7019	2.675	3.8635	2.8681	0.3058	0.6672	24416.539	8062.539000000002	6621.404	258326.9826	85301.6626	0.010396135265700454
002866.SZ	20181026	10.4576	10.6141	10.35	10.4185	10.35	0.0685000000000002	0.6618	30634.2	32850.337	3.7996	4.6265	0.53	33.4382	23.8587	2.6927	3.8891	2.8871	0.3038	0.6628	24416.539	8062.539000000002	6621.404	260036.1404	85866.0404	-0.008456111724336588
002866.SZ	20181029	10.3304	10.4772	10.1837	10.1935	10.4185	-0.2249999999999996	-2.1596	22453.9	23751.706	2.785	3.3911	0.45	32.716	23.3434	2.6346	3.8051	2.8247	0.3105	0.6774	24416.539	8062.539000000002	6621.404	254420.3364	84011.6564	0.0095943493402658
002866.SZ	20181030	10.2913	10.4478	10.0859	10.3304	10.1935	0.1368999999999989	1.3430000000000002	29781.96	31443.083	3.6939	4.4978	0.8	33.1556	23.6571	2.67	3.8562	2.8627	0.3064	0.6684	24416.539	8062.539000000002	6621.404	257838.6518	85140.4118	0.0
002866.SZ	20181031	10.3304	10.8391	10.3304	10.6533	10.3304	0.3229000000000006	3.1257	51902.65	56233.86900000001	6.4375	7.8386	1.58	34.1917	24.3964	2.7534	3.9767	2.9521	0.2971	0.6482	24416.539	8062.539000000002	6621.404	265896.1097	87801.0497	0.005510029756038033
002866.SZ	20181101	10.712	10.9272	10.5652	10.6239	10.6533	-0.0293999999999989	-0.276	54535.07	59829.706	6.763999999999999	8.2362	1.56	34.0975	24.3292	2.7458	3.9657	2.944	0.2979	0.65	24416.539	8062.539000000002	6621.404	265163.6135	87559.1735	0.015653385291653693
002866.SZ	20181102	10.7902	10.9076	10.663	10.9076	10.6239	0.2836999999999996	2.6704	58748.32	64969.834	7.2866	8.8725	1.55	35.008	24.9788	2.8192	4.0716	3.0226	0.2902	0.6331	24416.539	8062.539000000002	6621.404	272244.4099	89897.3099	-0.0008984561223367425
002866.SZ	20181105	10.8978	11.1717	10.712	10.9663	10.9076	0.0586999999999999	0.5382	65791.98	73575.122	8.1602	9.9363	1.51	35.1964	25.1132	2.8343	4.0936	3.0389	0.2886	0.6297	24416.539	8062.539000000002	6621.404	273709.4022	90381.0622	-0.0008936469000483529
002866.SZ	20181106	10.9565	10.9761	10.6337	10.8	10.9663	-0.1662999999999996	-1.5165	36764.36	40389.408	4.5599	5.5524	0.7	34.6627	24.7324	2.7913	4.0315	2.9928	0.2931	0.6394	24416.539	8062.539000000002	6621.404	269558.5906	89010.4306	0.00724999999999988
002866.SZ	20181107	10.8783	11.0348	10.8	10.8391	10.8	0.0390999999999994	0.362	45346.46	50519.206	5.6243	6.8485	0.85	34.7882	24.822	2.8015	4.0461	3.0036	0.292	0.6371	24416.539	8062.539000000002	6621.404	270535.2521	89332.9321	0.006319712891291733
002866.SZ	20181108	10.9076	10.9957	10.7022	10.7217	10.8391	-0.1173999999999999	-1.0831	33248.54	36906.056	4.1238	5.0214	0.64	34.4115	24.5532	2.7711	4.0023	2.9711	0.2952	0.6441	24416.539	8062.539000000002	6621.404	267605.2674	88365.4274	0.0009140341550314085
002866.SZ	20181109	10.7315	10.8196	10.6141	10.6826	10.7217	-0.0390999999999994	-0.3647	21508.64	23597.343	2.6677	3.2484	0.45	34.2859	24.4636	2.761	3.9877	2.9603	0.2963	0.6464	24416.539	8062.539000000002	6621.404	266628.6059	88042.9259	0.009155074607305285
002866.SZ	20181112	10.7804	11.162	10.6728	11.1228	10.6826	0.440199999999999	4.1207	58100.61	65254.904	7.2062	8.7747	1.43	35.6988	25.4717	2.8748	4.152	3.0823	0.2845	0.6208	24416.539	8062.539000000002	6621.404	277616.0484	91671.0684	-0.013189125040457364
002866.SZ	20181113	10.9761	11.338	10.9076	11.2696	11.1228	0.1468000000000007	1.3198	63449.0	72171.834	7.8696	9.5824	1.63	36.1697	25.8077	2.9127	4.2068	3.1229	0.2808	0.6127	24416.539	8062.539000000002	6621.404	281278.5293	92880.4493	0.006939021793142519
002866.SZ	20181114	11.3478	11.3478	11.025	11.1228	11.2696	-0.1468000000000007	-1.3026	48248.69	55010.38	5.9843	7.2868	1.09	35.6988	25.4717	2.8748	4.152	3.0823	0.2845	0.6208	24416.539	8062.539000000002	6621.404	277616.0484	91671.0684	0.0008810731110871591
002866.SZ	20181115	11.1326	11.5043	11.0739	11.475	11.1228	0.3521999999999998	3.1665	58688.43	67661.122	7.2791	8.8634	1.31	36.8291	26.2782	2.9658	4.2834	3.1798	0.2758	0.6018	24416.539	8062.539000000002	6621.404	286406.0025	94573.5825	0.0
002866.SZ	20181116	11.475	11.5826	11.3185	11.4946	11.475	0.0196000000000005	0.1708	50664.46	59384.84	6.2839	7.6516	1.01	36.8919	26.323	2.9709	4.2907	3.1853	0.2753	0.6008	24416.539	8062.539000000002	6621.404	286894.3333	94734.8333	-0.0025577227567728116
