ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300720.SZ	20180608	12.3206	12.3563	12.0027	12.3384	12.267	0.0714000000000005	0.5820000000000001	32208.45	110187.22	17.8936	17.8936	0.74	65.2125	63.3021	6.0188	16.5178	16.1778		0.58	7200.0	1800.0	1800.0	248760.0	62190.0	-0.01128995655838686
300720.SZ	20180611	12.1991	12.7777	12.1241	12.4241	12.3384	0.0856999999999992	0.6946	43138.45	151134.716	23.9658	23.9658	1.1	65.6655	63.7419	6.0606	16.6326	16.2902		0.57	7200.0	1800.0	1800.0	250488.0	62622.0	-0.00833058330180847
300720.SZ	20180612	12.3206	12.4813	11.2492	12.1277	12.4241	-0.2963999999999984	-2.3857	40565.1	135632.945	22.5362	22.5362	0.96	64.0989	62.2211	5.916	16.2357	15.9015		0.59	7200.0	1800.0	1800.0	244512.0	61128.0	-0.016491173099598525
300720.SZ	20180613	11.9277	12.1706	11.5706	11.5706	12.1277	-0.5571000000000002	-4.5936	24081.0	79854.275	13.3783	13.3783	0.58	61.1545	59.3629	5.6442	15.4899	15.1711		0.62	7200.0	1800.0	1800.0	233280.0	58320.0	-0.004321297080531753
300720.SZ	20180614	11.5206	11.992	11.517	11.8492	11.5706	0.2785999999999991	2.4078	21094.62	69910.87299999999	11.7192	11.7192	0.61	62.6267	60.792	5.7801	15.8628	15.5363		0.6	7200.0	1800.0	1800.0	238896.0	59724.0	0.0027090436485163382
300720.SZ	20180615	11.8813	12.8384	11.8813	12.1741	11.8492	0.3248999999999995	2.742	49408.45	170035.93399999998	27.4491	27.4491	1.53	64.3443	62.4593	5.9386	16.2979	15.9624		0.59	7200.0	1800.0	1800.0	245448.0	61362.0	-0.024051059215876306
300720.SZ	20180619	11.8813	12.7848	11.5706	12.6777	12.1741	0.5036000000000005	4.1367	72848.7	248438.15	40.4715	40.4715	2.04	67.0056	65.0427	6.1843	16.972	16.6226		0.56	7200.0	1800.0	1800.0	255600.0	63900.0	0.014647767339501695
300720.SZ	20180620	12.8634	13.749	12.4991	13.3919	12.6777	0.7142	5.6335	89570.97	331791.735	49.7617	49.7617	2.15	70.7806	68.7071	6.5327	17.9282	17.5591		0.53	7200.0	1800.0	1800.0	270000.0	67500.0	-0.034662743897430535
300720.SZ	20180621	12.9277	13.6347	12.6777	13.3205	13.3919	-0.0714000000000005	-0.5332	71121.35	261801.178	39.5119	39.5119	1.38	70.4031	68.3407	6.4978	17.8326	17.4654		0.54	7200.0	1800.0	1800.0	268560.0	67140.0	-0.033241995420592196
300720.SZ	20180622	12.8777	13.8562	12.5991	13.5812	13.3205	0.2607000000000017	1.9571	65464.47	245208.887	36.3692	36.3692	1.08	71.781	69.6782	6.625	18.1816	17.8073		0.53	7200.0	1800.0	1800.0	273816.0	68454.0	-0.0013179984095662324
300720.SZ	20180625	13.5633	14.0454	13.2848	13.4205	13.5812	-0.1607000000000003	-1.1833	56202.0	214184.103	31.2233	31.2233	0.81	70.9316	68.8537	6.5466	17.9664	17.5966		0.53	7200.0	1800.0	1800.0	270576.0	67644.0	-0.005320219067844013
300720.SZ	20180626	13.3491	13.9383	12.8562	13.674	13.4205	0.2534999999999989	1.8889	55426.0	209331.533	30.7922	30.7922	0.78	72.2717	70.1545	6.6703	18.3059	17.929000000000006		0.52	7200.0	1800.0	1800.0	275688.0	68922.0	-0.008614889571449395
300720.SZ	20180627	13.5562	13.7276	13.1419	13.2705	13.674	-0.4034999999999993	-2.9509	48855.6	182980.778	27.142	27.142	0.72	70.1389	68.0842	6.4734	17.7656	17.3999		0.54	7200.0	1800.0	1800.0	267552.0	66888.0	-0.012109566331336445
300720.SZ	20180628	13.1098	13.424	11.942	12.167	13.2705	-1.1035000000000004	-8.3154	48841.76	175800.50199999998	27.1343	27.1343	0.82	64.3065	62.4227	5.9351	16.2883	15.953		0.59	7200.0	1800.0	1800.0	245304.0	61326.0	-0.011449001397222028
300720.SZ	20180629	12.0277	12.7384	11.4278	12.6955	12.167	0.5284999999999993	4.3437	49058.7	166511.332	27.2548	27.2548	0.89	67.1	65.1343	6.193	16.9959	16.646		0.56	7200.0	1800.0	1800.0	255960.0	63990.0	-0.012090898349808933
300720.SZ	20180702	12.542	12.7991	12.1777	12.5313	12.6955	-0.1641999999999992	-1.2934	40301.77	141204.664	22.3899	22.3899	0.78	66.2318	64.2915	6.1128	16.776	16.4306		0.57	7200.0	1800.0	1800.0	252648.0	63162.0	-0.001428423228236427
300720.SZ	20180703	12.5134	13.3026	12.4884	13.2098	12.5313	0.6784999999999997	5.4144	54669.64	197939.872	30.372	30.372	1.13	69.818	67.7727	6.4438	17.6843	17.3203		0.54	7200.0	1800.0	1800.0	266328.0	66582.0	0.0
300720.SZ	20180704	13.2098	13.2919	11.8884	12.1813	13.2098	-1.0284999999999993	-7.7859	50195.63	176608.10600000003	27.8865	27.8865	1.04	64.382	62.496	5.9421	16.3075	15.9718		0.59	7200.0	1800.0	1800.0	245592.0	61398.0	-0.013783422130642828
300720.SZ	20180705	12.0134	12.5598	11.642	11.6777	12.1813	-0.5036000000000005	-4.1342	32454.63	111030.092	18.0304	18.0304	0.67	61.7207	59.9126	5.6965	15.6334	15.3115		0.61	7200.0	1800.0	1800.0	235440.0	58860.0	-0.0009162763215359131
300720.SZ	20180706	11.667	12.4634	11.667	11.9634	11.6777	0.2857000000000003	2.4465	33819.77	114150.646	18.7888	18.7888	0.75	63.2307	61.3783	5.8359	16.0158	15.6861		0.6	7200.0	1800.0	1800.0	241200.0	60300.0	-0.0014878713409230964
300720.SZ	20180709	11.9456	12.5598	11.9456	12.4848	11.9634	0.5213999999999999	4.3583	29466.64	101922.0	16.3704	16.3704	0.7	65.9864	64.0533	6.0902	16.7138	16.3698		0.57	7200.0	1800.0	1800.0	251712.0	62928.0	0.012591311034217574
300720.SZ	20180710	12.642	13.7347	12.6384	13.2669	12.4848	0.7820999999999998	6.2644	55945.68	206292.118	31.0809	31.0809	1.39	70.12	68.0658	6.4717	17.7608	17.3952		0.54	7200.0	1800.0	1800.0	267480.0	66870.0	-0.024497056584431878
300720.SZ	20180711	12.9419	13.4276	12.7241	13.3955	13.2669	0.1286000000000005	0.9693	55197.0	201727.776	30.665	30.665	1.37	70.7995	68.7254	6.5344	17.9329	17.5638		0.53	7200.0	1800.0	1800.0	270072.0	67518.0	-0.013601582621029444
300720.SZ	20180712	13.2133	13.749	13.2133	13.4633	13.3955	0.0678	0.5061	64300.86	242549.977	35.7227	35.7227	1.55	71.1581	69.0735	6.5675	18.0238	17.6527		0.53	7200.0	1800.0	1800.0	271440.0	67860.0	-0.012730905498651907
300720.SZ	20180713	13.2919	13.6597	13.1062	13.2741	13.4633	-0.1891999999999996	-1.4053	44972.7	168610.14	24.9848	24.9848	0.94	70.1577	68.1025	6.4752	17.7704	17.4046		0.54	7200.0	1800.0	1800.0	267624.0	66906.0	-0.01076532495611762
300720.SZ	20180716	13.1312	13.5705	12.9848	13.4812	13.2741	0.2070999999999988	1.5602	36490.3	135765.407	20.2724	20.2724	0.73	71.2525	69.1651	6.5762	18.0477	17.6762		0.53	7200.0	1800.0	1800.0	271800.0	67950.0	-0.0066240394030204815
300720.SZ	20180717	13.3919	13.4276	12.9027	13.2419	13.4812	-0.2393000000000001	-1.7751	31556.0	116441.369	17.5311	17.5311	0.61	69.9879	67.9376	6.4595	17.7274	17.3624		0.54	7200.0	1800.0	1800.0	266976.0	66744.0	-0.003775893187533431
300720.SZ	20180718	13.1919	13.2491	12.5848	12.5848	13.2419	-0.6570999999999998	-4.9623	25108.33	91132.502	13.9491	13.9491	0.54	66.5149	64.5664	6.138999999999999	16.8477	16.5009		0.57	7200.0	1800.0	1800.0	253728.0	63432.0	0.001986523425084257
300720.SZ	20180719	12.6098	12.8919	12.3206	12.6955	12.5848	0.1106999999999995	0.8796	24967.55	88023.31	13.8709	13.8709	0.62	67.1	65.1343	6.193	16.9959	16.646		0.56	7200.0	1800.0	1800.0	255960.0	63990.0	-0.0014020716001732403
300720.SZ	20180720	12.6777	13.1419	12.5348	13.1026	12.6955	0.4071000000000016	3.2066	25408.0	91582.975	14.1156	14.1156	0.78	69.2518	67.223	6.3916	17.5409	17.1798		0.55	7200.0	1800.0	1800.0	264168.0	66042.0	-0.004899790881199255
300720.SZ	20180723	13.0384	13.3919	12.9277	13.3776	13.1026	0.2749999999999986	2.0988	35582.0	131719.134	19.7678	19.7678	1.24	70.7051	68.6338	6.5257	17.909000000000006	17.5404		0.53	7200.0	1800.0	1800.0	269712.0	67428.0	0.0
300720.SZ	20180724	13.3776	13.5169	13.0705	13.4169	13.3776	0.0393000000000007	0.2938	36555.45	136071.144	20.3086	20.3086	1.28	70.9127	68.8354	6.5449	17.9616	17.5919		0.53	7200.0	1800.0	1800.0	270504.0	67626.0	-0.004792463236664159
300720.SZ	20180725	13.3526	14.4704	13.3241	13.749	13.4169	0.3321000000000005	2.4752	71971.35	278649.661	39.9841	39.9841	2.44	72.6681	70.5393	6.7069	18.4063	18.0273		0.52	7200.0	1800.0	1800.0	277200.0	69300.0	-0.011426285548039842
300720.SZ	20180726	13.5919	13.7455	12.8562	12.9812	13.749	-0.7678000000000011	-5.5844	43006.0	158677.079	23.8922	23.8922	1.11	68.61	66.6001	6.3323	17.3784	17.0206		0.55	7200.0	1800.0	1800.0	261720.0	65430.0	0.0055002619172341985
300720.SZ	20180727	13.0526	14.2811	13.0062	14.2811	12.9812	1.299900000000001	10.0137	85863.9	336053.264	47.7022	47.7022	2.02	75.4804	73.2692	6.9664	19.1186	18.725		0.5	7200.0	1800.0	1800.0	287928.0	71982.0	-0.013248279194179691
300720.SZ	20180730	14.0919	14.174	13.3419	13.8169	14.2811	-0.4642	-3.2504	63832.9	247265.898	35.4627	35.4627	1.17	73.0267	70.8874	6.74	18.4971	18.1163		0.52	7200.0	1800.0	1800.0	278568.0	69642.0	-0.017579920242601365
300720.SZ	20180731	13.574000000000002	14.149	13.4026	14.0883	13.8169	0.2713999999999998	1.9643	53489.0	207238.545	29.7161	29.7161	0.89	74.4612	72.2799	6.8724	18.8604	18.4722		0.51	7200.0	1800.0	1800.0	284040.0	71010.0	-0.011406628195027099
300720.SZ	20180801	13.9276	14.1347	13.6455	13.749	14.0883	-0.3392999999999997	-2.4084	44116.28	171804.42	24.509	24.509	0.69	72.6681	70.5393	6.7069	18.4063	18.0273		0.52	7200.0	1800.0	1800.0	277200.0	69300.0	0.006233180594952303
300720.SZ	20180802	13.8347	13.8562	12.3848	12.8562	13.749	-0.8928000000000011	-6.4936	44011.45	162190.79	24.4508	24.4508	0.76	67.9494	65.9588	6.2714	17.211	16.8567		0.56	7200.0	1800.0	1800.0	259200.0	64800.0	-0.013884351519111375
300720.SZ	20180803	12.6777	13.1883	12.6777	12.8562	12.8562	0.0	0.0	24711.45	89210.21800000002	13.7286	13.7286	0.42	67.9494	65.9588	6.2714	17.211	16.8567		0.56	7200.0	1800.0	1800.0	259200.0	64800.0	-0.013884351519111375
300720.SZ	20180806	12.6777	12.7241	11.5706	11.5706	12.8562	-1.2855999999999987	-9.9998	30499.45	100837.214	16.9441	16.9441	0.66	61.1545	59.3629	5.6442	15.4899	15.1711		0.62	7200.0	1800.0	1800.0	233280.0	58320.0	-0.04166594645048665
300720.SZ	20180807	11.0885	11.4278	10.4493	11.2492	11.5706	-0.3214000000000006	-2.7777	40419.63	123787.531	22.4554	22.4554	1.03	59.4557	57.714	5.4874	15.0597	14.7496		0.63	7200.0	1800.0	1800.0	226800.0	56700.0	-0.01587668456423563
300720.SZ	20180808	11.0706	11.1064	10.1243	10.1243	11.2492	-1.1249000000000002	-9.9998	39099.42	115049.569	21.7219	21.7219	1.06	53.5101	51.9426	4.9387	13.5537	13.2747		0.71	7200.0	1800.0	1800.0	204120.0	51030.0	0.0
300720.SZ	20180809	10.1243	10.535	10.0029	10.2993	10.1243	0.1750000000000007	1.7285	25878.0	74913.496	14.3767	14.3767	0.72	54.435	52.8403	5.0241	13.788	13.5041		0.69	7200.0	1800.0	1800.0	207648.0	51912.0	0.021147068247356484
300720.SZ	20180810	10.5171	11.0278	10.4635	10.6885	10.2993	0.3891999999999989	3.7789	29092.0	86959.716	16.1622	16.1622	0.91	56.4924	54.8374	5.2139	14.3091	14.0145		0.67	7200.0	1800.0	1800.0	215496.0	53874.0	-0.02505496561725213
300720.SZ	20180813	10.4207	10.8921	10.41	10.8314	10.6885	0.1429000000000009	1.337	22899.0	68428.341	12.7217	12.7217	0.69	57.2474	55.5703	5.2836	14.5003	14.2018		0.66	7200.0	1800.0	1800.0	218376.0	54594.0	-0.004948575438078291
300720.SZ	20180814	10.7778	10.8564	10.6421	10.7207	10.8314	-0.1106999999999995	-1.022	17388.0	52261.914	9.66	9.66	0.55	56.6622	55.0023	5.2296	14.3521	14.0566		0.67	7200.0	1800.0	1800.0	216144.0	54036.0	0.006995811840644667
300720.SZ	20180815	10.7957	10.9992	10.5385	10.5528	10.7207	-0.1679000000000012	-1.5661	19310.0	58230.801	10.7278	10.7278	0.72	55.7751	54.1412	5.1477	14.1274	13.8366		0.68	7200.0	1800.0	1800.0	212760.0	53190.0	-0.023008111591236356
300720.SZ	20180816	10.31	10.6421	10.2028	10.335	10.5528	-0.2177999999999986	-2.0639	16384.0	47741.015	9.1022	9.1022	0.72	54.6238	53.0236	5.0415	13.8358	13.5509		0.69	7200.0	1800.0	1800.0	208368.0	52092.0	0.019351717464924943
300720.SZ	20180817	10.535	10.6028	9.4636	9.6779	10.335	-0.6571000000000016	-6.358	27668.0	77315.481	15.3711	15.3711	1.32	51.1508	49.6523	4.7209	12.9561	12.6894		0.74	7200.0	1800.0	1800.0	195120.0	48780.0	0.005538391593217662
300720.SZ	20180820	9.7315	10.06	9.6422	10.06	9.6779	0.3821000000000012	3.9482	19776.6	54491.776	10.987	10.987	0.95	53.1704	51.6128	4.9073	13.4676	13.1904		0.71	7200.0	1800.0	1800.0	202824.0	50706.0	-0.004612326043737596
300720.SZ	20180821	10.0136	10.3386	9.9886	10.2314	10.06	0.1714000000000002	1.7038	21738.0	62016.972	12.0767	12.0767	1.08	54.0764	52.4922	4.9910000000000005	13.6971	13.4151		0.7	7200.0	1800.0	1800.0	206280.0	51570.0	0.015706550423206844
300720.SZ	20180822	10.3921	10.8814	10.0029	10.2136	10.2314	-0.0178000000000011	-0.174	27885.0	81588.966	15.4917	15.4917	1.33	53.982	52.4006	4.9822	13.6732	13.3917		0.7	7200.0	1800.0	1800.0	205920.0	51480.0	0.0174766977363515
300720.SZ	20180823	10.3921	10.5707	10.2171	10.4993	10.2136	0.2857000000000003	2.7973	21856.79	63719.233	12.1427	12.1427	0.96	55.492	53.8664	5.1216	14.0557	13.7663		0.68	7200.0	1800.0	1800.0	211680.0	52920.0	0.0306115645804959
300720.SZ	20180824	10.8207	10.9742	10.585	10.8849	10.4993	0.3856000000000001	3.6726	28441.0	85968.62	15.8006	15.8006	1.2	57.5305	55.8451	5.3098	14.572	14.272		0.66	7200.0	1800.0	1800.0	219456.0	54864.0	0.015755771757204932
300720.SZ	20180827	11.0564	11.2135	10.6885	11.0706	10.8849	0.1857000000000006	1.706	32196.62	98123.067	17.887	17.887	1.34	58.512	56.7979	5.4003	14.8206	14.5155		0.65	7200.0	1800.0	1800.0	223200.0	55800.0	-0.07096273011399568
300720.SZ	20180828	10.285	10.5207	10.2564	10.2814	11.0706	-0.789200000000001	-7.1288	38383.62	111374.13	21.3242	21.3242	1.45	54.3406	52.1905	4.8998	13.7641	13.2496		0.69	7200.0	1800.0	1800.0	207288.0	51822.0	0.004172583500301467
300720.SZ	20180829	10.3243	10.5135	10.1493	10.3028	10.2814	0.0213999999999998	0.2081	21479.6	62199.137	11.9331	11.9331	0.72	54.4539	52.2993	4.91	13.7927	13.2772		0.69	7200.0	1800.0	1800.0	207720.0	51930.0	0.008318127111076698
300720.SZ	20180830	10.3885	10.4243	9.6779	9.8243	10.3028	-0.4785000000000004	-4.6444	21803.0	60989.55	12.1128	12.1128	0.77	51.9247	49.8701	4.682	13.1521	12.6605		0.73	7200.0	1800.0	1800.0	198072.0	49518.0	-0.009445965615870716
300720.SZ	20180831	9.7315	9.9064	9.61	9.6386	9.8243	-0.1856999999999988	-1.8902	13512.0	36947.009	7.5067	7.5067	0.47	50.9432	48.9275	4.5935	12.9035	12.4212		0.74	7200.0	1800.0	1800.0	194328.0	48582.0	-0.005187475359492116
300720.SZ	20180903	9.5886	9.7315	9.1458	9.4315	9.6386	-0.2071000000000005	-2.1487	16544.22	43452.905	9.1912	9.1912	0.65	49.8484	47.87600000000001	4.4948	12.6262	12.1542		0.76	7200.0	1800.0	1800.0	190152.0	47538.0	0.0018872925833641914
300720.SZ	20180904	9.4493	9.8172	9.3493	9.66	9.4315	0.2285000000000004	2.4227	16408.45	44014.175	9.1158	9.1158	0.73	51.0564	49.0362	4.6037	12.9322	12.4488		0.74	7200.0	1800.0	1800.0	194760.0	48690.0	-0.0003623188405797852
300720.SZ	20180905	9.6565	9.6565	9.2493	9.2779	9.66	-0.3820999999999993	-3.9555	13132.0	34880.881	7.2956	7.2956	0.73	49.0368	47.0965	4.4216	12.4206	11.9564		0.77	7200.0	1800.0	1800.0	187056.0	46764.0	-0.010002263443236124
300720.SZ	20180906	9.1851	9.485	9.1851	9.3779	9.2779	0.0999999999999996	1.0778	12610.62	33149.38	7.0059	7.0059	0.77	49.5653	47.6041	4.4692	12.5545	12.0852		0.76	7200.0	1800.0	1800.0	189072.0	47268.0	0.002665842032864538
300720.SZ	20180907	9.4029	9.5672	9.2851	9.3993	9.3779	0.0213999999999998	0.2282	12520.62	33005.434	6.9559	6.9559	0.87	49.6786	47.7129	4.4794	12.5832	12.1128		0.76	7200.0	1800.0	1800.0	189504.0	47376.0	-0.0007553754002957071
300720.SZ	20180910	9.3922	9.3922	8.8922	8.8958	9.3993	-0.5035000000000007	-5.3568	17016.45	42962.721	9.4536	9.4536	1.19	47.0172	45.1568	4.2395	11.9091	11.4639		0.8	7200.0	1800.0	1800.0	179352.0	44838.0	0.03853503900717198
300720.SZ	20180911	9.2386	9.2386	8.9279	9.0422	8.8958	0.1463999999999998	1.6457	14650.0	37344.528	8.1389	8.1389	1.02	47.7911	45.9001	4.3092	12.1051	11.6526		0.79	7200.0	1800.0	1800.0	182304.0	45576.0	-0.005927760943133245
300720.SZ	20180912	8.9886	9.2493	8.9851	9.1422	9.0422	0.1000000000000014	1.1059	11631.0	29738.554	6.4617	6.4617	0.83	48.3196	46.4077	4.3569	12.239	11.7815		0.78	7200.0	1800.0	1800.0	184320.0	46080.0	0.01563081096453798
300720.SZ	20180913	9.2851	9.3886	9.1065	9.2493	9.1422	0.107099999999999	1.1715	10972.0	28348.212000000003	6.0956	6.0956	0.8	48.8858	46.9515	4.408	12.3824	11.9195		0.77	7200.0	1800.0	1800.0	186480.0	46620.0	0.01235769193344362
300720.SZ	20180914	9.3636	9.3672	8.8137	8.9601	9.2493	-0.2891999999999992	-3.1267	10891.0	27813.409	6.0506	6.0506	0.82	47.3569	45.4831	4.2701	11.9951	11.5468		0.8	7200.0	1800.0	1800.0	180648.0	45162.0	-0.0008035624602405088
300720.SZ	20180917	8.9529	9.2743	8.6637	9.0744	8.9601	0.1143	1.2757	12883.0	32232.57	7.1572	7.1572	0.99	47.9609	46.0632	4.3246	12.1481	11.694		0.79	7200.0	1800.0	1800.0	182952.0	45738.0	-0.016144318081636404
300720.SZ	20180918	8.9279	9.1172	8.7065	9.1065	9.0744	0.0320999999999997	0.3537	16995.0	42568.925	9.4417	9.4417	1.39	48.1308	46.2264	4.3399	12.1912	11.7355		0.78	7200.0	1800.0	1800.0	183600.0	45900.0	0.019612364794377578
300720.SZ	20180919	9.2851	9.5636	9.0351	9.3922	9.1065	0.2857000000000003	3.1373	30373.29	79747.231	16.8741	16.8741	2.4	49.6408	47.6766	4.476	12.5736	12.1036		0.76	7200.0	1800.0	1800.0	189360.0	47340.0	-0.011403079150784784
