ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688616.SH	20210622	14.87	14.87	14.63	14.67	14.83	-0.1600000000000001	-1.0789	19300.45	28426.846	5.6569	5.6569	0.83	29.849	26.7315	3.2652	4.8583	4.4679			15000.0	3411.8656	3411.8656	220050.0	50052.0684	0.0
688616.SH	20210623	14.67	14.82	14.62	14.76	14.67	0.0899999999999998	0.6135	12815.84	18863.307	3.7563	3.7563	0.64	30.0321	26.8955	3.2852	4.8881	4.4953			15000.0	3411.8656	3411.8656	221400.0	50359.1363	0.0
688616.SH	20210624	14.76	14.76	14.39	14.43	14.76	-0.3300000000000001	-2.2358	18781.49	27300.771	5.5048	5.5048	1.13	29.3606	26.2942	3.2117	4.7788	4.3948			15000.0	3411.8656	3411.8656	216450.0	49233.2206	-0.004851004851004871
688616.SH	20210625	14.36	14.5	14.28	14.32	14.43	-0.1099999999999994	-0.7623	12649.0	18145.522	3.7074	3.7074	0.78	29.1368	26.0938	3.1873	4.7424	4.3613			15000.0	3411.8656	3411.8656	214800.0	48857.9154	0.0
688616.SH	20210628	14.32	14.53	14.32	14.43	14.32	0.1099999999999994	0.7682	11204.32	16180.662	3.2839	3.2839	0.7	29.3606	26.2942	3.2117	4.7788	4.3948			15000.0	3411.8656	3411.8656	216450.0	49233.2206	-0.0006930006930006783
688616.SH	20210629	14.42	14.51	14.05	14.07	14.43	-0.3599999999999994	-2.4948	14737.83	20971.698	4.3196	4.3196	0.99	28.6282	25.6382	3.1316	4.6596	4.2852			15000.0	3411.8656	3411.8656	211050.0	48004.949	-0.0035536602700782308
688616.SH	20210630	14.02	14.37	14.02	14.26	14.07	0.1899999999999995	1.3504	12957.98	18408.012	3.7979	3.7979	0.92	29.0147	25.9844	3.1739	4.7225	4.343			15000.0	3411.8656	3411.8656	213900.0	48653.2035	0.0
688616.SH	20210701	14.26	14.34	14.12	14.12	14.26	-0.1400000000000005	-0.9818	9504.75	13537.768	2.7858	2.7858	0.68	28.7299	25.7293	3.1427	4.6762	4.3004			15000.0	3411.8656	3411.8656	211800.0	48175.5423	0.00920679886685558
688616.SH	20210702	14.25	14.44	14.12	14.13	14.12	0.0100000000000015	0.0708	7387.43	10514.512	2.1652	2.1652	0.6	28.7502	25.7476	3.145	4.6795	4.3035			15000.0	3411.8656	3411.8656	211950.0	48209.6609	0.0
688616.SH	20210705	14.13	14.35	14.13	14.33	14.13	0.1999999999999993	1.4154	8181.0	11664.235	2.3978	2.3978	0.73	29.1572	26.112	3.1895	4.7457	4.3644			15000.0	3411.8656	3411.8656	214950.0	48892.03400000001	0.003489183531053783
688616.SH	20210706	14.38	14.56	14.27	14.44	14.33	0.1099999999999994	0.7676	11527.44	16617.792	3.3786	3.3786	1.09	29.381	26.3124	3.214	4.7822	4.3979			15000.0	3411.8656	3411.8656	216600.0	49267.3393	-0.002770083102493016
688616.SH	20210707	14.4	14.7	14.27	14.66	14.44	0.2200000000000006	1.5235	18819.83	27322.033	5.516	5.516	1.9	29.8286	26.7133	3.2629	4.855	4.4649			15000.0	3411.8656	3411.8656	219900.0	50017.9497	0.0
688616.SH	20210708	14.66	14.71	14.48	14.54	14.66	-0.1200000000000009	-0.8186	15447.57	22515.433	4.5276	4.5276	1.39	29.5845	26.4947	3.2362	4.8153	4.4283			15000.0	3411.8656	3411.8656	218100.0	49608.5258	0.0
688616.SH	20210709	14.54	14.75	14.46	14.66	14.54	0.1200000000000009	0.8253	15319.82	22432.466	4.4902	4.4902	1.25	29.8286	26.7133	3.2629	4.855	4.4649			15000.0	3411.8656	3411.8656	219900.0	50017.9497	0.002728512960436504
688616.SH	20210712	14.7	15.05	14.65	14.88	14.66	0.2200000000000006	1.5007	26523.59	39269.902	7.7739	7.7739	1.91	30.2763	27.1142	3.3119	4.9279	4.5319			15000.0	3411.8656	3411.8656	223200.0	50768.5601	-0.004032258064516162
688616.SH	20210713	14.82	14.95	14.6	14.68	14.88	-0.200000000000001	-1.3441	14622.5	21507.864	4.2858	4.2858	0.83	29.8693	26.7498	3.2674	4.8616	4.471			15000.0	3411.8656	3411.8656	220200.0	50086.18700000001	-0.007493188010899144
688616.SH	20210714	14.57	14.76	14.3	14.34	14.68	-0.3399999999999998	-2.3161	17684.17	25658.307	5.1831	5.1831	0.97	29.1775	26.1302	3.1917	4.749	4.3674			15000.0	3411.8656	3411.8656	215100.0	48926.1527	0.004184100418410076
688616.SH	20210715	14.4	14.4	14.09	14.2	14.34	-0.1400000000000005	-0.9763	10684.61	15146.651000000002	3.1316	3.1316	0.6	28.8927	25.8751	3.1605	4.7027	4.3248			15000.0	3411.8656	3411.8656	213000.0	48448.4915	0.0014084507042254472
688616.SH	20210716	14.22	14.35	14.13	14.2	14.2	0.0	0.0	10945.42	15559.483	3.208	3.208	0.65	28.8927	25.8751	3.1605	4.7027	4.3248			15000.0	3411.8656	3411.8656	213000.0	48448.4915	-0.0007042253521126611
688616.SH	20210719	14.19	14.19	13.81	14.09	14.2	-0.1099999999999994	-0.7746	10929.67	15268.531	3.2034	3.2034	0.68	28.6688	25.6747	3.1361	4.6662	4.2913			15000.0	3411.8656	3411.8656	211350.0	48073.1863	-0.0014194464158977696
688616.SH	20210720	14.07	14.12	13.98	14.04	14.09	-0.0500000000000007	-0.3549	6292.45	8834.624	1.8443	1.8443	0.49	28.5671	25.5836	3.1249	4.6497	4.276			15000.0	3411.8656	3411.8656	210600.0	47902.593	0.0
688616.SH	20210721	14.04	14.22	14.04	14.16	14.04	0.1200000000000009	0.8547	6234.23	8833.793	1.8272	1.8272	0.55	28.8113	25.8022	3.1516	4.6894	4.3126			15000.0	3411.8656	3411.8656	212400.0	48312.0169	0.0028248587570620866
688616.SH	20210722	14.2	14.32	14.14	14.31	14.16	0.1500000000000003	1.0593	7568.61	10769.376	2.2183	2.2183	0.84	29.1165	26.0756	3.185	4.7391	4.3583			15000.0	3411.8656	3411.8656	214650.0	48823.7967	0.0013976240391334433
688616.SH	20210723	14.33	14.33	14.05	14.13	14.31	-0.1799999999999997	-1.2579	10527.67	14901.546	3.0856	3.0856	1.25	28.7502	25.7476	3.145	4.6795	4.3035			15000.0	3411.8656	3411.8656	211950.0	48209.6609	0.0014154281670204934
688616.SH	20210726	14.15	14.16	13.76	13.8	14.13	-0.3300000000000001	-2.3355	10004.4	13888.097	2.9322	2.9322	1.2	28.0788	25.1462	3.0715	4.5702	4.2029			15000.0	3411.8656	3411.8656	207000.0	47083.7453	0.0108695652173912
688616.SH	20210727	13.95	14.15	13.77	13.82	13.8	0.0199999999999995	0.1449	7954.82	11080.682	2.3315	2.3315	0.98	28.1195	25.1827	3.076	4.5768	4.209			15000.0	3411.8656	3411.8656	207300.0	47151.9826	-0.005065123010130267
688616.SH	20210728	13.75	13.77	13.25	13.27	13.82	-0.5500000000000007	-3.9797	11707.93	15695.371	3.4315	3.4315	1.38	27.0004	24.1805	2.9536	4.3947	4.0415			15000.0	3411.8656	3411.8656	199050.0	45275.4565	0.007535795026375256
688616.SH	20210729	13.37	13.64	13.37	13.51	13.27	0.2400000000000002	1.8086	8005.45	10818.553999999998	2.3464	2.3464	0.84	27.4887	24.6178	3.007	4.4742	4.1146			15000.0	3411.8656	3411.8656	202650.0	46094.3043	0.002960769800148107
688616.SH	20210730	13.55	14.15	13.52	14.0	13.51	0.4900000000000002	3.6269	16340.4	22696.387	4.7893	4.7893	1.7	28.4857	25.5107	3.116	4.6364	4.2639			15000.0	3411.8656	3411.8656	210000.0	47766.1184	-0.024285714285714275
688616.SH	20210802	13.66	14.28	13.66	14.22	14.0	0.2200000000000006	1.5714	14749.72	20754.13	4.3231	4.3231	1.37	28.9334	25.9116	3.165	4.7093	4.3309			15000.0	3411.8656	3411.8656	213300.0	48516.7288	-0.002812939521800346
688616.SH	20210803	14.18	14.4	14.07	14.2	14.22	-0.0200000000000013	-0.1406	13442.9	19128.111	3.94	3.94	1.14	28.8927	25.8751	3.1605	4.7027	4.3248			15000.0	3411.8656	3411.8656	213000.0	48448.4915	-0.004929577464788628
688616.SH	20210804	14.13	14.33	14.1	14.29	14.2	0.0899999999999998	0.6338	9701.57	13823.006	2.8435	2.8435	0.76	29.0758	26.0391	3.1806	4.7325	4.3522			15000.0	3411.8656	3411.8656	214350.0	48755.5594	-0.004198740377886544
688616.SH	20210805	14.23	14.23	14.0	14.09	14.29	-0.1999999999999993	-1.3996	9423.88	13288.584	2.7621	2.7621	0.76	28.6688	25.6747	3.1361	4.6662	4.2913			15000.0	3411.8656	3411.8656	211350.0	48073.1863	0.004258339247693435
688616.SH	20210806	14.15	14.16	13.88	13.97	14.09	-0.1199999999999992	-0.8517	7745.5	10857.341	2.2702	2.2702	0.61	28.4247	25.456	3.1094	4.6265	4.2547			15000.0	3411.8656	3411.8656	209550.0	47663.7624	0.0028632784538295737
688616.SH	20210809	14.01	14.53	13.9	14.52	13.97	0.5499999999999989	3.937	21045.54	30156.047	6.1683	6.1683	1.91	29.5438	26.4582	3.2318	4.8086	4.4222			15000.0	3411.8656	3411.8656	217800.0	49540.2885	-0.004820936639118477
688616.SH	20210810	14.45	14.8	14.39	14.69	14.52	0.1699999999999999	1.1708	23800.43	34809.376000000004	6.9758	6.9758	1.94	29.8897	26.768	3.2696	4.8649	4.474			15000.0	3411.8656	3411.8656	220350.0	50120.3057	-0.0013614703880190317
688616.SH	20210811	14.67	15.76	14.6	15.47	14.69	0.7800000000000011	5.3097	67756.21	103731.565	19.859	19.859	4.72	31.4767	28.1893	3.4432	5.1233	4.7116			15000.0	3411.8656	3411.8656	232050.0	52781.5608	-0.009049773755656144
688616.SH	20210812	15.33	15.65	15.0	15.22	15.47	-0.25	-1.616	43173.31	66281.976	12.6539	12.6539	1.66	30.9681	27.7338	3.3876	5.0405	4.6354			15000.0	3411.8656	3411.8656	228300.0	51928.5944	0.0
688616.SH	20210813	15.22	15.46	15.01	15.29	15.22	0.0699999999999985	0.4599	25773.08	39238.884	7.553999999999999	7.553999999999999	0.79	31.1105	27.8613	3.4032	5.0636	4.6567			15000.0	3411.8656	3411.8656	229350.0	52167.425	-0.005232177894048286
688616.SH	20210816	15.21	15.28	14.87	15.12	15.29	-0.1699999999999999	-1.1118	16699.4	25136.389	4.8945	4.8945	0.46	30.7646	27.5515	3.3653	5.0073	4.605			15000.0	3411.8656	3411.8656	226800.0	51587.4079	0.0
