ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300658.SZ	20180529	13.3511	13.5343	12.328	12.4543	13.6732	-1.2188999999999997	-8.9145	165373.31	339528.081	44.0995	44.0995	1.13	32.8192	39.9939	4.0525	4.0073	4.1138		1.01	15000.0	3750.0	3750.0	295800.0	73950.0	-0.026874252266285523
300658.SZ	20180530	12.1196	12.3027	11.4186	11.5449	12.4543	-0.9093999999999998	-7.3019	111059.5	208706.621	29.6159	29.6159	0.64	30.4227	37.0735	3.7566	3.7147	3.8134		1.09	15000.0	3750.0	3750.0	274200.0	68550.0	0.017505565227936122
300658.SZ	20180531	11.747	12.2964	11.5638	12.1827	11.5449	0.6378000000000004	5.5245	144256.99	272330.841	38.4685	38.4685	0.77	32.1036	39.1218	3.9641	3.9199	4.0241		1.04	15000.0	3750.0	3750.0	289350.0	72337.5	-0.025396669047091376
300658.SZ	20180601	11.8733	11.9933	11.2986	11.627	12.1827	-0.5556999999999999	-4.5614	108684.72	201055.802	28.9826	28.9826	0.64	30.6391	37.3371	3.7833	3.7411	3.8405		1.09	15000.0	3750.0	3750.0	276150.0	69037.5	0.0027092113184827914
300658.SZ	20180604	11.6585	11.8291	11.368	11.747	11.627	0.1199999999999992	1.0321	65506.58	120842.579	15.5968	15.5968	0.46	30.9553	37.7225	3.8223	3.7797	3.8802		1.08	15000.0	4200.0	4200.0	279000.0	78120.0	0.004298969949774372
300658.SZ	20180605	11.7975	12.0817	11.6396	12.0438	11.747	0.2967999999999993	2.5266	86047.14	162053.957	20.4874	20.4874	0.72	31.7375	38.6757	3.9189	3.8752	3.9782		1.05	15000.0	4200.0	4200.0	286050.0	80094.0	-0.006293694681080656
300658.SZ	20180606	11.968	12.1701	11.7343	12.1196	12.0438	0.0758000000000009	0.6294	79249.76	149731.78699999998	18.869	18.869	0.77	31.9372	38.919	3.9436	3.8996	4.0032		1.04	15000.0	4200.0	4200.0	287850.0	80598.0	-0.008341859467309204
300658.SZ	20180607	12.0185	12.0564	11.5828	11.6333	12.1196	-0.4863	-4.0125	65545.93	122109.283	15.6062	15.6062	0.68	30.6557	37.3574	3.7853	3.7432	3.8426		1.09	15000.0	4200.0	4200.0	276300.0	77364.0	-0.009232118143605009
300658.SZ	20180608	11.5259	11.8291	11.4312	11.747	11.6333	0.1136999999999996	0.9774	41911.58	77270.641	9.9789	9.9789	0.52	30.9553	37.7225	3.8223	3.7797	3.8802		1.08	15000.0	4200.0	4200.0	279000.0	78120.0	-0.008070145569081411
300658.SZ	20180611	11.6522	11.7722	11.248	11.3743	11.747	-0.3727	-3.1727	36327.5	66089.996	8.6494	8.6494	0.54	29.9734	36.5259	3.7011	3.6598	3.7571		1.11	15000.0	4200.0	4200.0	270150.0	75642.0	-0.005547594137661252
300658.SZ	20180612	11.3112	11.728	10.8628	11.7091	11.3743	0.3347999999999995	2.9435	61367.88	110950.403	14.6114	14.6114	0.99	30.8554	37.6008	3.81	3.7675	3.8676		1.08	15000.0	4200.0	4200.0	278100.0	77868.0	-0.009710396187580574
300658.SZ	20180613	11.5954	11.6712	11.1533	11.1722	11.7091	-0.5368999999999993	-4.5853	40966.15	74076.175	9.7538	9.7538	0.72	29.4408	35.8769	3.6353	3.5948	3.6903		1.13	15000.0	4200.0	4200.0	265350.0	74298.0	-0.0022555987182470674
300658.SZ	20180614	11.147	11.3933	11.0017	11.0333	11.1722	-0.1388999999999995	-1.2433	28193.0	49917.004	6.7126	6.7126	0.57	29.0747	35.4307	3.5901	3.5501	3.6444		1.14	15000.0	4200.0	4200.0	262050.0	73374.0	-0.005148051806803118
300658.SZ	20180615	10.9765	11.1912	10.1365	10.2502	11.0333	-0.783100000000001	-7.0976	42774.74	71336.064	10.1845	10.1845	1.02	27.011	32.9159	3.3353	3.2981	3.3857		1.23	15000.0	4200.0	4200.0	243450.0	68166.0	-0.016019199625373088
300658.SZ	20180619	10.086	10.1491	9.227	9.227	10.2502	-1.0231999999999992	-9.9822	34252.76	52342.825	8.1554	8.1554	0.82	24.3149	29.6304	3.0024	2.9689	3.0478		1.37	15000.0	4200.0	4200.0	219150.0	61362.0	0.0
300658.SZ	20180620	9.227	9.5807	9.1007	9.3913	9.227	0.164299999999999	1.7806	27863.38	41265.143	6.6341	6.6341	0.67	24.7476	30.1577	3.0558	3.0218	3.102		1.35	15000.0	4200.0	4200.0	223050.0	62454.0	0.0013416672878090183
300658.SZ	20180621	9.4039	9.5176	8.8544	8.905	9.3913	-0.4863	-5.1782	28212.5	40899.38	6.7173	6.7173	0.81	23.4661	28.5961	2.8976	2.8653	2.9414		1.42	15000.0	4200.0	4200.0	211500.0	59220.0	-0.0226951151038742
300658.SZ	20180622	8.7029	9.2523	8.7029	9.0692	8.905	0.164200000000001	1.8439	32085.75	45862.572	7.6395	7.6395	0.99	23.8988	29.1234	2.951	2.9181	2.9956		1.39	15000.0	4200.0	4200.0	215400.0	60312.0	0.013231597053764303
300658.SZ	20180625	9.1892	9.9786	9.025	9.9786	9.0692	0.9093999999999998	10.0273	39826.74	60307.68	9.4826	9.4826	1.21	26.2953	32.0438	3.2469	3.2107	3.2960000000000003		1.27	15000.0	4200.0	4200.0	237000.0	66360.0	0.01265708616439185
300658.SZ	20180626	10.1049	10.4081	9.7007	10.1744	9.9786	0.1958000000000002	1.9622	77087.89	124267.692	18.3543	18.3543	2.38	26.8113	32.6725	3.3106	3.2737	3.3607		1.24	15000.0	4200.0	4200.0	241650.0	67662.0	0.035382921843057025
300658.SZ	20180627	10.5344	10.7238	9.9723	10.0102	10.1744	-0.164200000000001	-1.6139	74157.33	121700.572	17.6565	17.6565	1.81	26.3786	32.1452	3.2572	3.2209	3.3065		1.26	15000.0	4200.0	4200.0	237750.0	66570.0	-0.0271323250284709
300658.SZ	20180628	9.7386	10.5344	9.7386	10.0418	10.0102	0.0316000000000009	0.3157	60396.26	96964.408	14.3801	14.3801	1.2	26.4618	32.2466	3.2675	3.2311	3.3169		1.26	15000.0	4200.0	4200.0	238500.0	66780.0	-0.018871118723734856
300658.SZ	20180629	9.8523	10.0291	9.0376	9.9975	10.0418	-0.0442999999999997	-0.4412	58618.91	89850.484	13.9569	13.9569	1.03	26.3453	32.1046	3.2531	3.2168	3.3023		1.26	15000.0	4200.0	4200.0	237450.0	66486.0	-0.015783945986496618
300658.SZ	20180702	9.8397	9.966	9.4797	9.7891	9.9975	-0.208400000000001	-2.0845	40570.24	62845.198	9.6596	9.6596	0.65	25.7961	31.4354	3.1853	3.1498	3.2335		1.29	15000.0	4200.0	4200.0	232500.0	65100.0	0.02903229101756037
300658.SZ	20180703	10.0733	10.768	10.0544	10.768	9.7891	0.9789000000000012	9.9999	45813.66	76177.034	10.908	10.908	0.74	28.3757	34.5789	3.5038	3.4648	3.5568		1.17	15000.0	4200.0	4200.0	255750.0	71610.0	-0.009964710252600333
300658.SZ	20180704	10.6607	10.6607	9.9723	10.1302	10.768	-0.6378000000000004	-5.9231	74699.82	122204.155	17.7857	17.7857	1.34	26.6948	32.5305	3.2962	3.2595	3.3461		1.25	15000.0	4200.0	4200.0	240600.0	67368.0	0.011845768099346432
300658.SZ	20180705	10.2502	10.3007	9.4797	9.5681	10.1302	-0.5621000000000009	-5.5488	44521.0	69442.179	10.6002	10.6002	0.79	25.2136	30.7255	3.1133	3.0787	3.1604		1.32	15000.0	4200.0	4200.0	227250.0	63630.0	-0.003961079002100596
300658.SZ	20180706	9.5302	9.966	9.3534	9.6249	9.5681	0.0568000000000008	0.5936	39069.38	59980.449	9.3022	9.3022	0.74	25.3634	30.9081	3.1318	3.0969	3.1792		1.31	15000.0	4200.0	4200.0	228600.0	64008.0	0.010504005236418106
300658.SZ	20180709	9.726	9.9091	9.6439	9.9091	9.6249	0.2842000000000002	2.9528	34275.5	53269.127	8.1608	8.1608	0.7	26.1123	31.8207	3.2243	3.1884	3.2731		1.27	15000.0	4200.0	4200.0	235350.0	65898.0	0.0
300658.SZ	20180710	9.9091	10.4081	9.7576	10.3702	9.9091	0.4611000000000001	4.6533	60800.82	97847.889	14.4764	14.4764	1.28	27.3272	33.3012	3.3743	3.3367	3.4254		1.22	15000.0	4200.0	4200.0	246300.0	68964.0	-0.01888102447397352
300658.SZ	20180711	10.1744	10.2312	9.7576	10.0418	10.3702	-0.3284000000000002	-3.1668	46730.5	74354.532	11.1263	11.1263	0.92	26.4618	32.2466	3.2675	3.2311	3.3169		1.26	15000.0	4200.0	4200.0	238500.0	66780.0	0.03081120914577069
300658.SZ	20180712	10.3512	10.8059	10.1807	10.326	10.0418	0.2842000000000002	2.8302	83979.83	139339.74	19.9952	19.9952	1.86	27.2107	33.1593	3.3599	3.3225	3.4108		1.22	15000.0	4200.0	4200.0	245250.0	68670.0	-0.04771450706953331
300658.SZ	20180713	9.8333	10.0228	9.5997	9.8207	10.326	-0.5053000000000001	-4.8935	62816.47	98079.688	14.9563	14.9563	1.19	25.8793	31.5368	3.1955	3.1599	3.2439		1.29	15000.0	4200.0	4200.0	233250.0	65310.0	-0.007718390746077263
300658.SZ	20180716	9.7449	10.0291	9.707	9.9344	9.8207	0.1136999999999996	1.1578	27849.68	43526.568	6.6309	6.6309	0.48	26.1788	31.9018	3.2325	3.1965	3.2814		1.27	15000.0	4200.0	4200.0	235950.0	66066.0	-0.008264213238846886
300658.SZ	20180717	9.8523	10.3449	9.6312	9.846	9.9344	-0.0884	-0.8898	27849.15	43206.803	6.6308	6.6308	0.49	25.9458	31.6179	3.2038	3.1681	3.2522		1.28	15000.0	4200.0	4200.0	233850.0	65478.0	0.0019195612431444607
300658.SZ	20180718	9.8649	10.5659	9.726	10.0481	9.846	0.2020999999999996	2.0526	75711.15	122283.325	18.0265	18.0265	1.52	26.4784	32.2669	3.2695	3.2331	3.319		1.26	15000.0	4200.0	4200.0	238650.0	66822.0	0.00250793682387714
300658.SZ	20180719	10.0733	10.9259	9.7702	10.4081	10.0481	0.3599999999999994	3.5828	107748.06	175281.027	25.6543	25.6543	1.94	27.427	33.4229	3.3867	3.3489	3.4379		1.21	15000.0	4200.0	4200.0	247200.0	69216.0	-0.010924184048961838
300658.SZ	20180720	10.2944	10.6481	10.1681	10.2817	10.4081	-0.1263999999999985	-1.2144	78604.5	128667.497	18.7154	18.7154	1.3	27.0942	33.0173	3.3456	3.3083	3.3962		1.23	15000.0	4200.0	4200.0	244200.0	68376.0	-0.014122178239007252
300658.SZ	20180723	10.1365	10.2186	9.827	10.0418	10.2817	-0.2399000000000004	-2.3333	44730.03	70850.617	10.65	10.65	0.7	26.4618	32.2466	3.2675	3.2311	3.3169		1.26	15000.0	4200.0	4200.0	238500.0	66780.0	0.006283733991913838
300658.SZ	20180724	10.1049	10.4712	10.0102	10.3891	10.0418	0.3472999999999988	3.4585	62476.94	101276.668	14.8755	14.8755	0.93	27.3771	33.3621	3.3805	3.3428	3.4316		1.22	15000.0	4200.0	4200.0	246750.0	69090.0	-0.012156972211259758
300658.SZ	20180725	10.2628	10.4207	10.1744	10.1807	10.3891	-0.2083999999999992	-2.0059	42368.5	68772.815	10.0877	10.0877	0.57	26.8279	32.6928	3.3127	3.2758	3.3628		1.24	15000.0	4200.0	4200.0	241800.0	67704.0	-0.0062078246093097865
300658.SZ	20180726	10.1175	10.1175	9.8523	9.8839	10.1807	-0.2967999999999993	-2.9153	33589.24	52894.807	7.9974	7.9974	0.5	26.0457	31.7396	3.2161	3.1803	3.2648		1.28	15000.0	4200.0	4200.0	234750.0	65730.0	0.0
300658.SZ	20180727	9.8839	10.0228	9.5365	9.5428	9.8839	-0.3411000000000008	-3.4511	30465.35	47044.357	7.2537	7.2537	0.58	25.147	30.6444	3.1051	3.0705	3.1521		1.32	15000.0	4200.0	4200.0	226650.0	63462.0	-0.0006601835939136866
300658.SZ	20180730	9.5365	9.6249	8.905	9.1702	9.5428	-0.3726000000000002	-3.9045	30077.68	44417.768	7.1614	7.1614	0.7	24.1651	29.4479	2.9839	2.9506	3.029		1.38	15000.0	4200.0	4200.0	217800.0	60984.0	-0.00550696822315757
300658.SZ	20180731	9.1197	9.606	9.0818	9.4544	9.1702	0.2842000000000002	3.0992	24931.15	36917.391	5.936	5.936	0.63	24.914	30.3605	3.0764	3.0421	3.1229		1.34	15000.0	4200.0	4200.0	224550.0	62874.0	-0.010682856659333124
300658.SZ	20180801	9.3534	9.5302	9.2397	9.2902	9.4544	-0.1641999999999992	-1.7368	26585.68	39672.725	6.3299	6.3299	0.82	24.4813	29.8332	3.0229	2.9892	3.0687		1.36	15000.0	4200.0	4200.0	220650.0	61782.0	0.012916837097156058
300658.SZ	20180802	9.4102	9.4102	8.6271	8.8986	9.2902	-0.3916000000000004	-4.2152	19716.97	27777.154	4.6945	4.6945	0.68	23.4495	28.5758	2.8955	2.8633	2.9393		1.42	15000.0	4200.0	4200.0	211350.0	59178.0	0.02555458161958054
300658.SZ	20180803	9.126	9.4734	8.8544	9.0944	8.8986	0.1958000000000002	2.2003	23294.3	33843.587	5.5463	5.5463	0.88	23.9654	29.2045	2.9592	2.9262	3.004		1.39	15000.0	4200.0	4200.0	216000.0	60480.0	-0.015273135116115366
300658.SZ	20180806	8.9555	9.5239	8.6397	9.3155	9.0944	0.2210999999999998	2.4312	39080.47	57358.184	9.3049	9.3049	1.57	24.5479	29.9143	3.0311	2.9974	3.077		1.36	15000.0	4200.0	4200.0	221250.0	61950.0	-0.01831356341581239
300658.SZ	20180807	9.1449	9.4418	8.9681	9.4228	9.3155	0.1073000000000004	1.1518	22069.85	32354.472	5.2547	5.2547	0.83	24.8308	30.2591	3.0661	3.0319	3.1125		1.34	15000.0	4200.0	4200.0	223800.0	62664.0	-0.012735068132614614
300658.SZ	20180808	9.3028	9.467	8.9997	9.0186	9.4228	-0.4042000000000012	-4.2896	15896.85	23383.603	3.785	3.785	0.61	23.7657	28.9611	2.9346	2.9019	2.979		1.4	15000.0	4200.0	4200.0	214200.0	59976.0	0.0014082008293970906
300658.SZ	20180809	9.0313	9.2965	8.9681	9.2018	9.0186	0.1832000000000011	2.0314	12689.85	18480.646	3.0214	3.0214	0.53	24.2483	29.5493	2.9942	2.9608	3.0395		1.37	15000.0	4200.0	4200.0	218550.0	61194.0	0.021963094177226163
300658.SZ	20180810	9.4039	10.1239	9.2586	10.1239	9.2018	0.9221000000000004	10.0209	49243.35	77354.366	11.7246	11.7246	2.18	26.6781	32.5103	3.2942	3.2575	3.344		1.25	15000.0	4200.0	4200.0	240450.0	67326.0	0.03929315777516553
300658.SZ	20180813	10.5217	11.1344	10.3133	10.4207	10.1239	0.2967999999999993	2.9317	174771.77	298886.848	41.6123	41.6123	6.29	27.4603	33.4635	3.3908	3.353	3.4421		1.21	15000.0	4200.0	4200.0	247500.0	69300.0	0.06485168942585437
300658.SZ	20180814	11.0965	11.4628	10.8565	11.4628	10.4207	1.0420999999999996	10.0003	222828.66	400261.176	53.0544	53.0544	4.06	30.2064	36.8098	3.7298	3.6883	3.7863		1.1	15000.0	4200.0	4200.0	272250.0	76230.0	-0.07052378127508104
300658.SZ	20180815	10.6544	10.9196	10.3196	10.3196	11.4628	-1.1432000000000002	-9.9731	187199.91	310523.865	44.5714	44.5714	1.97	27.19400000000001	33.139	3.3579	3.3205	3.4087		1.22	15000.0	4200.0	4200.0	245100.0	68628.0	-0.029371293460986745
300658.SZ	20180816	10.0165	10.8628	9.9786	10.2944	10.3196	-0.0251999999999998	-0.2442	138753.91	229179.489	33.0366	33.0366	1.07	27.1275	33.0579	3.3497	3.3123	3.4003		1.23	15000.0	4200.0	4200.0	244500.0	68460.0	0.019632032949953346
300658.SZ	20180817	10.4965	10.6102	9.6123	9.8207	10.2944	-0.4736999999999991	-4.6015	113693.12	180636.783	27.0698	27.0698	0.74	25.8793	31.5368	3.1955	3.1599	3.2439		1.29	15000.0	4200.0	4200.0	233250.0	65310.0	-0.007718390746077263
300658.SZ	20180820	9.7449	9.7449	8.9681	9.2334	9.8207	-0.5873000000000008	-5.9802	89020.91	130132.842	21.1955	21.1955	0.53	24.3315	29.6507	3.0044	2.971	3.0499		1.37	15000.0	4200.0	4200.0	219300.0	61404.0	-0.008209327008469167
300658.SZ	20180821	9.1576	9.5302	9.0502	9.3155	9.2334	0.0821000000000005	0.8892	69223.12	101931.401	16.4817	16.4817	0.46	24.5479	29.9143	3.0311	2.9974	3.077		1.36	15000.0	4200.0	4200.0	221250.0	61950.0	-0.010852879609253463
300658.SZ	20180822	9.2144	9.2839	8.9681	8.9934	9.3155	-0.3221000000000007	-3.4577	55195.64	79556.055	13.1418	13.1418	0.46	23.6991	28.88	2.9263	2.8937	2.9706		1.4	15000.0	4200.0	4200.0	213600.0	59808.0	0.004214201525563246
300658.SZ	20180823	9.0313	9.3913	8.9871	9.1323	8.9934	0.1389000000000013	1.5445	53129.0	76899.56599999999	12.6498	12.6498	0.57	24.0652	29.3262	2.9715	2.9384	3.0165		1.38	15000.0	4200.0	4200.0	216900.0	60732.0	0.004150104573875005
300658.SZ	20180824	9.1702	9.2713	8.9997	9.0376	9.1323	-0.0947000000000013	-1.037	39584.5	57086.902	9.4249	9.4249	0.52	23.8156	29.022	2.9407	2.908	2.9852		1.4	15000.0	4200.0	4200.0	214650.0	60102.0	-0.00978135788262371
300658.SZ	20180827	8.9492	9.1892	8.8481	9.1892	9.0376	0.1516000000000001	1.6774	48881.25	70216.762	11.6384	11.6384	0.8	24.215	29.5087	2.99	2.9567	3.0353		1.37	15000.0	4200.0	4200.0	218250.0	61110.0	0.030231140904540217
300658.SZ	20180828	9.467	9.6565	9.1639	9.2207	9.1892	0.0315000000000011	0.3428	62849.75	93218.763	14.9642	14.9642	1.18	24.2982	29.6101	3.0003	2.9669	3.0457		1.37	15000.0	4200.0	4200.0	219000.0	61320.0	-0.01712451332328364
300658.SZ	20180829	9.0628	9.2018	9.0439	9.0944	9.2207	-0.1263000000000005	-1.3697	34247.4	49341.613	8.1541	8.1541	0.66	23.9654	34.2451	2.9206	2.9262	3.0416		1.39	15000.0	4200.0	4200.0	216000.0	60480.0	-0.001385467980295658
300658.SZ	20180830	9.0818	9.2649	8.9871	9.1513	9.0944	0.0569000000000006	0.6257	36798.02	53229.624	8.7614	8.7614	0.77	24.1152	34.4591	2.9389	2.9445	3.0606		1.38	15000.0	4200.0	4200.0	217350.0	60858.0	0.0027537071235780586
300658.SZ	20180831	9.1765	9.1828	8.7155	8.7534	9.1513	-0.3979000000000017	-4.348	37271.88	52822.775	8.8743	8.8743	0.84	23.0667	32.9609	2.8111	2.8165	2.9275		1.44	15000.0	4200.0	4200.0	207900.0	58212.0	-0.001450864806817788
300658.SZ	20180903	8.7407	8.7407	8.2102	8.4629	8.7534	-0.2904999999999997	-3.3187	39412.25	52500.038	9.3839	9.3839	0.9	22.3011	31.867	2.7178	2.7230000000000003	2.8303		1.49	15000.0	4200.0	4200.0	201000.0	56280.0	-0.006723463588131591
300658.SZ	20180904	8.406	8.5576	8.3871	8.5197	8.4629	0.0568000000000008	0.6712	21607.75	29033.359	5.1447	5.1447	0.51	22.4509	32.081	2.736	2.7413	2.8493		1.48	15000.0	4200.0	4200.0	202350.0	56658.0	-0.00666690141671665
300658.SZ	20180905	8.4629	8.6839	8.4187	8.5071	8.5197	-0.0126000000000008	-0.1479	26560.16	35913.657	6.3238	6.3238	0.78	22.4176	32.0334	2.732	2.7373	2.8451		1.48	15000.0	4200.0	4200.0	202050.0	56574.0	-0.021534953156774856
300658.SZ	20180906	8.3239	8.4944	8.2671	8.2734	8.5071	-0.2336999999999989	-2.7471	25581.17	33853.757000000005	6.0908	6.0908	0.79	21.8018	31.1535	2.6569	2.6621	2.767		1.53	15000.0	4200.0	4200.0	196500.0	55020.0	0.0015229530785407517
300658.SZ	20180907	8.286	8.4439	8.2418	8.286	8.2734	0.012599999999999	0.1523	22869.81	30194.491	5.4452	5.4452	0.76	21.8351	31.2011	2.661	2.6661	2.7712		1.52	15000.0	4200.0	4200.0	196800.0	55104.0	0.006106685976345775
300658.SZ	20180910	8.3366	8.6713	8.2923	8.3239	8.286	0.0379000000000004	0.4574	32183.35	43030.592	7.6627	7.6627	1.18	21.935	31.3438	2.6732	2.6783	2.7839		1.52	15000.0	4200.0	4200.0	197700.0	55356.0	0.02352262761445959
300658.SZ	20180911	8.5197	8.7155	8.4376	8.5134	8.3239	0.1895000000000006	2.2766	33978.15	45929.529	8.09	8.09	1.32	22.4343	32.0572	2.734	2.7393	2.8472		1.48	15000.0	4200.0	4200.0	202200.0	56616.0	-0.020767261023797785
300658.SZ	20180912	8.3366	8.5197	8.2734	8.4629	8.5134	-0.0505000000000013	-0.5932	22481.98	29892.745	5.3529	5.3529	0.8	22.3011	31.867	2.7178	2.7230000000000003	2.8303		1.49	15000.0	4200.0	4200.0	201000.0	56280.0	0.00372212834843862
300658.SZ	20180913	8.4944	8.5513	8.3429	8.545	8.4629	0.0821000000000005	0.9701	20743.5	27800.663	4.9389	4.9389	0.76	22.5175	32.1761	2.7442	2.7495	2.8578		1.48	15000.0	4200.0	4200.0	202950.0	56826.0	-0.0022235225277940467
300658.SZ	20180914	8.526	8.545	8.3176	8.3555	8.545	-0.1895000000000006	-2.2177	17569.5	23412.445	4.1832	4.1832	0.66	22.0182	31.4627	2.6833	2.6885	2.7944		1.51	15000.0	4200.0	4200.0	198450.0	55566.0	-0.008317874453952448
300658.SZ	20180917	8.286	8.3302	8.1597	8.1787	8.3555	-0.1768	-2.116	14336.5	18651.705	3.4135	3.4135	0.56	21.5522	30.7968	2.6265	2.6316	2.7353		1.54	15000.0	4200.0	4200.0	194250.0	54390.0	0.005404281854084393
300658.SZ	20180918	8.2229	8.4123	8.185	8.4123	8.1787	0.2336000000000009	2.8562	16039.0	21042.139	3.8188	3.8188	0.73	22.168000000000006	31.6767	2.7016	2.7068	2.8134		1.5	15000.0	4200.0	4200.0	199800.0	55944.0	-0.0037445169573124375
300658.SZ	20180919	8.3808	8.7534	8.3113	8.4629	8.4123	0.0505999999999993	0.6015	25452.0	34288.319	6.06	6.06	1.4	22.3011	31.867	2.7178	2.7230000000000003	2.8303		1.49	15000.0	4200.0	4200.0	201000.0	56280.0	-0.006723463588131591
