ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603566.SH	20180516	17.9112	18.3815	17.9018	18.1181	18.1652	-0.0471000000000003	-0.2593	5306.0	10290.9	0.3243	0.3257	1.16	54.606	52.2366	3.8768	11.7669	11.515	1.0384	1.0384	32374.0	16361.418	16289.338	623523.24	315120.9107	-0.0020752727935047072
603566.SH	20180517	18.0805	18.3439	18.0805	18.2969	18.1181	0.1788000000000025	0.9869	3561.47	6925.24	0.2177	0.2186	0.71	55.1447	52.7519	3.9151	11.883	11.6286	1.0283	1.0283	32374.0	16361.418	16289.338	629674.3	318229.5801	0.0020549929222981834
603566.SH	20180518	18.3345	18.6167	18.1181	18.4568	18.2969	0.1599000000000003	0.8739	6490.33	12693.748	0.2019	0.3984	1.53	55.6267	53.213	3.9493	11.9869	11.7303	1.0194	1.0194	32374.0	32149.6	16289.338	635177.88	630775.152	-0.0020371895453166955
603566.SH	20180521	18.4192	19.9619	18.4004	18.9083	18.4568	0.4514999999999994	2.4463	12168.55	24636.005	0.3785	0.747	2.63	56.9876	54.5148	4.0459	12.2801	12.0172	0.995	0.995	32374.0	32149.6	16289.338	650717.4	646206.96	-0.00397708942633652
603566.SH	20180522	18.8331	18.993	18.6732	18.8707	18.9083	-0.0376000000000011	-0.1989	5779.64	11549.012	0.1798	0.3548	0.96	56.8742	54.4064	4.0378	12.2557	11.9933	0.997	0.997	32374.0	32149.6	16289.338	649422.44	644920.976	0.0009962534511174662
603566.SH	20180523	18.8895	18.8895	18.6073	18.6449	18.8707	-0.2257999999999996	-1.1966	4674.0	9294.93	0.1454	0.2869	0.7	56.1937	53.7554	3.9895	12.109000000000002	11.8498	1.0091	1.0091	32374.0	32149.6	16289.338	641652.68	637205.072	0.007063593797767679
603566.SH	20180524	18.7766	19.2846	18.6543	19.1529	18.6449	0.5079999999999991	2.7246	6097.39	12260.348	0.1897	0.3743	0.93	57.7247	55.22	4.0982	12.439	12.1727	0.9823	0.9823	32374.0	32149.6	16289.338	659134.64	654565.856	0.001968370325120528
603566.SH	20180525	19.1906	19.1906	18.3533	18.5321	19.1529	-0.6207999999999991	-3.2413	8210.0	16294.899	0.2554	0.504	1.17	55.8535	53.43	3.9654	12.0357	11.7781	1.0152	1.0152	32374.0	32149.6	16289.338	637767.8	633347.12	-0.002034308038484627
603566.SH	20180528	18.4944	18.6826	18.231	18.6638	18.5321	0.1316999999999986	0.7107	3436.64	6731.781	0.1069	0.211	0.47	56.2504	53.8097	3.9936	12.1213	11.8618	1.0081	1.0081	32374.0	32149.6	16289.338	642300.16	637848.064	0.004532838971699322
603566.SH	20180529	18.7484	19.454	18.438	19.3599	18.6638	0.6961000000000013	3.7297	14192.4	28919.375	0.4414	0.8713	2.52	58.3485	55.8167	4.1425	12.5734	12.3042	0.9718	0.9718	32374.0	32149.6	16289.338	666256.92	661638.7679999999	-0.008744879880577884
603566.SH	20180530	19.1906	19.247	18.8143	19.1435	19.3599	-0.2164	-1.1178	5540.0	11226.356000000002	0.1723	0.3401	0.76	57.6964	55.1929	4.0962	12.4329	12.1667	0.9828	0.9828	32374.0	32149.6	16289.338	658810.9	654244.36	0.004915506568809307
603566.SH	20180531	19.2376	19.5951	19.0024	19.2752	19.1435	0.1317000000000021	0.688	7364.14	15146.322	0.2291	0.4521	0.98	58.0933	55.5726	4.1244	12.5184	12.2504	0.9761	0.9761	32374.0	32149.6	16289.338	663343.26	658745.304	0.015128247696521902
603566.SH	20180601	19.5668	19.8396	19.3787	19.7832	19.2752	0.5079999999999991	2.6355	15830.16	33152.465	0.4924	0.9718	2.04	59.6243	57.0372	4.2331	12.8483	12.5733	0.951	0.951	32374.0	32149.6	16289.338	680825.22	676106.088	0.0
603566.SH	20180604	19.7832	19.9996	19.5857	19.6515	19.7832	-0.1317000000000021	-0.6657	7780.78	16336.607	0.242	0.4777	0.84	59.2274	56.6575	4.2049	12.7628	12.4896	0.9574	0.9574	32374.0	32149.6	16289.338	676292.86	671605.1440000001	0.0035569803831768834
603566.SH	20180605	19.7214	19.7499	19.3606	19.503	19.6454	-0.1423999999999985	-0.7249	6094.19	12514.218	0.1896	0.3741	0.6	58.2351	55.7082	4.3079	12.5489	12.2803	0.9737	0.9737	32374.0	32149.6	16289.338	664961.96	660352.784	-0.008275649900015404
603566.SH	20180606	19.3416	19.7024	19.0947	19.3416	19.503	-0.1614000000000004	-0.8276	5552.0	11265.593	0.1727	0.3408	0.65	57.7531	55.2471	4.2722	12.4451	12.1787	0.9818	0.9818	32374.0	32149.6	16289.338	659458.38	654887.3520000001	0.0014735078793895583
603566.SH	20180607	19.3701	19.3701	18.9998	19.0377	19.3416	-0.3038999999999987	-1.5712	4022.84	8118.335999999998	0.1251	0.247	0.47	56.8458	54.3792	4.2051	12.2496	11.9873	0.9975	0.9975	32374.0	32149.6	16289.338	649098.7	644599.48	0.000998019718768462
603566.SH	20180608	19.0567	19.2561	18.8668	19.1992	19.0377	0.1615000000000002	0.8483	2839.64	5681.078	0.0883	0.1743	0.36	57.3278	54.8403	4.2408	12.3534	12.089	0.9891	0.9891	32374.0	32149.6	16289.338	654602.28	650064.912	0.0004948122838451173
603566.SH	20180611	19.2087	19.2087	17.547	18.3826	19.1992	-0.8166000000000011	-4.2533	6612.85	12971.441	0.2057	0.406	1.26	54.8895	52.5078	4.0604	11.828	11.5748	1.0331	1.0331	32374.0	32149.6	16289.338	626760.64	622416.256	-0.008263248941934288
603566.SH	20180612	18.2307	18.7054	18.2307	18.5345	18.3826	0.1519000000000012	0.8263	2919.13	5669.651	0.0908	0.1792	0.58	55.3431	52.9418	4.093999999999999	11.9258	11.6705	1.0246	1.0246	32374.0	32149.6	16289.338	631940.48	627560.192	-0.009733200248185941
603566.SH	20180613	18.3541	18.5155	18.2402	18.2497	18.5345	-0.2848000000000006	-1.5366	1481.0	2866.7090000000007	0.0461	0.0909	0.34	54.4926	52.1281	4.0310000000000015	11.7425	11.4911	1.0406	1.0406	32374.0	32149.6	16289.338	622228.28	617915.312	0.0005150769601691759
603566.SH	20180614	18.2591	18.4206	18.1262	18.2117	18.2497	-0.0380000000000002	-0.2082	1433.74	2755.82	0.0446	0.088	0.4	54.3792	52.0196	4.0226	11.718	11.4672	1.0428	1.0428	32374.0	32149.6	16289.338	620933.32	616629.328	0.0
603566.SH	20180615	18.2117	18.2117	17.7559	17.8698	18.2117	-0.341899999999999	-1.8774	3993.64	7521.132	0.1242	0.2452	1.31	53.3585	51.0433	3.9471	11.4981	11.252	1.0627	1.0627	32374.0	32149.6	16289.338	609278.68	605055.4720000001	-0.0037157662648715467
603566.SH	20180619	17.8034	17.9743	16.1417	16.2462	17.8698	-1.6235999999999997	-9.0857	6030.34	10783.578	0.1876	0.3702	1.83	48.5103	46.4054	3.5885	10.4534	10.2296	1.1689	1.1689	32374.0	32149.6	16289.338	553919.14	550079.656	0.0
603566.SH	20180620	16.2462	16.7399	16.0943	16.4646	16.2462	0.218399999999999	1.3443	2872.36	4955.738	0.0893	0.1763	0.91	49.1624	47.0292	3.6367	10.5939	10.3671	1.1534	1.1534	32374.0	32149.6	16289.338	561365.16	557474.064	0.004032894816758258
603566.SH	20180621	16.531	17.3476	16.4266	16.4361	16.4646	-0.028500000000001	-0.1731	3694.37	6508.93	0.1149	0.2268	1.17	49.0773	46.9479	3.6305	10.5756	10.3492	1.1554	1.1554	32374.0	32149.6	16289.338	560393.94	556509.576	-0.008663855780872502
603566.SH	20180622	16.2937	16.8918	16.2937	16.4836	16.4361	0.0474999999999994	0.289	2203.0	3817.021	0.0685	0.1352	0.61	49.2191	47.0835	3.6409	10.6061	10.3791	1.1521	1.1521	32374.0	32149.6	16289.338	562012.64	558117.056	0.005180907083404537
603566.SH	20180625	16.569000000000006	16.664	16.0373	16.0753	16.4836	-0.4083000000000005	-2.477	7521.35	12888.258999999998	0.2339	0.4617	2.0	48.0	45.9172	3.5508	10.3434	10.122	1.1813	1.1813	32374.0	32149.6	16289.338	548091.82	544292.728	0.0
603566.SH	20180626	16.0753	16.1987	15.629	15.7904	16.0753	-0.2848999999999986	-1.7723	8358.82	13886.618	0.26	0.5131	1.87	47.1494	45.1036	3.4878	10.1601	9.9426	1.2026	1.2026	32374.0	32149.6	16289.338	538379.62	534647.848	0.003008156854797816
603566.SH	20180627	15.8379	15.8379	15.2302	15.3441	15.7904	-0.4463000000000008	-2.8264	7428.0	12038.463	0.231	0.456	1.51	45.8169	43.8289	3.3893	9.873	9.6616	1.2376	1.2376	32374.0	32149.6	16289.338	523163.84	519537.536	-0.016084358157206914
603566.SH	20180628	15.0973	15.3441	14.2522	14.4801	15.3441	-0.863999999999999	-5.6308	9762.61	15248.524	0.3037	0.5993	1.67	43.2368	41.3608	3.1984	9.317	9.1176	1.3115	1.3115	32374.0	32149.6	16289.338	493703.5	490281.4	0.00065607281717662
603566.SH	20180629	14.4896	15.0498	14.4041	15.0118	14.4801	0.531699999999999	3.6719	11954.4	18472.325	0.3718	0.7339	1.69	44.8245	42.8796	3.3159	9.6591	9.4524	1.265	1.265	32374.0	32149.6	16289.338	511832.94	508285.176	-0.003797013016426985
603566.SH	20180702	14.9548	14.9833	14.4231	14.6605	15.0118	-0.3512999999999984	-2.3402	9184.82	14287.207	0.2857	0.5639	1.02	43.7755	41.8761	3.2383	9.4331	9.2311	1.2953	1.2953	32374.0	32149.6	16289.338	499854.56	496389.824	0.0
603566.SH	20180703	14.6605	15.1732	14.4991	14.9928	14.6605	0.3323	2.2666	8718.67	13636.708	0.2712	0.5352	0.93	44.7678	42.8253	3.3117	9.6469	9.4404	1.2666	1.2666	32374.0	32149.6	16289.338	511185.46	507642.184	0.0057027373139106555
603566.SH	20180704	15.0783	15.0973	14.7459	15.0403	14.9928	0.0474999999999994	0.3168	7527.0	11854.946000000002	0.2341	0.4621	0.8	44.9096	42.96100000000001	3.3221	9.6775	9.4703	1.2626	1.2626	32374.0	32149.6	16289.338	512804.16	509249.664	-0.034088415789578705
603566.SH	20180705	14.5276	15.1258	14.5276	14.7649	15.0403	-0.2753999999999994	-1.8311	6222.0	9735.234	0.1935	0.382	0.66	44.0874	42.1744	3.2613	9.5003	9.2969	1.2862	1.2862	32374.0	32149.6	16289.338	503415.7	499926.28	-0.013505001727068974
603566.SH	20180706	14.5655	14.8599	14.3377	14.613	14.7649	-0.1519000000000012	-1.0288	5782.31	8882.892	0.1799	0.355	0.66	43.6338	41.7405	3.2278	9.4025	9.2013	1.2995	1.2995	32374.0	32149.6	16289.338	498235.86	494782.344	-0.01494559638677883
603566.SH	20180709	14.3946	14.9358	14.3946	14.9169	14.613	0.3039000000000005	2.0797	7164.9	11157.508999999998	0.2229	0.4399	0.96	44.541	42.6084	3.2949	9.598	9.3926	1.2731	1.2731	32374.0	32149.6	16289.338	508595.54	505070.216	0.0019038808331489476
603566.SH	20180710	14.9453	15.0878	14.8694	15.0593	14.9169	0.1424000000000003	0.9546	6565.0	10376.57	0.2042	0.403	0.93	44.9663	43.0152	3.3263	9.6897	9.4823	1.261	1.261	32374.0	32149.6	16289.338	513451.64	509892.656	-0.009455950807806491
603566.SH	20180711	14.9169	14.9928	14.5465	14.8219	15.0593	-0.2374000000000009	-1.5764	6075.21	9455.145	0.189	0.373	0.91	44.2575	42.3372	3.2739	9.5369	9.3328	1.2812	1.2812	32374.0	32149.6	16289.338	505358.14	501855.256	0.009607405258435174
603566.SH	20180712	14.9643	15.1637	14.67	15.1542	14.8219	0.3323	2.242	4950.51	7870.304	0.154	0.3039	0.78	45.2498	43.2864	3.3473	9.7508	9.542	1.2531	1.2531	32374.0	32149.6	16289.338	516689.04	513107.616	-0.01002362381386015
603566.SH	20180713	15.0023	15.553	15.0023	15.5245	15.1542	0.3703000000000003	2.4435	6238.77	10098.519	0.1941	0.383	1.02	46.3556	44.3442	3.4291	9.989	9.7752	1.2232	1.2232	32374.0	32149.6	16289.338	529314.9	525645.96	-0.000605494540886947
603566.SH	20180716	15.5151	15.5435	15.2872	15.5056	15.5245	-0.0189000000000003	-0.1217	2923.0	4754.722	0.0909	0.1794	0.47	46.2988	44.2899	3.4249	9.9768	9.7633	1.2247	1.2247	32374.0	32149.6	16289.338	528667.42	525002.968	0.0
603566.SH	20180717	15.5056	15.629	15.3916	15.4486	15.5056	-0.0569999999999986	-0.3676	3324.79	5423.45	0.1034	0.2041	0.62	46.1287	44.1272	3.4123	9.9402	9.7274	1.2293	1.2293	32374.0	32149.6	16289.338	526724.98	523073.992	-0.004304597180327106
603566.SH	20180718	15.3821	15.648	15.3821	15.4581	15.4486	0.0094999999999991	0.0615	2848.0	4660.379	0.0886	0.1748	0.61	46.1571	44.1543	3.4144	9.9463	9.7334	1.2285	1.2285	32374.0	32149.6	16289.338	527048.72	523395.488	0.0018436935975313462
603566.SH	20180719	15.4866	15.6005	15.2777	15.2967	15.4581	-0.1614000000000004	-1.0441	2568.0	4167.268	0.0799	0.1576	0.63	45.6751	43.6932	3.3788	9.8424	9.6317	1.2415	1.2415	32374.0	32149.6	16289.338	521545.14	517930.056	-0.0111723443618558
603566.SH	20180720	15.1258	15.7619	15.1258	15.572	15.2967	0.2752999999999997	1.7997	3535.15	5779.279	0.11	0.217	0.99	46.4973	44.4798	3.4396	10.0196	9.8051	1.2195	1.2195	32374.0	32149.6	16289.338	530933.6	527253.44	0.0006100693552530794
603566.SH	20180723	15.5815	15.8094	15.0023	15.3631	15.572	-0.2088999999999998	-1.3415	7302.28	11762.192	0.2271	0.4483	2.4	45.8736	43.8831	3.3935	9.8852	9.6736	1.2361	1.2361	32374.0	32149.6	16289.338	523811.32	520180.528	0.0037101886988954304
603566.SH	20180724	15.4201	15.7334	15.2112	15.7239	15.3631	0.3608000000000011	2.3485	6162.09	10104.018	0.1917	0.3783	1.57	46.9509	44.9137	3.4732	10.1173	9.9008	1.2077	1.2077	32374.0	32149.6	16289.338	536113.44	532397.376	0.016910562901061455
603566.SH	20180725	15.9898	15.9898	15.591	15.7239	15.7239	0.0	0.0	4126.02	6847.576999999998	0.1283	0.2533	0.92	46.9509	44.9137	3.4732	10.1173	9.9008	1.2077	1.2077	32374.0	32149.6	16289.338	536113.44	532397.376	-0.014487499920503197
603566.SH	20180726	15.4961	15.6195	15.3916	15.4866	15.7239	-0.2373000000000012	-1.5092	2188.02	3567.605	0.0681	0.1343	0.46	46.2421	44.2357	3.4207	9.9646	9.7513	1.2262	1.2262	32374.0	32149.6	16289.338	528019.94	524359.976	-0.006747769039040191
603566.SH	20180727	15.3821	15.5435	15.0403	15.3916	15.4866	-0.0949999999999988	-0.6134	2452.54	3972.595	0.0763	0.1506	0.53	45.9586	43.9645	3.3997	9.9035	9.6915	1.2338	1.2338	32374.0	32149.6	16289.338	524782.54	521145.016	-0.012955118376257223
603566.SH	20180730	15.1922	15.553	14.7934	14.8884	15.3916	-0.5031999999999996	-3.2693	4705.0	7475.616999999998	0.1463	0.2888	1.06	44.456	42.527	3.2886	9.5797	9.3746	1.2755	1.2755	32374.0	32149.6	16289.338	507624.32	504105.728	-0.01339297708282963
603566.SH	20180731	14.689	15.0498	14.689	14.7839	14.8884	-0.1045000000000016	-0.7019	4035.32	6314.673000000002	0.1255	0.2477	1.03	44.1441	42.2287	3.2655	9.5125	9.3089	1.2845	1.2845	32374.0	32149.6	16289.338	504063.18	500569.27200000006	0.0
603566.SH	20180801	14.7839	14.9738	14.5276	14.6415	14.7839	-0.1423999999999985	-0.9632	4948.15	7687.5059999999985	0.1539	0.3038	1.41	43.7188	41.8218	3.2341	9.4209	9.2192	1.297	1.297	32374.0	32149.6	16289.338	499207.08	495746.83200000005	0.014916504456510537
603566.SH	20180802	14.8599	14.8599	13.8154	14.2142	14.6415	-0.4273000000000007	-2.9184	5219.82	7844.607	0.1624	0.3204	1.42	42.44300000000001	40.6014	3.1397	9.1459	8.9501	1.336	1.336	32374.0	32149.6	16289.338	484638.78	481279.5120000001	0.007351803126451001
603566.SH	20180803	14.3187	14.8029	13.8629	14.6605	14.2142	0.4463000000000008	3.1398	7555.46	11512.665	0.235	0.4638	1.77	43.7755	41.8761	3.2383	9.4331	9.2311	1.2953	1.2953	32374.0	32149.6	16289.338	499854.56	496389.824	0.03367552266293774
603566.SH	20180806	15.1542	15.1542	13.7964	14.0243	14.6605	-0.6362000000000005	-4.3396	12160.0	18531.162	0.3782	0.7465	2.3	41.8759	40.0589	3.0977	9.0237	8.8306	1.3541	1.3541	32374.0	32149.6	16289.338	478163.98	474849.592	-0.011508595794442534
603566.SH	20180807	13.8629	14.2332	13.4926	13.9579	14.0243	-0.0663999999999997	-0.4735	7010.0	10237.024	0.218	0.4303	1.03	41.6775	39.8691	3.0831	8.981	8.7887	1.3605	1.3605	32374.0	32149.6	16289.338	475897.8	472599.12	0.00611839889954792
603566.SH	20180808	14.0433	14.0528	13.4546	13.4736	13.9579	-0.484300000000001	-3.4697	4619.59	6631.43	0.1437	0.2836	0.63	40.2315	38.4859	2.9761	8.6694	8.4838	1.4094	1.4094	32374.0	32149.6	16289.338	459387.06	456202.824	-0.012684063650397787
603566.SH	20180809	13.3027	13.8249	13.3027	13.7395	13.4736	0.2659000000000002	1.9735	3628.66	5249.875	0.1129	0.2228	0.5	41.0254	39.2453	3.0348	8.8405	8.6512	1.3822	1.3822	32374.0	32149.6	16289.338	468451.78	465204.71200000006	0.014512900760580857
603566.SH	20180810	13.9389	13.9484	13.5021	13.8629	13.7395	0.1234000000000001	0.8981	2911.0	4252.154	0.0905	0.1787	0.42	41.3939	39.5978	3.0621	8.9199	8.7289	1.3699	1.3699	32374.0	32149.6	16289.338	472660.4	469384.16	-0.008901456405225472
603566.SH	20180813	13.7395	14.1383	13.6255	14.1193	13.8629	0.2564000000000011	1.8495	5035.73	7424.01	0.1566	0.3091	0.83	42.1595	37.4101	3.0414	9.0848	8.644	1.345	1.345	32374.0	32149.6	16289.338	481401.38	478064.552	-0.0013456757771277703
603566.SH	20180814	14.1003	14.1478	13.8629	14.1383	14.1193	0.0189999999999983	0.1346	4331.0	6395.889	0.1347	0.2659	0.93	42.2162	37.4604	3.0455	9.0971	8.6557	1.3432	1.3432	32374.0	32149.6	16289.338	482048.86	478707.544	-0.00537546946945522
603566.SH	20180815	14.0623	14.3946	13.9579	14.1383	14.1383	0.0	0.0	6491.66	9687.747	0.2019	0.3985	1.58	42.2162	37.4604	3.0455	9.0971	8.6557	1.3432	1.3432	32374.0	32149.6	16289.338	482048.86	478707.544	-0.027535135058670324
603566.SH	20180816	13.749	14.2237	13.749	14.1952	14.1383	0.0569000000000006	0.4025	5670.84	8355.561	0.1764	0.3481	1.27	42.3863	37.6114	3.0578	9.1337	8.6905	1.3378	1.3378	32374.0	32149.6	16289.338	483991.3	480636.52	0.010038604598737606
603566.SH	20180817	14.3377	14.613	13.6825	13.8439	14.1952	-0.3513000000000001	-2.4748	6211.7	9196.639	0.1932	0.3813	1.27	41.3372	36.6805	2.9821	8.9077	8.4755	1.3717	1.3717	32374.0	32149.6	16289.338	472012.92	468741.168	-0.012344787234810972
603566.SH	20180820	13.673	13.9863	13.3312	13.635	13.8439	-0.2088999999999998	-1.509	5344.84	7663.961999999998	0.1662	0.3281	0.96	40.7135	36.1271	2.9371	8.7733	8.3476	1.3928	1.3928	32374.0	32149.6	16289.338	464890.64	461668.256	0.0006967363403007666
603566.SH	20180821	13.6445	13.7964	13.4641	13.6255	13.635	-0.0094999999999991	-0.0697	3724.0	5360.621999999999	0.1158	0.2286	0.66	40.6851	36.1019	2.935	8.7671	8.3418	1.3937	1.3937	32374.0	32149.6	16289.338	464566.9	461346.76	0.0
603566.SH	20180822	13.6255	13.7395	13.5211	13.7015	13.6255	0.0759999999999987	0.5578	3861.0	5552.596	0.1201	0.237	0.7	40.912	36.3032	2.9514	8.816	8.3883	1.386	1.386	32374.0	32149.6	16289.338	467156.82	463918.728	-0.004853483195270559
603566.SH	20180823	13.635	15.0688	13.4926	14.4896	13.7015	0.7881	5.7519	11405.0	17119.458	0.3547	0.7002	2.3	43.2652	38.3913	3.1212	9.3231	8.8707	1.3106	1.3106	32374.0	32149.6	16289.338	494027.24	490602.896	0.0
603566.SH	20180824	14.4896	14.613	14.2902	14.5181	14.4896	0.028500000000001	0.1967	8916.94	13580.166	0.2774	0.5474	1.46	43.3502	38.4668	3.1273	9.3414	8.8882	1.308	1.308	32374.0	32149.6	16289.338	494998.46	491567.384	-0.009160978364937622
603566.SH	20180827	14.3851	14.5181	14.1667	14.4326	14.5181	-0.0854999999999996	-0.5889	9529.71	14408.665	0.2964	0.585	1.43	43.0951	38.2403	3.1089	9.2865	8.8359	1.3158	1.3158	32374.0	32149.6	16289.338	492084.8	488673.92	0.0
603566.SH	20180828	14.4326	14.4326	14.0718	14.1478	14.4326	-0.2848000000000006	-1.9733	6419.0	9612.04	0.1997	0.3941	0.86	42.2445	37.4856	3.0475	9.1032	8.6615	1.3423	1.3423	32374.0	32149.6	16289.338	482372.6	479029.04	0.005364791699062679
603566.SH	20180829	14.2237	14.2427	14.0623	14.1288	14.1478	-0.0190000000000001	-0.1343	3361.0	5007.303	0.1045	0.2063	0.42	42.1878	37.4353	3.0434	9.091	8.6498	1.3441	1.3441	32374.0	32149.6	16289.338	481725.12	478386.048	-0.011430553196308264
603566.SH	20180830	13.9673	14.1572	13.7015	13.9484	14.1288	-0.1804000000000005	-1.2768	5800.0	8490.591999999999	0.1804	0.3561	0.73	41.6491	36.9573	3.0046	8.9749	8.5394	1.3615	1.3615	32374.0	32149.6	16289.338	475574.06	472277.624	0.0020360758223166324
603566.SH	20180831	13.9768	14.0243	13.597	13.8249	13.9484	-0.1234999999999999	-0.8854	4600.0	6689.956999999999	0.1431	0.2824	0.68	41.2805	36.6302	2.978	8.8954	8.4638	1.3736	1.3736	32374.0	32149.6	16289.338	471365.44	468098.176	0.0034358295539209114
603566.SH	20180903	13.8724	13.9389	13.4926	13.8724	13.8249	0.0475000000000012	0.3436	5091.79	7351.031999999998	0.1584	0.3126	0.86	41.4223	36.756	2.9882	8.926	8.4929	1.3689	1.3689	32374.0	32149.6	16289.338	472984.14	469705.656	0.001369626020010966
603566.SH	20180904	13.8914	14.1478	13.7869	14.0528	13.8724	0.1803999999999988	1.3004	5695.85	8369.918	0.1772	0.3497	1.13	41.96100000000001	37.234	3.0271	9.0421	8.6033	1.3514	1.3514	32374.0	32149.6	16289.338	479135.2	475814.08	-0.00202806558123643
603566.SH	20180905	14.0243	14.0243	13.673	13.7015	14.0528	-0.3513000000000001	-2.4999	2636.85	3847.023	0.0819999999999999	0.1619	0.54	40.912	36.3032	2.9514	8.816	8.3883	1.386	1.386	32374.0	32149.6	16289.338	467156.82	463918.728	-0.008320256906178082
603566.SH	20180906	13.5875	13.8629	13.5875	13.6255	13.7015	-0.0759999999999987	-0.5547	2876.0	4146.124	0.0895	0.1766	0.6	40.6851	36.1019	2.935	8.7671	8.3418	1.3937	1.3937	32374.0	32149.6	16289.338	464566.9	461346.76	0.00836666544346989
603566.SH	20180907	13.7395	14.1572	13.673	14.0908	13.6255	0.4652999999999992	3.4149	6577.88	9651.304	0.2046	0.4038	1.57	42.0744	37.3347	3.0353	9.0665	8.6266	1.3477	1.3477	32374.0	32149.6	16289.338	480430.16	477100.064	-0.01078008345871061
603566.SH	20180910	13.9389	14.0433	13.5116	13.6065	14.0908	-0.4842999999999993	-3.437	4881.0	7056.382	0.1518	0.2996	1.07	40.6284	36.0516	2.9309	8.7549	8.3301	1.3957	1.3957	32374.0	32149.6	16289.338	463919.42	460703.768	-0.004880020578400014
603566.SH	20180911	13.5401	13.7679	13.5401	13.7679	13.6065	0.1613999999999986	1.1862	3391.24	4900.625	0.1055	0.2082	0.75	41.1104	36.4793	2.9657	8.8588	8.429	1.3793	1.3793	32374.0	32149.6	16289.338	469423.0	466169.2	-0.006892844950936534
603566.SH	20180912	13.673	13.7395	13.4926	13.5211	13.7679	-0.2467999999999985	-1.7926	4249.87	6079.021	0.1322	0.2609	1.04	40.3733	35.8252	2.9125	8.6999	8.2778	1.4045	1.4045	32374.0	32149.6	16289.338	461005.76	457810.304	0.006316054167190533
603566.SH	20180913	13.6065	13.7015	13.4356	13.5686	13.5211	0.0474999999999994	0.3513	3732.85	5323.44	0.1161	0.2292	0.85	40.515	35.951	2.9228	8.7305	8.3069	1.3996	1.3996	32374.0	32149.6	16289.338	462624.46	459417.784	-0.0028005837006028814
