ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300549.SZ	20190304	13.4295	13.7701	13.303	13.4393	13.2738	0.1654999999999997	1.2468	22246.0	30897.427000000003	3.2121	6.5372	1.15	24.3229	37.5696	3.5762	3.9961	4.8339	1.8103	1.8103	13334.0	6925.665	3403.0	184142.54	95643.4337	0.009412692625359957
300549.SZ	20190305	13.5658	14.0134	13.5658	13.9064	13.4393	0.4671000000000003	3.4756	27638.54	39230.609	3.9907	8.1218	1.48	25.1683	38.8755	3.7005	4.135	5.0019	1.7495	1.7495	13334.0	6925.665	3403.0	190542.86	98967.7529	0.011196283725478881
300549.SZ	20190306	14.0621	14.2567	13.7215	14.1983	13.9064	0.2919	2.099	24279.54	34925.907	3.5057	7.1347	1.29	25.6967	39.6916	3.7782	4.2218	5.1069	1.7135	1.7135	13334.0	6925.665	3403.0	194543.06	101045.4524	-0.004796348858666135
300549.SZ	20190307	14.1302	14.6946	13.8188	14.4416	14.1983	0.2432999999999997	1.7136	32950.54	48095.401	4.7577	9.6828	1.7	26.137	40.3717	3.8429	4.2942	5.1944	1.6846	1.6846	13334.0	6925.665	3403.0	197876.56	102776.8686	-0.03571626412585854
300549.SZ	20190308	13.9258	14.3832	13.5074	13.5074	14.4416	-0.9341999999999988	-6.4688	28374.0	40615.174	4.0969	8.3379	1.2	24.4462	37.7601	3.5943	4.0164	4.8584	1.8012	1.8012	13334.0	6925.665	3403.0	185075.92	96128.2302	0.010808889941809601
300549.SZ	20190311	13.6534	14.2567	13.6436	14.2567	13.5074	0.7492999999999999	5.5473	19498.82	28014.587000000003	2.8154	5.7299	0.72	25.8024	39.8548	3.7937	4.2392	5.1279	1.7065	1.7065	13334.0	6925.665	3403.0	195343.1	101460.9923	0.0020481598125793097
300549.SZ	20190312	14.2859	14.7433	14.1789	14.7433	14.2567	0.4865999999999993	3.4131	31709.42	47066.05	4.5785	9.3181	1.19	26.683000000000003	41.2151	3.9232	4.3839	5.3029	1.6502	1.6502	13334.0	6925.665	3403.0	202010.1	104923.8248	0.014521850603324912
300549.SZ	20190313	14.9574	14.9866	13.6923	14.0815	14.7433	-0.6617999999999995	-4.4888	33234.29	48628.235	4.7987	9.7662	1.21	25.4853	39.3652	3.7471	4.1871	5.0649	1.7277	1.7277	13334.0	6925.665	3403.0	192942.98	100214.3726	0.0013847956538721542
300549.SZ	20190314	14.101	14.3248	13.6631	13.8577	14.0815	-0.2238000000000006	-1.5893	18836.69	26981.875	2.7198	5.5353	0.65	25.0803	38.7394	3.6875	4.1206	4.9844	1.7556	1.7556	13334.0	6925.665	3403.0	189876.16	98621.4696	0.007021367182144267
300549.SZ	20190315	13.955	14.0815	13.7312	13.9453	13.8577	0.0876000000000001	0.6321	17591.69	25218.947	2.5401	5.1695	0.67	25.2388	38.9843	3.7109	4.1466	5.0159	1.7446	1.7446	13334.0	6925.665	3403.0	191076.22	99244.7795	0.0006955748531763739
300549.SZ	20190318	13.955	14.1983	13.8383	14.1886	13.9453	0.2432999999999997	1.7447	17648.11	25386.387	2.5482	5.186	0.73	25.6791	39.6644	3.7756	4.2189	5.1034	1.7147	1.7147	13334.0	6925.665	3403.0	194409.72	100976.1957	0.01234794130499135
300549.SZ	20190319	14.3638	14.3638	13.8188	13.9745	14.1886	-0.2140999999999984	-1.509	18356.0	26486.866	2.6504	5.3941	0.77	25.2916	39.0659	3.7186	4.1553	5.0264	1.7409	1.7409	13334.0	6925.665	3403.0	191476.24	99452.5494	-0.0013953987620308947
300549.SZ	20190320	13.955	14.1302	13.5463	14.0232	13.9745	0.0486999999999984	0.3485	16612.0	23739.961	2.3986	4.8816	0.79	25.3797	39.2019	3.7316	4.1697	5.0439	1.7349	1.7349	13334.0	6925.665	3403.0	192142.94	99798.8327	0.004856238233784098
300549.SZ	20190321	14.0913	14.2275	13.9648	14.1302	14.0232	0.1070000000000011	0.763	16105.66	23366.729	2.3255	4.7328	0.9	25.5734	39.5012	3.7601	4.2016	5.0824	1.7218	1.7218	13334.0	6925.665	3403.0	193609.68	100560.6558	0.00481946469264408
300549.SZ	20190322	14.1983	14.354	13.848	14.3054	14.1302	0.1752000000000002	1.2399	14385.69	20857.954	2.0772	4.2274	0.83	25.8904	39.9909	3.8067	4.2537	5.1454	1.7007	1.7007	13334.0	6925.665	3403.0	196009.8	101807.2755	-0.034015127154780785
300549.SZ	20190325	13.8188	14.1789	13.8188	14.0913	14.3054	-0.2141000000000001	-1.4966	11495.56	16558.218	1.6598	3.3781	0.69	25.503	39.3924	3.7497	4.19	5.0684	1.7265	1.7265	13334.0	6925.665	3403.0	193076.32	100283.6292	0.09806760199555753
300549.SZ	20190326	15.4732	15.4732	13.3614	13.449000000000002	14.0913	-0.6423000000000005	-4.5581	28099.0	40882.346	4.0572	8.2571	1.83	24.3405	37.5968	3.5788	3.999	4.8374	1.809	1.809	13334.0	6925.665	3403.0	184275.88	95712.6903	0.000721243215108834
300549.SZ	20190327	13.4587	13.5852	13.0111	13.2836	13.449000000000002	-0.1654	-1.2298	14944.0	20303.796	2.1578	4.3914	0.86	24.0411	37.1344	3.5348	3.9498	4.7779	1.8315	1.8315	13334.0	6925.665	3403.0	182009.1	94535.3273	-0.013919419434490704
300549.SZ	20190328	13.0987	13.5658	13.0208	13.1376	13.2836	-0.145999999999999	-1.0991	9160.0	12527.842	1.3226	2.6917	0.54	23.7769	36.7263	3.4959	3.9064	4.7254	1.8519	1.8519	13334.0	6925.665	3403.0	180009.0	93496.4775	0.01851936426744608
300549.SZ	20190329	13.3809	13.6534	13.0695	13.6534	13.1376	0.5157999999999987	3.9261	12338.54	17025.475	1.7816	3.6258	0.79	24.7104	38.1681	3.6332	4.0598	4.9109	1.7819	1.7819	13334.0	6925.665	3403.0	187076.02	97167.08	0.0
300549.SZ	20190401	13.6534	14.5	13.6534	14.354	13.6534	0.7005999999999997	5.1313	17909.1	25872.698	2.5859	5.2627	1.18	25.9785	40.1269	3.8196	4.2681	5.1629	1.6949	1.6949	13334.0	6925.665	3403.0	196676.5	102153.5588	0.006778598300125443
300549.SZ	20190402	14.4513	15.7943	14.1594	15.7943	14.354	1.4403000000000006	10.0341	52854.04	81834.991	7.6316	15.5316	3.21	28.5851	44.1532	4.2029	4.6964	5.6809	1.5404	1.5404	13334.0	6925.665	3403.0	216410.82	112403.543	0.028959814616665493
300549.SZ	20190403	16.2517	17.3708	15.7943	16.1544	15.7943	0.3600999999999992	2.2799	87636.09	146540.978	12.6538	25.7526	4.09	29.2368	45.1597	4.2987	4.8035	5.8104	1.506	1.506	13334.0	6925.665	3403.0	221344.4	114966.039	0.007224038032981824
300549.SZ	20190404	16.2711	16.9232	15.4829	16.5144	16.1544	0.3599999999999994	2.2285	62090.1	103046.199	8.9652	18.2457	1.73	29.8885	46.1663	4.3945	4.9105	5.9399	1.4732	1.4732	13334.0	6925.665	3403.0	226277.98	117528.5351	-0.027103618660078346
300549.SZ	20190408	16.0668	16.6604	15.8235	15.8235	16.5144	-0.6908999999999992	-4.1836	37114.1	61367.763	5.3589	10.9063	0.8	28.638	44.2348	4.2106	4.7051	5.6914	1.5375	1.5375	13334.0	6925.665	3403.0	216810.84	112611.3129	-0.0067684140676840835
300549.SZ	20190409	15.7164	15.7164	15.1131	15.3953	15.8235	-0.4281999999999986	-2.7061	23324.51	36884.774	3.3678	6.8541	0.45	27.863000000000003	43.0378	4.0967	4.5778	5.5374	1.5803	1.5803	13334.0	6925.665	3403.0	210943.88	109564.0203	-0.02339025546757783
300549.SZ	20190410	15.0352	15.4732	14.9379	15.2688	15.3953	-0.1265	-0.8217	19145.44	30015.578	2.7644	5.626	0.36	27.6341	42.6841	4.063	4.5401	5.4919	1.5934	1.5934	13334.0	6925.665	3403.0	209210.46	108663.6839	-0.0012771141150582062
300549.SZ	20190411	15.2493	15.6775	15.1228	15.1326	15.2688	-0.1362000000000005	-0.892	18551.9	29356.608	2.6787	5.4516	0.4	27.3875	42.3033	4.0268	4.4996	5.4429	1.6077	1.6077	13334.0	6925.665	3403.0	207343.7	107694.0908	0.0051412182969218685
300549.SZ	20190412	15.2104	15.3077	14.7725	14.7822	15.1326	-0.3504000000000005	-2.3155	13202.0	20253.464	1.9062	3.8795	0.41	26.7534	41.3239	3.9336	4.3955	5.3169	1.6458	1.6458	13334.0	6925.665	3403.0	202543.46	105200.8514	0.013827441111607183
300549.SZ	20190415	14.9866	15.2299	14.8698	14.899	14.7822	0.1167999999999995	0.7901	13552.0	20952.911	1.9568	3.9824	0.61	26.9648	41.6503	3.9646	4.4302	5.3589	1.6329	1.6329	13334.0	6925.665	3403.0	204143.54	106031.9312	0.0019598630780590124
300549.SZ	20190416	14.9282	15.1423	14.753	15.1423	14.899	0.2433000000000014	1.633	12274.0	18876.945	1.7722	3.6068	0.7	27.4051	42.3305	4.0294	4.5025	5.4464	1.6067	1.6067	13334.0	6925.665	3403.0	207477.04	107763.3474	0.0044973352793168395
300549.SZ	20190417	15.2104	15.3564	15.1715	15.298	15.1423	0.1556999999999995	1.0282	11424.0	17930.082	1.6495	3.357	0.74	27.6869	42.7657	4.0708	4.5488	5.5024	1.5903	1.5903	13334.0	6925.665	3403.0	209610.48	108871.4538	0.0
300549.SZ	20190418	15.298	15.298	14.9087	14.9379	15.298	-0.3600999999999992	-2.3539	10846.0	16764.674	1.5661	3.1872	0.79	27.0352	41.7592	3.975	4.4418	5.3729	1.6287	1.6287	13334.0	6925.665	3403.0	204676.9	106308.9578	-0.00520822873362398
300549.SZ	20190419	14.8601	16.0473	14.8406	15.5705	14.9379	0.6325999999999983	4.2349	17503.0	27772.649	2.5273	5.1434	1.43	28.1801	43.5275	4.1433	4.6298	5.6004	1.5625	1.5625	13334.0	6925.665	3403.0	213344.0	110810.64	0.0
300549.SZ	20190422	15.5705	15.6483	14.9866	15.045	15.5705	-0.5254999999999992	-3.375	10743.0	16794.586	1.5512	3.1569	0.82	27.229	42.0584	4.0035	4.4736	5.4114	1.6171	1.6171	13334.0	6925.665	3403.0	206143.64	107070.7809	0.0012894649385177266
300549.SZ	20190423	15.0644	15.0839	14.3832	14.6849	15.045	-0.3600999999999992	-2.3935	9354.9	14218.204	1.3508	2.749	0.74	26.5773	41.0518	3.9077	4.3665	5.2819	1.6567	1.6567	13334.0	6925.665	3403.0	201210.06	104508.2849	0.007953748408228831
300549.SZ	20190424	14.8017	14.9282	14.5487	14.8795	14.6849	0.1945999999999994	1.3252	5555.1	8417.548	0.8021	1.6324	0.46	26.9296	41.5959	3.9594	4.4244	5.3519	1.6351	1.6351	13334.0	6925.665	3403.0	203876.86	105893.4179	-0.002614335159111525
300549.SZ	20190425	14.8406	14.8795	13.8091	13.8869	14.8795	-0.9925999999999996	-6.6709	10865.0	15960.398	1.5688	3.1928	1.01	25.1331	38.8211	3.6953	4.1292	4.9949	1.7519	1.7519	13334.0	6925.665	3403.0	190276.18	98829.2396	0.0
300549.SZ	20190426	13.8869	14.2762	13.5268	13.6339	13.8869	-0.2530000000000001	-1.8219	9550.9	13481.916	1.3791	2.8066	0.88	38.1137	45.3122	3.5708	4.9039	5.0052	1.7844	1.7844	13334.0	6925.665	3403.0	186809.34	97028.5667	0.0
300549.SZ	20190429	13.6339	13.7896	13.0987	13.1279	13.6339	-0.5060000000000002	-3.7113	8425.9	11602.687	1.2166	2.476	0.91	36.6991	43.6303	3.4383	4.7219	4.8194	1.8532	1.8532	13334.0	6925.665	3403.0	179875.66	93427.2209	-0.0014853860861219798
300549.SZ	20190430	13.1084	13.5074	13.1084	13.2252	13.1279	0.0972999999999988	0.7412	5823.0	7952.001	0.8408	1.7111	0.67	36.9711	43.9538	3.4638	4.7569	4.8551	1.8396	1.8396	13334.0	6925.665	3403.0	181209.06	94119.7874	-0.04341711278468374
300549.SZ	20190506	12.651	12.9721	11.9017	11.9017	13.2252	-1.3234999999999992	-10.0074	12302.0	15430.0	1.7763	3.615	1.53	33.2713	39.5552	3.1172	4.2808	4.3692	2.0442	2.0442	13334.0	6925.665	3403.0	163074.82	84700.883	0.004906862044918009
300549.SZ	20190507	11.9601	12.2326	11.7752	12.0379	11.9017	0.1362000000000005	1.1444	11118.0	13779.317	1.6053	3.2671	1.18	33.6522	40.008	3.1528	4.3298	4.4193	2.021	2.021	13334.0	6925.665	3403.0	164941.58	85670.4761	-0.028293971539886543
300549.SZ	20190508	11.6973	12.2617	11.6973	12.0671	12.0379	0.0291999999999994	0.2426	11318.0	14061.963	1.6342	3.3259	1.2	33.7338	40.105	3.1605	4.3403	4.43	2.0161	2.0161	13334.0	6925.665	3403.0	165341.6	85878.246	0.008063246347506908
300549.SZ	20190509	12.1644	12.3201	11.9893	12.1644	12.0671	0.0973000000000006	0.8063	10110.0	12664.952	1.4598	2.9709	1.03	34.0058	40.4284	3.1860000000000004	4.3753	4.4657	2.0	2.0	13334.0	6925.665	3403.0	166675.0	86570.8125	0.0
300549.SZ	20190510	12.1644	12.5537	11.9017	12.4953	12.1644	0.3308999999999997	2.7202	14145.0	17985.683999999994	2.0424	4.1566	1.4	34.9308	41.5281	3.2726	4.4943	4.5872	1.947	1.947	13334.0	6925.665	3403.0	171208.56	88925.5386	-0.012460685217641793
300549.SZ	20190513	12.3396	12.5342	12.3396	12.4369	12.4953	-0.0584000000000006	-0.4674	7645.0	9764.829	1.1039	2.2465	0.65	34.7676	41.334	3.2573	4.4733	4.5657	1.9562	1.9562	13334.0	6925.665	3403.0	170408.52	88509.9987	-0.007823492992626687
300549.SZ	20190514	12.3396	12.6315	12.2228	12.4077	12.4369	-0.0291999999999994	-0.2348	8877.25	11335.352	1.2818	2.6087	0.82	34.6859	41.237	3.2497	4.4628	4.555	1.9608	1.9608	13334.0	6925.665	3403.0	170008.5	88302.2288	0.00235337733826571
300549.SZ	20190515	12.4369	12.7289	12.3396	12.5732	12.4077	0.1654999999999997	1.3338	9451.0	12163.171	1.3646	2.7773	0.91	35.1484	41.7868	3.293	4.5223	4.6158	1.935	1.935	13334.0	6925.665	3403.0	172275.28	89479.5918	-0.006195717876117428
300549.SZ	20190516	12.4953	12.797	12.4953	12.7094	12.5732	0.1362000000000005	1.0833	10881.49	14165.532	1.5712	3.1976	1.08	35.5293	42.2396	3.3287	4.5713	4.6658	1.9142	1.9142	13334.0	6925.665	3403.0	174142.04	90449.1849	0.00612145341243488
300549.SZ	20190517	12.7872	12.7872	12.0477	12.1547	12.7094	-0.5547000000000004	-4.3645	12317.41	15604.365	1.7785	3.6196	1.21	33.9786	40.3961	3.1834	4.3718	4.4621	2.0016	2.0016	13334.0	6925.665	3403.0	166541.66	86501.5559	0.0
300549.SZ	20190520	12.1547	12.398	11.8919	12.0866	12.1547	-0.0680999999999993	-0.5603	8135.0	10077.999	1.1746	2.3905	0.83	33.7882	40.1697	3.1656	4.3473	4.4371	2.0129	2.0129	13334.0	6925.665	3403.0	165608.28	86016.7593	-0.010466136051495049
300549.SZ	20190521	11.9601	12.3396	11.9601	12.3104	12.0866	0.2237999999999989	1.8516	8467.04	10652.738	1.2226	2.4881	0.85	34.4139	40.9136	3.2242	4.4278	4.5193	1.9763	1.9763	13334.0	6925.665	3403.0	168675.1	87609.6623	0.10039478814660782
300549.SZ	20190522	13.5463	13.5463	13.5463	13.5463	12.3104	1.2359000000000009	10.0395	11647.56	16213.403	1.6818	3.4227	1.18	37.8689	45.0211	3.5479	4.8724	4.973	1.796	1.796	13334.0	6925.665	3403.0	185609.28	96405.2568	0.04885466880255121
300549.SZ	20190523	14.2081	14.2081	12.6121	12.7094	13.5463	-0.8369	-6.1781	38325.12	52437.555	5.5338	11.2622	3.72	35.5293	42.2396	3.3287	4.5713	4.6658	1.9142	1.9142	13334.0	6925.665	3403.0	174142.04	90449.1849	-0.044408075912316936
300549.SZ	20190524	12.145	12.7191	12.0282	12.4466	12.7094	-0.2628000000000004	-2.0678	15444.13	19689.125	2.23	4.5384	0.98	34.7948	41.3664	3.2599	4.4768	4.5693	1.9547	1.9547	13334.0	6925.665	3403.0	170541.86	88579.2554	-0.007030032297976986
300549.SZ	20190527	12.3591	12.943	12.2617	12.8067	12.4466	0.3600999999999992	2.8932	12577.0	16310.375	1.816	3.6959	0.77	35.8013	42.563	3.3542	4.6063	4.7015	1.8997	1.8997	13334.0	6925.665	3403.0	175475.44	91141.7514	-0.008355001678808696
300549.SZ	20190528	12.6997	12.943	12.5732	12.5926	12.8067	-0.2141000000000001	-1.6718	13629.0	17863.57	1.9679	4.005	0.79	35.2028	41.8515	3.2981	4.5293	4.6229	1.932	1.932	13334.0	6925.665	3403.0	172541.96	89618.1051	-0.004637644330797365
300549.SZ	20190529	12.5342	12.8943	12.5245	12.797	12.5926	0.2044000000000014	1.6232	11225.0	14719.218	1.6208	3.2986	0.61	35.7741	42.5307	3.3516	4.6028	4.6979	1.9011	1.9011	13334.0	6925.665	3403.0	175342.1	91072.4948	-0.011408923966554723
300549.SZ	20190530	12.651	12.6899	12.2617	12.4369	12.797	-0.360100000000001	-2.8139	11247.25	14404.775	1.624	3.3051	0.62	34.7676	41.334	3.2573	4.4733	4.5657	1.9562	1.9562	13334.0	6925.665	3403.0	170408.52	88509.9987	0.005475641035949566
300549.SZ	20190531	12.505	12.9527	12.4369	12.8067	12.4369	0.3697999999999997	2.9734	14158.13	18586.758	2.0443	4.1605	1.1	35.8013	42.563	3.3542	4.6063	4.7015	1.8997	1.8997	13334.0	6925.665	3403.0	175475.44	91141.7514	0.009877642171675768
300549.SZ	20190603	12.9332	12.943	12.3785	12.5926	12.8067	-0.2141000000000001	-1.6718	10303.0	13351.214	1.4877	3.0276	0.82	35.2028	41.8515	3.2981	4.5293	4.6229	1.932	1.932	13334.0	6925.665	3403.0	172541.96	89618.1051	-0.014683226656925414
300549.SZ	20190604	12.4077	12.6997	11.8725	12.0379	12.5926	-0.5546999999999986	-4.405	11199.0	14083.704	1.617	3.2909	0.92	33.6522	40.008	3.1528	4.3298	4.4193	2.021	2.021	13334.0	6925.665	3403.0	164941.58	85670.4761	0.005657132888626702
300549.SZ	20190605	12.106	12.398	12.0866	12.145	12.0379	0.107099999999999	0.8897	6758.0	8508.57	0.9758	1.9859	0.58	33.9514	40.3637	3.1809	4.3683	4.4586	2.0032	2.0032	13334.0	6925.665	3403.0	166408.32	86432.2992	0.0024042815973652717
300549.SZ	20190606	12.1742	12.3883	11.9795	12.2131	12.145	0.0681000000000011	0.5607	7358.0	9252.386	1.0624	2.1622	0.69	34.1419	40.5901	3.1987	4.3928	4.4836	1.992	1.992	13334.0	6925.665	3403.0	167341.7	86917.0958	0.001596646224136293
300549.SZ	20190610	12.2326	12.8067	12.1644	12.651	12.2131	0.4378999999999991	3.5855	7432.18	9554.139	1.0731	2.184	0.75	35.3661	42.0456	3.3134	4.5503	4.6443	1.9231	1.9231	13334.0	6925.665	3403.0	173342.0	90033.645	0.0015413801280531767
300549.SZ	20190611	12.6705	12.9332	12.4272	12.9332	12.651	0.2821999999999996	2.2307	15784.26	20711.137	2.2791	4.6383	1.83	36.155	42.9835	3.3873	4.6518	4.7479	1.8811	1.8811	13334.0	6925.665	3403.0	177208.86	92042.0879	0.0
300549.SZ	20190612	12.9332	13.2836	12.8456	13.2252	12.9332	0.2919999999999998	2.2578	18702.0	25233.812	2.7004	5.4957	1.93	36.9711	43.9538	3.4638	4.7569	4.8551	1.8396	1.8396	13334.0	6925.665	3403.0	181209.06	94119.7874	-0.019871155067598116
300549.SZ	20190613	12.9624	13.157	12.7581	13.0403	13.2252	-0.1848999999999989	-1.3981	11357.0	15122.744	1.6398	3.3373	1.01	36.4543	43.3393	3.4154	4.6903	4.7872	1.8657	1.8657	13334.0	6925.665	3403.0	178675.6	92803.911	0.007461484781791876
300549.SZ	20190614	13.1376	13.1376	12.7094	12.7678	13.0403	-0.2725000000000008	-2.0897	7546.0	9972.454	1.0896	2.2175	0.62	35.6925	42.4337	3.344	4.5923	4.6872	1.9055	1.9055	13334.0	6925.665	3403.0	174942.08	90864.7248	0.016040351509265537
300549.SZ	20190617	12.9726	13.022	12.7059	12.9232	12.7652	0.1579999999999994	1.2377	6341.66	8258.303	0.9157	1.8635	0.52	35.5837	42.3043	3.5129	4.5783	4.6729	1.9113	1.5291	13334.0	6925.665	3403.0	174408.72	90587.6982	-0.009169555528042526
300549.SZ	20190618	12.8047	13.3086	12.8047	13.0616	12.9232	0.1384000000000007	1.0709	6191.16	8143.517	0.8939	1.8193	0.52	35.9646	42.7571	3.5505	4.6273	4.7229	1.8911	1.5129	13334.0	6925.665	3403.0	176275.48	91557.2913	0.016636552949102698
300549.SZ	20190619	13.2789	13.2789	13.0616	13.2098	13.0616	0.1481999999999992	1.1346	8929.6	11925.677	1.2893	2.624	0.89	36.3726	43.2422	3.5908	4.6798	4.7765	1.8699	1.4959	13334.0	6925.665	3403.0	178275.58	92596.1411	-0.0007494435949068132
300549.SZ	20190620	13.1999	13.269	12.9924	13.19	13.2098	-0.0198	-0.1499	7948.0	10583.602	1.1476	2.3356	0.98	36.3182	43.1775	3.5854	4.6728	4.7694	1.8727	1.4981	13334.0	6925.665	3403.0	178008.9	92457.6278	0.07115996967399553
300549.SZ	20190621	14.1286	14.425	13.5358	13.5753	13.19	0.3853000000000009	2.9212	24349.0	34047.57	3.5158	7.1552	3.29	37.3792	44.4389	3.6901	4.8094	4.9087	1.8195	1.4556	13334.0	6925.665	3403.0	183209.16	95158.6371	0.0
300549.SZ	20190624	13.5753	13.7729	13.3876	13.4963	13.5753	-0.0790000000000006	-0.5819	9421.0	12894.802	1.3603	2.7684	0.88	37.1616	44.1802	3.6686	4.7814	4.8801	1.8302	1.4641	13334.0	6925.665	3403.0	182142.44	94604.5839	-0.004393796818387288
300549.SZ	20190625	13.437	13.4666	13.1505	13.3876	13.4963	-0.1086999999999989	-0.8054	7142.0	9623.221	1.0312	2.0987	0.63	36.8623	43.8244	3.6391	4.7429	4.8408	1.845	1.476	13334.0	6925.665	3403.0	180675.7	93842.7608	0.0
300549.SZ	20190626	13.3876	13.6149	13.3184	13.3678	13.3876	-0.0198	-0.1479	5453.0	7426.166999999998	0.7874	1.6024	0.47	36.8079	43.7597	3.6337	4.7359	4.8337	1.8477	1.4782	13334.0	6925.665	3403.0	180409.02	93704.2475	0.00961265129639873
300549.SZ	20190627	13.4963	13.6544	13.3678	13.515999999999998	13.3678	0.1481999999999992	1.1086	9948.0	13603.145	1.4364	2.9233	0.92	37.216	44.2449	3.674	4.7884	4.8873	1.8275	1.462	13334.0	6925.665	3403.0	182409.12	94743.0972	-0.003654927493341119
300549.SZ	20190628	13.4666	13.4666	12.864	12.9628	13.515999999999998	-0.5532000000000004	-4.0929	9819.92	12977.658	1.4179	2.8857	0.87	35.6925	42.4337	3.5236	4.5923	4.6872	1.9055	1.5244	13334.0	6925.665	3403.0	174942.08	90864.7248	0.017527077483259778
300549.SZ	20190701	13.19	13.3184	13.1011	13.2196	12.9628	0.2568000000000001	1.9811	10721.92	14333.604	1.5481	3.1507	1.28	36.3998	43.2746	3.5934	4.6833	4.7801	1.8685	1.4948	13334.0	6925.665	3403.0	178408.92	92665.3977	-0.0007413234893642965
300549.SZ	20190702	13.2098	13.684	13.0912	13.6247	13.2196	0.4051000000000009	3.0644	17995.72	24518.107000000004	2.5984	5.2882	2.09	37.5152	44.6006	3.7036	4.8269	4.9266	1.8129	1.4503	13334.0	6925.665	3403.0	183875.86	95504.9204	-0.013776450123672544
300549.SZ	20190703	13.437	13.4765	13.0517	13.1406	13.6247	-0.4841000000000015	-3.5531	14766.0	19736.831	2.1321	4.3391	1.37	36.1822	43.0158	3.572	4.6553	4.7515	1.8797	1.5038	13334.0	6925.665	3403.0	177342.2	92111.3445	0.0007533902561526886
300549.SZ	20190704	13.1505	13.3382	12.7256	12.8442	13.1406	-0.2963999999999984	-2.2556	10266.0	13462.591	1.4823	3.0167	0.81	35.3661	42.0456	3.4914	4.5503	4.6443	1.9231	1.5385	13334.0	6925.665	3403.0	173342.0	90033.645	0.010767505955995639
300549.SZ	20190705	12.9825	13.022	12.6664	12.9035	12.8442	0.0592999999999985	0.4617	5784.92	7535.9180000000015	0.8353	1.6999	0.46	35.5293	42.2396	3.5075	4.5713	4.6658	1.9142	1.5314	13334.0	6925.665	3403.0	174142.04	90449.1849	0.006889603595923637
300549.SZ	20190708	12.9924	13.0418	12.5577	12.7948	12.9035	-0.1086999999999989	-0.8424	7876.74	10212.888	1.1373	2.3146	0.66	35.23	41.8838	3.478	4.5328	4.6265	1.9305	1.5444	13334.0	6925.665	3403.0	172675.3	89687.3618	0.0
300549.SZ	20190709	12.7948	14.0792	12.7948	13.2888	12.7948	0.4939999999999998	3.8609	18056.08	24489.796	2.6071	5.3059	1.59	36.5903	43.50100000000001	3.6122	4.7078	4.8051	1.8587	1.487	13334.0	6925.665	3403.0	179342.3	93150.1943	-0.003717416170007851
300549.SZ	20190710	13.2394	13.4172	12.7553	12.9232	13.2888	-0.3656000000000006	-2.7512	11864.66	15793.035	1.7131	3.4865	1.05	35.5837	42.3043	3.5129	4.5783	4.6729	1.9113	1.5291	13334.0	6925.665	3403.0	174408.72	90587.6982	0.0022981923981676413
300549.SZ	20190711	12.9529	13.1307	12.6071	12.696	12.9232	-0.2271999999999998	-1.7581	9823.0	12751.954	1.4183	2.8866	0.91	34.958	41.5604	3.4511	4.4978	4.5907	1.9455	1.5564	13334.0	6925.665	3403.0	171341.9	88994.7953	-0.0038909892879647394
300549.SZ	20190712	12.6466	12.7948	12.4292	12.5478	12.696	-0.1481999999999992	-1.1673	5802.38	7420.336999999998	0.8378	1.7051	0.54	34.5499	41.0753	3.4108	4.4453	4.5372	1.9685	1.5748	13334.0	6925.665	3403.0	169341.8	87955.9455	0.0062959243851510895
300549.SZ	20190715	12.6268	12.775	12.1822	12.696	12.5478	0.1481999999999992	1.1811	6286.0	7964.653	0.9076	1.8472	0.59	34.958	41.5604	3.4511	4.4978	4.5907	1.9455	1.5564	13334.0	6925.665	3403.0	171341.9	88994.7953	-0.0023314429741651144
300549.SZ	20190716	12.6664	12.775	12.6268	12.7355	12.696	0.0395000000000003	0.3111	3606.72	4642.905	0.5208	1.0599	0.35	35.0668	41.6898	3.4618	4.5118	4.605	1.9395	1.5516	13334.0	6925.665	3403.0	171875.26	89271.8219	0.003101566487377827
300549.SZ	20190717	12.775	14.0101	12.775	14.0101	12.7355	1.2745999999999995	10.0082	19713.72	27581.37	2.8465	5.792999999999998	2.64	38.5762	45.862	3.8083	4.9634	5.0659	1.763	1.4104	13334.0	6925.665	3403.0	189076.12	98205.9297	0.007052055302960055
300549.SZ	20190718	14.1089	14.1286	13.3975	13.5259	14.0101	-0.4841999999999995	-3.4561	38626.66	53479.809	5.5773	11.3508	4.27	37.2432	44.2772	3.6767	4.7919	4.8908	1.8262	1.4609	13334.0	6925.665	3403.0	182542.46	94812.3539	0.0
300549.SZ	20190719	13.5259	13.6643	13.3777	13.6149	13.5259	0.0890000000000004	0.6579999999999999	21035.0	28843.538	3.0373	6.1813	1.42	37.488	44.5683	3.7009	4.8234	4.923	1.8142	1.4514	13334.0	6925.665	3403.0	183742.52	95435.6637	-0.010165333568370002
300549.SZ	20190722	13.4765	13.6346	12.3304	12.9331	13.6149	-0.6818000000000008	-5.0077	16536.09	21686.85	2.3877	4.8593	0.93	35.6109	42.3366	3.5156	4.5818	4.6765	1.9099	1.5279	13334.0	6925.665	3403.0	174542.06	90656.9549	-0.006873835352699575
