ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300732.SZ	20180518	22.2998	22.7593	21.9953	22.5886	22.2473	0.3413000000000004	1.5341	15146.0	129742.935	8.4144	8.4144	1.22	26.9038	25.684	3.9193	6.6241	6.417000000000002			7200.0	1800.0	1800.0	619488.0	154872.0	0.01150580381254269
300732.SZ	20180521	22.8485	22.9325	22.4993	22.7881	22.5886	0.1995000000000004	0.8832	14161.41	122581.469	7.8675	7.8675	1.08	27.1415	25.9109	3.9539	6.6827	6.4737			7200.0	1800.0	1800.0	624960.0	156240.0	-0.00126381751879272
300732.SZ	20180522	22.7593	23.5101	22.6044	23.4051	22.7881	0.6170000000000009	2.7076	19181.5	169650.218	10.6564	10.6564	1.38	27.8763	26.6124	4.061	6.8636	6.649			7200.0	1800.0	1800.0	641880.0	160470.0	-0.0016833937902423208
300732.SZ	20180523	23.3657	23.7044	23.1557	23.4576	23.4051	0.0524999999999984	0.2243	16273.0	145390.19400000002	9.0406	9.0406	1.14	27.9388	26.6721	4.0701	6.879	6.6639			7200.0	1800.0	1800.0	643320.0	160830.0	-0.0052605552145147064
300732.SZ	20180524	23.3342	23.4235	22.5256	22.5256	23.4576	-0.9319999999999986	-3.9731	20391.78	177292.90399999995	11.3288	11.3288	1.32	26.8288	25.6124	3.9084	6.6057	6.3991			7200.0	1800.0	1800.0	617760.0	154440.0	0.002446105764108369
300732.SZ	20180525	22.5807	22.8091	22.0163	22.4915	22.5256	-0.0341000000000022	-0.1514	15784.0	134998.983	8.7689	8.7689	0.93	26.7881	25.5735	3.9025	6.5957	6.3894			7200.0	1800.0	1800.0	616824.0	154206.0	-0.013978614143120696
300732.SZ	20180528	22.1771	22.3387	21.3788	21.3836	22.486	-1.1023999999999994	-4.9026	26556.72	121599.203	8.1965	8.1965	1.55	25.3279	24.1795	3.7757	6.2361	6.0411		0.62	12960.0	3240.0	3240.0	583200.0	145800.0	-0.10000187059241665
300732.SZ	20180629	19.2452	19.2452	19.2452	19.2452	21.3836	-2.1384000000000007	-10.0002	8366.0	33882.3	2.5821	2.5821	0.43	22.7951	21.7615	3.3982	5.6125	5.437		0.69	12960.0	3240.0	3240.0	524880.0	131220.0	-0.012345935609918342
300732.SZ	20180702	19.0076	20.1908	19.0076	19.7061	19.2452	0.4608999999999988	2.3949	39028.2	161635.14	12.0457	12.0457	2.23	23.341	22.2827	3.4795	5.7469	5.5672		0.67	12960.0	3240.0	3240.0	537451.2	134362.8	-0.01108793723770806
300732.SZ	20180703	19.4876	19.8154	18.1998	19.269	19.7061	-0.4371000000000009	-2.2181	35454.74	141459.209	10.9428	10.9428	1.61	22.8232	21.7884	3.4024	5.6194	5.4437		0.69	12960.0	3240.0	3240.0	525528.0	131382.0	-0.013316726348020076
300732.SZ	20180704	19.0124	21.1982	18.8223	19.6586	19.269	0.3896000000000015	2.0219	38176.93	161610.84900000002	11.783	11.783	1.52	23.2848	22.229	3.4712	5.7331	5.5538		0.67	12960.0	3240.0	3240.0	536155.2	134038.8	-0.004349241553315073
300732.SZ	20180705	19.5731	19.6016	18.3043	18.4469	19.6586	-1.2117000000000004	-6.1637	29740.56	118726.738	9.1792	9.1792	1.01	21.8495	20.8588	3.2572	5.3797	5.2115		0.72	12960.0	3240.0	3240.0	503107.2	125776.8	0.005925114788934784
300732.SZ	20180706	18.5562	18.8175	17.6296	18.2663	18.4469	-0.1805999999999983	-0.979	27465.05	105732.233	8.4769	8.4769	0.91	21.6356	20.6547	3.2253	5.327000000000001	5.1605		0.72	12960.0	3240.0	3240.0	498182.4	124545.6	-0.001040166864663446
300732.SZ	20180709	18.2473	18.6227	18.2426	18.5799	18.2663	0.3135999999999974	1.7168	17529.0	68129.488	5.4102	5.4102	0.52	22.0071	21.0093	3.2807	5.4185	5.2491		0.71	12960.0	3240.0	3240.0	506736.0	126684.0	-0.005624357504615097
300732.SZ	20180710	18.4754	19.3212	18.4659	19.1834	18.5799	0.6035000000000004	3.2481	24112.3	96146.339	7.4421	7.4421	0.81	22.7219	21.6917	3.3873	5.5945	5.4196		0.69	12960.0	3240.0	3240.0	523195.2	130798.8	-0.017087690398990787
300732.SZ	20180711	18.8556	18.8603	18.1048	18.4136	19.1834	-0.7698	-4.0128	21256.0	82574.458	6.5605	6.5605	0.78	21.8101	20.8212	3.2513	5.37	5.2021		0.72	12960.0	3240.0	3240.0	502200.0	125550.0	0.0005159230134250081
300732.SZ	20180712	18.4231	19.1407	18.2996	18.9696	18.4136	0.5560000000000009	3.0195	20379.07	80884.80099999999	6.2898	6.2898	0.85	22.4686	21.4499	3.3495	5.5321	5.3591		0.7	12960.0	3240.0	3240.0	517363.2	129340.8	0.009019694669365677
300732.SZ	20180713	19.1407	19.6539	18.9221	18.9601	18.9696	-0.0094999999999991	-0.0501	25786.87	104372.064	7.9589	7.9589	1.16	22.4574	21.4392	3.3478	5.5294	5.3565		0.7	12960.0	3240.0	3240.0	517104.0	129276.0	-0.007768946366316702
300732.SZ	20180716	18.8128	18.8128	18.3946	18.7938	18.9601	-0.1662999999999996	-0.8771	17015.6	66502.043	5.2517	5.2517	0.78	22.2604	21.2511	3.3184	5.4809	5.3095		0.7	12960.0	3240.0	3240.0	512568.0	128142.0	-0.014414328129489567
300732.SZ	20180717	18.5229	18.7225	18.3091	18.5847	18.7938	-0.2090999999999994	-1.1126	15487.6	60213.197	4.7801	4.7801	0.71	22.0127	21.0147	3.2815	5.4199	5.2504		0.71	12960.0	3240.0	3240.0	506865.6	126716.4	0.0
300732.SZ	20180718	18.5847	18.7558	18.2331	18.2331	18.5847	-0.3516000000000012	-1.8919	14593.07	56791.622	4.504	4.504	0.73	21.5962	20.617	3.2194	5.3173	5.1511		0.72	12960.0	3240.0	3240.0	497275.2	124318.8	0.0010420608673236231
300732.SZ	20180719	18.2521	18.2948	17.2352	17.2779	18.2331	-0.9552000000000014	-5.2388	27891.6	103104.293	8.6085	8.6085	1.5	20.4649	19.537	3.0508	5.0388	4.8812		0.76	12960.0	3240.0	3240.0	471225.6	117806.4	0.004126658911094566
300732.SZ	20180720	17.3492	17.4632	16.8978	17.2922	17.2779	0.0143000000000022	0.0828	17247.2	62465.71599999999	5.3232	5.3232	0.86	20.4818	19.5532	3.0533	5.0429	4.8852		0.76	12960.0	3240.0	3240.0	471614.4	117903.6	0.0016481419368268655
300732.SZ	20180723	17.3207	17.4727	17.2066	17.392	17.2922	0.0997999999999983	0.5771	13816.8	50430.3	4.2644	4.2644	0.75	20.6	19.666	3.0709	5.072	4.9134		0.76	12960.0	3240.0	3240.0	474336.0	118584.0	0.008193422263109582
300732.SZ	20180724	17.5345	19.1122	17.5345	18.8936	17.392	1.5015999999999998	8.6339	49830.48	193948.347	15.3798	15.3798	2.8	22.3786	21.3639	3.3361	5.51	5.3377		0.7	12960.0	3240.0	3240.0	515289.6	128822.4	-0.012575687005123454
300732.SZ	20180725	18.656	18.9839	18.4374	18.4944	18.8936	-0.3992000000000005	-2.1129	32917.8	129222.278	10.1598	10.1598	1.33	21.9058	20.9126	3.2656	5.3936	5.2249		0.71	12960.0	3240.0	3240.0	504403.2	126100.8	-0.009765118089800065
300732.SZ	20180726	18.3138	18.77	18.1618	18.4136	18.4944	-0.0807999999999999	-0.4369	21734.8	84307.564	6.7083	6.7083	0.77	21.8101	20.8212	3.2513	5.37	5.2021		0.72	12960.0	3240.0	3240.0	502200.0	125550.0	0.0005159230134250081
300732.SZ	20180727	18.4231	18.4231	17.525	17.6771	18.4136	-0.7364999999999995	-3.9998	18981.0	71407.133	5.8583	5.8583	0.7	20.9377	19.9884	3.1213	5.1552	4.994		0.75	12960.0	3240.0	3240.0	482112.0	120528.0	0.004033467027962777
300732.SZ	20180730	17.7484	18.3186	17.4347	17.7579	17.6771	0.0807999999999999	0.4571	16019.6	60312.388	4.9443	4.9443	0.58	21.0334	20.0797	3.1355	5.1788	5.0168		0.74	12960.0	3240.0	3240.0	484315.2	121078.8	-0.007759926567893647
300732.SZ	20180731	17.6201	18.1903	17.392	17.9765	17.7579	0.2186000000000021	1.231	18661.6	69540.772	5.7598	5.7598	0.67	21.2923	20.3269	3.1741	5.2425	5.0786		0.73	12960.0	3240.0	3240.0	490276.8	122569.2	0.00026145245181207155
300732.SZ	20180801	17.9812	19.7727	17.9812	18.8651	17.9765	0.8886000000000003	4.9431	68572.2	275980.482	21.1643	21.1643	3.17	22.3448	21.3317	3.3310000000000004	5.5016	5.3296		0.7	12960.0	3240.0	3240.0	514512.0	128628.0	0.0
300732.SZ	20180802	18.8651	18.8983	17.1544	18.081	18.8651	-0.7841000000000022	-4.1564	46533.6	175825.033	14.3622	14.3622	1.62	21.4161	20.4451	3.1926	5.273	5.1081		0.73	12960.0	3240.0	3240.0	493128.0	123282.0	-0.017869586859133906
300732.SZ	20180803	17.7579	18.043	17.1069	17.1069	18.081	-0.9741	-5.3874	21761.82	80282.16	6.7166	6.7166	0.64	20.2623	19.3436	3.0206	4.9889	4.8329		0.77	12960.0	3240.0	3240.0	466560.0	116640.0	-0.018057041310816178
300732.SZ	20180806	16.798	17.3207	16.2895	16.2895	17.1069	-0.8173999999999992	-4.7782	23911.1	84050.086	7.38	7.38	0.7	19.2942	18.4194	2.8763	4.7505	4.602		0.81	12960.0	3240.0	3240.0	444268.8	111067.2	0.0002946683446391523
300732.SZ	20180807	16.2943	16.7219	15.8143	16.6934	16.2895	0.4039000000000001	2.4795	22754.92	78473.82	7.0231	7.0231	0.63	19.7726	18.8761	2.9476	4.8683	4.7161		0.79	12960.0	3240.0	3240.0	455284.8	113821.2	-0.0011381743683133397
300732.SZ	20180808	16.6744	16.6744	15.4674	15.5767	16.6934	-1.1166999999999998	-6.6895	23217.1	78486.52799999999	7.1658	7.1658	0.63	18.45	17.6134	2.7504	4.5427	4.4006		0.85	12960.0	3240.0	3240.0	424828.8	106207.2	-0.009148279160541069
300732.SZ	20180809	15.4342	16.2325	15.4104	15.8856	15.5767	0.3088999999999995	1.9831	18613.6	62472.764	5.7449	5.7449	0.67	18.8158	17.9627	2.8049	4.6327	4.4879		0.83	12960.0	3240.0	3240.0	433252.8	108313.2	-0.0005980258850783698
300732.SZ	20180810	15.8761	16.147000000000002	15.7336	16.0092	15.8856	0.1235999999999997	0.7781	14387.6	48401.416	4.4406	4.4406	0.65	18.9621	18.1024	2.8268	4.6688	4.5228		0.82	12960.0	3240.0	3240.0	436622.4	109155.6	-0.019888564075656527
300732.SZ	20180813	15.6908	16.2373	15.591	16.1945	16.0092	0.1853000000000016	1.1575	15563.58	52107.488	4.8036	4.8036	0.76	19.1816	18.3119	2.8595	4.7228	4.5751		0.82	12960.0	3240.0	3240.0	441676.8	110419.2	0.006452808052116337
300732.SZ	20180814	16.299	16.5414	16.1802	16.4463	16.1945	0.2517999999999993	1.5548	18640.04	64209.941	5.7531	5.7531	0.99	19.48	18.5967	2.904	4.7963	4.6463		0.8	12960.0	3240.0	3240.0	448545.6	112136.4	-0.0037516037041767365
300732.SZ	20180815	16.3846	17.1069	16.3798	16.5366	16.4463	0.0902999999999991	0.5491	27892.7	97841.822	8.6089	8.6089	1.54	19.5869	16.8599	2.8102	4.8226	4.5983		0.8	12960.0	3240.0	3240.0	451008.0	112752.0	-0.02126192808678938
300732.SZ	20180816	16.185	17.0736	15.6813	16.4986	16.5366	-0.0380000000000002	-0.2298	21581.0	73827.813	6.6608	6.6608	1.13	19.5419	16.8212	2.8037	4.8115	4.5877		0.8	12960.0	3240.0	3240.0	449971.2	112492.8	0.0051822578885481006
300732.SZ	20180817	16.5841	16.6744	15.8001	15.8238	16.4986	-0.6747999999999994	-4.09	16067.6	54707.34099999999	4.9591	4.9591	0.82	18.7426	16.1332	2.689	4.6147	4.4001		0.83	12960.0	3240.0	3240.0	431568.0	107892.0	-0.006003614808073954
300732.SZ	20180820	15.7288	15.9094	15.2346	15.8238	15.8238	0.0	0.0	15876.2	51887.221	4.9001	4.9001	0.8	18.7426	16.1332	2.689	4.6147	4.4001		0.83	12960.0	3240.0	3240.0	431568.0	107892.0	-0.009005422212110875
300732.SZ	20180821	15.6813	16.0377	15.5672	15.8523	15.8238	0.0284999999999993	0.1801	15926.8	53026.08900000001	4.9157	4.9157	0.8	18.7764	16.1623	2.6939	4.623	4.408		0.83	12960.0	3240.0	3240.0	432345.6	108086.4	0.0
300732.SZ	20180822	15.8523	15.8523	15.2441	15.2679	15.8523	-0.5844000000000005	-3.6865	13867.02	45182.475	4.2799	4.2799	0.71	18.0841	15.5664	2.5946	4.4526	4.2455		0.86	12960.0	3240.0	3240.0	416404.8	104101.2	0.0015522763444875596
300732.SZ	20180823	15.2916	15.534	15.2916	15.3962	15.2679	0.1283000000000012	0.8403	11672.28	37912.01	3.6026	3.6026	0.7	18.2361	15.6972	2.6164	4.49	4.2812		0.86	12960.0	3240.0	3240.0	419904.0	104976.0	0.0024681414894584543
300732.SZ	20180824	15.4342	15.6148	15.3106	15.5102	15.3962	0.113999999999999	0.7404	10937.28	35668.841	3.3757	3.3757	0.74	18.3712	15.8135	2.6357	4.5233	4.3129		0.85	12960.0	3240.0	3240.0	423014.4	105753.6	0.0018375004835528286
300732.SZ	20180827	15.5387	15.9094	15.4817	15.8428	15.5102	0.3326000000000011	2.1444	13863.4	46063.03	4.2788	4.2788	1.02	18.7651	16.1526	2.6923	4.6203	4.4054		0.83	12960.0	3240.0	3240.0	432086.4	108021.6	-0.07228520211073805
300732.SZ	20180918	14.6976	15.6718	14.289	15.3011	15.8428	-0.5417000000000005	-3.4192	27040.12	85044.47	8.3457	8.3457	2.04	18.1235	15.6003	2.6002	4.4623	4.2548		0.86	12960.0	3240.0	3240.0	417312.0	104328.0	-0.015528295351314643
300732.SZ	20180919	15.0635	15.3154	14.8259	15.0065	15.3011	-0.2945999999999991	-1.9254	19723.22	62496.959	6.0874	6.0874	1.27	17.7745	15.2999	2.5501	4.3764	4.1728		0.88	12960.0	3240.0	3240.0	409276.8	102319.2	-0.011081864525372435
300732.SZ	20180920	14.8402	15.015999999999998	14.6359	14.6881	15.0065	-0.3184000000000005	-2.1217	13314.0	41467.398	4.1093	4.1093	0.8	17.3974	14.9753	2.496	4.2835	4.0843		0.9	12960.0	3240.0	3240.0	400593.6	100148.4	0.008414975388239439
300732.SZ	20180921	14.8117	14.8402	14.4173	14.8259	14.6881	0.1378000000000003	0.9382	14272.2	43993.212	4.405	4.405	0.84	17.5607	15.1158	2.5195	4.3237	4.1226		0.89	12960.0	3240.0	3240.0	404352.0	101088.0	-0.006083947686143921
300732.SZ	20180925	14.7357	15.0018	14.6691	14.8307	14.8259	0.0047999999999994	0.0324	8659.62	27043.635	2.6727	2.6727	0.49	17.5663	15.1207	2.5203	4.3251	4.1239		0.89	12960.0	3240.0	3240.0	404481.6	101120.4	0.0038433789369348974
300732.SZ	20180926	14.8877	14.9685	14.7594	14.7737	14.8307	-0.0570000000000003	-0.3843	10100.73	31596.225	3.1175	3.1175	0.61	17.4988	15.0625	2.5106	4.3085	4.1081		0.89	12960.0	3240.0	3240.0	402926.4	100731.6	0.004176340388663644
300732.SZ	20180927	14.8354	14.902	14.1036	14.1369	14.7737	-0.6367999999999991	-4.3104	14094.62	42977.45	4.3502	4.3502	1.07	16.7445	14.4133	2.4024	4.1228	3.931		0.93	12960.0	3240.0	3240.0	385560.0	96390.0	0.00840353967277115
300732.SZ	20180928	14.2557	14.3983	14.1512	14.345999999999998	14.1369	0.2090999999999994	1.4791	8460.4	25503.55	2.6112	2.6112	0.7	16.9922	14.6265	2.4379	4.1837	3.9892		0.92	12960.0	3240.0	3240.0	391262.4	97815.6	-0.023184162832845225
300732.SZ	20181008	14.0134	14.1036	13.4954	13.5144	14.345999999999998	-0.8315999999999999	-5.7967	10394.8	30236.262	3.2083	3.2083	0.93	16.0072	13.7786	2.2966	3.9412	3.7579		0.9767	12960.0	3240.0	3240.0	368582.4	92145.6	0.01230539276623451
300732.SZ	20181009	13.6807	13.7805	13.4907	13.5714	13.5144	0.0570000000000003	0.4218	7059.0	20246.968	2.1787	2.1787	0.68	16.0748	13.8368	2.3063	3.9579	3.7738		0.9726	12960.0	3240.0	3240.0	370137.6	92534.4	0.0017536879025008179
300732.SZ	20181010	13.5952	14.8592	13.5239	14.2795	13.5714	0.7081	5.2176	21536.2	64638.25900000001	6.647	6.647	2.15	16.9134	14.5587	2.4266	4.1643	3.9707		0.9244	12960.0	3240.0	3240.0	389448.0	97362.0	-0.04060366259322809
300732.SZ	20181011	13.6997	14.8735	13.5572	14.5551	14.2795	0.2755999999999989	1.93	43805.02	132671.94400000002	13.5201	13.5201	3.56	17.2398	14.8397	2.4734	4.2447	4.0473		0.9069	12960.0	3240.0	3240.0	396964.8	99241.2	-0.01077285624969933
300732.SZ	20181012	14.3983	15.8951	14.1132	15.2061	14.5551	0.6509999999999998	4.4727	46877.6	147811.014	14.4684	14.4684	2.57	18.0109	15.5034	2.5841	4.4346	4.2283		0.8681	12960.0	3240.0	3240.0	414720.0	103680.0	-0.004997994226001325
300732.SZ	20181015	15.1301	15.61	14.8972	15.4104	15.2061	0.2042999999999999	1.3435	32875.2	105348.748	10.1467	10.1467	1.27	18.253	15.7117	2.6188	4.4942	4.2851		0.8565	12960.0	3240.0	3240.0	420292.8	105073.2	-0.01325728079738358
300732.SZ	20181016	15.2061	15.3486	14.5408	14.7594	15.4104	-0.6509999999999998	-4.2244	25861.2	81787.536	7.9819	7.9819	0.85	17.4819	15.048	2.5082	4.3043	4.1041		0.8943	12960.0	3240.0	3240.0	402537.6	100634.4	0.020603818583411253
300732.SZ	20181017	15.0635	15.7763	14.8735	15.4342	14.7594	0.6748000000000012	4.572	32139.4	103502.748	9.9196	9.9196	0.94	18.2811	15.736	2.6228	4.5011	4.2918		0.8552	12960.0	3240.0	3240.0	420940.8	105235.2	-0.02401808969690694
300732.SZ	20181018	15.0635	15.705	14.9732	15.1348	15.4342	-0.2994000000000003	-1.9398	33729.42	108995.781	10.4103	10.4103	0.93	17.9265	15.4307	2.5719	4.4138	4.2085		0.8721	12960.0	3240.0	3240.0	412776.0	103194.0	0.007849459523746613
300732.SZ	20181030	15.2536	15.5387	13.7805	14.5408	15.1348	-0.5939999999999994	-3.9247	30876.62	95123.544	9.5298	9.5298	0.9	17.223	13.9376	2.3728	4.2406	3.819		0.9078	12960.0	3240.0	3240.0	396576.0	99144.0	-0.007186674735915602
300732.SZ	20181031	14.4363	14.9305	14.0846	14.4505	14.5408	-0.0903000000000009	-0.621	22405.17	68685.202	6.9152	6.9152	0.72	17.116	13.8511	2.3581	4.2142	3.7953		0.9134	12960.0	3240.0	3240.0	394113.6	98528.4	0.0042766686273831254
300732.SZ	20181101	14.5123	14.9305	14.4981	14.6121	14.4505	0.1615999999999999	1.1183	19956.57	61689.44	6.1594	6.1594	0.69	17.3074	14.0059	2.3844	4.2614	3.8377		0.9033	12960.0	3240.0	3240.0	398520.0	99630.0	0.024390744656825558
300732.SZ	20181102	14.9685	15.1728	14.6264	15.1158	14.6121	0.5037000000000003	3.4471	25464.35	79739.175	7.8594	7.8594	0.92	17.904	14.4887	2.4666	4.4082	3.97		0.8732	12960.0	3240.0	3240.0	412257.6	103064.4	0.00943383744161737
300732.SZ	20181105	15.2584	15.61	14.9923	15.3011	15.1158	0.1852999999999998	1.2259	26095.7	83898.686	8.0542	8.0542	0.99	18.1235	14.6664	2.4969	4.4623	4.0187		0.8627	12960.0	3240.0	3240.0	417312.0	104328.0	-0.011175667108900627
300732.SZ	20181106	15.1301	15.1301	14.5218	14.8307	15.3011	-0.4703999999999997	-3.0743	18561.24	57764.251	5.7288	5.7288	0.74	17.5663	14.2155	2.4201	4.3251	3.8951		0.89	12960.0	3240.0	3240.0	404481.6	101120.4	0.0044839420930906536
300732.SZ	20181107	14.8972	14.94	14.4886	14.4981	14.8307	-0.3325999999999993	-2.2426	19477.0	60367.63400000001	6.0114	6.0114	0.87	17.1723	13.8966	2.3658	4.2281	3.8078		0.9104	12960.0	3240.0	3240.0	395409.6	98852.4	0.012125726819376252
300732.SZ	20181108	14.6739	14.7261	14.1274	14.1274	14.4981	-0.3707000000000011	-2.5569	13576.6	41291.623	4.1903	4.1903	0.62	16.7333	13.5413	2.3053	4.12	3.7104		0.9343	12960.0	3240.0	3240.0	385300.8	96325.2	0.0050469300791370535
300732.SZ	20181109	14.1987	14.3507	14.1179	14.1512	14.1274	0.0237999999999996	0.1685	9914.79	29633.462000000003	3.0601	3.0601	0.48	16.7614	13.5641	2.3092	4.1269	3.7166		0.9328	12960.0	3240.0	3240.0	385948.8	96487.2	0.00705240544971452
300732.SZ	20181112	14.251	14.5598	14.1559	14.5598	14.1512	0.4085999999999999	2.8874	11529.57	34917.365	3.5585	3.5585	0.66	17.2455	13.9558	2.3759	4.2461	3.824		0.9066	12960.0	3240.0	3240.0	397094.4	99273.6	-0.008482259371694664
300732.SZ	20181113	14.4363	14.7071	14.3412	14.6596	14.5598	0.0998000000000001	0.6854	18326.18	55955.886	5.6562	5.6562	1.25	17.3637	14.0515	2.3922	4.2752	3.8502		0.9004	12960.0	3240.0	3240.0	399816.0	99954.0	0.001944118529837177
300732.SZ	20181114	14.6881	14.9495	14.5171	14.8449	14.6596	0.1853000000000016	1.264	21717.2	67526.61200000001	6.7028	6.7028	1.49	17.5832	14.2291	2.4224	4.3293	3.8989		0.8892	12960.0	3240.0	3240.0	404870.4	101217.6	0.0022431946324999678
300732.SZ	20181115	14.8782	15.667	14.7689	15.4674	14.8449	0.6224999999999987	4.1934	36089.0	115979.39	11.1386	11.1386	2.4	18.3205	14.8258	2.524	4.5108	4.0624		0.8534	12960.0	3240.0	3240.0	421848.0	105462.0	0.010758110606824755
300732.SZ	20181116	15.6338	15.8761	15.3962	15.4865	15.4674	0.0190999999999998	0.1235	35741.8	117622.122	11.0314	11.0314	1.83	18.343	14.844	2.5271	4.5163	4.0673		0.8523	12960.0	3240.0	3240.0	422366.4	105591.6	0.009511510024860448
300732.SZ	20181119	15.6338	16.7267	15.2774	16.4416	15.4865	0.9551000000000016	6.1673	40281.57	134473.187	12.4326	12.4326	1.63	19.4743	15.7595	2.6830000000000003	4.7949	4.3182		0.8028	12960.0	3240.0	3240.0	448416.0	112104.0	-0.024565735694822895
300732.SZ	20181120	16.0377	16.3133	15.4437	15.4437	16.4416	-0.9979000000000012	-6.0694	33820.19	113659.068	10.4383	10.4383	1.11	18.2924	14.803	2.5201	4.5039	4.0561		0.8547	12960.0	3240.0	3240.0	421200.0	105300.0	-0.01476977667268851
300732.SZ	20181121	15.2156	16.3846	15.2156	16.1565	15.4437	0.7128000000000014	4.6155	34755.37	116816.078	10.727	10.727	1.04	19.1366	15.4862	2.6365	4.7117	4.2433		0.8170000000000001	12960.0	3240.0	3240.0	440640.0	110160.0	0.008819979574784037
300732.SZ	20181122	16.299	17.3397	16.0994	16.8455	16.1565	0.6890000000000001	4.2645	49460.74	173991.517	15.2657	15.2657	1.37	19.9527	16.1467	2.7489	4.9127	4.4243		0.7836	12960.0	3240.0	3240.0	459432.0	114858.0	-0.00959306639755424
300732.SZ	20181123	16.6839	17.2922	16.3988	17.0356	16.8455	0.1900999999999975	1.1285	42598.02	151029.449	13.1475	13.1475	1.1	20.1779	16.3289	2.7799	4.9681	4.4742		0.7748	12960.0	3240.0	3240.0	464616.0	116154.0	-0.0013970743619243129
300732.SZ	20181126	17.0118	17.7246	16.6317	17.1544	17.0356	0.1188000000000002	0.6974	37385.09	135605.341	11.5386	11.5386	0.93	20.3186	16.4427	2.7993	5.0028	4.5054		0.7695	12960.0	3240.0	3240.0	467856.0	116964.0	0.0002739821853285282
300732.SZ	20181127	17.1591	17.3444	16.6364	16.7029	17.1544	-0.4514999999999994	-2.632	22773.14	80501.44099999999	7.0287	7.0287	0.58	19.7839	16.01	2.7256	4.8711	4.3868		0.7903	12960.0	3240.0	3240.0	455544.0	113886.0	0.005406246819414542
