ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688195.SH	20210412	18.6693	18.6792	18.2224	18.2324	18.7289	-0.496500000000001	-2.651	20276.78	37547.173	6.9024	6.9024	0.56	33.5001	33.5001	2.9424	8.8203	8.8203			12935.0	2937.6504	2937.6504	237486.6	53935.2613	0.006532327066102274
688195.SH	20210413	18.3515	18.4707	18.0834	18.3019	18.2324	0.0695000000000014	0.3812	13403.12	24633.74700000001	4.5625	4.5625	0.43	33.6278	33.6278	2.9536	8.8539	8.8539			12935.0	2937.6504	2937.6504	238392.05	54140.8969	0.0037974199400063083
688195.SH	20210414	18.3714	18.8083	18.1529	18.709	18.3019	0.4070999999999998	2.2244	19057.45	35576.473	6.4873	6.4873	0.75	34.3759	34.3759	3.0193	9.0509	9.0509			12935.0	2937.6504	2937.6504	243695.4	55345.3335	-0.010080709818803837
688195.SH	20210415	18.5204	19.146	18.5204	18.719	18.709	0.0100000000000015	0.0535	16430.27	31140.71	5.593	5.593	0.73	34.3942	34.3942	3.0209	9.0557	9.0557			12935.0	2937.6504	2937.6504	243824.75	55374.71	0.0026497141941341997
688195.SH	20210416	18.7686	22.4628	18.6792	22.4628	18.719	3.7438	20.0	95083.92	201293.698	32.3673	32.3673	4.81	41.273	41.273	3.6251	10.8668	10.8668			12935.0	2937.6504	2937.6504	292589.7	66449.652	0.1998192567266769
688195.SH	20210419	26.9513	26.9513	26.9513	26.9513	22.4628	4.488499999999998	19.9819	34504.1	93644.127	11.7455	11.7455	1.05	49.5203	49.5203	4.3495	13.0383	13.0383			12935.0	2937.6504	2937.6504	351055.9	79727.8319	0.20007569208164364
688195.SH	20210420	32.3436	32.3436	27.577	28.0636	26.9513	1.1123000000000012	4.1271	165610.6	505742.32	56.3752	56.3752	4.64	51.5639	51.5639	4.529	13.5763	13.5763			12935.0	2937.6504	2937.6504	365543.1	83018.0003	0.009196966889493823
688195.SH	20210421	28.3217	29.1956	24.4786	24.7269	28.0636	-3.3367000000000004	-11.8898	147022.82	384122.181	50.0478	50.0478	2.22	45.4332	45.4332	3.9905	11.9622	11.9622			12935.0	2937.6504	2937.6504	322081.5	73147.495	-0.02409521614112568
688195.SH	20210422	24.1311	26.3158	23.4657	25.4618	24.7269	0.7348999999999997	2.9721	120194.61	302385.201	40.9152	40.9152	1.31	46.7834	46.7834	4.1091	12.3177	12.3177			12935.0	2937.6504	2937.6504	331653.4	75321.3563	0.013647896063907506
688195.SH	20210423	25.8093	27.0904	24.1311	24.8262	25.4618	-0.6356000000000002	-2.4963	88072.86	228228.101	29.9807	29.9807	0.78	45.6156	45.6156	4.0065	12.0102	12.0102			12935.0	2937.6504	2937.6504	323375.0	73441.26	-0.009598730373556921
688195.SH	20210426	24.5879	26.0477	23.3366	25.1936	24.8262	0.3674	1.4799	71950.63	178221.83399999997	24.4926	24.4926	0.65	46.2907	46.2907	4.0658	12.188	12.188			12935.0	2937.6504	2937.6504	328160.95	74528.1906	-0.018917502857868713
688195.SH	20210427	24.717	24.717	22.5025	22.721	25.1936	-2.4726	-9.8144	61893.84	145689.08800000002	21.0692	21.0692	0.52	41.7474	41.7474	3.6668	10.9917	10.9917			12935.0	2937.6504	2937.6504	295952.8	67213.4412	-0.060318647946833316
688195.SH	20210428	21.3505	21.9265	20.6455	20.7646	22.721	-1.9563999999999984	-8.6105	67669.6	144612.56699999998	23.0353	23.0353	0.69	38.1529	41.4961	3.2883	10.0453	9.7669			12935.0	2937.6504	2937.6504	270470.85	61426.2699	0.0076524469529872545
688195.SH	20210429	20.9235	21.5492	20.3376	21.0526	20.7646	0.2880000000000002	1.3869999999999998	48542.34	102775.924	16.5242	16.5242	0.59	38.682	42.0716	3.334	10.1847	9.9024			12935.0	2937.6504	2937.6504	274222.0	62278.1885	-0.00377150565725864
688195.SH	20210430	20.9732	21.2413	19.9404	20.3078	21.0526	-0.7448000000000015	-3.5378	35658.31	73060.588	12.1384	12.1384	0.53	37.3136	40.5833	3.216	9.8244	9.552			12935.0	2937.6504	2937.6504	264520.75	60074.9507	-0.010266991008381056
688195.SH	20210506	20.0993	21.2314	20.0993	20.5561	20.3078	0.2483000000000004	1.2227	25018.92	52214.106	8.5166	8.5166	0.44	37.7697	41.0794	3.2553	9.9445	9.6688			12935.0	2937.6504	2937.6504	267754.5	60809.3633	-0.004349073997499587
688195.SH	20210507	20.4667	20.8143	19.6624	19.8411	20.5561	-0.7149999999999999	-3.4783	21517.49	43813.477	7.3247	7.3247	0.45	36.456	39.6505	3.1421	9.5986	9.3325			12935.0	2937.6504	2937.6504	258441.3	58694.255	-0.0015019328565453328
688195.SH	20210510	19.8113	21.2314	19.7716	20.7448	19.8411	0.9037000000000006	4.5547	27895.91	57841.918	9.496	9.496	0.7	38.1164	41.4564	3.2852	10.0357	9.7576			12935.0	2937.6504	2937.6504	270212.15	61367.5169	-0.009096255447148236
688195.SH	20210511	20.5561	21.003	19.9007	20.566	20.7448	-0.1788000000000025	-0.8619	25733.04	52808.365	8.7597	8.7597	0.81	37.788	41.0992	3.2569	9.9493	9.6735			12935.0	2937.6504	2937.6504	267883.85	60838.7398	0.002416609938733901
688195.SH	20210512	20.6157	23.8232	20.576	21.9265	20.566	1.3605000000000018	6.6153	55707.15	124231.711	18.9632	18.9632	2.05	40.2877	43.81800000000001	3.4723	10.6074	10.3134			12935.0	2937.6504	2937.6504	285604.8	64863.3208	-0.019022643832805115
688195.SH	20210513	21.5094	21.9364	20.7845	21.003	21.9265	-0.9235000000000008	-4.2118	36787.98	78618.977	12.5229	12.5229	1.18	38.5908	41.9724	3.3261	10.1606	9.879			12935.0	2937.6504	2937.6504	273575.25	62131.306	-0.0056753797076607776
688195.SH	20210514	20.8838	21.43	20.5859	20.9533	21.003	-0.0497000000000014	-0.2366	21192.98	44685.583	7.2143	7.2143	0.63	38.4996	41.8732	3.3182	10.1366	9.8557			12935.0	2937.6504	2937.6504	272928.5	61984.4234	-0.003316899963251512
688195.SH	20210517	20.8838	22.1251	20.864	21.4697	20.9533	0.5164000000000009	2.4645	28702.71	62293.20400000001	9.7706	9.7706	0.86	39.4484	42.9051	3.4	10.3864	10.0985			12935.0	2937.6504	2937.6504	279654.7	63512.0016	0.0175782614568439
688195.SH	20210518	21.8471	23.1877	21.5591	22.3436	21.4697	0.873899999999999	4.0704	40896.52	92363.646	13.9215	13.9215	1.22	41.0541	44.6515	3.5384	10.8092	10.5096			12935.0	2937.6504	2937.6504	291037.5	66097.134	0.0075547360317943825
688195.SH	20210519	22.5124	23.3366	21.6981	22.7408	22.3436	0.3972000000000016	1.7777	37987.38	86816.70599999999	12.9312	12.9312	1.04	41.7839	45.4453	3.6013	11.0014	10.6964			12935.0	2937.6504	2937.6504	296211.5	67272.1942	-0.013974882150144316
688195.SH	20210520	22.423	23.3962	21.996	22.8798	22.7408	0.1389999999999993	0.6112	34402.5	79413.26	11.7109	11.7109	1.04	42.0394	45.7231	3.6233	11.0686	10.7618			12935.0	2937.6504	2937.6504	298022.4	67683.4652	-0.0017351550275789057
688195.SH	20210521	22.8401	23.1281	22.0457	22.423	22.8798	-0.4568000000000012	-1.9965	23746.47	53472.193	8.0835	8.0835	0.73	41.2	44.8103	3.551	10.8476	10.5469			12935.0	2937.6504	2937.6504	292072.3	66332.146	-0.001770503500869636
688195.SH	20210524	22.3833	22.5223	21.9166	22.433000000000003	22.423	0.0100000000000015	0.0446	17372.14	38869.951	5.9136	5.9136	0.52	41.2183	44.8301	3.5525	10.8524	10.5516			12935.0	2937.6504	2937.6504	292201.65	66361.5225	-0.0039852003744485715
688195.SH	20210525	22.3436	23.4359	22.2542	22.5422	22.433000000000003	0.1092000000000013	0.4868	21586.28	49487.122	7.3481	7.3481	0.7	41.419	45.0484	3.5698	10.9053	10.603			12935.0	2937.6504	2937.6504	293624.5	66684.6641	-0.008370966454028477
688195.SH	20210526	22.3535	22.4826	21.6485	21.8371	22.5422	-0.7051000000000016	-3.1279	24510.23	54262.262	8.3435	8.3435	0.91	40.1235	43.6394	3.4582	10.5642	10.2714			12935.0	2937.6504	2937.6504	284440.65	64598.9323	-0.008636677947163359
688195.SH	20210527	21.6485	23.0089	21.6485	22.6514	21.8371	0.8142999999999994	3.729	26158.05	59188.678	8.9044	8.9044	1.08	41.6197	45.2667	3.5871	10.9581	10.6544			12935.0	2937.6504	2937.6504	295047.35	67007.8056	0.002194124866454233
688195.SH	20210528	22.7011	22.9394	21.7776	21.8967	22.6514	-0.7546999999999997	-3.3318	22461.65	50369.763	7.6461	7.6461	0.99	40.233	43.7585	3.4676	10.593	10.2994			12935.0	2937.6504	2937.6504	285216.75	64775.1913	-0.002265181511369206
688195.SH	20210531	21.8471	22.721	21.6882	22.5521	21.8967	0.6554000000000002	2.9931	24412.93	55021.904	8.3104	8.3104	1.09	41.4372	45.0683	3.5714	10.9101	10.6077			12935.0	2937.6504	2937.6504	293753.85	66714.0406	0.00484655530970513
688195.SH	20210601	22.6614	23.7934	22.5919	23.2473	22.5521	0.6951999999999998	3.0826	33752.81	78818.766	11.4897	11.4897	1.42	42.7145	46.4574	3.6815	11.2464	10.9346			12935.0	2937.6504	2937.6504	302808.35	68770.3959	-0.008973085046435524
688195.SH	20210602	23.0387	24.7964	22.9692	24.1907	23.2473	0.9434000000000003	4.0581	46767.97	113518.685	15.9202	15.9202	1.78	44.4479	48.3427	3.8309	11.7027	11.3784			12935.0	2937.6504	2937.6504	315096.6	71561.1637	-0.003749374759721638
688195.SH	20210603	24.1	25.26	23.0	23.08	24.19	-1.110000000000003	-4.5887	41432.8	99431.468	14.1041	14.1041	1.35	42.1123	45.8025	3.7293	11.0878	10.7805			12935.0	2937.6504	2937.6504	298539.8	67800.9712	-0.006065857885615122
688195.SH	20210604	22.94	23.19	22.3	22.34	23.08	-0.7399999999999984	-3.2062	25592.27	57634.001	8.7118	8.7118	0.76	40.7621	44.334	3.6097	10.7323	10.4348			12935.0	2937.6504	2937.6504	288967.9	65627.1099	0.015666965085049302
688195.SH	20210607	22.69	23.25	22.5	23.2	22.34	0.8599999999999994	3.8496	23539.23	53940.465	8.0129	8.0129	0.68	42.3313	46.0407	3.7487	11.1455	10.8365			12935.0	2937.6504	2937.6504	300092.0	68153.4893	-0.000862068965517223
688195.SH	20210608	23.18	23.6	22.3	22.56	23.2	-0.6400000000000006	-2.7586	23524.22	53726.607	8.0078	8.0078	0.69	41.1635	44.7706	3.6453	10.838	10.5376			12935.0	2937.6504	2937.6504	291813.6	66273.393	-0.0013297872340424463
688195.SH	20210609	22.53	23.1	22.22	22.44	22.56	-0.1199999999999974	-0.5319	19329.11	43865.128	6.5798	6.5798	0.6	40.9446	44.5324	3.6259	10.7804	10.4816			12935.0	2937.6504	2937.6504	290261.4	65920.875	-0.006238859180035676
688195.SH	20210610	22.3	23.78	21.79	23.1	22.44	0.6600000000000001	2.9412	26990.44	61320.489	9.1878	9.1878	1.01	42.1488	45.8422	3.7325	11.0974	10.7898			12935.0	2937.6504	2937.6504	298798.5	67859.7242	0.0
688195.SH	20210611	23.1	23.57	22.44	22.5	23.1	-0.6000000000000014	-2.5974	21013.49	47844.473	7.1532	7.1532	0.88	41.0541	44.6515	3.6356	10.8092	10.5096			12935.0	2937.6504	2937.6504	291037.5	66097.134	-0.004444444444444508
688195.SH	20210615	22.4	24.31	22.4	24.02	22.5	1.5199999999999996	6.7556	43491.03	102864.035	14.8047	14.8047	1.9	43.8275	47.668	3.8812	11.5394	11.2196			12935.0	2937.6504	2937.6504	310698.7	70562.3626	-0.009991673605328828
688195.SH	20210616	23.78	24.07	22.7	22.87	24.02	-1.1499999999999986	-4.7877	29854.97	69361.917	10.1629	10.1629	1.11	41.7292	45.3858	3.6954	10.9869	10.6824			12935.0	2937.6504	2937.6504	295823.45	67184.0646	0.0
688195.SH	20210617	22.87	23.55	22.42	23.3	22.87	0.4299999999999997	1.8802	31905.95	73386.963	10.861	10.861	1.13	42.5138	46.2391	3.7649	11.1935	10.8833			12935.0	2937.6504	2937.6504	301385.5	68447.2543	-0.008583690987124432
688195.SH	20210618	23.1	23.1	22.48	22.87	23.3	-0.4299999999999997	-1.8455	24387.4	55480.505	8.3017	8.3017	0.8	41.7292	45.3858	3.6954	10.9869	10.6824			12935.0	2937.6504	2937.6504	295823.45	67184.0646	0.0030607783121994
688195.SH	20210621	22.94	23.1	22.56	22.77	22.87	-0.1000000000000014	-0.4373	19819.21	45139.962	6.7466	6.7466	0.66	41.5467	45.1873	3.6792	10.9389	10.6357			12935.0	2937.6504	2937.6504	294529.95	66890.2996	0.0
688195.SH	20210622	22.77	22.88	21.83	21.88	22.77	-0.8900000000000006	-3.9087	37425.6	82786.672	12.74	12.74	1.25	39.9228	43.4211	3.5354	10.5113	10.22			12935.0	2937.6504	2937.6504	283017.8	64275.7908	-0.005027422303473466
688195.SH	20210623	21.77	21.88	21.14	21.51	21.88	-0.3699999999999974	-1.6909999999999998	27263.91	58215.925	9.2809	9.2809	0.95	39.2477	42.6868	3.4756	10.3336	10.0472			12935.0	2937.6504	2937.6504	278231.85	63188.8601	0.028823802882380168
688195.SH	20210624	22.13	22.47	21.57	21.63	21.51	0.1199999999999974	0.5579	23424.69	51469.78	7.974	7.974	0.83	39.4666	42.925	3.495	10.3912	10.1032			12935.0	2937.6504	2937.6504	279784.05	63541.3782	-0.015256588072121975
688195.SH	20210625	21.3	21.68	21.12	21.13	21.63	-0.5	-2.3116	19120.77	40644.72	6.5089	6.5089	0.72	38.5543	41.9327	3.4142	10.151	9.8697			12935.0	2937.6504	2937.6504	273316.55	62072.553	0.001893043066729896
688195.SH	20210628	21.17	21.55	21.09	21.36	21.13	0.2300000000000004	1.0885	14362.0	30649.334	4.8889	4.8889	0.57	38.974	42.3892	3.4514	10.2615	9.9771			12935.0	2937.6504	2937.6504	276291.6	62748.2125	-0.002808988764044884
688195.SH	20210629	21.3	21.98	20.73	21.38	21.36	0.0199999999999995	0.0936	15126.14	32251.617	5.1491	5.1491	0.62	39.0105	42.4289	3.4546	10.2711	9.9864			12935.0	2937.6504	2937.6504	276550.3	62806.9656	0.01262862488306827
688195.SH	20210630	21.65	22.11	21.48	21.77	21.38	0.3900000000000005	1.8241	18359.22	39980.053	6.2496	6.2496	0.92	39.7221	43.2028	3.5176	10.4585	10.1686			12935.0	2937.6504	2937.6504	281594.95	63952.6492	-0.003215434083601299
688195.SH	20210701	21.7	21.8	20.91	20.91	21.77	-0.8599999999999994	-3.9504	17631.31	37554.611	6.0018	6.0018	0.98	38.1529	41.4961	3.3787	10.0453	9.7669			12935.0	2937.6504	2937.6504	270470.85	61426.2699	-0.002391200382592095
688195.SH	20210702	20.86	20.97	19.98	20.19	20.91	-0.7199999999999989	-3.4433	23008.11	46804.31200000001	7.8321	7.8321	1.36	36.8392	40.0673	3.2623	9.6994	9.4306			12935.0	2937.6504	2937.6504	261157.65	59311.1616	-0.0044576523031203494
688195.SH	20210705	20.1	21.07	20.02	21.0	20.19	0.8099999999999987	4.0119	17998.78	37412.269	6.1269	6.1269	1.02	38.3171	41.6747	3.3932	10.0886	9.8089			12935.0	2937.6504	2937.6504	271635.0	61690.6584	0.027619047619047536
688195.SH	20210706	21.58	21.97	21.14	21.36	21.0	0.3599999999999994	1.7143	19816.27	42708.444	6.7456	6.7456	1.08	38.974	42.3892	3.4514	10.2615	9.9771			12935.0	2937.6504	2937.6504	276291.6	62748.2125	-0.0018726591760299227
688195.SH	20210707	21.32	21.7	21.24	21.48	21.36	0.1200000000000009	0.5618	15239.11	32723.454	5.1875	5.1875	0.79	39.1929	42.6273	3.4708	10.3192	10.0331			12935.0	2937.6504	2937.6504	277843.8	63100.7306	0.005586592178770996
688195.SH	20210708	21.6	22.22	21.43	21.57	21.48	0.0899999999999998	0.419	25052.16	54849.07900000001	8.527999999999999	8.527999999999999	1.34	39.3572	42.8059	3.4853	10.3624	10.0752			12935.0	2937.6504	2937.6504	279007.95	63365.1191	0.001390820584144698
688195.SH	20210709	21.6	22.33	21.6	21.73	21.57	0.1600000000000001	0.7418	22200.58	48686.858	7.5573	7.5573	1.1	39.6491	43.1234	3.5112	10.4393	10.1499			12935.0	2937.6504	2937.6504	281077.55	63835.1432	0.0032213529682466767
688195.SH	20210712	21.8	22.39	21.5	22.39	21.73	0.6600000000000001	3.0373	20393.17	44933.557	6.942	6.942	1.02	40.8533	44.4332	3.6178	10.7563	10.4582			12935.0	2937.6504	2937.6504	289614.65	65773.9925	0.00491290754801248
688195.SH	20210713	22.5	22.5	21.68	21.82	22.39	-0.5700000000000003	-2.5458	15049.06	33028.026	5.1228	5.1228	0.73	39.8133	43.302	3.5257	10.4825	10.192			12935.0	2937.6504	2937.6504	282241.7	64099.5317	-0.008707607699358445
688195.SH	20210714	21.63	21.87	21.09	21.09	21.82	-0.7300000000000004	-3.3456	13684.45	29277.561	4.6583	4.6583	0.7	38.4813	41.8534	3.4078	10.1318	9.851			12935.0	2937.6504	2937.6504	272799.15	61955.0469	0.0
688195.SH	20210715	21.09	21.21	20.5	20.95	21.09	-0.1400000000000005	-0.6638	13760.5	28623.598	4.6842	4.6842	0.71	38.2259	41.5755	3.3851	10.0646	9.7856			12935.0	2937.6504	2937.6504	270988.25	61543.7759	0.002386634844868769
688195.SH	20210716	21.0	21.2	20.41	20.43	20.95	-0.5199999999999996	-2.4821	11023.73	22882.81600000001	3.7526	3.7526	0.65	37.2771	40.5436	3.3011	9.8147	9.5427			12935.0	2937.6504	2937.6504	264262.05	60016.1977	-0.010768477728830095
688195.SH	20210719	20.21	20.27	19.94	20.24	20.43	-0.1900000000000012	-0.93	9496.69	19078.261	3.2328	3.2328	0.64	36.9304	40.1665	3.2704	9.7235	9.454			12935.0	2937.6504	2937.6504	261804.4	59458.0441	-0.0009881422924900977
688195.SH	20210720	20.22	20.55	19.96	20.5	20.24	0.2600000000000016	1.2846	8357.14	16934.148	2.8448	2.8448	0.66	37.4048	40.6825	3.3124	9.8484	9.5754			12935.0	2937.6504	2937.6504	265167.5	60221.8332	0.00048780487804885676
688195.SH	20210721	20.51	20.97	20.51	20.62	20.5	0.1200000000000009	0.5854	11177.99	23122.409	3.8051	3.8051	0.99	37.6238	40.9206	3.3318	9.906	9.6314			12935.0	2937.6504	2937.6504	266719.7	60574.3512	-0.00048496605237640945
688195.SH	20210722	20.61	20.69	20.3	20.5	20.62	-0.1200000000000009	-0.5820000000000001	9463.15	19345.732	3.2213	3.2213	0.88	37.4048	40.6825	3.3124	9.8484	9.5754			12935.0	2937.6504	2937.6504	265167.5	60221.8332	-0.004390243902439018
688195.SH	20210723	20.41	20.45	19.53	19.75	20.5	-0.75	-3.6585	17790.96	35356.649	6.0562	6.0562	1.8	36.0363	39.1941	3.1912	9.4881	9.2251			12935.0	2937.6504	2937.6504	255466.25	58018.5954	-0.017721518987341846
688195.SH	20210726	19.4	19.83	19.14	19.48	19.75	-0.2699999999999996	-1.3671	11750.48	22848.507	4.0	4.0	1.04	35.5437	38.6583	3.1476	9.3584	9.099			12935.0	2937.6504	2937.6504	251973.8	57225.4298	0.00513347022587258
688195.SH	20210727	19.58	20.45	19.48	19.51	19.48	0.0300000000000011	0.154	16644.74	33365.716	5.666	5.666	1.42	35.5984	38.7178	3.1525	9.3728	9.113			12935.0	2937.6504	2937.6504	252361.85	57313.5593	-0.000512557662737138
688195.SH	20210728	19.5	19.89	18.78	18.88	19.51	-0.6300000000000026	-3.2291	15828.68	30306.135	5.3882	5.3882	1.18	34.4489	37.4676	3.0507	9.0701	8.8187			12935.0	2937.6504	2937.6504	244212.8	55462.8396	0.0169491525423729
688195.SH	20210729	19.2	19.65	19.09	19.28	18.88	0.4000000000000021	2.1186	13091.36	25462.251	4.4564	4.4564	0.92	35.1788	38.2614	3.1153	9.2623	9.0055			12935.0	2937.6504	2937.6504	249386.8	56637.8997	0.0
688195.SH	20210730	19.28	20.68	19.26	20.68	19.28	1.3999999999999986	7.2614	20244.6	40369.975	6.8914	6.8914	1.35	37.7332	41.0397	3.3415	9.9348	9.6595			12935.0	2937.6504	2937.6504	267495.8	60750.6103	-0.006286266924564749
688195.SH	20210802	20.55	21.49	20.4	20.98	20.68	0.3000000000000007	1.4507	23483.69	49428.045	7.994	7.994	1.51	38.2806	41.6351	3.39	10.079	9.7996			12935.0	2937.6504	2937.6504	271376.3	61631.9054	-0.0047664442326025465
688195.SH	20210803	20.88	21.88	20.72	21.29	20.98	0.3099999999999987	1.4776	21908.17	47072.678	7.4577	7.4577	1.23	38.8463	42.2503	3.4401	10.2279	9.9444			12935.0	2937.6504	2937.6504	275386.15	62542.577000000005	-0.0014091122592765422
688195.SH	20210804	21.26	21.48	20.98	21.44	21.29	0.1500000000000021	0.7046	12047.09	25576.811	4.1009	4.1009	0.64	39.12	42.5479	3.4643	10.3	10.0145			12935.0	2937.6504	2937.6504	277326.4	62983.2246	-0.007929104477612019
688195.SH	20210805	21.27	21.88	20.99	21.42	21.44	-0.0199999999999995	-0.0933	14864.64	32045.565	5.06	5.06	0.82	39.0835	42.5082	3.4611	10.2903	10.0051			12935.0	2937.6504	2937.6504	277067.7	62924.4716	-0.0056022408963585894
688195.SH	20210806	21.3	21.99	21.13	21.83	21.42	0.4099999999999966	1.9141	21369.14	46022.935	7.2742	7.2742	1.15	39.8316	43.3219	3.5273	10.4873	10.1966			12935.0	2937.6504	2937.6504	282371.05	64128.9082	0.0018323408153917867
688195.SH	20210809	21.87	22.0	21.11	21.35	21.83	-0.4799999999999969	-2.1988	13404.62	28552.084	4.563	4.563	0.72	38.9557	42.3693	3.4498	10.2567	9.9724			12935.0	2937.6504	2937.6504	276162.25	62718.836	-0.0004683840749415252
688195.SH	20210810	21.34	21.6	21.14	21.35	21.35	0.0	0.0	9635.19	20594.154	3.2799	3.2799	0.58	38.9557	42.3693	3.4498	10.2567	9.9724			12935.0	2937.6504	2937.6504	276162.25	62718.836	0.005620608899297303
688195.SH	20210811	21.47	22.3	21.19	22.15	21.35	0.7999999999999972	3.7471	20581.21	45049.31	7.006	7.006	1.44	40.4154	43.9569	3.579	10.640999999999998	10.3461			12935.0	2937.6504	2937.6504	286510.25	65068.9564	-0.011286681715575621
688195.SH	20210812	21.9	22.5	21.76	22.16	22.15	0.0100000000000015	0.0451	16173.67	35835.296	5.5056	5.5056	1.01	40.4337	43.9768	3.5806	10.6459	10.3508			12935.0	2937.6504	2937.6504	286639.6	65098.3329	0.015342960288808659
688195.SH	20210813	22.5	22.83	21.8	22.12	22.16	-0.0399999999999991	-0.1805	18392.11	40836.818	6.2608	6.2608	1.13	40.3607	43.8974	3.5742	10.6266	10.3321			12935.0	2937.6504	2937.6504	286122.2	64980.8268	0.0004520795660035267
688195.SH	20210816	22.13	26.08	22.13	23.89	22.12	1.7699999999999996	8.0018	71224.25	169930.18399999998	24.2453	24.2453	4.55	43.5903	47.41	3.8602	11.477	11.1588			12935.0	2937.6504	2937.6504	309017.15	70180.4681	-0.03725408120552535
688195.SH	20210817	23.0	23.49	21.6	21.72	23.89	-2.1700000000000017	-9.0833	42450.67	96096.458	14.4506	14.4506	1.56	39.6308	43.1036	3.5096	10.4345	10.1453			12935.0	2937.6504	2937.6504	280948.2	63805.7667	0.012891344383057144
688195.SH	20210818	22.0	23.21	21.85	22.29	21.72	0.5700000000000003	2.6243	26842.58	59918.623	9.1374	9.1374	0.79	40.6709	44.2348	3.6017	10.7083	10.4115			12935.0	2937.6504	2937.6504	288321.15	65480.2274	0.01659937191565729
688195.SH	20210819	22.66	22.66	20.88	21.05	22.29	-1.2399999999999984	-5.563	30274.47	64604.917	10.3057	10.3057	0.86	38.4084	41.774	3.4013	10.1126	9.8323			12935.0	2937.6504	2937.6504	272281.75	61837.5409	-0.009501187648456023
688195.SH	20210820	20.85	22.3	20.1	21.3	21.05	0.25	1.1876	25385.28	54080.219000000005	8.6414	8.6414	0.67	38.8645	42.2701	3.4417	10.2327	9.9491			12935.0	2937.6504	2937.6504	275515.5	62571.9535	0.008920187793427122
688195.SH	20210823	21.49	24.26	21.49	23.18	21.3	1.879999999999999	8.8263	47721.53	111369.993	16.2448	16.2448	1.22	42.2948	46.001000000000005	3.7455	11.1359	10.8272			12935.0	2937.6504	2937.6504	299833.3	68094.7363	0.0440034512510785
688195.SH	20210824	24.2	24.2	22.46	23.12	23.18	-0.0599999999999987	-0.2588	28551.83	65295.206	9.7193	9.7193	0.83	42.1853	45.8819	3.7358	11.107	10.7992			12935.0	2937.6504	2937.6504	299057.2	67918.4772	-0.0038927335640138346
