ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300525.SZ	20180730	7.5897	7.6909	7.4019	7.4705	7.5897	-0.1191999999999993	-1.5705	3319.85	6857.98	0.4233	0.4854	0.65	49.0319	56.0404	5.9138	8.6527	8.2193		0.5642	12965.76	7843.3109	6838.7896	268131.9168	162199.6694	-0.00289137273274885
300525.SZ	20180731	7.4489	7.5572	7.3874	7.4958	7.4705	0.0252999999999996	0.3387	1641.6	3405.342	0.2093	0.24	0.37	49.1979	56.2301	5.9338	8.682	8.2471		0.5622	12965.76	7843.3109	6838.7896	269039.52	162748.7012	-0.008191253768777168
300525.SZ	20180801	7.4344	7.5717	7.4344	7.4452	7.4958	-0.0506000000000002	-0.675	2614.0	5427.401999999999	0.3333	0.3822	0.72	48.86600000000001	55.8507	5.8937	8.6234	8.1914		0.5661	12965.76	7843.3109	6838.7896	267224.3136	161650.6376	-0.00048353301455966307
300525.SZ	20180802	7.4416	7.485	7.0551	7.1454	7.4452	-0.2997999999999994	-4.0268	5110.93	10226.585	0.6516	0.7473	1.88	46.8981	53.6015	5.6564	8.2761	7.8616		0.5898	12965.76	7843.3109	6838.7896	256462.7328	155140.6896	0.0
300525.SZ	20180803	7.1454	7.2032	7.0876	7.131	7.1454	-0.0144000000000001	-0.2015	2021.3	3992.85	0.2577	0.2956	0.65	46.8032	53.4931	5.6449	8.2594	7.8457		0.591	12965.76	7843.3109	6838.7896	255944.1024	154826.9572	0.009115131117655486
300525.SZ	20180806	7.1960000000000015	7.1960000000000015	7.0081	7.1165	7.131	-0.0144999999999999	-0.2033	2685.4	5260.748000000001	0.3424	0.3927	0.91	46.7084	53.3847	5.6335	8.2427	7.8298		0.5922	12965.76	7843.3109	6838.7896	255425.472	154513.2247	0.0
300525.SZ	20180807	7.1165	7.3296	7.084	7.2574	7.1165	0.1408999999999993	1.9799	2882.0	5776.771	0.3674	0.4214	1.02	47.6331	54.4416	5.745	8.4058	7.9848		0.5807	12965.76	7843.3109	6838.7896	260482.1184	157572.116	0.0004960454157136843
300525.SZ	20180808	7.261	7.3224	7.1346	7.1743	7.2574	-0.0830999999999999	-1.145	1932.4	3857.76	0.2464	0.2826	0.63	47.0877	53.8183	5.6793	8.3096	7.8933		0.5874	12965.76	7843.3109	6838.7896	257499.9936	155768.1545	0.0020211031041355893
300525.SZ	20180809	7.1888	7.5356	7.1526	7.4236	7.1743	0.2493000000000007	3.4749	5139.6	10587.14	0.6553	0.7515	1.76	48.7237	55.6881	5.8766	8.5983	8.1676		0.5677	12965.76	7843.3109	6838.7896	266446.368	161180.039	-0.0004849399213320345
300525.SZ	20180810	7.42	7.5789	7.3405	7.4597	7.4236	0.0360999999999993	0.4863	3259.32	6701.309	0.4156	0.4766	1.11	48.9608	55.9591	5.9052	8.6401	8.2073		0.565	12965.76	7843.3109	6838.7896	267742.944	161964.3701	-0.011139858171240124
300525.SZ	20180813	7.3766	7.6222	7.3152	7.5536	7.4597	0.0939000000000005	1.2588	4544.0	9455.631	0.5793	0.6644	1.43	49.5773	56.6637	5.9795	8.7489	8.3107		0.5579	12965.76	7843.3109	6838.7896	271114.0416	164003.6309	0.0033493963143401365
300525.SZ	20180814	7.5789	7.597	7.4561	7.4741	7.5536	-0.0795000000000003	-1.0525	3260.4	6775.846	0.4157	0.4768	0.92	49.0557	56.0675	5.9166	8.6569	8.2232		0.5639	12965.76	7843.3109	6838.7896	268261.5744	162278.1025	0.0004950428814171952
300525.SZ	20180815	7.4778	7.5464	7.3405	7.4741	7.4741	0.0	0.0	3812.32	7813.525	0.4861	0.5575	1.05	49.0557	75.0114	5.9338	8.6569	7.7026		0.5639	12965.76	7843.3109	6838.7896	268261.5744	162278.1025	-0.014008375590372118
300525.SZ	20180816	7.3694	7.4633	7.308	7.372999999999998	7.4741	-0.1010999999999997	-1.3527	2940.8	6024.251	0.3749	0.43	0.73	48.3918	73.9963	5.8535	8.5397	7.5983		0.5716	12965.76	7843.3109	6838.7896	264631.1616	160081.9755	0.00832768208327705
300525.SZ	20180817	7.4344	7.4669	7.2429	7.2827	7.372999999999998	-0.0903	-1.2247	1924.6	3914.817	0.2454	0.2814	0.54	47.799	73.0899	5.7818	8.4351	7.5053		0.5787	12965.76	7843.3109	6838.7896	261389.7216	158121.1477	-0.006453650431845414
300525.SZ	20180820	7.2357	7.3585	7.1743	7.3333	7.2827	0.0506000000000002	0.6948	1877.2	3781.251	0.2393	0.2745	0.57	48.131	73.5975	5.8219	8.4937	7.5574		0.5747	12965.76	7843.3109	6838.7896	263204.928	159219.2113	-0.0044454747521580195
300525.SZ	20180821	7.3007	7.4633	7.2429	7.42	7.3333	0.0866999999999995	1.1823	2964.8	6067.545999999999	0.378	0.4335	1.07	48.7	74.4676	5.8908	8.5941	7.6467		0.568	12965.76	7843.3109	6838.7896	266316.7104	161101.6059	0.013140161725067405
300525.SZ	20180822	7.5175	7.5644	7.3694	7.3694	7.42	-0.0506000000000002	-0.6819	2488.8	5116.432	0.3173	0.3639	0.92	48.3681	73.96	5.8506	8.5355	7.5946		0.5719	12965.76	7843.3109	6838.7896	264501.504	160003.5424	-0.008820256737319117
300525.SZ	20180823	7.3044	7.5103	7.2971	7.4308	7.3694	0.0613999999999999	0.8332	3791.74	7817.165	0.4834	0.5544	1.55	48.7711	74.5764	5.8994	8.6067	7.6579		0.5672	12965.76	7843.3109	6838.7896	266705.6832	161336.9052	-0.009231845830866125
300525.SZ	20180824	7.3622	7.4597	7.3549	7.438	7.4308	0.0072	0.0969	2328.4	4784.617	0.2969	0.3405	0.89	48.8186	74.6489	5.9051	8.615	7.6654		0.5666	12965.76	7843.3109	6838.7896	266964.9984	161493.7714	0.0014654477009949387
300525.SZ	20180827	7.4489	7.6692	7.4489	7.6511	7.438	0.2130999999999998	2.865	6286.8	13230.388	0.8015	0.9193	2.34	50.2174	76.7879	6.0743	8.8619	7.885		0.5508	12965.76	7843.3109	6838.7896	274614.7968	166121.3249	0.0
300525.SZ	20180828	7.6511	7.6764	7.5897	7.6548	7.6511	0.0037000000000002	0.0484	4018.8	8479.955	0.5124	0.5876	1.13	50.2411	76.8242	6.0772	8.8661	7.8887		0.5507	12965.76	7843.3109	6838.7896	274744.4544	166199.758	-0.006610231488739118
300525.SZ	20180829	7.6042	7.6584	7.5717	7.5717	7.6548	-0.0830999999999999	-1.0856	3076.6	6477.993	0.3923	0.4499	0.81	49.6958	75.9903	6.0112	8.7699	7.8031		0.5567	12965.76	7843.3109	6838.7896	271762.3296	164395.7965	0.010486416524690585
300525.SZ	20180830	7.6511	7.6511	7.4308	7.4344	7.5717	-0.1372999999999997	-1.8133	3260.0	6756.864000000001	0.4156	0.4767	0.84	48.7867	74.6002	5.9065	8.6094	7.6604		0.5670000000000001	12963.6	7843.3109	6838.7896	266790.88800000004	161415.3383	0.0
300525.SZ	20180831	7.4344	7.5247	7.3007	7.4489	7.4344	0.0144999999999999	0.195	2709.0	5556.717	0.3454	0.3961	0.71	48.8815	74.7452	5.9179	8.6262	7.6752		0.5659	12963.6	7843.3109	6838.7896	267309.432	161729.0708	-0.0038797674824470924
300525.SZ	20180903	7.42	7.6403	7.3513	7.597	7.4489	0.1481000000000003	1.9882	3063.4	6381.917	0.3906	0.4479	0.79	49.8535	76.2314	6.0356	8.7977	7.8279		0.5549	12963.6	7843.3109	6838.7896	272624.50800000003	164944.8282	0.0
300525.SZ	20180904	7.597	7.838999999999999	7.5067	7.7704	7.597	0.1734	2.2825	7837.4	16706.528000000002	0.9992	1.146	2.43	50.9914	77.9713	6.1734	8.9985	8.0065		0.5425	12963.6	7843.3109	6838.7896	278847.036	168709.6175	-0.008377947081231359
300525.SZ	20180905	7.7053	7.7415	7.5247	7.55	7.7704	-0.2204000000000006	-2.8364	4060.8	8590.905999999999	0.5177	0.5938	1.02	49.5453	75.7601	5.9983	8.7433	7.7795		0.5583	12963.6	7843.3109	6838.7896	270939.24	163925.1978	0.009562913907284833
300525.SZ	20180906	7.6222	7.8534	7.5211	7.6692	7.55	0.1192000000000002	1.5788	4859.3	10343.735	0.6195	0.7105	1.16	50.3276	76.9564	6.093	8.8813	7.9023		0.5496	12963.6	7843.3109	6838.7896	275217.228	166513.4904	-0.007067229958796198
300525.SZ	20180907	7.615	7.8318	7.5753	7.5753	7.6692	-0.0938999999999996	-1.2244	5582.0	11886.154	0.7117	0.8162	1.24	49.7112	76.0139	6.0184	8.7726	7.8055		0.5564	12963.6	7843.3109	6838.7896	271846.692	164474.2296	-0.032909587739099536
300525.SZ	20180925	7.326	7.326	6.8709	7.1237	7.5753	-0.4516	-5.9615	7921.69	15675.089	1.01	1.1583	1.56	46.74800000000001	71.4828	5.6596	8.2497	7.3402		0.5917	12963.6	7843.3109	6838.7896	255642.192	154670.0909	-0.0010107107261675948
300525.SZ	20180926	7.1165	7.8354	7.1129	7.6475	7.1237	0.5237999999999996	7.3529	24317.6	51303.181	3.1004	3.5558	4.02	50.1854	76.7389	6.0758	8.8562	7.88		0.5512	12963.6	7843.3109	6838.7896	274439.412	166042.8918	0.0
300525.SZ	20180927	7.6475	7.8571	7.2213	7.2682	7.6475	-0.3792999999999997	-4.9598	24948.5	51938.95400000001	3.1809	3.6481	2.67	47.6962	72.9327	5.7744	8.417	7.4891		0.58	12963.6	7843.3109	6838.7896	260827.632	157807.4153	0.0
300525.SZ	20180928	7.2682	7.3513	7.0984	7.2249	7.2682	-0.0433000000000003	-0.5957	9610.9	19221.886	1.2254	1.4054	0.71	47.4118	72.4977	5.74	8.3668	7.4445		0.5834	12963.6	7843.3109	6838.7896	259272.0	156866.218	-0.00150867140029637
300525.SZ	20181008	7.213999999999999	7.3441	6.9792	7.3296	7.2249	0.1047000000000002	1.4492	5555.14	11037.522	0.7083	0.8123	0.38	48.0992	73.54899999999998	5.8232	8.4881	7.5524		0.5751	12963.6	7843.3109	6838.7896	263031.444	159140.7782	0.0
