ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603326.SH	20190305	7.7061	7.7738	7.6655	7.7602	7.6994	0.0608000000000004	0.7897	37981.23	43325.933	5.9008	6.7824	1.08	30.9445	23.5246	3.2859	2.8328	2.4248	0.9964	0.9964	22598.814	6436.64	5600.0	259208.3966	73828.2608	0.0034921780366485274
603326.SH	20190306	7.7873	8.0579	7.7602	8.0376	7.7602	0.2773999999999992	3.5747	82496.73	96600.646	12.8167	14.7316	2.54	32.0506	24.3655	3.4034	2.9341	2.5114	0.962	0.962	22598.814	6436.64	5600.0	268473.9103	76467.2832	0.0008460236886633
603326.SH	20190307	8.0444	8.1662	7.8956	8.0309	8.0376	-0.0066999999999985	-0.0834	68029.83	80416.06	10.5692	12.1482	1.59	32.0237	24.345	3.4005	2.9316	2.5093	0.9628	0.9628	22598.814	6436.64	5600.0	268247.9222	76402.9168	-0.014319690196615708
603326.SH	20190308	7.9159	7.9294	7.6114	7.6114	8.0309	-0.4195000000000011	-5.2236	47659.4	54711.597	7.4044	8.5106	0.94	30.351	23.0734	3.2229	2.7785	2.3783	1.0159	1.0159	22598.814	6436.64	5600.0	254236.6575	72412.2	-0.0008933967469848043
603326.SH	20190311	7.6046	7.7873	7.5573	7.767	7.6114	0.1556000000000006	2.0443	28837.41	32616.297	4.4802	5.1495	0.52	30.9715	23.5451	3.2888	2.8353	2.4269	0.9955	0.9955	22598.814	6436.64	5600.0	259434.3847	73892.6272	-0.005227243465945721
603326.SH	20190312	7.7264	7.8617	7.7129	7.8414	7.767	0.0743999999999998	0.9579	43104.54	49672.43900000001	6.6967	7.6972	0.81	31.2683	23.7707	3.3203	2.8625	2.4501	0.9861	0.9861	22598.814	6436.64	5600.0	261920.2543	74600.6576	0.0
603326.SH	20190313	7.8414	7.8414	7.5032	7.6317	7.8414	-0.2096999999999997	-2.6743	33616.2	38157.213	5.2226	6.0029	0.62	30.4319	23.1349	3.2315	2.7859	2.3846	1.0132	1.0132	22598.814	6436.64	5600.0	254914.6219	72605.2992	-0.0070888530733650475
603326.SH	20190314	7.5776	7.6655	7.449	7.4693	7.6317	-0.1624000000000007	-2.128	28614.4	31889.997000000007	4.4455	5.1097	0.65	29.7844	22.6427	3.1627	2.7266	2.3339	1.0352	1.0352	22598.814	6436.64	5600.0	249490.9066	71060.5056	0.0036281847027165586
603326.SH	20190315	7.4964	7.5911	7.4964	7.564	7.4693	0.0947000000000004	1.2679	17688.91	19747.489	2.7482	3.1587	0.49	30.1621	22.9298	3.2028	2.7612	2.3635	1.0222	1.0222	22598.814	6436.64	5600.0	252654.7405	71961.6352	0.0026837652035959494
603326.SH	20190318	7.5843	7.6723	7.5437	7.6588	7.564	0.0948000000000002	1.2533	20914.39	23563.464	3.2493	3.7347	0.69	30.5398	23.2169	3.2429	2.7958	2.3931	1.0096	1.0096	22598.814	6436.64	5600.0	255818.5745	72862.7648	0.0017626782263539488
603326.SH	20190319	7.6723	8.1121	7.6588	8.0309	7.6588	0.3721000000000005	4.8585	72757.91	84988.67199999999	11.3037	12.9925	2.53	32.0237	24.345	3.4005	2.9316	2.5093	0.9628	0.9628	22598.814	6436.64	5600.0	268247.9222	76402.9168	-0.0008467295072781554
603326.SH	20190320	8.0241	8.0241	7.767	7.8279	8.0309	-0.2030000000000012	-2.5277	46737.4	54380.359	7.2611	8.346	1.35	31.2143	23.7297	3.3146	2.8575	2.4459	0.9878	0.9878	22598.814	6436.64	5600.0	261468.278	74471.9248	0.0
603326.SH	20190321	7.8279	7.9497	7.8008	7.8888	7.8279	0.0609000000000001	0.778	33740.8	39244.908	5.242000000000001	6.0251	0.9	31.4571	23.9143	3.3403	2.8798	2.4649	0.9802	0.9802	22598.814	6436.64	5600.0	263502.1712	75051.2224	0.001711286887739645
603326.SH	20190322	7.9023	7.9023	7.7061	7.8211	7.8888	-0.0676999999999994	-0.8582	24117.8	27731.684	3.747	4.3068	0.63	31.1873	23.7092	3.3117	2.8551	2.4438	0.9886	0.9886	22598.814	6436.64	5600.0	261242.2898	74407.5584	-0.012108271215046533
603326.SH	20190325	7.7264	8.0512	7.7061	7.9023	7.8211	0.0811999999999999	1.0382	39197.48	45830.031	6.0897	6.9996	0.99	31.5111	23.9553	3.3461	2.8847	2.4692	0.9785	0.9785	22598.814	6436.64	5600.0	263954.1475	75179.9552	-0.0025688723536184243
603326.SH	20190326	7.8820000000000014	8.0038	7.8008	7.8279	7.9023	-0.0744000000000006	-0.9415	40505.4	47409.627	6.2929	7.2331	0.94	31.2143	23.7297	3.3146	2.8575	2.4459	0.9878	0.9878	22598.814	6436.64	5600.0	261468.278	74471.9248	0.011241840084824805
603326.SH	20190327	7.9159	8.3556	7.8076	8.3556	7.8279	0.5277000000000012	6.7413	83002.39	99475.508	12.8953	14.8219	2.25	33.3186	25.3294	3.5380000000000003	3.0502	2.6108	0.9254	0.9254	22598.814	6436.64	5600.0	279095.3529	79492.504	0.0
603326.SH	20190328	8.3556	8.4842	8.0647	8.085	8.3556	-0.2705999999999999	-3.2385	67843.08	82645.507	10.5401	12.1148	1.54	32.2395	24.509	3.4234	2.9514	2.5262	0.9564	0.9564	22598.814	6436.64	5600.0	270055.8273	76917.848	0.0008410636982063527
603326.SH	20190329	8.0918	8.4571	8.0579	8.3286	8.085	0.2435999999999989	3.013	53699.5	65549.356	8.3428	9.5892	1.05	33.2107	25.2474	3.5266	3.0403	2.6023	0.9284	0.9284	22598.814	6436.64	5600.0	278191.4003	79235.0384	0.021119996157817688
603326.SH	20190401	8.5045	8.7142	8.3489	8.5654	8.3286	0.2368000000000005	2.8432	67175.1	84789.603	10.4364	11.9956	1.18	34.155	25.9652	3.6268	3.1267	2.6763	0.9027	0.9027	22598.814	6436.64	5600.0	286100.9852	81487.8624	0.0007822168258342135
603326.SH	20190402	8.5721	8.6263	8.3827	8.4503	8.5654	-0.1150999999999999	-1.3438	50010.0	62766.144	7.7696	8.9304	0.8	33.6963	25.6166	3.5781	3.0848	2.6404	0.915	0.915	22598.814	6436.64	5600.0	282259.1869	80393.6336	-0.011999573979622017
603326.SH	20190403	8.3489	8.4165	8.2271	8.3624	8.4503	-0.0879000000000012	-1.0402	44882.2	55094.275	6.9729	8.0147	0.7	33.3456	25.3499	3.5409	3.0527	2.6129	0.9246	0.9246	22598.814	6436.64	5600.0	279321.341	79556.8704	-0.0008131636850662924
603326.SH	20190404	8.3556	8.3556	8.173	8.2406	8.3624	-0.1217999999999985	-1.4565	36878.2	44913.686	5.7294	6.5854	0.65	32.86	24.9808	3.4893	3.0082	2.5749	0.9383	0.9383	22598.814	6436.64	5600.0	275253.5545	78398.2752	0.0008251826323326139
603326.SH	20190408	8.2474	8.3421	8.0106	8.0715	8.2406	-0.1691000000000002	-2.052	35378.35	42529.164	5.4964	6.3176	0.7	32.1855	24.468000000000004	3.4177	2.9464	2.522	0.958	0.958	22598.814	6436.64	5600.0	269603.851	76789.1152	-0.008387536393483282
603326.SH	20190409	8.0038	8.2203	7.9835	8.1797	8.0715	0.1082	1.3405	24558.6	29573.205	3.8154	4.3855	0.52	32.6172	24.7962	3.4635	2.986	2.5558	0.9453	0.9453	22598.814	6436.64	5600.0	273219.6613	77818.9776	0.0
603326.SH	20190410	8.1797	8.2203	8.0173	8.1256	8.1797	-0.0541	-0.6614	18716.8	22403.178	2.9079	3.3423	0.49	32.4014	24.6321	3.4406	2.9662	2.5389	0.9516	0.9516	22598.814	6436.64	5600.0	271411.7561	77304.0464	-0.0008368612779364157
603326.SH	20190411	8.1188	8.2203	7.855	7.855	8.1256	-0.2705999999999999	-3.3302	26339.8	31158.876	4.0922	4.7035	0.82	31.3222	23.8117	3.326	2.8674	2.4544	0.9844	0.9844	22598.814	6436.64	5600.0	262372.2305	74729.3904	-0.0008656906429026275
603326.SH	20190412	7.8482	7.97	7.8144	7.9159	7.855	0.0608999999999992	0.7753	14070.0	16411.439	2.1859	2.5125	0.5	31.565	23.9963	3.3518	2.8896	2.4734	0.9768	0.9768	22598.814	6436.64	5600.0	264406.1238	75308.688	0.012809661567225562
603326.SH	20190415	8.0173	8.0444	7.8144	7.8144	7.9159	-0.1014999999999997	-1.2822	20941.6	24611.463	3.2535	3.7396	0.88	31.1603	23.6886	3.3088	2.8526	2.4417	0.9895	0.9895	22598.814	6436.64	5600.0	261016.3017	74343.192	-0.008663493038493078
603326.SH	20190416	7.7467	7.9497	7.74	7.9294	7.8144	0.1150000000000002	1.4716	16593.8	19284.907	2.5780000000000003	2.9632	0.79	31.619	24.0373	3.3575	2.8946	2.4776	0.9751	0.9751	22598.814	6436.64	5600.0	264858.1001	75437.4208	-0.00853784649532125
603326.SH	20190417	7.8617	7.9362	7.7467	7.9362	7.9294	0.0068000000000001	0.0858	38593.0	44668.938	5.9958	6.8916	2.0	26.0317	26.0317	3.2018	2.4498	2.4498	0.9743	0.9743	22598.814	6436.64	5600.0	265084.0882	75501.7872	-0.0034147324916207742
603326.SH	20190418	7.9091	8.0173	7.8617	7.9565	7.9362	0.0202999999999997	0.2558	28639.4	33595.851	4.4494	5.1142	1.23	26.0983	26.0983	3.21	2.4561	2.4561	0.9718	0.9718	22598.814	6436.64	5600.0	265762.0526	75694.8864	-0.009363413561239072
603326.SH	20190419	7.8820000000000014	7.9565	7.7805	7.8820000000000014	7.9565	-0.0745000000000004	-0.9363	21883.01	25399.861	3.3998	3.9077	0.92	25.8542	25.8542	3.18	2.4331	2.4331	0.981	0.981	22598.814	6436.64	5600.0	263276.1831	74986.856	0.0051509769094136805
603326.SH	20190422	7.9226	7.9226	7.8076	7.8414	7.8820000000000014	-0.0405999999999995	-0.5151	22182.65	25714.038	3.4463	3.9612	0.88	25.721	25.721	3.1636	2.4206	2.4206	0.9861	0.9861	22598.814	6436.64	5600.0	261920.2543	74600.6576	-0.006032086107072704
603326.SH	20190423	7.7941	7.8820000000000014	7.7941	7.8076	7.8414	-0.0338000000000002	-0.431	13018.0	15062.544	2.0225	2.3246	0.51	25.6101	25.6101	3.1499	2.4101	2.4101	0.9903	0.9903	22598.814	6436.64	5600.0	260790.3136	74278.8256	-0.0008709462574927173
603326.SH	20190424	7.8008	7.8685	7.7805	7.8685	7.8076	0.0609000000000001	0.78	14091.43	16293.147	2.1893	2.5163	0.57	25.8098	25.8098	3.1745	2.4289	2.4289	0.9827	0.9827	22598.814	6436.64	5600.0	262824.2068	74858.1232	0.004295609074156481
603326.SH	20190425	7.9023	7.9023	7.5979	7.7129	7.8685	-0.1555999999999997	-1.9775	25808.8	29588.867	4.0097	4.6087	1.29	25.2994	25.2994	3.1117	2.3809	2.3809	1.0025	1.0025	22598.814	6436.64	5600.0	257626.4796	73377.696	-0.006145548367021555
603326.SH	20190426	7.6655	7.7332	7.5167	7.6858	7.7129	-0.0270999999999999	-0.3514	16740.4	18954.553	2.6008	2.9894	0.86	25.2106	25.2106	3.1008	2.3725	2.3725	1.006	1.006	22598.814	6436.64	5600.0	256722.527	73120.2304	0.0
603326.SH	20190429	7.6858	7.767	7.3408	7.4017	7.6858	-0.2841000000000005	-3.6964	22717.4	25321.847	3.5294	4.0567	1.24	24.2785	23.2464	2.9839	2.2848	2.215	1.0447	1.0447	22598.814	6436.64	5600.0	247231.0252	70416.8416	-0.0173743869651566
603326.SH	20190430	7.2731	7.5032	7.2122	7.3272	7.4017	-0.0744999999999995	-1.0065	16791.0	18332.211	2.6087	2.9984	0.91	24.0344	23.0127	2.9539	2.2619	2.1927	1.0553	1.0553	22598.814	6436.64	5600.0	244745.1556	69708.8112	-0.012924445900207507
603326.SH	20190506	7.2325	7.2325	6.8875	7.0228	7.3272	-0.3044000000000002	-4.1544	28215.8	29521.846	4.3836	5.0385	1.47	23.0357	22.0565	2.8311	2.1679	2.1016	1.101	1.101	22598.814	6436.64	5600.0	234575.6893	66812.3232	0.0038588597140741445
603326.SH	20190507	7.0499	7.1378	6.9957	7.0634	7.0228	0.0405999999999995	0.5781	9396.6	9781.309	1.4599	1.6780000000000002	0.43	23.1689	22.184	2.8475	2.1804	2.1137	1.0947	1.0947	22598.814	6436.64	5600.0	235931.6182	67198.5216	-0.013407141036894351
603326.SH	20190508	6.9687	7.131	6.9213	7.1243	7.0634	0.0609000000000001	0.8622	6767.8	7074.593000000002	1.0514	1.2085	0.36	23.3686	22.3752	2.8721	2.1992	2.1319	1.0853	1.0853	22598.814	6436.64	5600.0	237965.5114	67777.8192	-0.0047583622250607135
603326.SH	20190509	7.0904	7.2528	7.0363	7.1987	7.1243	0.0743999999999998	1.0443	11648.4	12399.73	1.8097	2.0801	0.69	23.6127	22.6089	2.9021	2.2222	2.1542	1.0741	1.0741	22598.814	6436.64	5600.0	240451.381	68485.8496	0.0009446149999305624
603326.SH	20190510	7.2055	7.449	7.1649	7.4423	7.1987	0.2436000000000007	3.3839	13117.6	14277.836	2.0380000000000003	2.3424	0.9	24.4117	23.3739	3.0002	2.2974	2.2271	1.039	1.039	22598.814	6436.64	5600.0	248586.954	70803.04	-0.003641347432917349
603326.SH	20190513	7.4152	7.4626	7.2731	7.449	7.4423	0.0066999999999994	0.09	6297.8	6896.956	0.9784	1.1246	0.46	24.4339	23.3952	3.003	2.2995	2.2291	1.038	1.038	22598.814	6436.64	5600.0	248812.9421	70867.4064	0.0036380722244596458
603326.SH	20190514	7.4761	7.4761	7.3069	7.449	7.449	0.0	0.0	5826.8	6399.1590000000015	0.9053	1.0405	0.62	24.4339	23.3952	3.003	2.2995	2.2291	1.038	1.038	22598.814	6436.64	5600.0	248812.9421	70867.4064	0.0018257484226070987
603326.SH	20190515	7.4626	7.6791	7.4626	7.652	7.449	0.2030000000000003	2.7252	11383.6	12801.417	1.7686	2.0328	1.3	25.0996	24.0326	3.0848	2.3621	2.2899	1.0105	1.0105	22598.814	6436.64	5600.0	255592.5863	72798.3984	-0.001764244641923747
603326.SH	20190516	7.6385	7.8144	7.5979	7.8076	7.652	0.1555999999999997	2.0335	22409.4	25611.311	3.4815	4.0017	2.32	25.6101	24.5213	3.1475	2.4101	2.3364	0.9903	0.9903	22598.814	6436.64	5600.0	260790.3136	74278.8256	0.0008709462574927173
603326.SH	20190517	7.8144	7.8347	7.4084	7.5776	7.8076	-0.2299999999999995	-2.9458	16355.8	18458.77	2.541	2.9207	1.39	24.8555	23.7989	3.0548	2.3391	2.2676	1.0204	1.0204	22598.814	6436.64	5600.0	253106.7168	72090.368	0.02677628800675671
603326.SH	20190520	7.7805	7.7805	7.4084	7.5032	7.5776	-0.0744000000000006	-0.9818	6247.4	6924.859	0.9706	1.1156	0.5	24.6114	23.5651	3.0248	2.3162	2.2453	1.0305	1.0305	22598.814	6436.64	5600.0	250620.8473	71382.3376	0.0
603326.SH	20190521	7.5032	7.7738	7.5032	7.6588	7.5032	0.1556000000000006	2.0738	7316.0	8281.888	1.1366	1.3064	0.59	25.1218	24.0539	3.0875	2.3642	2.2919	1.0096	1.0096	22598.814	6436.64	5600.0	255818.5745	72862.7648	-0.0008878675510524024
603326.SH	20190522	7.652	7.7467	7.4558	7.564	7.6588	-0.0948000000000002	-1.2378	10094.8	11308.803999999998	1.5683	1.8026	0.79	24.8111	23.7564	3.0493	2.335	2.2635	1.0222	1.0222	22598.814	6436.64	5600.0	252654.7405	71961.6352	0.005367530407191899
603326.SH	20190523	7.6046	7.6046	7.4084	7.5167	7.564	-0.0472999999999999	-0.6253	11416.0	12629.777	1.7736	2.0386	0.91	24.6558	23.6076	3.0302	2.3203	2.2494	1.0287	1.0287	22598.814	6436.64	5600.0	251072.8235	71511.0704	0.0054013064243616914
603326.SH	20190524	7.5573	7.5573	7.4017	7.4355	7.5167	-0.0811999999999999	-1.0803	6554.2	7231.525	1.0183	1.1704	0.64	24.3895	23.3527	2.9975	2.2953	2.2251	1.0399	1.0399	22598.814	6436.64	5600.0	248360.9659	70738.6736	-0.007275906126017085
603326.SH	20190527	7.3814	7.5573	7.3746	7.4693	7.4355	0.0337999999999993	0.4546	9328.0	10294.924	1.4492	1.6657	1.12	24.5004	23.4589	3.0112	2.3057	2.2352	1.0352	1.0352	22598.814	6436.64	5600.0	249490.9066	71060.5056	0.0
603326.SH	20190528	7.4693	7.6791	7.449	7.5979	7.4693	0.1286000000000005	1.7217	8737.0	9741.894	1.3574	1.5602	0.98	24.9221	23.8626	3.063	2.3454	2.2737	1.0177	1.0177	22598.814	6436.64	5600.0	253784.6812	72283.4672	0.0017768067492332912
603326.SH	20190529	7.6114	7.7061	7.4964	7.537000000000001	7.5979	-0.0609000000000001	-0.8015	4577.0	5100.59	0.7111	0.8173	0.5	24.7224	23.6714	3.0384	2.3266	2.2554	1.0259		22598.814	6436.64	5600.0	251750.788	71704.1696	0.0
603326.SH	20190530	7.537000000000001	7.5573	7.4287	7.5234	7.537000000000001	-0.0136000000000002	-0.1804	6029.4	6651.658	0.9367	1.0767	0.74	24.678	23.6289	3.033	2.3224	2.2514	1.0277		22598.814	6436.64	5600.0	251298.8117	71575.4368	0.0045059414626365795
603326.SH	20190531	7.5573	7.5911	7.4626	7.5302	7.5234	0.0068000000000001	0.0904	4339.8	4827.963	0.6742	0.775	0.62	24.7002	23.6501	3.0357	2.3245	2.2534	1.0268		22598.814	6436.64	5600.0	251524.7998	71639.8032	0.0
603326.SH	20190603	7.5302	7.6317	7.4152	7.4829	7.5302	-0.0472999999999999	-0.6281	6216.2	6870.2040000000015	0.9658	1.11	0.94	24.5448	23.5014	3.0166	2.3099	2.2392	1.0333		22598.814	6436.64	5600.0	249942.8828	71189.2384	-0.0027128519691563113
603326.SH	20190604	7.4626	7.5167	7.4152	7.4829	7.4829	0.0	0.0	3081.6	3398.91	0.4788	0.5503	0.52	24.5448	23.5014	3.0166	2.3099	2.2392	1.0333		22598.814	6436.64	5600.0	249942.8828	71189.2384	0.004516965347659367
603326.SH	20190605	7.5167	7.5843	7.449	7.5234	7.4829	0.0404999999999997	0.5412	3775.8	4191.047000000001	0.5866	0.6743	0.78	24.678	23.6289	3.033	2.3224	2.2514	1.0277		22598.814	6436.64	5600.0	251298.8117	71575.4368	0.0026982481324933742
603326.SH	20190606	7.5437	7.5437	7.3814	7.4693	7.5234	-0.0541	-0.7191	4294.4	4716.412	0.6672	0.7669	0.92	24.5004	23.4589	3.0112	2.3057	2.2352	1.0352		22598.814	6436.64	5600.0	249490.9066	71060.5056	-0.012678564256355959
603326.SH	20190610	7.3746	7.4964	7.3069	7.4761	7.4693	0.0068000000000001	0.091	4224.2	4647.157	0.6563	0.7543	0.97	24.5226	23.4801	3.0139	2.3078	2.2372	1.0343		22598.814	6436.64	5600.0	249716.8947	71124.872	0.0
603326.SH	20190611	7.4761	7.8820000000000014	7.3814	7.7264	7.4761	0.2503000000000002	3.3480000000000003	23620.8	26880.218	3.6697	4.218	5.47	25.3438	24.2664	3.1148	2.3851	2.3121	1.0008		22598.814	6436.64	5600.0	258078.4559	73506.4288	-0.006121867881548962
603326.SH	20190612	7.6791	7.6994	7.5505	7.6588	7.7264	-0.0675999999999996	-0.8749	7462.4	8417.553	1.1594	1.3326	0.96	25.1218	24.0539	3.0875	2.3642	2.2919	1.0096		22598.814	6436.64	5600.0	255818.5745	72862.7648	-0.0017757351021048047
603326.SH	20190613	7.6452	7.6994	7.5776	7.6452	7.6588	-0.0136000000000002	-0.1776	5270.4	5954.087	0.8188	0.9411	0.61	25.0775	24.0114	3.0821	2.36	2.2878	1.0114		22598.814	6436.64	5600.0	255366.5982	72734.032	-0.0008763668707163151
603326.SH	20190614	7.6385	7.7738	7.6114	7.652	7.6452	0.0068000000000001	0.0889	5352.8	6048.092	0.8316	0.9559	0.6	25.0996	24.0326	3.0848	2.3621	2.2899	1.0105		22598.814	6436.64	5600.0	255592.5863	72798.3984	0.006194458964976433
603326.SH	20190617	7.6994	7.9023	7.6452	7.855	7.652	0.2030000000000003	2.6529	18111.9	20889.328	2.8139	3.2343	1.97	25.7654	24.6701	3.1666	2.4248	2.3506	0.9844		22598.814	6436.64	5600.0	262372.2305	74729.3904	-0.003450031826861972
603326.SH	20190618	7.8279	7.9023	7.7738	7.8617	7.855	0.0066999999999994	0.0853	10041.6	11627.688999999997	1.5601	1.7931	0.84	25.7876	24.6913	3.1693	2.4268	2.3526	0.9835		22598.814	6436.64	5600.0	262598.2187	74793.7568	0.013775646488672914
603326.SH	20190619	7.97	7.97	7.8347	7.8685	7.8617	0.0068000000000001	0.0865	9783.66	11385.686000000003	1.52	1.7471	1.06	25.8098	24.7126	3.1721	2.4289	2.3547	0.9827		22598.814	6436.64	5600.0	262824.2068	74858.1232	-0.006024019825887992
603326.SH	20190620	7.8211	7.9497	7.8211	7.9091	7.8685	0.0405999999999995	0.516	11608.8	13522.992	1.8035	2.073	1.2	25.943	24.8401	3.1884	2.4415	2.3668	0.9776		22598.814	6436.64	5600.0	264180.1357	75244.3216	0.005133327432957026
603326.SH	20190621	7.9497	8.2406	7.9023	7.9023	7.9091	-0.0067999999999992	-0.086	16937.2	19993.071	2.6314	3.0245	1.54	25.9208	24.8188	3.1857	2.4394	2.3648	0.9785		22598.814	6436.64	5600.0	263954.1475	75179.9552	-0.005137744707237186
603326.SH	20190624	7.8617	8.0512	7.8617	7.9835	7.9023	0.0811999999999999	1.0275	15996.2	18850.94100000001	2.4852	2.8565	1.2	25.9567	24.8532	3.1901	2.4428	2.3681	0.9771		22400.0	6436.64	5600.0	264320.0	75952.352	0.007628233231038928
603326.SH	20190625	8.0444	8.0444	7.9497	7.9903	7.9835	0.0068000000000001	0.0852	11721.6	13845.755	1.8211	2.0931	0.91	25.9787	24.8743	3.1928	2.4448	2.3701	0.9763		22400.0	6436.64	5600.0	264544.0	76016.7184	0.000838516701500616
603326.SH	20190626	7.997000000000001	8.0512	7.97	8.0173	7.9903	0.0270000000000001	0.3379	8399.8	9960.55	1.305	1.5	0.64	26.0667	24.9585	3.2036	2.4531	2.3781	0.973		22400.0	6436.64	5600.0	265440.0	76274.18400000001	0.0025320244970250426
603326.SH	20190627	8.0376	8.0376	7.9159	8.0106	8.0173	-0.0067000000000003	-0.0836	10182.2	11994.505	1.5819	1.8183	0.79	26.0447	24.9375	3.2009	2.451	2.3761	0.9738		22400.0	6436.64	5600.0	265216.0	76209.8176	0.0025341422615035893
603326.SH	20190628	8.0309	8.0309	7.9362	8.0173	8.0106	0.0067000000000003	0.0836	7751.2	9129.698	1.2042	1.3841	0.61	26.0667	24.9585	3.2036	2.4531	2.3781	0.973		22400.0	6436.64	5600.0	265440.0	76274.18400000001	0.010128097988100613
603326.SH	20190701	8.0985	8.2541	8.0715	8.173	8.0173	0.1556999999999995	1.9421	17740.4	21321.532000000007	2.7562	3.1679	1.64	26.5726	25.443	3.2658	2.5007	2.4242	0.9545		22400.0	6436.64	5600.0	270592.0	77754.6112	0.0
603326.SH	20190702	8.173	8.2068	8.1256	8.173	8.173	0.0	0.0	9346.6	11293.351	1.4521	1.669	0.84	26.5726	25.443	3.2658	2.5007	2.4242	0.9545		22400.0	6436.64	5600.0	270592.0	77754.6112	-0.0008320078306619527
603326.SH	20190703	8.1662	8.2136	7.997000000000001	8.0918	8.173	-0.0812000000000008	-0.9935	12007.2	14347.572	1.8654	2.1441	1.12	26.3086	25.1902	3.2334	2.4759	2.4002	0.964		22400.0	6436.64	5600.0	267904.0	76982.2144	0.0016683556192689528
603326.SH	20190704	8.1053	8.4301	8.0579	8.3759	8.0918	0.2841000000000005	3.511	26263.4	32265.242	4.0803	4.6899	2.3	27.2325	26.0748	3.3469	2.5628	2.4844	0.9313		22400.0	6436.64	5600.0	277312.0	79685.6032	-0.0026743394739668943
603326.SH	20190705	8.3535	8.5589	8.2234	8.4836	8.3741	0.1094999999999988	1.3076	15548.9	19190.906000000006	2.4157	2.7766	1.06	27.2545	26.0959	3.4912	2.5649	2.4865	0.9306	1.2107	22400.0	6436.64	5600.0	277536.0	79749.9696	0.0242114196803245
603326.SH	20190708	8.689	8.689	8.3124	8.3672	8.4836	-0.1163999999999987	-1.3721	19956.9	24592.439	3.1005	3.5637	1.23	26.8806	25.7378	3.4433	2.5297	2.4523	0.9435	1.2275	22400.0	6436.64	5600.0	273728.0	78655.7408	0.004912037479682586
603326.SH	20190709	8.4083	8.4905	8.3535	8.4562	8.3672	0.0890000000000004	1.0637	11721.6	14446.996	1.8211	2.0931	0.71	27.1665	26.0116	3.4799	2.5566	2.4784	0.9336	1.2146	22400.0	6436.64	5600.0	276640.0	79492.504	0.0
603326.SH	20190710	8.4562	8.5315	8.3946	8.422	8.4562	-0.0342000000000002	-0.4044	8439.8	10421.174	1.3112	1.5071	0.49	27.0565	25.9063	3.4659	2.5463	2.4684	0.9374	1.2195	22400.0	6436.64	5600.0	275520.0	79170.672	0.004880075991450978
603326.SH	20190711	8.4631	8.5658	8.3604	8.5589	8.422	0.1368999999999989	1.6255	23915.8	29546.332	3.7156	4.2707	1.46	27.4965	26.3276	3.5222	2.5877	2.5085	0.9224	1.2	22400.0	6436.64	5600.0	280000.0	80458.0	0.004802018951033444
603326.SH	20190712	8.6	8.6753	8.5042	8.6685	8.5589	0.1096000000000003	1.2805	15397.2	19381.711	2.3921	2.7495	0.97	27.8484	26.6646	3.5673	2.6208	2.5406	0.9107	1.1848	22400.0	6436.64	5600.0	283584.0	81487.8624	0.017373247966776344
603326.SH	20190715	8.8191	8.8397	8.5247	8.6137	8.6685	-0.0548000000000001	-0.6322	27682.36	35129.393	4.3007	4.9433	1.74	27.6725	26.4961	3.5447	2.6042	2.5246	0.9165	1.1924	22400.0	6436.64	5600.0	281792.0	80972.9312	0.0
603326.SH	20190716	8.6137	8.6479	7.9975	8.333	8.6137	-0.2806999999999995	-3.2588	32614.0	40084.598	5.0669	5.8239	1.87	26.7706	25.6325	3.4292	2.5194	2.4423	0.9474	1.2325	22400.0	6436.64	5600.0	272608.0	78333.9088	0.0024600984039361796
603326.SH	20190717	8.3535	8.5384	8.3124	8.3535	8.333	0.0205000000000001	0.246	18460.2	22677.867	2.8680000000000003	3.2965	0.85	26.8366	25.6957	3.4377	2.5256	2.4483	0.9451	1.2295	22400.0	6436.64	5600.0	273280.0	78527.008	-0.0016400311246782839
603326.SH	20190718	8.3398	8.4288	8.2577	8.2782	8.3535	-0.0753000000000003	-0.9014	12321.5	14973.79	1.9143	2.2003	0.52	26.5946	25.464	3.4067	2.5028	2.4262	0.9537	1.2407	22400.0	6436.64	5600.0	270816.0	77818.9776	0.00247638375492259
603326.SH	20190719	8.2987	8.4151	8.2371	8.3193	8.2782	0.0411000000000001	0.4965	11586.4	14096.767	1.8001	2.069	0.54	26.7266	25.5904	3.4236	2.5152	2.4383	0.949	1.2346	22400.0	6436.64	5600.0	272160.0	78205.17599999999	-0.0016467731660115689
603326.SH	20190722	8.3056	8.333	7.9495	8.2303	8.3193	-0.0890000000000004	-1.0698	10310.0	12426.299	1.6018	1.8411	0.5	26.4406	25.3166	3.387	2.4883	2.4122	0.9592	1.2479	22400.0	6436.64	5600.0	269248.0	77368.4128	-0.003329161755950584
603326.SH	20190723	8.2029	8.3535	8.0796	8.2645	8.2303	0.0342000000000002	0.4155	10610.82	12734.296	1.6485	1.8948	0.62	26.5506	25.4219	3.401	2.4987	2.4222	0.9553	1.2428	22400.0	6436.64	5600.0	270368.0	77690.2448	-0.004973077621150721
603326.SH	20190724	8.2234	8.3809	8.2234	8.2987	8.2645	0.0342000000000002	0.4138	10672.6	12951.321000000002	1.6581	1.9058	0.84	26.6606	25.5272	3.4151	2.509	2.4323	0.9513	1.2376	22400.0	6436.64	5600.0	271488.0	78012.0768	0.008254304891127552
