ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603963.SH	20180516	14.0636	15.0045	14.0636	14.5744	14.2249	0.3495000000000008	2.457	37587.26	123069.738	15.0349	15.0349	1.65	73.1793	93.5339	6.8906	11.9272	10.1311			10000.0	2500.0	2500.0	325300.0	81325.0	-0.007074047645186168
603963.SH	20180517	14.4713	14.776	14.2697	14.5206	14.5744	-0.0538000000000007	-0.3691	21609.44	69719.855	8.6438	8.6438	0.81	72.9093	93.1889	6.8651	11.8832	10.0937			10000.0	2500.0	2500.0	324100.0	81025.0	-0.006480448466316763
603963.SH	20180518	14.4265	14.6013	14.0995	14.4579	14.5206	-0.0626999999999995	-0.4318	19510.99	62444.879	7.8044	7.8044	0.73	72.5944	92.7863	6.8355	11.8318	10.0501			10000.0	2500.0	2500.0	322700.0	80675.0	0.012083359270710105
603963.SH	20180521	14.6326	14.7849	14.4579	14.7805	14.4579	0.3225999999999995	2.2313	24459.6	79880.681	9.7838	9.7838	1.05	74.2141	94.8566	6.988	12.0958	10.2743			10000.0	2500.0	2500.0	329900.0	82475.0	-0.0012178207773756425
603963.SH	20180522	14.7625	15.5242	14.6505	15.4973	14.7805	0.7167999999999992	4.8496	53338.36	181207.159	21.3353	21.3353	2.25	77.8134	99.4571	7.3269	12.6825	10.7726			10000.0	2500.0	2500.0	345900.0	86475.0	-0.013008717647590168
603963.SH	20180523	15.2957	15.681	15.1792	15.2554	15.4973	-0.2418999999999993	-1.5609	37711.24	129396.373	15.0845	15.0845	1.2	76.5986	97.9044	7.2125	12.4845	10.6045			10000.0	2500.0	2500.0	340500.0	85125.0	0.0005833999764018363
603963.SH	20180524	15.2643	15.7124	15.0986	15.6855	15.2554	0.4300999999999995	2.8193	38298.77	132559.709	15.3195	15.3195	1.22	78.7583	100.6647	7.4159	12.8364	10.9034			10000.0	2500.0	2500.0	350100.0	87525.0	0.005425392878773429
603963.SH	20180525	15.7706	15.905	15.457	15.7616	15.6855	0.0761000000000002	0.4852	36760.14	128747.391	14.7041	14.7041	1.06	79.1407	101.1535	7.4519	12.8988	10.9564			10000.0	2500.0	2500.0	351800.0	87950.0	0.011940412140899411
603963.SH	20180528	15.9498	16.0618	14.9955	15.9229	15.7616	0.1613000000000006	1.0234	40584.93	141967.453	16.234	16.234	1.06	79.9505	102.1886	7.5281	13.0308	11.0685			10000.0	2500.0	2500.0	355400.0	88850.0	-0.015191956239127365
603963.SH	20180529	15.681	16.0394	14.7849	14.8208	15.9229	-1.1021	-6.9215	39834.49	137641.696	15.9338	15.9338	0.96	74.4165	95.1153	7.0071	12.1288	10.3024			10000.0	2500.0	2500.0	330800.0	82700.0	-0.060158695886861735
603963.SH	20180530	13.9292	14.3235	13.3423	13.405	14.8208	-1.4158000000000008	-9.5528	30665.68	94236.389	12.2663	12.2663	0.79	67.3078	86.0294	6.3377	10.9702	9.3182			10000.0	2500.0	2500.0	299200.0	74800.0	0.0070197687430064125
603963.SH	20180531	13.4991	13.8217	13.3647	13.6066	13.405	0.2016000000000009	1.5039	16900.99	51290.09	6.7604	6.7604	0.45	68.3201	87.3232	6.433	11.1352	9.4584			10000.0	2500.0	2500.0	303700.0	75925.0	-0.00559287404641867
603963.SH	20180601	13.5305	13.7948	12.8136	13.0556	13.6066	-0.5510000000000002	-4.0495	16949.99	50373.075	6.78	6.78	0.51	65.5531	83.7866	6.1725	10.6842	9.0753			10000.0	2500.0	2500.0	291400.0	72850.0	-0.008241674070896756
603963.SH	20180604	12.948	13.1676	12.1864	12.5896	13.0556	-0.4659999999999993	-3.5693	18211.18	51189.482	7.2845	7.2845	0.63	63.2136	80.7963	5.9522	10.3029	8.7514			10000.0	2500.0	2500.0	281000.0	70250.0	0.0064100527419456085
603963.SH	20180605	12.6703	13.0332	12.5448	13.0018	12.5896	0.4121999999999985	3.2741	13864.29	39900.724	5.5457	5.5457	0.57	65.2832	83.4416	6.1471	10.6402	9.0379			10000.0	2500.0	2500.0	290200.0	72550.0	0.0027534649048593313
603963.SH	20180606	13.0376	13.4095	12.948	13.3916	13.0018	0.3898000000000009	2.998	17422.59	51478.368	6.968999999999999	6.968999999999999	0.9	67.2403	85.9431	6.3313	10.9592	9.3089			10000.0	2500.0	2500.0	298900.0	74725.0	-0.004682039487439853
603963.SH	20180607	13.3289	13.517	13.0197	13.0735	13.3916	-0.3181000000000012	-2.3754	11949.82	35181.541	4.7799	4.7799	0.72	65.6431	83.9016	6.181	10.6989	9.0878			10000.0	2500.0	2500.0	291800.0	72950.0	0.00034420774849888485
603963.SH	20180608	13.078	13.0824	12.491	12.8047	13.0735	-0.2687999999999988	-2.0561	13996.56	39776.571	5.5986	5.5986	0.89	64.2934	82.1764	6.0539	10.4789	8.9009			10000.0	2500.0	2500.0	285800.0	71450.0	-0.002100791115762279
603963.SH	20180611	12.7778	12.9839	12.6523	12.6837	12.8047	-0.1210000000000004	-0.945	9488.33	27084.011	3.7953	3.7953	0.63	63.68600000000001	81.4001	5.9967	10.3799	8.8168			10000.0	2500.0	2500.0	283100.0	70775.0	0.0
603963.SH	20180612	12.6837	12.8584	12.1057	12.8226	12.6837	0.1388999999999995	1.0951	12757.78	35797.634	5.1031	5.1031	0.96	64.3834	82.2914	6.0623	10.4935	8.9134			10000.0	2500.0	2500.0	286200.0	71550.0	-0.0007018857330026938
603963.SH	20180613	12.8136	12.8136	12.2312	12.2536	12.8226	-0.5689999999999991	-4.4375	10795.0	30064.07	4.3180000000000005	4.3180000000000005	0.82	61.5264	78.6398	5.7933	10.0279	8.5178			10000.0	2500.0	2500.0	273500.0	68375.0	-0.003656068420709048
603963.SH	20180614	12.2088	12.5269	12.1102	12.3208	12.2536	0.0671999999999997	0.5484	7899.0	21775.294	3.1596	3.1596	0.67	61.8638	79.0711	5.8251	10.0829	8.5645			10000.0	2500.0	2500.0	275000.0	68750.0	-0.010543146548925476
603963.SH	20180615	12.1909	12.3656	11.6039	11.7294	12.3208	-0.5914000000000001	-4.8	12990.39	34483.44	5.1962	5.1962	1.18	58.8943	75.2757	5.5455	9.5989	8.1534			10000.0	2500.0	2500.0	261800.0	65450.0	-0.011074735280576946
603963.SH	20180619	11.5995	11.5995	10.5556	10.5556	11.7294	-1.1738	-10.0073	15638.97	38170.973	6.2556	6.2556	1.45	53.0004	67.7424	4.9905	8.6383	7.3375			10000.0	2500.0	2500.0	235600.0	58900.0	0.001269468339080748
603963.SH	20180620	10.569	11.6129	10.569	11.6129	10.5556	1.0572999999999997	10.0165	24348.42	61047.443	9.7394	9.7394	2.03	58.3095	74.5281	5.4904	9.5036	8.0725			10000.0	2500.0	2500.0	259200.0	64800.0	0.038965288601469104
603963.SH	20180621	12.0654	12.5448	11.7742	11.8996	11.6129	0.2866999999999997	2.4688	40802.83	110125.261	16.3211	16.3211	2.85	59.7492	76.3683	5.626	9.7382	8.2718			10000.0	2500.0	2500.0	265600.0	66400.0	0.006781740562708008
603963.SH	20180622	11.9803	12.7464	11.2814	12.3925	11.8996	0.4929000000000006	4.1422	34359.84	92681.97	13.7439	13.7439	1.69	62.2237	79.5311	5.859	10.1416	8.6144			10000.0	2500.0	2500.0	276600.0	69150.0	-0.007593302400645486
603963.SH	20180625	12.2984	12.6254	12.1237	12.3208	12.3925	-0.0716999999999998	-0.5786	23774.24	65700.697	9.5097	9.5097	0.93	61.8638	79.0711	5.8251	10.0829	8.5645			10000.0	2500.0	2500.0	275000.0	68750.0	-0.01781540159729888
603963.SH	20180626	12.1013	12.5269	11.8728	12.4821	12.3208	0.1613000000000006	1.3092	19937.06	54729.462	7.9748	7.9748	0.72	62.6737	80.1062	5.9014	10.2149	8.6767			10000.0	2500.0	2500.0	278600.0	69650.0	0.006457246777385109
603963.SH	20180627	12.5627	12.5627	12.1013	12.267	12.4821	-0.2151000000000014	-1.7233	15110.8	41558.786	6.0443	6.0443	0.53	61.5939	78.7261	5.7997	10.0389	8.5272			10000.0	2500.0	2500.0	273800.0	68450.0	0.0
603963.SH	20180628	12.267	12.491	12.0072	12.0206	12.267	-0.2463999999999995	-2.0086	14675.99	40225.991	5.8704	5.8704	0.55	60.3566	77.1446	5.6832	9.8372	8.3559			10000.0	2500.0	2500.0	268300.0	67075.0	0.004475650133936803
603963.SH	20180629	12.0744	12.4686	12.0072	12.4014	12.0206	0.3808000000000007	3.1679	18488.29	50779.776	7.3953	7.3953	0.86	62.2687	79.5887	5.8632	10.1489	8.6206			10000.0	2500.0	2500.0	276800.0	69200.0	0.002169109939200371
603963.SH	20180702	12.4283	12.8091	12.3297	12.6703	12.4014	0.2688999999999986	2.1683	33872.41	95768.826	13.549	13.549	1.84	63.6185	81.3138	5.9903	10.3689	8.8075			10000.0	2500.0	2500.0	282800.0	70700.0	-0.002833397788529066
603963.SH	20180703	12.6344	12.8674	12.3253	12.8539	12.6703	0.1836000000000002	1.4491	24423.72	68812.98599999999	9.7695	9.7695	1.2	64.5408	82.4927	6.0772	10.5192	8.9352			10000.0	2500.0	2500.0	286900.0	71725.0	-0.003485323520487838
603963.SH	20180704	12.8091	12.8091	12.0072	12.2088	12.8539	-0.6450999999999993	-5.0187	18835.24	52055.856	7.5341	7.5341	0.88	61.3014	78.3523	5.7721	9.9912	8.4867			10000.0	2500.0	2500.0	272500.0	68125.0	-0.042207260336806225
603963.SH	20180705	11.6935	12.9915	11.6935	12.1905	12.2081	-0.0175999999999998	-0.1442	23680.28	51088.356	9.4721	9.4721	1.07	60.9752	77.9353	5.8657	9.9381	8.4415		0.3689	13000.0	2500.0	2500.0	271050.0	52125.0	-0.022058160042656195
603963.SH	20180706	11.9216	12.1613	11.1089	11.752	12.1905	-0.4384999999999994	-3.5971	27706.58	55337.933	8.5251	8.5251	1.16	58.7819	75.1319	5.6547	9.5806	8.1379		0.3827	13000.0	3250.0	3250.0	261300.0	65325.0	0.009955752212389455
603963.SH	20180709	11.869000000000002	12.9272	11.752	12.9272	11.752	1.1751999999999985	10.0	18321.47	39416.52	5.6374	5.6374	0.71	64.6601	82.6451	6.2201	10.5386	8.9517		0.3479	13000.0	3250.0	3250.0	287430.0	71857.5	0.06648771582399907
603963.SH	20180710	13.7867	14.2194	13.623	14.2194	12.9272	1.2922000000000011	9.996	81300.32	195779.367	25.0155	25.0155	3.6	71.1231	90.9059	6.8419	11.592	9.8464		0.3163	13000.0	3250.0	3250.0	316160.0	79040.0	0.004521991082605409
603963.SH	20180711	14.2837	15.3946	14.2194	14.5994	14.2194	0.3799999999999989	2.6724	138698.15	348836.97799999994	42.6764	42.6764	4.08	73.024	93.3355	7.0247	11.9019	10.1096		0.3081	13000.0	3250.0	3250.0	324610.0	81152.5	-0.06087236461772402
603963.SH	20180712	13.7107	14.8333	13.7107	14.3948	14.5994	-0.2045999999999992	-1.4014	93375.81	227033.038	28.731	28.731	1.61	72.0005	92.0273	6.9263	11.735	9.9679		0.3124	13000.0	3250.0	3250.0	320060.0	80015.0	-0.030059465918248294
603963.SH	20180713	13.9621	14.728	13.9212	14.3363	14.3948	-0.0585000000000004	-0.4064	75540.31	186085.826	23.2432	23.2432	1.05	71.708	91.6535	6.8981	11.6874	9.9274		0.3137	13000.0	3250.0	3250.0	318760.0	79690.0	-0.034255700564301765
603963.SH	20180716	13.8452	14.1492	13.7692	14.1083	14.3363	-0.2279999999999997	-1.5904	44126.66	105277.703	13.5774	13.5774	0.54	70.5675	90.1957	6.7884	11.5015	9.7695		0.3188	13000.0	3250.0	3250.0	313690.0	78422.5	-0.0020767916758219784
603963.SH	20180717	14.079	14.079	13.6522	13.9329	14.1083	-0.1753999999999997	-1.2432	33723.26	79843.951	10.3764	10.3764	0.39	69.6901	89.0743	6.704	11.3585	9.648		0.3228	13000.0	3250.0	3250.0	309790.0	77447.5	-0.007557651314514547
603963.SH	20180718	13.8276	14.0907	13.7458	13.9562	13.9329	0.0233000000000007	0.1672	35830.91	85502.395	11.0249	11.0249	0.46	69.8071	89.2238	6.7153	11.3775	9.6642		0.3223	13000.0	3250.0	3250.0	310310.0	77577.5	-0.0071151172955389915
603963.SH	20180719	13.8569	14.0147	13.3716	13.4008	13.9562	-0.5554000000000006	-3.9796	34516.72	80406.07	10.6205	10.6205	0.61	67.0289	85.6728	6.448	10.9247	9.2796		0.3356	13000.0	3250.0	3250.0	297960.0	74490.0	-0.005238493224285104
603963.SH	20180720	13.3306	13.6522	13.2196	13.5528	13.4008	0.1519999999999992	1.1343	24080.96	55668.155	7.4095	7.4095	0.54	67.7892	86.6447	6.5212	11.0487	9.3849		0.3319	13000.0	3250.0	3250.0	301340.0	75335.0	-0.07247210908446955
603963.SH	20180723	12.5706	12.8512	12.1964	12.2548	13.5528	-1.298	-9.5774	57795.98	122532.215	17.7834	17.7834	1.68	61.2969	78.3465	5.8966	9.9905	8.4861		0.3670000000000001	13000.0	3250.0	3250.0	272480.0	68120.0	-0.010493847308809505
603963.SH	20180724	12.1262	12.629	12.1262	12.6232	12.2548	0.3684000000000012	3.0062	35517.89	75651.257	10.9286	10.9286	0.96	63.1393	80.7014	6.0739	10.2908	8.7411		0.3563	13000.0	3250.0	3250.0	280670.0	70167.5	0.0
603963.SH	20180725	12.6232	12.6933	12.401	12.5413	12.6232	-0.0819000000000009	-0.6488	25667.2	54942.752	7.8976	7.8976	0.68	62.7299	80.1781	6.0345	10.2241	8.6844		0.3586	13000.0	3250.0	3250.0	278850.0	69712.5	0.0014033632876974348
603963.SH	20180726	12.5589	12.6758	12.1613	12.173	12.5413	-0.3682999999999996	-2.9367	21172.27	44633.715	6.5145	6.5145	0.6	60.8875	77.8232	5.8572	9.9238	8.4294		0.3695	13000.0	3250.0	3250.0	270660.0	67665.0	0.003844574057339956
603963.SH	20180727	12.2198	13.1494	12.2198	12.4536	12.173	0.2805999999999997	2.3051	30303.32	65419.071	9.3241	9.3241	0.92	62.2912	79.6174	5.9923	10.1526	8.6237		0.3611	13000.0	3250.0	3250.0	276900.0	69225.0	0.01080008993383447
603963.SH	20180730	12.5881	12.5881	11.7052	12.2373	12.4536	-0.2163000000000004	-1.7368	23984.55	49604.962	7.3799	7.3799	0.7	61.2092	78.2344	5.8882	9.9762	8.4739		0.3675	13000.0	3250.0	3250.0	272090.0	68022.5	0.0
603963.SH	20180731	12.2373	12.3308	11.9917	12.1204	12.2373	-0.1168999999999993	-0.9553	12763.59	26620.003	3.9273	3.9273	0.47	60.6243	77.4868	5.8319	9.8809	8.3929		0.3711	13000.0	3250.0	3250.0	269490.0	67372.5	-0.01206230817464773
603963.SH	20180801	11.9742	12.2665	11.6877	11.6994	12.1204	-0.4209999999999994	-3.4735	17641.0	35826.545	5.428	5.428	0.77	58.5187	74.7955	5.6294	9.5377	8.1014		0.3844	13000.0	3250.0	3250.0	260130.0	65032.5	-0.000504299365779481
603963.SH	20180802	11.6935	12.629	11.0504	12.401	11.6994	0.7015999999999991	5.9969	41096.92	83163.697	12.6452	12.6452	1.94	62.028	79.281	5.9670000000000005	10.1097	8.5873		0.3627	13000.0	3250.0	3250.0	275730.0	68932.5	-0.033005402790097574
603963.SH	20180803	11.9917	12.594	11.9859	12.0151	12.401	-0.3858999999999994	-3.1118	25756.9	53746.415	7.9252	7.9252	1.02	60.0979	76.814	5.7813	9.7951	8.3201		0.3743	13000.0	3250.0	3250.0	267150.0	66787.5	-0.012650747809007084
603963.SH	20180806	11.8631	11.9157	11.4012	11.4187	12.0151	-0.5964000000000009	-4.9638	16886.4	33606.468	5.1958	5.1958	0.7	57.1149	73.0013	5.4943	9.3089	7.9071		0.3939	13000.0	3250.0	3250.0	253890.0	63472.5	-0.007680383931620929
603963.SH	20180807	11.331	11.7345	11.331	11.6935	11.4187	0.2748000000000008	2.4066	14979.0	29702.684	4.6089	4.6089	0.66	58.4894	74.7581	5.6265	9.5329	8.0974		0.3846	13000.0	3250.0	3250.0	260000.0	65000.0	0.0010005558643690407
603963.SH	20180808	11.7052	11.7988	11.1615	11.1849	11.6935	-0.5085999999999995	-4.3494	15214.2	29836.011	4.6813	4.6813	0.65	55.9451	71.5061	5.3818	9.1182	7.7452		0.4021	13000.0	3250.0	3250.0	248690.0	62172.5	0.006267378340441135
603963.SH	20180809	11.255	11.5883	11.1673	11.4421	11.1849	0.2571999999999992	2.2995	14499.0	28349.376	4.4612	4.4612	0.64	57.2319	73.1508	5.5056	9.328	7.9233		0.3931	13000.0	3250.0	3250.0	254410.0	63602.5	0.0066421373698884395
603963.SH	20180810	11.5181	12.3308	11.372	11.904000000000002	11.4421	0.4619	4.0368	30903.15	62974.52	9.5087	9.5087	1.77	59.5422	76.1038	5.7278	9.7045	8.2431		0.3778	13000.0	3250.0	3250.0	264680.0	66170.0	-0.025050403225806563
603963.SH	20180813	11.6058	12.249	11.524	12.0327	11.904000000000002	0.1287000000000002	1.0811	24059.3	48907.735	7.4029	7.4029	1.3	60.1856	76.9261	5.7897	9.8094	8.3322		0.3738	13000.0	3250.0	3250.0	267540.0	66885.0	-0.0009723503453089811
603963.SH	20180814	12.021	12.2139	11.8573	11.945	12.0327	-0.0876999999999998	-0.7288	16980.3	34787.624	5.2247	5.2247	0.85	59.7469	76.3654	5.7475	9.7379	8.2715		0.3765	13000.0	3250.0	3250.0	265590.0	66397.5	-0.021540393470071223
603963.SH	20180815	11.6877	11.6877	11.3427	11.3895	11.945	-0.5555000000000003	-4.6505	23901.3	46843.56400000001	7.3542	7.3542	1.18	56.9687	178.7458	5.5741	9.2851	7.3268		0.3949	13000.0	3250.0	3250.0	253240.0	63310.0	-0.0210456999868299
603963.SH	20180816	11.1498	11.524	10.9919	11.2433	11.3895	-0.1462000000000003	-1.2836	11242.11	21818.992	3.4591	3.4591	0.51	56.2376	176.4518	5.5026	9.1659	7.2328		0.4	13000.0	3250.0	3250.0	249990.0	62497.5	0.01924701822418686
603963.SH	20180817	11.4597	11.4597	10.6821	10.7464	11.2433	-0.4969000000000001	-4.4195	13772.8	26040.731	4.2378	4.2378	0.64	53.7518	168.6523	5.2594	8.7608	6.9131		0.4185	13000.0	3250.0	3250.0	238940.0	59735.0	-0.001637757760738465
603963.SH	20180820	10.7288	10.9218	10.1909	10.7288	10.7464	-0.0175999999999998	-0.1638	14130.5	25583.28	4.3478	4.3478	0.79	53.664	168.377	5.2508	8.7465	6.9018		0.4192	13000.0	3250.0	3250.0	238550.0	59637.5	-0.008174259935873526
603963.SH	20180821	10.6411	11.0621	10.5768	10.8399	10.7288	0.1111000000000004	1.0355	14288.8	26449.511	4.3966	4.3966	0.89	54.2197	170.1205	5.3052	8.837	6.9732		0.4149	13000.0	3250.0	3250.0	241020.0	60255.0	-0.0010793457504219945
603963.SH	20180822	10.8282	10.8399	10.454	10.4657	10.8399	-0.3742000000000001	-3.4521	12832.7	23227.259	3.9485	3.9485	0.83	52.348	164.2479	5.122000000000001	8.532	6.7325		0.4297	13000.0	3250.0	3250.0	232700.0	58175.0	0.01173356774988771
603963.SH	20180823	10.5885	10.6177	10.3663	10.5417	10.4657	0.0760000000000005	0.7262	9195.7	16592.005	2.8294	2.8294	0.69	52.7282	165.4408	5.1592	8.5939	6.7814		0.4266	13000.0	3250.0	3250.0	234390.0	58597.5	-0.004430025517705996
603963.SH	20180824	10.495	10.6411	10.4306	10.5534	10.5417	0.0116999999999993	0.111	9393.9	16924.811999999998	2.8904	2.8904	0.73	52.7867	165.6243	5.1649	8.6035	6.789		0.4262	13000.0	3250.0	3250.0	234650.0	58662.5	-0.0016582333655504454
603963.SH	20180827	10.5359	10.7873	10.4657	10.7171	10.5534	0.1637000000000004	1.5512	13752.96	25061.34	4.2317	4.2317	1.15	53.6056	168.1935	5.2451	8.7369	6.8943		0.4197	13000.0	3250.0	3250.0	238290.0	59572.5	0.0065502794599285085
603963.SH	20180828	10.7873	11.0387	10.5651	10.7756	10.7171	0.0585000000000004	0.5459	16511.6	30380.452	5.0805	5.0805	1.39	53.898	169.1111	5.2737	8.7846	6.9319		0.4174	13000.0	3250.0	3250.0	239590.0	59897.5	-0.008138757934592959
603963.SH	20180829	10.6879	10.7639	10.5827	10.6236	10.7756	-0.152000000000001	-1.4106	9953.5	18124.735	3.0626	3.0626	0.81	53.1376	166.7254	5.1993	8.6607	6.8341		0.4234	13000.0	3250.0	3250.0	236210.0	59052.5	0.0
603963.SH	20180830	10.6236	10.6236	10.2319	10.2611	10.6236	-0.3624999999999989	-3.4122	10808.9	19285.617	3.3258	3.3258	0.92	51.3245	161.0364	5.0219	8.3651	6.6009		0.4383	13000.0	3250.0	3250.0	228150.0	57037.5	0.0
603963.SH	20180831	10.2611	10.3488	9.881	10.0272	10.2611	-0.2339000000000002	-2.2795	9917.0	17125.032	3.0514	3.0514	0.82	50.1547	157.366	4.9074	8.1745	6.4504		0.4485	13000.0	3250.0	3250.0	222950.0	55737.5	0.0017552257858624379
603963.SH	20180903	10.0448	10.1266	9.5069	9.6647	10.0272	-0.3625000000000007	-3.6152	10504.9	17497.359	3.2323	3.2323	0.86	48.3415	151.67700000000005	4.73	7.879	6.2173		0.4654	13000.0	3250.0	3250.0	214890.0	53722.5	-0.007863668815379733
603963.SH	20180904	9.5887	10.1442	9.5887	9.9161	9.6647	0.2514000000000003	2.6012	13747.5	23426.476	4.23	4.23	1.19	49.599	155.6226	4.853	8.0839	6.379		0.4536	13000.0	3250.0	3250.0	220480.0	55120.0	-0.0129688083016509
603963.SH	20180905	9.7875	9.9161	9.5595	9.5712	9.9161	-0.3449000000000009	-3.4782	9845.2	16397.326	3.0293	3.0293	0.9	47.8736	150.2088	4.6842	7.8027	6.1571		0.4699	13000.0	3250.0	3250.0	212810.0	53202.5	0.0030508191240389113
603963.SH	20180906	9.6004	9.7992	9.4601	9.6355	9.5712	0.0643000000000011	0.6718	10504.8	17317.806	3.2322	3.2322	0.96	48.1953	151.2182	4.7157	7.8551	6.1984		0.4668	13000.0	3250.0	3250.0	214240.0	53560.0	-0.011530278657049496
603963.SH	20180907	9.5244	9.7758	9.5244	9.6296	9.6355	-0.0059000000000004	-0.0612	10273.09	16974.092	3.161	3.161	0.94	48.166	151.1264	4.7128	7.8504	6.1947		0.467	13000.0	3250.0	3250.0	214110.0	53527.5	-0.003032317022513858
603963.SH	20180910	9.6004	10.3196	9.3724	9.7758	9.6296	0.1462000000000003	1.5182	20415.01	34121.726	6.2815	6.2815	1.86	48.8972	153.4204	4.7844	7.9695	6.2887		0.4601	13000.0	3250.0	3250.0	217360.0	54340.0	-0.013154933611571482
603963.SH	20180911	9.6472	9.6647	9.4133	9.5595	9.7758	-0.2163000000000004	-2.2126	11144.51	18149.284	3.4291	3.4291	0.86	47.8151	150.0253	4.6785	7.7932	6.1495		0.4705	13000.0	3250.0	3250.0	212550.0	53137.5	0.0030545530623986034
603963.SH	20180912	9.5887	9.6296	9.3081	9.3958	9.5595	-0.1637000000000004	-1.7124	10141.9	16309.643	3.1206	3.1206	0.82	46.9962	147.4561	4.5984	7.6597	6.0442		0.4787	13000.0	3250.0	3250.0	208910.0	52227.5	0.006215543115008906
603963.SH	20180913	9.4542	9.5595	9.2379	9.3724	9.3958	-0.0233999999999987	-0.249	9253.1	14788.919	2.8471	2.8471	0.74	46.8793	147.089	4.5869	7.6406	6.0292		0.4799	13000.0	3250.0	3250.0	208390.0	52097.5	0.004363876915197689
603963.SH	20180914	9.4133	9.4308	9.0508	9.0508	9.3724	-0.3216000000000001	-3.4314	8361.3	13204.091	2.5727	2.5727	0.68	45.2708	142.0423	4.4295	7.3785	5.8223		0.4969	13000.0	3250.0	3250.0	201240.0	50310.0	-0.012275157997083177
603963.SH	20180917	8.9397	9.0625	8.472000000000001	8.5071	9.0508	-0.5437000000000012	-6.0072	10965.6	16195.06	3.374	3.374	0.92	42.5511	133.5088	4.1634	6.9352	5.4725		0.5287	13000.0	3250.0	3250.0	189150.0	47287.5	0.0
603963.SH	20180918	8.5071	8.9339	8.4661	8.7877	8.5071	0.2805999999999997	3.2984	15850.47	23719.083	4.8771	4.8771	1.59	43.9548	137.9132	4.3008	7.164	5.6531		0.5118	13000.0	3250.0	3250.0	195390.0	48847.5	-0.017296903626659907
603963.SH	20180919	8.6357	9.0508	8.5363	8.7994	8.7877	0.0117000000000011	0.1331	15442.8	23258.589	4.7516	4.7516	1.41	44.0133	138.0967	4.3065	7.1735	5.6606		0.5111	13000.0	3250.0	3250.0	195650.0	48912.5	0.003988908334659171
603963.SH	20180920	8.8345	8.9748	8.624	8.6532	8.7994	-0.1462000000000003	-1.6615	12332.09	18475.916	3.7945	3.7945	1.03	43.2822	135.8027	4.235	7.0544	5.5666		0.5198	13000.0	3250.0	3250.0	192400.0	48100.0	0.013521009568714566
