ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600337.SH	20180607	6.0349	6.0912	5.9223	5.941	6.0349	-0.0939000000000005	-1.5559	71658.48	45822.671	0.4911	0.6676	0.59	30.8695	29.6099	2.3143	2.6986	2.5464	1.7155		178177.2736	145908.0429	107332.6697	1127862.1419	923597.9116	0.0
600337.SH	20180608	5.941	5.9974	5.8660000000000005	5.941	5.941	0.0	0.0	40653.85	25670.298	0.2786	0.3788	0.39	30.8695	29.6099	2.3143	2.6986	2.5464	1.7155		178177.2736	145908.0429	107332.6697	1127862.1419	923597.9116	0.00316445042922077
600337.SH	20180611	5.9598	6.0161	5.6126	5.7158	5.941	-0.2252000000000001	-3.7906	105231.21	64805.305	0.7212	0.9804	1.19	29.6991	28.4872	2.2266	2.5963	2.4498	1.7831		178177.2736	145908.0429	107332.6697	1085099.5962	888579.9813	0.004916197207739991
600337.SH	20180612	5.7439	5.8472	5.5844	5.7721	5.7158	0.0563000000000002	0.985	96825.54	58557.76	0.6636	0.9021	1.0	29.9917	28.7679	2.2485	2.6219	2.4739	1.7657		178177.2736	145908.0429	107332.6697	1095790.2326	897334.4638	-0.008125292354602302
600337.SH	20180613	5.7252	5.9317	5.6126	5.6407	5.7721	-0.1314000000000001	-2.2765	101164.25	61968.25700000001	0.6933	0.9425	1.18	29.309	28.113000000000003	2.1973	2.5622	2.4176	1.8069		178177.2736	145908.0429	107332.6697	1070845.4143	876907.3378	0.0
600337.SH	20180614	5.6407	5.8096	5.6126	5.6595	5.6407	0.0188000000000006	0.3333	74761.74	45341.476	0.5124	0.6965	0.9	29.4065	28.2066	2.2047	2.5707	2.4257	1.8009		178177.2736	145908.0429	107332.6697	1074408.9598	879825.4987	0.0016609241099035971
600337.SH	20180615	5.6689	5.7252	5.5375	5.6782	5.6595	0.0186999999999999	0.3304	74421.25	44912.177	0.5101	0.6934	0.89	29.5041	28.3001	2.212	2.5792	2.4337	1.7949		178177.2736	145908.0429	107332.6697	1077972.5053	882743.6595	-0.00494875136486919
600337.SH	20180619	5.6501	5.6689	5.209	5.3591	5.6782	-0.3191000000000006	-5.6197	96880.5	55862.917	0.664	0.9026	1.07	27.846	26.7097	2.0877	2.4343	2.2969	1.9018		178177.2736	145908.0429	107332.6697	1017392.2323	833134.925	-0.001735366012949869
600337.SH	20180620	5.3498	5.4812	5.2184	5.3967	5.3591	0.0376000000000003	0.7016	89552.95	51148.88400000001	0.6138	0.8343	1.01	28.0411	26.8968	2.1023	2.4513	2.313	1.8886		178177.2736	145908.0429	107332.6697	1024519.3232	838971.2467	0.0
600337.SH	20180621	5.3967	5.4812	5.3028	5.3685	5.3967	-0.0282	-0.5225	68680.32	39621.235	0.4707	0.6399	0.79	27.8948	26.7565	2.0913	2.4386	2.301	1.8985		178177.2736	145908.0429	107332.6697	1019174.005	834594.0054	0.005252863928471641
600337.SH	20180622	5.3967	5.4999	5.2934	5.4436	5.3685	0.0750999999999999	1.3989	63884.5	36633.071	0.4378	0.5952	0.79	28.1782	27.0284	2.1202	2.4633	2.3244	1.8794		177505.2736	145908.0429	107332.6697	1029530.5869	846266.6488	0.0034535968844146715
600337.SH	20180625	5.4624	5.5375	5.3498	5.4905	5.4436	0.0468999999999999	0.8616	36428.4	21171.094	0.2497	0.3394	0.46	28.4211	27.2614	2.1385	2.4846	2.3444	1.8633		177505.2736	145908.0429	107332.6697	1038405.8506	853562.051	-0.003405882888625797
600337.SH	20180626	5.4718	5.4718	5.2559	5.3779	5.4905	-0.1125999999999996	-2.0508	43214.16	24736.189	0.2962	0.4026	0.61	27.8381	26.7022	2.0946	2.4336	2.2963	1.9023		177505.2736	145908.0429	107332.6697	1017105.2177	836053.0858	0.006991576637720934
600337.SH	20180627	5.4155	5.4342	5.2184	5.3685	5.3779	-0.0094000000000002	-0.1748	55983.27	31788.967	0.3837	0.5216	0.93	27.7896	26.6556	2.091	2.4294	2.2923	1.9057		177505.2736	145908.0429	107332.6697	1015330.165	834594.0054	-0.008736146037068071
600337.SH	20180628	5.3216	5.4061	5.2559	5.4061	5.3685	0.0376000000000003	0.7004	51022.86	28921.075	0.3497	0.4754	0.95	27.9839	26.842	2.1056	2.4463	2.3083	1.8924		177505.2736	145908.0429	107332.6697	1022430.3759	840430.3271	-0.008693882836055676
600337.SH	20180629	5.3591	5.6126	5.2934	5.4999	5.4061	0.0937999999999998	1.7351	57740.22	33458.552	0.3957	0.5379999999999999	1.15	28.4697	27.308000000000003	2.1421	2.4888	2.3484	1.8601		177505.2736	145908.0429	107332.6697	1040180.9033	855021.1314	0.0
600337.SH	20180702	5.4999	5.5281	4.9931	5.2277	5.4999	-0.2722000000000006	-4.9492	120089.88	67180.56599999999	0.8231	1.1189	2.46	27.0608	25.9565	2.0361	2.3657	2.2322	1.957		177505.2736	145908.0429	107332.6697	988704.374	812707.7990000001	-0.005375212808692035
600337.SH	20180703	5.1996	5.209	5.0306	5.1527	5.2277	-0.0749999999999992	-1.4347	83989.25	45634.059	0.5756	0.7825	1.28	26.6721	25.5837	2.0069	2.3317	2.2001	1.9855		177505.2736	145908.0429	107332.6697	974503.9521	801035.1555	-0.007297145186019038
600337.SH	20180704	5.1151	5.2277	4.8336	5.1057	5.1527	-0.0470000000000006	-0.9121	124439.88	66752.321	0.8529	1.1594	1.69	26.4292	25.3507	1.9886	2.3104	2.1801	2.0038		177505.2736	145908.0429	107332.6697	965628.6884	793739.7534	-0.007481834028634622
600337.SH	20180705	5.0675	5.2111	4.9717	5.1058	5.1058	0.0	0.0	68182.76	36462.133	0.4673	0.6352	0.78	25.8948	24.8381	2.03	2.2637	2.136	2.0451	2.0638	177505.2736	145908.0429	107332.6697	946103.1083	777689.8687	-0.026264248501703964
600337.SH	20180706	4.9717	5.2111	4.9717	5.1058	5.1058	0.0	0.0	61227.06	32894.727	0.4196	0.5704	0.67	25.8948	24.8381	2.03	2.2637	2.136	2.0451	2.0638	177505.2736	145908.0429	107332.6697	946103.1083	777689.8687	0.0
600337.SH	20180709	5.1058	5.2016	5.0387	5.1728	5.1058	0.0669999999999992	1.3122	25662.8	13808.006	0.1759	0.2391	0.28	26.2349	25.1643	2.0567	2.2934	2.1641	2.0186	2.037	177505.2736	145908.0429	107332.6697	958528.4774	787903.4317	0.003711722858026707
600337.SH	20180710	5.192	5.2495	5.1154	5.1632	5.1728	-0.0095999999999998	-0.1856	35085.55	19014.079	0.2405	0.3269	0.48	26.1863	25.1177	2.0529	2.2892	2.16	2.0223	2.0408	177505.2736	145908.0429	107332.6697	956753.4247	786444.3512	-0.011117136659435903
600337.SH	20180711	5.1058	5.1058	4.9621	5.0579	5.1632	-0.1052999999999997	-2.0394	25600.94	13394.57	0.1755	0.2385	0.41	25.6519	24.6051	2.011	2.2425	2.116	2.0645	2.0833	177505.2736	145908.0429	107332.6697	937227.8446	770394.4665	0.0018980209177721645
600337.SH	20180712	5.0675	5.192	5.0291	5.1632	5.0579	0.1052999999999997	2.0819	45097.11	24278.117	0.3091	0.4202	1.05	26.1863	25.1177	2.0529	2.2892	2.16	2.0223	2.0408	177505.2736	145908.0429	107332.6697	956753.4247	786444.3512	0.0
600337.SH	20180713	5.1632	5.2878	5.1249	5.2207	5.1632	0.0575000000000001	1.1137	44781.98	24301.308	0.3069	0.4172	1.16	26.4778	25.3973	2.0757	2.3147	2.1841	2.0001	2.0183	177505.2736	145908.0429	107332.6697	967403.7411	795198.8338	0.0
600337.SH	20180716	5.2207	5.2495	5.1249	5.1441	5.2207	-0.0766	-1.4672	28115.0	15113.984	0.1927	0.2619	0.8	26.0891	25.0245	2.0453	2.2807	2.152	2.0299	2.0484	177505.2736	145908.0429	107332.6697	953203.3192	783526.1904	0.0037129915825897426
600337.SH	20180717	5.1632	5.1824	5.1058	5.1728	5.1441	0.0286999999999997	0.5579	11310.7	6077.337	0.0775	0.1054	0.32	26.2349	25.1643	2.0567	2.2934	2.1641	2.0186	2.037	177505.2736	145908.0429	107332.6697	958528.4774	787903.4317	0.0
600337.SH	20180718	5.1728	5.1824	5.077	5.1154	5.1728	-0.0573999999999994	-1.1097	30365.96	16305.915	0.2081	0.2829	0.98	25.9434	24.8847	2.0338	2.268	2.14	2.0413	2.0599	177505.2736	145908.0429	107332.6697	947878.161	779148.9491	0.005610509442076812
600337.SH	20180719	5.1441	5.1441	4.9621	4.9812	5.1154	-0.1341999999999998	-2.6235	41367.0	21656.016	0.2835	0.3854	1.3	25.2632	24.2323	1.9805	2.2085	2.0839	2.0962	2.1154	177505.2736	145908.0429	107332.6697	923027.4227	758721.8231	-0.0038344174094595467
600337.SH	20180720	4.9621	5.077	4.9621	5.0675	4.9812	0.0862999999999996	1.7325	24256.23	12725.473999999998	0.1662	0.226	0.78	25.7005	24.6517	2.0148	2.2467	2.12	2.0606	2.0794	177505.2736	145908.0429	107332.6697	939002.8973	771853.5469	-0.00189442525900342
600337.SH	20180723	5.0579	5.0866	5.01	5.0866	5.0675	0.0190999999999998	0.3769	23411.12	12337.701	0.1605	0.2181	0.86	25.7976	24.7449	2.0224	2.2552	2.128	2.0528	2.0716	177505.2736	145908.0429	107332.6697	942553.0028	774771.7078	0.0
600337.SH	20180724	5.0866	5.3165	5.0196	5.0387	5.0866	-0.0478999999999993	-0.9417	158641.46	85113.52	1.0873	1.4780000000000002	6.07	25.5547	24.5119	2.0034	2.234	2.1079	2.0723	2.0913	177505.2736	145908.0429	107332.6697	933677.7391	767476.3057	0.003810506678309814
600337.SH	20180725	5.0579	5.0866	4.9812	5.0579	5.0387	0.0191999999999996	0.3811	80749.78	42358.835	0.5534	0.7523	1.45	25.6519	24.6051	2.011	2.2425	2.116	2.0645	2.0833	177505.2736	145908.0429	107332.6697	937227.8446	770394.4665	-0.003796041835544329
600337.SH	20180726	5.0387	5.1154	5.0196	5.1058	5.0579	0.0479000000000002	0.947	51195.92	27058.369	0.3509	0.477	0.78	25.8948	24.8381	2.03	2.2637	2.136	2.0451	2.0638	177505.2736	145908.0429	107332.6697	946103.1083	777689.8687	0.0
600337.SH	20180727	5.1058	5.2303	5.0866	5.1824	5.1058	0.0766	1.5003	73891.28	39988.703	0.5064	0.6884	1.09	26.2835	25.2109	2.0605	2.2977	2.1681	2.0149	2.0333	177505.2736	145908.0429	107332.6697	960303.5302	789362.5121	-0.005537974683544422
600337.SH	20180730	5.1537	5.3261	5.0962	5.2111	5.1824	0.0286999999999997	0.5538	83034.13	45394.13	0.5691	0.7736	1.07	26.4292	25.3507	2.0719	2.3104	2.1801	2.0038	2.0221	177505.2736	145908.0429	107332.6697	965628.6884	793739.7534	-0.0018230316056111117
600337.SH	20180731	5.2016	5.2974	5.0387	5.1441	5.2111	-0.0670000000000001	-1.2857	106325.57	57180.56200000001	0.7287	0.9906	1.19	26.0891	22.7367	2.0453	2.2807	1.9423	2.0299	2.0484	177505.2736	145908.0429	107332.6697	953203.3192	783526.1904	-0.013044069905328423
600337.SH	20180801	5.077	5.1537	4.9908	5.0004	5.1441	-0.1436999999999999	-2.7935	62789.16	33126.841	0.4303	0.585	0.79	25.3604	22.1016	1.9306	2.217	1.8881	2.0882	2.1073	177505.2736	145908.0429	107332.6697	926577.5282	761639.9839	-0.0038396928245739664
600337.SH	20180802	4.9812	4.9908	4.6939	4.8663	5.0004	-0.1341000000000001	-2.6818	68149.15	34198.341	0.4671	0.6349	0.9	24.6802	21.5089	1.8788	2.1575	1.8375	2.1458	2.1654	177505.2736	145908.0429	107332.6697	901726.7899	741212.8579	0.0
600337.SH	20180803	4.8663	4.8854	4.713	4.8376	4.8663	-0.0286999999999997	-0.5898	47376.2	23673.349	0.3247	0.4414	0.6	24.5345	21.3818	1.8677	2.1448	1.8266	2.1585	2.1782	177505.2736	145908.0429	107332.6697	896401.6317	736835.6166	0.01186538779560101
600337.SH	20180806	4.895	4.9238	4.7992	4.8376	4.8376	0.0	0.0	41354.5	20994.092	0.2834	0.3853	0.56	24.5345	21.3818	1.8677	2.1448	1.8266	2.1585	2.1782	177505.2736	145908.0429	107332.6697	896401.6317	736835.6166	-0.003968910203406762
600337.SH	20180807	4.8184	4.9333	4.7418	4.8376	4.8376	0.0	0.0	103636.44	52145.174000000006	0.7103	0.9656	1.59	24.5345	21.3818	1.8677	2.1448	1.8266	2.1585	2.1782	177505.2736	145908.0429	107332.6697	896401.6317	736835.6166	-0.0059533653051100505
600337.SH	20180808	4.8088	4.9046	4.7418	4.8471	4.8376	0.0095	0.1964	73219.77	36764.976	0.5018	0.6822	1.13	24.5831	21.4242	1.8714	2.149	1.8302	2.1542	2.1739	177505.2736	145908.0429	107332.6697	898176.6844	738294.6971	-0.01184213240906941
600337.SH	20180809	4.7897	4.895	4.7801	4.8567	4.8471	0.0095999999999998	0.1981	70219.57	35489.464	0.4813	0.6542	1.05	24.6316	21.4665	1.8751	2.1533	1.8338	2.15	2.1696	177505.2736	145908.0429	107332.6697	899951.7372	739753.7775	-0.003932711511931948
600337.SH	20180810	4.8376	4.8759	4.8184	4.8567	4.8567	0.0	0.0	23657.38	11976.823	0.1621	0.2204	0.35	24.6316	21.4665	1.8751	2.1533	1.8338	2.15	2.1696	177505.2736	145908.0429	107332.6697	899951.7372	739753.7775	-0.015772026272983714
600337.SH	20180813	4.7801	4.8376	4.7705	4.828	4.8567	-0.0286999999999997	-0.5909	19775.4	9924.962	0.1355	0.1842	0.32	24.4859	21.3395	1.864	2.1406	1.823	2.1628	2.1825	177505.2736	145908.0429	107332.6697	894626.5789	735376.5362	0.0
600337.SH	20180814	4.828	4.8471	4.7992	4.8376	4.828	0.0095999999999998	0.1988	17081.7	8612.938	0.1171	0.1591	0.29	24.5345	21.3818	1.8677	2.1448	1.8266	2.1585	2.1782	177505.2736	145908.0429	107332.6697	896401.6317	736835.6166	0.0039482387960972165
600337.SH	20180815	4.8567	4.8567	4.7609	4.7992	4.8376	-0.0384000000000002	-0.7938	20926.5	10470.255	0.1434	0.195	0.51	24.3401	21.2125	1.8529	2.1278	1.8121	2.1757	2.1956	177505.2736	145908.0429	107332.6697	889301.4207	730999.2949	-0.005980163360560036
600337.SH	20180816	4.7705	4.7992	4.713	4.7897	4.7992	-0.0095	-0.1979	24310.02	12068.569	0.1666	0.2265	0.8	24.2916	21.1701	1.8492	2.1236	1.8085	2.1801	2.2	177505.2736	145908.0429	107332.6697	887526.368	729540.2145	0.00198342276134206
600337.SH	20180817	4.7992	4.828	4.6843	4.7992	4.7897	0.0095	0.1983	34560.41	17235.433	0.2369	0.322	1.63	24.3401	21.2125	1.8529	2.1278	1.8121	2.1757	2.1956	177505.2736	145908.0429	107332.6697	889301.4207	730999.2949	0.0020003333888981146
600337.SH	20180820	4.8088	4.8088	4.713	4.7897	4.7992	-0.0095	-0.1979	26859.0	13323.941	0.1841	0.2502	1.15	24.2916	21.1701	1.8492	2.1236	1.8085	2.1801	2.2	177505.2736	145908.0429	107332.6697	887526.368	729540.2145	-0.004008601791343855
600337.SH	20180821	4.7705	4.7897	4.7322	4.7897	4.7897	0.0	0.0	36292.95	18037.624	0.2487	0.3381	1.47	24.2916	21.1701	1.8492	2.1236	1.8085	2.1801	2.2	177505.2736	145908.0429	107332.6697	887526.368	729540.2145	-0.0020043008956719273
600337.SH	20180822	4.7801	4.7992	4.7322	4.7992	4.7897	0.0095	0.1983	31742.27	15805.636	0.2175	0.2957	1.11	24.3401	21.2125	1.8529	2.1278	1.8121	2.1757	2.1956	177505.2736	145908.0429	107332.6697	889301.4207	730999.2949	-0.001979496582763807
600337.SH	20180823	4.7897	4.8567	4.7801	4.8184	4.7992	0.0191999999999996	0.4001	36522.91	18361.693	0.2503	0.3403	1.19	24.4373	21.2972	1.8603	2.1363	1.8194	2.1671	2.1869	177505.2736	145908.0429	107332.6697	892851.5262	733917.4558	-0.0059563340527975525
600337.SH	20180824	4.7897	4.8567	4.7897	4.8471	4.8184	0.0287000000000006	0.5956	27185.54	13702.398	0.1863	0.2533	0.82	24.5831	21.4242	1.8714	2.149	1.8302	2.1542	2.1739	177505.2736	145908.0429	107332.6697	898176.6844	738294.6971	0.0
600337.SH	20180827	4.8471	5.2111	4.828	5.0866	4.8471	0.2394999999999996	4.9411	121157.85	63761.701	0.8304	1.1288	3.82	25.7976	22.4827	1.9639	2.2552	1.9206	2.0528	2.0716	177505.2736	145908.0429	107332.6697	942553.0028	774771.7078	-0.0018873117603113733
600337.SH	20180828	5.077	5.1154	5.0004	5.0962	5.0866	0.0095999999999998	0.1887	45638.13	24141.245	0.3128	0.4252	0.9	25.8462	22.525	1.9676	2.2595	1.9243	2.0489	2.0677	177505.2736	145908.0429	107332.6697	944328.0556	776230.7882	0.0018837565244693537
600337.SH	20180829	5.1058	5.1632	5.0387	5.1154	5.0962	0.0192000000000005	0.3768	34278.38	18337.995	0.2349	0.3194	0.65	25.9434	22.6097	1.975	2.268	1.9315	2.0413	2.0599	177505.2736	145908.0429	107332.6697	947878.161	779148.9491	-0.01124056769754078
600337.SH	20180830	5.0579	5.1824	5.0387	5.1537	5.1154	0.0382999999999995	0.7487	31512.37	16924.975	0.216	0.2936	0.6	26.1377	22.7791	1.9898	2.285	1.946	2.0261	2.0446	177505.2736	145908.0429	107332.6697	954978.372	784985.2708	0.0
600337.SH	20180831	5.1537	5.4027	5.0675	5.3165	5.1537	0.1627999999999998	3.1589	113337.53	62360.758	0.7768	1.0559	2.18	26.9636	23.4989	2.0526	2.3572	2.0075	1.964	1.982	177505.2736	145908.0429	107332.6697	985154.2685	809789.6381	-0.005398288347597052
600337.SH	20180903	5.2878	5.2878	5.077	5.1728	5.3165	-0.1436999999999999	-2.7029	71967.92	38836.33	0.4932	0.6705	1.04	26.2349	22.8637	1.9972	2.2934	1.9532	2.0186	2.037	177505.2736	145908.0429	107332.6697	958528.4774	787903.4317	-0.007404113826167561
600337.SH	20180904	5.1345	5.2399	5.0962	5.1632	5.1728	-0.0095999999999998	-0.1856	61094.86	32979.326	0.4187	0.5692	1.03	26.1863	22.8214	1.9935	2.2892	1.9496	2.0223	2.0408	177505.2736	145908.0429	107332.6697	956753.4247	786444.3512	0.0
600337.SH	20180905	5.1632	5.192	5.0866	5.0866	5.1632	-0.0766	-1.4836	29244.0	15688.51	0.2004	0.2725	0.47	25.7976	22.4827	1.9639	2.2552	1.9206	2.0528	2.0716	177505.2736	145908.0429	107332.6697	942553.0028	774771.7078	-0.0037549640231195483
600337.SH	20180906	5.0675	5.1058	4.7801	4.8854	5.0866	-0.2012	-3.9555	86119.02	44203.82	0.5902	0.8024	1.4	24.7774	21.5935	1.8862	2.166	1.8447	2.1373	2.1569	177505.2736	145908.0429	107332.6697	905276.8954	744131.0188	0.0
600337.SH	20180907	4.8854	4.9525	4.6939	4.8184	4.8854	-0.0670000000000001	-1.3714	84760.63	42625.59400000001	0.5809	0.7897	1.17	24.4373	21.2972	1.8603	2.1363	1.8194	2.1671	2.1869	177505.2736	145908.0429	107332.6697	892851.5262	733917.4558	0.0019923626099951687
600337.SH	20180910	4.828	4.828	4.7322	4.7897	4.8184	-0.0286999999999997	-0.5956	35371.41	17596.314	0.2424	0.3295	0.53	24.2916	21.1701	1.8492	2.1236	1.8085	2.1801	2.2	177505.2736	145908.0429	107332.6697	887526.368	729540.2145	-0.008017203582687895
600337.SH	20180911	4.7513	4.8088	4.5502	4.7801	4.7897	-0.0095999999999998	-0.2004	109654.44	53801.332	0.7515	1.0216	1.85	24.243	21.1278	1.8455	2.1193	1.8049	2.1845	2.2044	177505.2736	145908.0429	107332.6697	885751.3153	728081.1341	-0.016045689420723368
600337.SH	20180912	4.7034	4.7322	4.5598	4.5693	4.7801	-0.2107999999999998	-4.4099	97614.86	47225.904	0.669	0.9095	1.41	23.1742	20.1963	1.7642	2.0259	1.7253	2.2852	2.3061	177505.2736	145908.0429	107332.6697	846700.1551	695981.3646	0.008382027881732335
