ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600743.SH	20180608	2.4934	2.4934	2.4144	2.432	2.4934	-0.0613999999999999	-2.4625	56432.39	15682.191	0.2405	0.6112	0.6	7.9354	8.8115	0.9171	0.6562	0.6424	3.6101	3.6101	234610.0874	234610.0874	92329.6035	649869.9421	649869.9421	0.0
600743.SH	20180611	2.432	2.4495	2.3968	2.4232	2.432	-0.0087999999999999	-0.3618	35560.52	9818.1	0.1516	0.3851	0.39	7.9068	8.7797	0.9137	0.6538	0.6401	3.6232	3.6232	234610.0874	234610.0874	92329.6035	647523.8412	647523.8412	0.0
600743.SH	20180612	2.4232	2.4495	2.4144	2.4495	2.4232	0.0262999999999999	1.0853	35698.71	9887.275	0.1522	0.3866	0.53	7.9927	8.8751	0.9237	0.6609	0.6471	3.5842	3.5842	234610.0874	234610.0874	92329.6035	654562.1438	654562.1438	0.0
600743.SH	20180613	2.4495	2.4495	2.3968	2.4056	2.4495	-0.0438999999999998	-1.7922	56005.0	15428.059	0.2387	0.6066	1.17	7.8495	8.716000000000001	0.9071	0.6491	0.6355	3.6496	3.6496	234610.0874	234610.0874	92329.6035	642831.6395	642831.6395	0.0
600743.SH	20180614	2.4056	2.4232	2.3881	2.3968	2.4056	-0.0088000000000003	-0.3658	28336.51	7766.285	0.1208	0.3069	0.62	7.8208	8.6842	0.9038	0.6467	0.6332	3.663	3.663	234610.0874	234610.0874	92329.6035	640485.5386	640485.5386	0.0
600743.SH	20180615	2.3968	2.4934	2.3968	2.432	2.3968	0.0352000000000001	1.4686	80321.8	22352.068	0.3424	0.8699	1.89	7.9354	8.8115	0.9171	0.6562	0.6424	3.6101	3.6101	234610.0874	234610.0874	92329.6035	649869.9421	649869.9421	-0.010855263157894637
600743.SH	20180619	2.4056	2.4144	2.1861	2.2212	2.432	-0.2107999999999998	-8.6678	146488.98	37891.114	0.6244	1.5866	3.1	7.2479	8.048	0.8376	0.5993	0.5868	3.9526	3.9526	234610.0874	234610.0874	92329.6035	593563.5211	593563.5211	-0.007878624167116906
600743.SH	20180620	2.2037	2.2827	2.2037	2.2564	2.2212	0.0352000000000001	1.5847	102255.32	26091.873	0.4359	1.1075	1.47	7.3625	8.1753	0.8508	0.6088	0.596	3.8911	3.8911	234610.0874	234610.0874	92329.6035	602947.9246	602947.9246	0.0
600743.SH	20180621	2.2564	2.3178	2.2125	2.2212	2.2564	-0.0352000000000001	-1.56	97559.42	25268.723	0.4158	1.0566	1.18	7.2479	8.048	0.8376	0.5993	0.5868	3.9526	3.9526	234610.0874	234610.0874	92329.6035	593563.5211	593563.5211	-0.011840446605438497
600743.SH	20180622	2.1949	2.2564	2.1335	2.2564	2.2212	0.0352000000000001	1.5847	73525.0	18581.096	0.3134	0.7963	0.81	7.3625	8.1753	0.8508	0.6088	0.596	3.8911	3.8911	234610.0874	234610.0874	92329.6035	602947.9246	602947.9246	0.003855699344087798
600743.SH	20180625	2.2651	2.2915	2.2388	2.2388	2.2564	-0.0176000000000002	-0.78	61618.69	15896.214	0.2626	0.6674	0.62	7.3052	8.1116	0.8442	0.6041	0.5914	3.9216	3.9216	234610.0874	234610.0874	92329.6035	598255.7229	598255.7229	-0.011747364659639088
600743.SH	20180626	2.2125	2.2388	2.1949	2.23	2.2388	-0.0087999999999999	-0.3931	54110.2	13678.863	0.2306	0.5861	0.56	7.2765	8.0798	0.8409	0.6017	0.5891	3.937	3.937	234610.0874	234610.0874	92329.6035	595909.622	595909.622	-0.003946188340807138
600743.SH	20180627	2.2212	2.2476	2.2125	2.23	2.23	0.0	0.0	38984.9	9905.16	0.1662	0.4222	0.5	7.2765	8.0798	0.8409	0.6017	0.5891	3.937	3.937	234610.0874	234610.0874	92329.6035	595909.622	595909.622	-0.003946188340807138
600743.SH	20180628	2.2212	2.2564	2.2037	2.23	2.23	0.0	0.0	45046.6	11462.121	0.192	0.4879	0.69	7.2765	8.0798	0.8409	0.6017	0.5891	3.937	3.937	234610.0874	234610.0874	92329.6035	595909.622	595909.622	0.003946188340807138
600743.SH	20180629	2.2388	2.2651	2.2037	2.2564	2.23	0.0264000000000002	1.1839	51788.7	13218.38	0.2207	0.5609	0.95	7.3625	8.1753	0.8508	0.6088	0.596	3.8911	3.8911	234610.0874	234610.0874	92329.6035	602947.9246	602947.9246	0.0
600743.SH	20180702	2.2564	2.2651	2.1949	2.2037	2.2564	-0.0527000000000001	-2.3356	58254.18	14756.641	0.2483	0.6309	1.16	7.1906	7.9844	0.831	0.5946	0.5821	3.9841	3.9841	234610.0874	234610.0874	92329.6035	588871.3194	588871.3194	0.0
600743.SH	20180703	2.2037	2.23	2.1774	2.23	2.2037	0.0262999999999999	1.1934	47649.86	11958.808	0.2031	0.5161	0.96	7.2765	8.0798	0.8409	0.6017	0.5891	3.937	3.937	234610.0874	234610.0874	92329.6035	595909.622	595909.622	-0.007847533632287027
600743.SH	20180704	2.2125	2.2212	2.1861	2.1949	2.23	-0.0350999999999999	-1.574	36840.7	9237.046	0.157	0.399	0.76	7.1619	7.9526	0.8277	0.5922	0.5798	4.0	4.0	234610.0874	234610.0874	92329.6035	586525.2185	586525.2185	0.0
600743.SH	20180705	2.1949	2.2125	2.1422	2.1422	2.1949	-0.0527000000000001	-2.401	45014.03	11167.128	0.1919	0.4875	0.94	6.99	7.7617	0.8078	0.578	0.5659	4.0984	4.0984	234610.0874	234610.0874	92329.6035	572448.6133	572448.6133	0.004107926430772066
600743.SH	20180706	2.151	2.1598	2.0808	2.1335	2.1422	-0.0086999999999997	-0.4061	63402.54	15352.356000000002	0.2702	0.6867	1.32	6.9614	7.7299	0.8045	0.5756	0.5636	4.1152	4.1152	234610.0874	234610.0874	92329.6035	570102.5124	570102.5124	-0.004124677759550205
600743.SH	20180709	2.1247	2.1686	2.1247	2.1686	2.1335	0.0350999999999999	1.6452	50765.8	12423.087	0.2164	0.5498	1.01	7.0760000000000005	7.8572	0.8177	0.5851	0.5729	4.0486	4.0486	234610.0874	234610.0874	92329.6035	579486.9159	579486.9159	-0.004057917550493368
600743.SH	20180710	2.1598	2.1686	2.1335	2.1598	2.1686	-0.0087999999999999	-0.4058	53485.52	13124.966	0.228	0.5793	1.1	7.0473	7.8253	0.8144	0.5827	0.5705	4.065	4.065	234610.0874	234610.0874	92329.6035	577140.815	577140.815	-0.012177053430873223
600743.SH	20180711	2.1335	2.1335	2.0896	2.0983	2.1598	-0.0615000000000001	-2.8475	59645.48	14332.652	0.2542	0.6459999999999999	1.2	6.8468	7.6027	0.7912	0.5662	0.5543	4.1841	4.1841	234610.0874	234610.0874	92329.6035	560718.1089	560718.1089	0.0041938712290901774
600743.SH	20180712	2.1071	2.1598	2.0983	2.151	2.0983	0.0526999999999997	2.5116	53952.55	13128.406	0.23	0.5843	0.99	7.0187	7.7935	0.8111	0.5804	0.5682	4.0816	4.0816	234610.0874	234610.0874	92329.6035	574794.7141	574794.7141	0.00409112040911221
600743.SH	20180713	2.1598	2.1861	2.151	2.1686	2.151	0.0176000000000002	0.8182	58488.68	14427.609	0.2493	0.6335	1.04	7.0760000000000005	7.8572	0.8177	0.5851	0.5729	4.0486	4.0486	234610.0874	234610.0874	92329.6035	579486.9159	579486.9159	-0.008115835100986941
600743.SH	20180716	2.151	2.1598	2.1335	2.151	2.1686	-0.0176000000000002	-0.8116	46776.09	11426.598	0.1994	0.5066	0.85	7.0187	7.7935	0.8111	0.5804	0.5682	4.0816	4.0816	234610.0874	234610.0874	92329.6035	574794.7141	574794.7141	-0.004091120409112004
600743.SH	20180717	2.1422	2.1686	2.1247	2.151	2.151	0.0	0.0	37575.26	9192.438	0.1602	0.407	0.69	7.0187	7.7935	0.8111	0.5804	0.5682	4.0816	4.0816	234610.0874	234610.0874	92329.6035	574794.7141	574794.7141	0.0
600743.SH	20180718	2.151	2.1686	2.1422	2.151	2.151	0.0	0.0	45112.0	11069.055	0.1923	0.4886	0.88	7.0187	7.7935	0.8111	0.5804	0.5682	4.0816	4.0816	234610.0874	234610.0874	92329.6035	574794.7141	574794.7141	-0.004091120409112004
600743.SH	20180719	2.1422	2.151	2.0983	2.1159	2.151	-0.0350999999999999	-1.6318	52476.9	12687.913	0.2237	0.5684	1.08	6.9041	7.6663	0.7979	0.5709	0.5589	4.1494	4.1494	234610.0874	234610.0874	92329.6035	565410.3106	565410.3106	-0.004158986719599187
600743.SH	20180720	2.1071	2.1598	2.0983	2.151	2.1159	0.0350999999999999	1.6589	57526.31	13991.223	0.2452	0.6231	1.2	7.0187	7.7935	0.8111	0.5804	0.5682	4.0816	4.0816	234610.0874	234610.0874	92329.6035	574794.7141	574794.7141	0.0
600743.SH	20180723	2.151	2.2037	2.1422	2.1949	2.151	0.0439000000000002	2.0409	66799.36	16551.537	0.2847	0.7235	1.39	7.1619	7.9526	0.8277	0.5922	0.5798	4.0	4.0	234610.0874	234610.0874	92329.6035	586525.2185	586525.2185	0.0
600743.SH	20180724	2.1949	2.2564	2.1861	2.2476	2.1949	0.0526999999999997	2.401	85681.38	21790.932	0.3652	0.928	1.65	7.3338	8.1434	0.8475	0.6064	0.5937	3.9063	3.9063	234610.0874	234610.0874	92329.6035	600601.8237	600601.8237	-0.003915287417689945
600743.SH	20180725	2.2388	2.2651	2.23	2.2564	2.2476	0.0088000000000003	0.3915	50727.41	12989.487	0.2162	0.5494	0.82	7.3625	8.1753	0.8508	0.6088	0.596	3.8911	3.8911	234610.0874	234610.0874	92329.6035	602947.9246	602947.9246	0.0
600743.SH	20180726	2.2564	2.3529	2.2388	2.3003	2.2564	0.0438999999999998	1.9456	112454.19	29530.844	0.4793	1.218	1.8	7.5057	8.3343	0.8674	0.6206	0.6076	3.8168	3.8168	234610.0874	234610.0874	92329.6035	614678.429	614678.429	0.003782115376255337
600743.SH	20180727	2.309	2.3354	2.2827	2.3178	2.3003	0.0175	0.7608	92261.74	24268.148	0.3933	0.9993	1.24	7.563	8.3979	0.8740000000000001	0.6254	0.6123	3.7879	3.7879	234610.0874	234610.0874	92329.6035	619370.6307	619370.6307	-0.003796703770817119
600743.SH	20180730	2.309	2.3442	2.3003	2.3178	2.3178	0.0	0.0	97820.95	25887.487	0.417	1.0595	1.2	7.563	8.3979	0.8740000000000001	0.6254	0.6123	3.7879	3.7879	234610.0874	234610.0874	92329.6035	619370.6307	619370.6307	-0.003796703770817119
600743.SH	20180731	2.309	2.3705	2.309	2.3442	2.3178	0.0263999999999997	1.139	101144.51	26998.763	0.4311	1.0955	1.15	7.6489	8.4934	0.8839	0.6325	0.6192	3.7453	3.7453	234610.0874	234610.0874	92329.6035	626408.9334	626408.9334	-0.0037539459090520943
600743.SH	20180801	2.3354	2.3354	2.2739	2.2739	2.3442	-0.0703	-2.9989	84050.56	22119.968	0.3583	0.9103	0.92	7.4198	8.2389	0.8575	0.6135	0.6007	3.861	3.861	234610.0874	234610.0874	92329.6035	607640.1264	607640.1264	0.0038700030784116998
600743.SH	20180802	2.2827	2.2827	2.151	2.2125	2.2739	-0.0613999999999999	-2.7002	74272.47	18680.665	0.3166	0.8044	0.76	7.2192	8.0162	0.8343	0.597	0.5845	3.9683	3.9683	234610.0874	234610.0874	92329.6035	591217.4202	591217.4202	0.003932203389830577
600743.SH	20180803	2.2212	2.2388	2.1949	2.2125	2.2125	0.0	0.0	47197.71	11904.791	0.2012	0.5112	0.52	7.2192	8.0162	0.8343	0.597	0.5845	3.9683	3.9683	234610.0874	234610.0874	92329.6035	591217.4202	591217.4202	-0.003977401129943467
600743.SH	20180806	2.2037	2.2125	2.151	2.1774	2.2125	-0.0350999999999999	-1.5864	60767.3	15065.845	0.259	0.6582	0.75	7.1046	7.8889999999999985	0.821	0.5875	0.5752	4.0323	4.0323	234610.0874	234610.0874	92329.6035	581833.0168	581833.0168	-0.00404151740608061
600743.SH	20180807	2.1686	2.2212	2.1686	2.2212	2.1774	0.0438	2.0116	59067.98	14815.116000000002	0.2518	0.6398	0.8	7.2479	8.048	0.8376	0.5993	0.5868	3.9526	3.9526	234610.0874	234610.0874	92329.6035	593563.5211	593563.5211	0.007923644876643182
600743.SH	20180808	2.2388	2.2388	2.1949	2.1949	2.2212	-0.0262999999999999	-1.1840000000000002	49644.0	12526.42	0.2116	0.5377	0.76	7.1619	7.9526	0.8277	0.5922	0.5798	4.0	4.0	234610.0874	234610.0874	92329.6035	586525.2185	586525.2185	-0.004009294273087575
600743.SH	20180809	2.1861	2.2476	2.1774	2.23	2.1949	0.0350999999999999	1.5992	59486.47	15054.757	0.2536	0.6443	1.02	7.2765	8.0798	0.8409	0.6017	0.5891	3.937	3.937	234610.0874	234610.0874	92329.6035	595909.622	595909.622	-0.003946188340807138
600743.SH	20180810	2.2212	2.2827	2.2212	2.2564	2.23	0.0264000000000002	1.1839	78489.68	20187.304	0.3346	0.8501	1.42	7.3625	8.1753	0.8508	0.6088	0.596	3.8911	3.8911	234610.0874	234610.0874	92329.6035	602947.9246	602947.9246	-0.011700053182060006
600743.SH	20180813	2.23	2.23	2.1774	2.2212	2.2564	-0.0352000000000001	-1.56	63623.1	15980.755	0.2712	0.6891	1.03	7.2479	8.048	0.8376	0.5993	0.5868	3.9526	3.9526	234610.0874	234610.0874	92329.6035	593563.5211	593563.5211	-0.003916801728795314
600743.SH	20180814	2.2125	2.23	2.1949	2.2125	2.2212	-0.0087000000000001	-0.3917	32454.0	8169.406999999998	0.1383	0.3515	0.52	7.2192	8.0162	0.8343	0.597	0.5845	3.9683	3.9683	234610.0874	234610.0874	92329.6035	591217.4202	591217.4202	0.0
600743.SH	20180815	2.2125	2.2125	2.151	2.1686	2.2125	-0.0438999999999998	-1.9842	48536.0	12055.883999999998	0.2069	0.5257	0.86	7.0760000000000005	7.8572	0.8177	0.5851	0.5729	4.0486	4.0486	234610.0874	234610.0874	92329.6035	579486.9159	579486.9159	-0.008115835100986941
600743.SH	20180816	2.151	2.2125	2.1335	2.2037	2.1686	0.0350999999999999	1.6186	84128.66	20897.526	0.3586	0.9112	1.49	7.1906	7.9844	0.831	0.5946	0.5821	3.9841	3.9841	234610.0874	234610.0874	92329.6035	588871.3194	588871.3194	0.003993284022326051
600743.SH	20180817	2.2125	2.2212	2.151	2.1598	2.2037	-0.0438999999999998	-1.9921	44738.52	11115.629	0.1907	0.4846	0.73	7.0473	7.8253	0.8144	0.5827	0.5705	4.065	4.065	234610.0874	234610.0874	92329.6035	577140.815	577140.815	0.0
600743.SH	20180820	2.1598	2.1861	2.1422	2.1861	2.1598	0.0262999999999999	1.2177	37646.71	9304.65	0.1605	0.4077	0.69	7.1333	7.9208	0.8244	0.5899	0.5775	4.0161	4.0161	234610.0874	234610.0874	92329.6035	584179.1176	584179.1176	0.0
600743.SH	20180821	2.1861	2.2037	2.1686	2.1949	2.1861	0.0087999999999999	0.4025	31913.44	7963.335	0.136	0.3456	0.64	7.1619	7.9526	0.8277	0.5922	0.5798	4.0	4.0	234610.0874	234610.0874	92329.6035	586525.2185	586525.2185	-0.004009294273087575
600743.SH	20180822	2.1861	2.1861	2.1598	2.1598	2.1949	-0.0350999999999999	-1.5992	25793.76	6381.514	0.1099	0.2794	0.52	7.0473	7.8253	0.8144	0.5827	0.5705	4.065	4.065	234610.0874	234610.0874	92329.6035	577140.815	577140.815	0.0
600743.SH	20180823	2.1598	2.1774	2.1422	2.1598	2.1598	0.0	0.0	35860.5	8832.723	0.1529	0.3884	0.8	7.0473	7.8253	0.8144	0.5827	0.5705	4.065	4.065	234610.0874	234610.0874	92329.6035	577140.815	577140.815	0.0
600743.SH	20180824	2.1598	2.1686	2.1422	2.151	2.1598	-0.0088000000000003	-0.4074	26075.58	6395.2	0.1111	0.2824	0.74	7.0187	7.7935	0.8111	0.5804	0.5682	4.0816	4.0816	234610.0874	234610.0874	92329.6035	574794.7141	574794.7141	0.00409112040911221
600743.SH	20180827	2.1598	2.1949	2.151	2.1949	2.151	0.0439000000000002	2.0409	44416.74	11035.198	0.1893	0.4811	1.41	7.1619	7.9526	0.8277	0.5922	0.5798	4.0	4.0	234610.0874	234610.0874	92329.6035	586525.2185	586525.2185	0.0
600743.SH	20180828	2.1949	2.2125	2.1861	2.2037	2.1949	0.0087999999999999	0.4009	41583.97	10406.964	0.1772	0.4504	1.27	7.1906	7.9844	0.831	0.5946	0.5821	3.9841	3.9841	234610.0874	234610.0874	92329.6035	588871.3194	588871.3194	-0.007986568044652103
600743.SH	20180829	2.1861	2.2037	2.1686	2.1861	2.2037	-0.0175999999999998	-0.7987	44321.6	11036.358	0.1889	0.48	1.28	7.1333	10.1223	0.8174	0.5899	0.7877	4.0161	4.0161	234610.0874	234610.0874	92329.6035	584179.1176	584179.1176	-0.003979689858652464
600743.SH	20180830	2.1774	2.1949	2.151	2.1598	2.1861	-0.0262999999999999	-1.2031	32305.2	7995.571	0.1377	0.3499	0.84	7.0473	10.0003	0.8076	0.5827	0.7783	4.065	4.065	234610.0874	234610.0874	92329.6035	577140.815	577140.815	0.0
600743.SH	20180831	2.1598	2.1774	2.1335	2.1422	2.1598	-0.0176000000000002	-0.8149	46488.61	11423.869	0.1982	0.5035	1.23	6.99	9.919	0.8009999999999999	0.578	0.7719	4.0984	4.0984	234610.0874	234610.0874	92329.6035	572448.6133	572448.6133	0.0
600743.SH	20180903	2.1422	2.1598	2.1247	2.1422	2.1422	0.0	0.0	49802.19	12153.723999999998	0.2123	0.5394	1.19	6.99	9.919	0.8009999999999999	0.578	0.7719	4.0984	4.0984	234610.0874	234610.0874	92329.6035	572448.6133	572448.6133	-0.0040612454486041024
600743.SH	20180904	2.1335	2.1861	2.1335	2.1598	2.1422	0.0176000000000002	0.8216	49775.47	12244.202	0.2122	0.5391	1.16	7.0473	10.0003	0.8076	0.5827	0.7783	4.065	4.065	234610.0874	234610.0874	92329.6035	577140.815	577140.815	0.0
600743.SH	20180905	2.1598	2.1774	2.1422	2.151	2.1598	-0.0088000000000003	-0.4074	38689.31	9511.915	0.1649	0.419	0.87	7.0187	9.9597	0.8043	0.5804	0.7751	4.0816	4.0816	234610.0874	234610.0874	92329.6035	574794.7141	574794.7141	0.0
600743.SH	20180906	2.151	2.151	2.1247	2.1335	2.151	-0.0174999999999996	-0.8136	38657.0	9410.788	0.1648	0.4187	0.89	6.9614	9.8784	0.7977	0.5756	0.7688	4.1152	4.1152	234610.0874	234610.0874	92329.6035	570102.5124	570102.5124	0.0
600743.SH	20180907	2.1335	2.151	2.1159	2.1335	2.1335	0.0	0.0	36765.38	8932.48	0.1567	0.3982	0.82	6.9614	9.8784	0.7977	0.5756	0.7688	4.1152	4.1152	234610.0874	234610.0874	92329.6035	570102.5124	570102.5124	0.0
600743.SH	20180910	2.1335	2.1335	2.0632	2.0808	2.1335	-0.0527000000000001	-2.4701	63998.03	15320.758	0.2728	0.6931	1.5	6.7895	9.6345	0.778	0.5614	0.7498	4.2194	4.2194	234610.0874	234610.0874	92329.6035	556025.9071	556025.9071	0.0
600743.SH	20180911	2.0808	2.0896	2.0457	2.0632	2.0808	-0.0175999999999998	-0.8458	46492.28	10939.911	0.1982	0.5035	1.02	6.7322	9.5532	0.7715	0.5567	0.7435	4.2553	4.2553	234610.0874	234610.0874	92329.6035	551333.7054	551333.7054	0.0
600743.SH	20180912	2.0632	2.0896	2.0544	2.072	2.0632	0.0087999999999999	0.4265	24910.15	5862.685	0.1062	0.2698	0.55	6.7609	9.5938	0.7748	0.5591	0.7466	4.2373	4.2373	234610.0874	234610.0874	92329.6035	553679.8063	553679.8063	0.0042471042471042076
