ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603212.SH	20200710	30.0498	32.6693	29.5817	31.7331	30.6972	1.0359000000000016	3.3746	142842.75	447199.45	35.7018	35.7018	1.09	66.9791	66.7349	7.3938	5.9679	6.0522			40001.0	4001.0	4001.0	1274431.86	127471.86	-0.01757786034141008
603212.SH	20200713	31.1753	32.7291	31.0857	31.8327	31.7331	0.0995999999999988	0.3139	93270.83	299239.167	23.3119	23.3119	0.72	67.1893	66.9444	7.417000000000002	5.9866	6.0712			40001.0	4001.0	4001.0	1278431.96	127871.96	-0.008136287528233557
603212.SH	20200714	31.5737	31.5737	29.3825	29.3825	31.8327	-2.4502	-7.6971	105244.03	319911.105	26.3044	26.3044	0.86	62.0177	61.7916	6.8461	5.5258	5.6039			40001.0	4001.0	4001.0	1180029.5	118029.5	0.003049434187016108
603212.SH	20200715	29.4721	29.6813	27.9681	28.2669	29.3825	-1.1156000000000006	-3.7968	69123.43	197981.567	17.2765	17.2765	0.61	59.6631	59.4456	6.5862	5.316	5.3911			40001.0	4001.0	4001.0	1135228.38	113548.38	-0.001408007245223198
603212.SH	20200716	28.2271	28.755	26.2948	26.3944	28.2669	-1.8724999999999987	-6.6244	51679.91	144121.05800000002	12.9167	12.9167	0.47	55.7108	55.5077	6.1499	4.9639	5.034			40001.0	4001.0	4001.0	1060026.5	106026.5	0.001132816051889712
603212.SH	20200717	26.4243	26.992	25.7171	26.8625	26.3944	0.4680999999999997	1.7735	39580.15	105005.969	9.8926	9.8926	0.43	56.6989	56.4922	6.259	5.0519	5.1233			40001.0	4001.0	4001.0	1078826.97	107906.97	0.0031158678455095517
603212.SH	20200720	26.9462	28.064	26.7167	27.9342	26.8664	1.067800000000002	3.9745	42226.8	116512.318	10.5541	10.5541	0.59	58.8432	58.6287	6.5719	5.242999999999999	5.317		0.1786	40001.0	4001.0	4001.0	1119627.99	111987.99	-0.007499767310322186
603212.SH	20200721	27.7247	28.1139	27.1458	27.7247	27.9342	-0.209500000000002	-0.75	32228.68	89196.835	8.0552	8.0552	0.52	58.4017	58.1889	6.5226	5.2036	5.2771		0.18	40001.0	4001.0	4001.0	1111227.78	111147.78	-0.01728061980832972
603212.SH	20200722	27.2456	27.8444	27.1957	27.3953	27.7247	-0.3293999999999997	-1.1881	34136.89	94181.918	8.5321	8.5321	0.73	57.708	57.4976	6.4452	5.1418	5.2145		0.1821	40001.0	4001.0	4001.0	1098027.45	109827.45	-0.000365026117618643
603212.SH	20200723	27.3853	28.034	26.6468	27.6548	27.3953	0.2595000000000027	0.9472	38243.7	104992.854	9.5585	9.5585	0.96	58.2546	58.0422	6.5062	5.1905	5.2639		0.1804	40001.0	4001.0	4001.0	1108427.71	110867.71	-0.02489983655640254
603212.SH	20200724	26.9662	27.5151	25.7486	25.7486	27.6548	-1.906200000000002	-6.8928	37438.51	99864.294	9.3573	9.3573	1.0	54.2392	54.0415	6.0577	4.8327	4.901		0.1938	40001.0	4001.0	4001.0	1032025.8	103225.8	-0.002714710702717838
603212.SH	20200727	25.6787	26.6368	25.3494	26.577	25.7486	0.8284000000000021	3.2173	30461.57	79972.872	7.6135	7.6135	0.83	55.9841	55.78	6.2526	4.9882	5.0587		0.1878	40001.0	4001.0	4001.0	1065226.63	106546.63	-0.000752530383414348
603212.SH	20200728	26.557	26.8165	26.2077	26.4372	26.577	-0.139800000000001	-0.526	19574.45	52019.572	4.8924	4.8924	0.57	55.6898	55.4868	6.2198	4.962	5.0321		0.1888	40001.0	4001.0	4001.0	1059626.49	105986.49	-0.005284220719289534
603212.SH	20200729	26.2975	27.1957	26.2476	27.0959	26.4372	0.6586999999999996	2.4916	25859.4	69657.353	6.4632	6.4632	0.81	57.0773	56.8692	6.3747	5.0856	5.1575		0.1842	40001.0	4001.0	4001.0	1086027.15	108627.15	0.0
603212.SH	20200730	27.0959	27.5051	26.7366	27.3255	27.0959	0.2296000000000013	0.8474	30119.16	81786.66	7.5279	7.5279	0.99	57.5608	57.351000000000006	6.4287	5.1287	5.2012		0.1826	40001.0	4001.0	4001.0	1095227.38	109547.38	-0.00036595853689782665
603212.SH	20200731	27.3155	28.6927	26.8265	28.3534	27.3255	1.027899999999999	3.7617	53620.03	149940.614	13.4017	13.4017	1.87	59.7262	59.5085	6.6706	5.3216	5.3968		0.176	40001.0	4001.0	4001.0	1136428.41	113668.41	-0.006687028716132888
603212.SH	20200803	28.1638	31.1877	28.1538	31.1877	28.3534	2.834299999999999	9.9963	68442.08	201557.831	17.1062	17.1062	2.14	65.6967	65.4572	7.3374	5.8536	5.9363		0.16	40001.0	4001.0	4001.0	1250031.25	125031.25	0.024003052485434953
603212.SH	20200804	31.9363	34.3115	31.1977	34.3115	31.1877	3.123800000000003	10.0161	102371.51	341158.811	25.5865	25.5865	2.59	72.2769	72.0134	8.0723	6.4399	6.5309		0.1454	40001.0	4001.0	4001.0	1375234.38	137554.38	0.07620768546988604
603212.SH	20200805	36.9263	37.7447	35.3395	37.7447	34.3115	3.4332	10.006	224640.01	835238.878	56.146	56.146	4.01	79.5088	79.2189	8.88	7.0843	7.1844		0.1322	40001.0	4001.0	4001.0	1512837.82	151317.82	-0.07456411098776779
603212.SH	20200806	34.9303	41.4173	34.9303	39.7207	37.7447	1.975999999999999	5.2352	215410.06	831723.313	53.8391	53.8391	2.25	83.6713	83.3663	9.3449	7.4551	7.5605		0.1256	40001.0	4001.0	4001.0	1592039.8	159239.8	-0.04020070139750814
603212.SH	20200807	38.1239	39.102	35.7486	35.7486	39.7207	-3.9720999999999975	-10.0001	108546.69	401906.655	27.1299	27.1299	0.82	75.3042	75.0297	8.4104	6.7096	6.8044		0.1396	40001.0	4001.0	4001.0	1432835.82	143315.82	-0.03461674023598139
603212.SH	20200810	34.5111	38.9024	32.1758	34.581	35.7486	-1.1676000000000002	-3.2661	158067.61	542894.006	39.507	39.507	1.1	72.8445	72.579	8.1357	6.4905	6.5822		0.1443	40001.0	4001.0	4001.0	1386034.65	138634.65	-0.04328966773661837
603212.SH	20200811	33.084	33.7327	31.2676	31.6169	34.581	-2.964100000000002	-8.5715	106595.56	348337.539	26.6422	26.6422	0.66	66.6007	66.3579	7.4383	5.9341	6.018		0.1578	40001.0	4001.0	4001.0	1267231.68	126751.68	-0.01578269849352727
603212.SH	20200812	31.1179	31.2177	29.4512	29.7207	31.6169	-1.8962000000000003	-5.9974	91615.97	276504.661	22.8983	22.8983	0.56	62.6063	62.3781	6.9922	5.5782	5.6571		0.1679	40001.0	4001.0	4001.0	1191229.78	119149.78	0.002348531494884062
603212.SH	20200813	29.7905	30.5191	29.7905	29.9303	29.7207	0.2095999999999982	0.7052	56471.94	170284.59	14.1145	14.1145	0.42	63.0478	62.81800000000001	7.0415	5.6176	5.697		0.1667	40001.0	4001.0	4001.0	1199629.99	119989.99	-0.006003949175250513
603212.SH	20200814	29.7506	29.7506	28.8325	29.581	29.9303	-0.3492999999999995	-1.167	50797.88	149044.525	12.6963	12.6963	0.49	62.312	62.0849	6.9594	5.5520000000000005	5.6305		0.1687	40001.0	4001.0	4001.0	1185629.64	118589.64	0.01147020046651572
603212.SH	20200817	29.9203	31.4672	29.7307	31.3275	29.581	1.7465000000000008	5.9041	69174.43	212203.559	17.2893	17.2893	0.75	65.991	65.7505	7.3703	5.8798	5.9629		0.1593	40001.0	4001.0	4001.0	1255631.39	125591.39	0.0
603212.SH	20200818	31.3275	31.5071	30.7386	31.2576	31.3275	-0.0699000000000005	-0.2231	49697.87	154463.409	12.4214	12.4214	0.66	65.8438	65.6038	7.3538	5.8667	5.9496		0.1596	40001.0	4001.0	4001.0	1252831.32	125311.32	0.006065724815724773
603212.SH	20200819	31.4472	32.4153	30.9881	30.9881	31.2576	-0.2695000000000007	-0.8622	67505.2	214933.18	16.8721	16.8721	1.06	65.2762	65.0383	7.2904	5.8161	5.8983		0.161	40001.0	4001.0	4001.0	1242031.05	124231.05	-0.03381620686650677
603212.SH	20200820	29.9402	31.9263	29.4512	31.8963	30.9881	0.9082000000000008	2.9308	64998.01	201655.766	16.2454	16.2454	1.11	67.1893	66.9444	7.5041	5.9866	6.0712		0.1564	40001.0	4001.0	4001.0	1278431.96	127871.96	-0.014390383837623788
603212.SH	20200821	31.4373	32.3654	31.2077	31.4472	31.8963	-0.4491000000000014	-1.408	55157.35	175241.842	13.7859	13.7859	0.91	66.2433	78.5724	7.2527	5.9023	6.3619		0.1587	40001.0	4001.0	4001.0	1260431.51	126071.51	-0.009202727110839661
603212.SH	20200824	31.1578	31.1578	29.9402	30.1398	31.4472	-1.3073999999999977	-4.1574	42161.0	128302.289	10.5376	10.5376	0.69	63.4893	75.3058	6.9511	5.6569	6.0974		0.1656	40001.0	4001.0	4001.0	1208030.2	120830.2	0.0059622160730993705
603212.SH	20200825	30.3195	30.4991	28.9323	29.1319	30.1398	-1.0078999999999994	-3.3441	49266.74	145445.50400000002	12.3136	12.3136	0.88	61.36600000000001	72.7873	6.7187	5.4677	5.8935		0.1713	40001.0	4001.0	4001.0	1167629.19	116789.19	-0.00719486198977759
603212.SH	20200826	28.9223	29.7806	28.7227	29.1019	29.1319	-0.0300000000000011	-0.103	34562.13	101346.86	8.6384	8.6384	0.62	61.3029	72.7125	6.7118	5.4621	5.8874		0.1715	40001.0	4001.0	4001.0	1166429.16	116669.16	0.0017146646782512805
603212.SH	20200827	29.1518	29.7706	29.1418	29.581	29.1019	0.479099999999999	1.6463	25706.59	75940.634	6.425	6.425	0.52	62.312	73.9094	6.8222	5.5520000000000005	5.9843		0.1687	40001.0	4001.0	4001.0	1185629.64	118589.64	0.005060680842432618
603212.SH	20200828	29.7307	30.3893	29.551	29.8604	29.581	0.279399999999999	0.9445	27039.14	81199.77	6.7581	6.7581	0.65	62.9006	74.6076	6.8867	5.6045	6.0409		0.1671	40001.0	4001.0	4001.0	1196829.92	119709.92	0.01938353136595629
603212.SH	20200831	30.4392	31.8564	30.1798	31.1179	29.8604	1.2575000000000005	4.2113	53353.32	165912.605	13.335	13.335	1.49	65.5495	77.7495	7.1767	5.8405	6.2952		0.1604	40001.0	4001.0	4001.0	1247231.18	124751.18	0.003846660603704032
603212.SH	20200901	31.2376	34.2317	30.6588	34.2317	31.1179	3.1137999999999977	10.0065	93266.22	309749.641	23.3107	23.3107	2.46	72.1087	85.5294	7.8948	6.4249	6.9252		0.1458	40001.0	4001.0	4001.0	1372034.3	137234.3	0.016908304291051893
603212.SH	20200902	34.8105	36.1678	33.2636	33.6728	34.2317	-0.5588999999999942	-1.6327	113512.32	392399.002	28.371	28.371	2.43	70.9314	84.133	7.7659	6.32	6.8121		0.1482	40001.0	4001.0	4001.0	1349633.74	134993.74	0.028453232282435514
603212.SH	20200903	34.6309	35.1299	33.4033	33.8025	33.6728	0.1296999999999997	0.3852	62440.0	212060.236	15.6061	15.6061	1.0	71.2047	84.4572	7.7959	6.3444	6.8384		0.1476	40001.0	4001.0	4001.0	1354833.87	135513.87	-0.052848162118186534
603212.SH	20200904	32.0161	33.1838	31.6369	32.7147	33.8025	-1.0878000000000014	-3.2181	49101.85	159325.225	12.2724	12.2724	0.7	68.9132	81.7392	7.545	6.1402	6.6183		0.1525	40001.0	4001.0	4001.0	1311232.78	131152.78	-0.018303698337444545
603212.SH	20200907	32.1159	32.5351	31.1778	31.2077	32.7147	-1.5070000000000014	-4.6065	40206.2	128051.192	10.049	10.049	0.54	65.7387	77.9739	7.1974	5.8573	6.3134		0.1599	40001.0	4001.0	4001.0	1250831.27	125111.27	0.0038387961945289613
603212.SH	20200908	31.3275	31.8365	30.8384	31.6069	31.2077	0.3992000000000005	1.2792	23338.4	73364.96	5.8331	5.8331	0.33	66.5797	78.9713	7.2895	5.9323	6.3942		0.1579	40001.0	4001.0	4001.0	1266831.67	126711.67	-0.021156772730005196
603212.SH	20200909	30.9382	30.9382	29.541	29.6009	31.6069	-2.006	-6.3467	34984.5	105377.562	8.7439	8.7439	0.61	62.354	73.9593	6.8268	5.5558	5.9884		0.1686	40001.0	4001.0	4001.0	1186429.66	118669.66	0.010790212459756348
603212.SH	20200910	29.9203	30.2995	29.0021	29.1418	29.6009	-0.4590999999999994	-1.551	21058.91	62843.64599999999	5.2634	5.2634	0.5	61.387	72.8122	6.721	5.4696	5.8955		0.1712	40001.0	4001.0	4001.0	1168029.2	116829.2	-0.009244452985059295
603212.SH	20200911	28.8724	30.2197	27.4452	30.1498	29.1418	1.0079999999999991	3.4589	29372.7	84790.05300000001	7.3413	7.3413	0.87	63.5103	75.3307	6.9534	5.6588	6.0994		0.1655	40001.0	4001.0	4001.0	1208430.21	120870.21	0.0
603212.SH	20200914	30.1498	31.4273	29.9402	31.2376	30.1498	1.0878000000000014	3.608	30868.7	95545.486	7.7152	7.7152	1.04	65.8018	78.0487	7.2043	5.863	6.3195		0.1597	40001.0	4001.0	4001.0	1252031.3	125231.3	0.006072809690885293
603212.SH	20200915	31.4273	31.4273	30.2995	30.3893	31.2376	-0.8483000000000018	-2.7156	21523.95	65845.696	5.3796	5.3796	0.77	64.0149	75.9292	7.0087	5.7037	6.1479		0.1642	40001.0	4001.0	4001.0	1218030.45	121830.45	-0.0016420253181217532
603212.SH	20200916	30.3394	30.6189	29.551	29.7207	30.3893	-0.6685999999999979	-2.2001	16296.15	48777.705	4.073	4.073	0.59	62.6063	74.2585	6.8545	5.5782	6.0126		0.1679	40001.0	4001.0	4001.0	1191229.78	119149.78	0.002015430322973515
603212.SH	20200917	29.7806	31.2177	29.1518	30.9782	29.7207	1.2575000000000005	4.2311	28640.7	87137.094	7.1584	7.1584	1.2	65.2552	77.4004	7.1445	5.8143	6.267		0.1611	40001.0	4001.0	4001.0	1241631.04	124191.04	-0.0006456153036651443
603212.SH	20200918	30.9582	31.8265	30.2396	30.559	30.9782	-0.4192	-1.3532	22468.6	69375.17599999999	5.6157	5.6157	0.89	64.3722	76.3531	7.0478	5.7356	6.1822		0.1633	40001.0	4001.0	4001.0	1224830.62	122510.62	0.009142969338001865
603212.SH	20200921	30.8384	31.0281	30.2396	30.6388	30.559	0.0797999999999987	0.2611	11804.05	36219.806	2.9503	2.9503	0.49	64.5404	76.5526	7.0662	5.7506	6.1983		0.1629	40001.0	4001.0	4001.0	1228030.7	122830.7	-0.00488596159118501
603212.SH	20200922	30.4891	30.4891	29.4412	29.4512	30.6388	-1.1875999999999998	-3.8761	15644.0	46763.147	3.91	3.91	0.78	62.0387	73.5852	6.7923	5.5277	5.9581		0.1694	40001.0	4001.0	4001.0	1180429.51	118069.51	0.0003395447384147866
603212.SH	20200923	29.4612	30.1398	29.4612	30.0899	29.4512	0.6387	2.1687	13617.4	40731.639	3.4035	3.4035	0.72	63.3842	75.1811	6.9396	5.6476	6.0873		0.1658	40001.0	4001.0	4001.0	1206030.15	120630.15	-0.011608546389319989
603212.SH	20200924	29.7406	32.7746	29.4911	32.0361	30.0899	1.9461999999999973	6.468	62173.53	195082.795	15.5395	15.5395	3.37	67.4836	80.0436	7.3885	6.0128	6.481		0.1558	40001.0	4001.0	4001.0	1284032.1	128432.1	0.00404855772082119
