ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000563.SZ	20180516	3.7554	3.7841	3.7554	3.7745	3.7745	0.0	0.0	78147.94	30779.176	0.2731	0.5736	0.8	34.5692	34.1658	1.5168	10.5828	10.3253	0.51	0.51	309049.1732	286186.3634	136252.8482	1217653.7424	1127574.2718	0.002543383229566785
000563.SZ	20180517	3.7841	3.7937	3.7554	3.7554	3.7745	-0.0191000000000003	-0.506	53946.82	21215.682	0.1885	0.3959	0.58	34.3937	33.9923	1.5091	10.5291	10.2729	0.51		309049.1732	286186.3634	136252.8482	1211472.7589	1121850.5445	0.0
000563.SZ	20180518	3.7554	3.7841	3.7362	3.7841	3.7554	0.0287000000000001	0.7642	77676.0	30495.498	0.2714	0.5701	0.95	34.6569	34.2525	1.5207	10.6096	10.3515	0.51		309049.1732	286186.3634	136252.8482	1220744.2341	1130436.1354	0.0
000563.SZ	20180521	3.7841	3.8224	3.7841	3.8224	3.7841	0.0383	1.0121	109825.63	43616.93700000001	0.3838	0.8059999999999999	1.48	35.0079	34.5994	1.5361	10.7171	10.4563	0.5		309049.1732	286186.3634	136252.8482	1233106.2011	1141883.59	-0.004996860611134338
000563.SZ	20180522	3.8033	3.8608	3.7841	3.832	3.8224	0.0095999999999998	0.2512	146770.81	58585.447	0.5129	1.0772	1.85	35.0956	34.6861	1.5399	10.7439	10.4825	0.5		309049.1732	286186.3634	136252.8482	1236196.6928	1144745.4536	-0.0025052192066805407
000563.SZ	20180523	3.8224	3.8224	3.7743	3.7743	3.8321	-0.0577999999999998	-1.5083	124038.89	48829.50900000001	0.4334	0.9104	1.33	34.3937	33.9923	1.5208	10.5291	10.2729	0.51	0.51	309049.1732	286186.3634	136252.8482	1211472.7589	1121850.5445	0.0025435180033383225
000563.SZ	20180524	3.7839	3.7936	3.7454	3.7551	3.7743	-0.0192000000000001	-0.5087	121381.23	47488.153	0.4241	0.8909	1.18	34.2183	33.8189	1.5131	10.4753	10.2205	0.51	0.51	309049.1732	286186.3634	136252.8482	1205291.7755	1116126.8173	0.0
000563.SZ	20180525	3.7551	3.7551	3.7069	3.7454	3.7551	-0.0097	-0.2583	82742.03	32085.226	0.2891	0.6073	0.71	34.1305	33.7322	1.5092	10.4485	10.1943	0.51	0.51	309049.1732	286186.3634	136252.8482	1202201.2837	1113264.9536	0.0
000563.SZ	20180528	3.7454	3.7551	3.6973	3.7262	3.7454	-0.0192000000000001	-0.5126	53305.32	20646.652	0.1863	0.3912	0.46	33.955	33.5588	1.5014	10.3948	10.1418	0.52	0.52	309049.1732	286186.3634	136252.8482	1196020.3003	1107541.2264	0.0025763512425526895
000563.SZ	20180529	3.7358	3.7454	3.6299	3.6588	3.7262	-0.0674000000000001	-1.8088	141254.42	53949.614	0.4936	1.0367	1.34	33.3409	32.9518	1.4743	10.2067	9.9584	0.53	0.53	309049.1732	286186.3634	136252.8482	1174386.8582	1087508.1809	-0.015797529244560897
000563.SZ	20180530	3.6010000000000004	3.6299	3.5047	3.5432	3.6588	-0.1155999999999997	-3.1595	145587.89	54093.025	0.5087	1.0685	1.39	32.288000000000004	31.9112	1.4277	9.8844	9.6439	0.54	0.54	309049.1732	286186.3634	136252.8482	1137300.9574	1053165.8173	0.008156468728832609
000563.SZ	20180531	3.5721	3.5914	3.5529	3.5914	3.5432	0.0482	1.3604	66773.99	24803.897	0.2333	0.4901	0.61	32.7267	32.3448	1.4471	10.0187	9.775	0.54	0.54	309049.1732	286186.3634	136252.8482	1152753.416	1067475.1355	-0.002700896586289481
000563.SZ	20180601	3.5817	3.6106	3.5625	3.5914	3.5914	0.0	0.0	71699.31	26694.716	0.2505	0.5262	0.73	32.7267	32.3448	1.4471	10.0187	9.775	0.54	0.54	309049.1732	286186.3634	136252.8482	1152753.416	1067475.1355	0.0
000563.SZ	20180604	3.5914	3.6106	3.5625	3.5817	3.5914	-0.0097	-0.2701	67130.38	24989.336	0.2346	0.4927	0.7	32.6389	32.258	1.4432	9.9919	9.7488	0.54	0.54	309049.1732	286186.3634	136252.8482	1149662.9243	1064613.2718	0.0
000563.SZ	20180605	3.5817	3.6010000000000004	3.5529	3.6010000000000004	3.5817	0.0192999999999998	0.5389	78844.23	29347.095	0.2755	0.5787	0.8	32.8144	32.4315	1.4509999999999998	10.0456	9.8012	0.53	0.53	309049.1732	286186.3634	136252.8482	1155843.9078	1070336.9991	-0.002665926131630179
000563.SZ	20180606	3.5914	3.6010000000000004	3.5721	3.6010000000000004	3.6010000000000004	0.0	0.0	64578.84	24024.335	0.2257	0.474	0.75	32.8144	32.4315	1.4509999999999998	10.0456	9.8012	0.53	0.53	309049.1732	286186.3634	136252.8482	1155843.9078	1070336.9991	-0.002665926131630179
000563.SZ	20180607	3.5914	3.6395	3.5721	3.5721	3.6010000000000004	-0.0289000000000001	-0.8026	95159.0	35649.837	0.3325	0.6984	1.36	32.5512	32.1713	1.4394	9.965	9.7225	0.54	0.54	309049.1732	286186.3634	136252.8482	1146572.4326	1061751.4082	0.0
000563.SZ	20180608	3.5721	3.5817	3.4951	3.5047	3.5721	-0.0673999999999996	-1.8868	103868.14	38016.238	0.3629	0.7623	1.38	31.937	31.5643	1.4122	9.777	9.5391	0.55	0.55	309049.1732	286186.3634	136252.8482	1124938.9904	1041718.3628	0.0027391788170171
000563.SZ	20180611	3.5143	3.5336	3.4758	3.5047	3.5047	0.0	0.0	53555.51	19505.055	0.1871	0.3931	0.65	31.937	31.5643	1.4122	9.777	9.5391	0.55	0.55	309049.1732	286186.3634	136252.8482	1124938.9904	1041718.3628	-0.0027391788170172265
000563.SZ	20180612	3.4951	3.5047	3.4566	3.5047	3.5047	0.0	0.0	48969.0	17749.816000000006	0.1711	0.3594	0.62	31.937	31.5643	1.4122	9.777	9.5391	0.55	0.55	309049.1732	286186.3634	136252.8482	1124938.9904	1041718.3628	0.0
000563.SZ	20180613	3.5047	3.5047	3.3892	3.4373	3.5047	-0.0674000000000001	-1.9231	75986.37	27206.025	0.2655	0.5577	1.04	31.3229	30.9573	1.385	9.589	9.3557	0.56	0.56	309049.1732	286186.3634	136252.8482	1103305.5483	1021685.3173	-0.0055857795362639585
000563.SZ	20180614	3.4181	3.4373	3.3699	3.3892	3.4373	-0.0480999999999998	-1.3994	73059.86	25788.667	0.2553	0.5362	0.97	30.8842	30.5237	1.3656	9.4547	9.2246	0.57	0.57	309049.1732	286186.3634	136252.8482	1087853.0897	1007375.9992	0.0
000563.SZ	20180615	3.3892	3.3988	3.2736	3.3025	3.3892	-0.0867	-2.5581	114987.77	39916.987	0.4018	0.8439	1.62	30.0945	29.7433	1.3307	9.2129	8.9888	0.58	0.58	309049.1732	286186.3634	136252.8482	1060038.6641	981619.2265	-0.008750946252838803
000563.SZ	20180619	3.2736	3.2736	2.9752	3.004	3.3025	-0.2985000000000002	-9.0386	241546.04	77833.648	0.8440000000000001	1.7728	3.29	27.3746	27.0551	1.2105	8.3803	8.1764	0.64	0.64	309049.1732	286186.3634	136252.8482	964233.4204	892901.4538	-0.012816245006657782
000563.SZ	20180620	2.9655	3.0426	2.9559	3.0329	3.004	0.0289000000000001	0.9621	99585.0	31076.696	0.348	0.7309	0.9	27.6378	27.3153	1.2221	8.4609	8.255	0.63	0.63	309049.1732	286186.3634	136252.8482	973504.8956	901487.0447	-0.0031652873487422184
000563.SZ	20180621	3.0233	3.0907	2.9752	2.9752	3.0329	-0.0577	-1.9025	95017.04	29900.737	0.332	0.6974	0.79	27.1114	26.795	1.1988	8.2997	8.0978	0.65	0.65	309049.1732	286186.3634	136252.8482	954961.9452	884315.8629	-0.006486958859908534
000563.SZ	20180622	2.9559	3.2736	2.927	3.1388	2.9752	0.1635999999999997	5.4988	252599.64	81889.319	0.8826	1.8539	2.02	28.6029	28.2691	1.2648	8.7563	8.5433	0.61	0.61	309049.1732	286186.3634	136252.8482	1007500.3046	932967.5447	0.08283420415445401
000563.SZ	20180625	3.3988	3.4566	3.2447	3.3314	3.1388	0.1926000000000001	6.1361	639039.39	224642.812	2.2329	4.6901	3.98	30.3577	30.0034	1.3424	9.2935	9.0674	0.58	0.58	309049.1732	286186.3634	136252.8482	1069310.1393	990204.8174	-0.06357687458726054
000563.SZ	20180626	3.1196	3.341	3.0137	3.341	3.3314	0.0096000000000002	0.2882	446129.41	147864.97199999998	1.5589	3.2743	1.68	30.4455	30.0902	1.3462	9.3204	9.0936	0.58	0.58	309049.1732	286186.3634	136252.8482	1072400.631	993066.681	-0.025920383118826766
000563.SZ	20180627	3.2544	3.3025	3.1774	3.264	3.341	-0.0770000000000004	-2.3047	256830.57	86209.48	0.8974	1.885	0.84	29.7436	29.3964	1.3152	9.1055	8.8839	0.59	0.59	309049.1732	286186.3634	136252.8482	1047676.6971	970171.7719	-0.017708333333333288
000563.SZ	20180628	3.2062	3.3025	3.1774	3.2736	3.264	0.0096000000000002	0.2941	178211.62	60241.927	0.6227	1.3079	0.53	29.8313	29.4832	1.3191	9.1324	8.9102	0.59	0.59	309049.1732	286186.3634	136252.8482	1050767.1889	973033.6356	-0.00586510263929622
000563.SZ	20180629	3.2544	3.3218	3.2351	3.2736	3.2736	0.0	0.0	315087.92	107086.894	1.101	2.3125	0.89	29.8313	29.4832	1.3191	9.1324	8.9102	0.59	0.59	309049.1732	286186.3634	136252.8482	1050767.1889	973033.6356	-0.00586510263929622
000563.SZ	20180702	3.2544	3.264	3.1196	3.1292	3.2736	-0.1444	-4.4110000000000005	165482.21	54912.41099999999	0.5782	1.2145	0.45	28.5152	28.1824	1.2609	8.7295	8.5171	0.62	0.62	309049.1732	286186.3634	136252.8482	1004409.8129	930105.6811	0.0
000563.SZ	20180703	3.1292	3.1966	3.0907	3.187	3.1292	0.0577999999999998	1.8471	162393.43	52998.53599999999	0.5674	1.1919	0.6	29.0416	28.7027	1.2842	8.8906	8.6743	0.6	0.6	309049.1732	286186.3634	136252.8482	1022952.7633	947276.8629	-0.0030122372136805243
000563.SZ	20180704	3.1774	3.1966	3.1196	3.1292	3.187	-0.0577999999999998	-1.8136	85334.24	27931.807	0.2982	0.6263	0.4	28.5152	28.1824	1.2609	8.7295	8.5171	0.62	0.62	309049.1732	286186.3634	136252.8482	1004409.8129	930105.6811	-0.0030678767736162056
000563.SZ	20180705	3.1196	3.1774	3.0714	3.0714	3.1292	-0.0577999999999998	-1.8471	84158.64	27245.661	0.2941	0.6177	0.46	27.9888	27.6621	1.2376	8.5683	8.3598	0.63	0.63	309049.1732	286186.3634	136252.8482	985866.8625	912934.4992	0.0
000563.SZ	20180706	3.0714	3.1485	3.0233	3.0907	3.0714	0.0192999999999998	0.6284	107113.65	34482.765	0.3743	0.7861	0.66	28.1643	27.8356	1.2454	8.622	8.4122	0.62	0.62	309049.1732	286186.3634	136252.8482	992047.846	918658.2265	0.0
000563.SZ	20180709	3.0907	3.1774	3.0907	3.1485	3.0907	0.0577999999999998	1.8701	108603.6	35362.86	0.3795	0.7971	0.9	28.6907	28.3559	1.2687	8.7832	8.5695	0.61	0.61	309049.1732	286186.3634	136252.8482	1010590.7964	935829.4083	0.0
000563.SZ	20180710	3.1485	3.1581	3.1196	3.1485	3.1485	0.0	0.0	69560.75	22686.043	0.2431	0.5105	0.64	28.6907	28.3559	1.2687	8.7832	8.5695	0.61	0.61	309049.1732	286186.3634	136252.8482	1010590.7964	935829.4083	-0.0061299031284738365
000563.SZ	20180711	3.1292	3.1292	3.004	3.0522	3.1485	-0.0962999999999998	-3.0586	106190.0	33677.037000000004	0.3711	0.7794	1.17	27.8133	27.4887	1.2299	8.5146	8.3074	0.63	0.63	309049.1732	286186.3634	136252.8482	979685.879	907210.772	-0.009468580040626482
000563.SZ	20180712	3.0233	3.1196	3.004	3.0618	3.0522	0.0095999999999998	0.3145	286801.34	91562.098	1.0021	2.1049	3.01	27.901	27.5754	1.2337	8.5414	8.3336	0.63	0.63	309049.1732	286186.3634	136252.8482	982776.3708	910072.6356	-0.00627082108563579
000563.SZ	20180713	3.0426	3.0618	2.9559	2.9655	3.0618	-0.0962999999999998	-3.1452	306149.85	95569.271	1.0698	2.2469	2.26	27.0236	26.7083	1.1949	8.2728	8.0715	0.65	0.65	309049.1732	286186.3634	136252.8482	951871.4535	881453.9993	0.0
000563.SZ	20180716	2.9655	2.9752	2.8981	2.927	2.9655	-0.0384999999999999	-1.2983	265033.84	80589.352	0.9261	1.9452	1.51	26.6727	26.3614	1.1794	8.1654	7.9667	0.66	0.66	309049.1732	286186.3634	136252.8482	939509.4865	870006.5447	0.09863341305090535
000563.SZ	20180725	3.2157	3.2157	3.1162	3.1361	2.927	0.2090999999999998	7.1438	960718.44	307205.971	3.357	5.5932	4.65	35.4496	35.0359	1.5675	10.8523	10.5882	0.5	0.5	396401.2846	286186.3634	171766.0622	1248664.0465	901487.0447	-0.01906826950671218
000563.SZ	20180726	3.0763	3.2655	3.0564	3.1958	3.1361	0.0597000000000003	1.9036	882785.86	281676.039	3.0847	5.1395	2.29	36.1248	35.7032	1.5974	11.059	10.7899	0.49	0.49	396401.2846	286186.3634	171766.0622	1272448.1236	918658.2265	-0.012453845672445101
000563.SZ	20180727	3.156	3.1958	3.0863	3.0963	3.1958	-0.0995000000000003	-3.1135	471430.46	148223.553	1.6473	2.7446	0.87	34.9994	34.591	1.5476	10.7145	10.4538	0.5	0.5	396401.2846	286186.3634	171766.0622	1232807.9951	890039.5902	-0.009656687013532294
000563.SZ	20180730	3.0664	3.0963	2.9768	2.9867	3.0963	-0.1095999999999999	-3.5397	357154.79	108775.878	1.248	2.6213	0.62	33.7615	33.3675	1.4929	10.3355	10.084	0.52	0.52	396401.2846	286186.3634	136252.8482	1189203.8538	858559.0902	-0.013325744132319971
000563.SZ	20180731	2.9469	3.0365	2.937	3.0365	2.9867	0.0498000000000002	1.6674	344877.08	103498.578	0.9405	2.0078	0.59	34.3242	33.9236	1.1845	10.5078	10.2521	0.51	0.51	396401.2846	366679.6319	171766.0622	1209023.918	1118372.8773	-0.0032603326197925306
000563.SZ	20180801	3.0266	3.0365	2.9569	2.9668	3.0365	-0.0697000000000001	-2.2954	255443.69	76876.863	0.6966	1.4872	0.42	33.5364	33.1451	1.1573	10.2666	10.0168	0.52	0.52	396401.2846	366679.6319	171766.0622	1181275.8281	1092705.3031	0.003370635027639135
000563.SZ	20180802	2.9768	2.9867	2.7876	2.8573	2.9668	-0.1095000000000001	-3.6908	311152.27	89763.089	0.8486	1.8115	0.67	32.2985	31.9216	1.1146	9.8877	9.6471	0.54	0.54	396401.2846	366679.6319	171766.0622	1137671.6868	1052370.5436	-0.0034648094354810554
000563.SZ	20180803	2.8474	2.8772	2.8075	2.8274	2.8573	-0.0299	-1.0464	149521.21	42668.574	0.4078	0.8705	0.43	31.9609	31.5879	1.103	9.7843	9.5462	0.55	0.55	396401.2846	366679.6319	171766.0622	1125779.6483	1041370.1546	0.0
000563.SZ	20180806	2.8274	2.8573	2.7677	2.7777	2.8274	-0.0497	-1.7578	191993.66	54264.982	0.5236	1.1178	0.68	31.3982	31.0318	1.0836	9.612	9.3782	0.56	0.56	396401.2846	366679.6319	171766.0622	1105959.584	1023036.173	0.0035640997947942615
000563.SZ	20180807	2.7876	2.8573	2.7578	2.8573	2.7777	0.0796000000000001	2.8657	213564.29	60451.825	0.5824	1.2433	0.85	32.2985	31.9216	1.1146	9.8877	9.6471	0.54	0.54	396401.2846	366679.6319	171766.0622	1137671.6868	1052370.5436	0.0
000563.SZ	20180808	2.8573	2.8673	2.8175	2.8274	2.8573	-0.0299	-1.0464	139981.5	39936.75700000001	0.3818	0.815	0.62	31.9609	31.5879	1.103	9.7843	9.5462	0.55	0.55	396401.2846	366679.6319	171766.0622	1125779.6483	1041370.1546	-0.0035014500954941006
000563.SZ	20180809	2.8175	2.8971	2.8075	2.8772	2.8274	0.0498000000000002	1.7613	207067.47	59728.772	0.5647	1.2055	1.03	32.5236	32.144	1.1224	9.9566	9.7143	0.54	0.54	396401.2846	366679.6319	171766.0622	1145599.7125	1059704.1362	-0.0034408452662310646
000563.SZ	20180810	2.8673	2.9071	2.8573	2.8772	2.8772	0.0	0.0	102518.61	29675.926	0.2796	0.5969	0.57	32.5236	32.144	1.1224	9.9566	9.7143	0.54	0.54	396401.2846	366679.6319	171766.0622	1145599.7125	1059704.1362	-0.006916446545252415
000563.SZ	20180813	2.8573	2.8872	2.8175	2.8772	2.8772	0.0	0.0	112072.03	32024.096	0.3056	0.6525	0.66	32.5236	32.144	1.1224	9.9566	9.7143	0.54	0.54	396401.2846	366679.6319	171766.0622	1145599.7125	1059704.1362	-0.006916446545252415
000563.SZ	20180814	2.8573	2.8971	2.8573	2.8872	2.8772	0.0099999999999997	0.3476	130261.34	37658.594	0.3552	0.7584	0.84	32.6361	32.2553	1.1263	9.991	9.7479	0.54	0.54	396401.2846	366679.6319	171766.0622	1149563.7253	1063370.9325	0.0
000563.SZ	20180815	2.8872	3.0465	2.8374	2.8971	2.8872	0.0099	0.3429	344865.01	101078.97	0.9405	2.0078	2.49	32.7487	32.3665	1.1302	10.0255	9.7815	0.54	0.54	396401.2846	366679.6319	171766.0622	1153527.7382	1067037.7288	-0.013737875806841344
000563.SZ	20180816	2.8573	2.937	2.8175	2.8872	2.8971	-0.0099	-0.3417	212122.79	61438.517	0.5785	1.235	1.18	32.6361	32.2553	1.1263	9.991	9.7479	0.54	0.54	396401.2846	366679.6319	171766.0622	1149563.7253	1063370.9325	0.006892490994735317
000563.SZ	20180817	2.9071	2.927	2.8274	2.8474	2.8872	-0.0398	-1.3785	147554.77	42707.28	0.4024	0.8590000000000001	0.82	32.186	31.8104	1.1107	9.8532	9.6135	0.55	0.55	396401.2846	366679.6319	171766.0622	1133707.674	1048703.7472	0.0
000563.SZ	20180820	2.8474	2.8971	2.8274	2.8971	2.8474	0.0497	1.7455	120285.57	34586.059	0.328	0.7003	0.64	32.7487	32.3665	1.1302	10.0255	9.7815	0.54	0.54	396401.2846	366679.6319	171766.0622	1153527.7382	1067037.7288	-0.003417210313762045
000563.SZ	20180821	2.8872	2.927	2.8772	2.9071	2.8971	0.0099999999999997	0.3452	127963.56	37309.899	0.349	0.745	0.67	32.8612	32.4777	1.134	10.0599	9.8151	0.53	0.53	396401.2846	366679.6319	171766.0622	1157491.751	1070704.5251	0.0
000563.SZ	20180822	2.9071	2.9071	2.8573	2.8573	2.9071	-0.0497999999999998	-1.713	95876.08	27697.797	0.2615	0.5582	0.5	32.2985	31.9216	1.1146	9.8877	9.6471	0.54	0.54	396401.2846	366679.6319	171766.0622	1137671.6868	1052370.5436	0.0
000563.SZ	20180823	2.8573	2.8971	2.8474	2.8772	2.8573	0.0199000000000002	0.6965	92225.04	26651.133	0.2515	0.5369	0.66	32.5236	32.144	1.1224	9.9566	9.7143	0.54	0.54	396401.2846	366679.6319	171766.0622	1145599.7125	1059704.1362	-0.0034408452662310646
000563.SZ	20180824	2.8673	2.937	2.8474	2.9071	2.8772	0.0298999999999995	1.0392	167793.62	48923.318	0.4576	0.9769	1.44	32.8612	32.4777	1.134	10.0599	9.8151	0.53	0.53	396401.2846	366679.6319	171766.0622	1157491.751	1070704.5251	-0.003439854150183959
000563.SZ	20180827	2.8971	2.9469	2.8872	2.9469	2.9071	0.0398	1.3691	200312.81	58900.167	0.5463	1.1662	1.66	33.3114	32.9226	1.1496	10.1977	9.9496	0.53	0.53	396401.2846	366679.6319	171766.0622	1173347.8024	1085371.7104	0.0
000563.SZ	20180828	2.9469	2.9469	2.9071	2.927	2.9469	-0.0198999999999998	-0.6753	109204.31	32060.886	0.2978	0.6358	0.8	33.0863	32.7002	1.1418	10.1288	9.8824	0.53	0.53	396401.2846	366679.6319	171766.0622	1165419.7767	1078038.1178	-0.003416467372736669
000563.SZ	20180829	2.917	2.927	2.8872	2.8971	2.927	-0.0299	-1.0215	90208.97	26295.416	0.246	0.5252	0.68	32.7487	32.3665	1.1302	10.0255	9.7815	0.54	0.54	396401.2846	366679.6319	171766.0622	1153527.7382	1067037.7288	-0.01028614821718264
000563.SZ	20180830	2.8673	2.8872	2.8374	2.8474	2.8971	-0.0497	-1.7155	116146.1	33410.781	0.3168	0.6762	0.88	32.186	39.2545	1.1052	9.8532	9.9412	0.55	0.55	396401.2846	366679.6319	171766.0622	1133707.674	1048703.7472	-0.0035119758376061625
000563.SZ	20180831	2.8374	2.8573	2.8175	2.8175	2.8474	-0.0299	-1.0501	94382.32	26875.347	0.2574	0.5495	0.69	31.8484	38.8428	1.0936	9.7498	9.8369	0.55	0.55	396401.2846	366679.6319	171766.0622	1121815.6354	1037703.3583	0.0
000563.SZ	20180903	2.8175	2.8274	2.7378	2.8175	2.8175	0.0	0.0	123826.41	34734.094	0.3377	0.7209	1.01	31.8484	38.8428	1.0936	9.7498	9.8369	0.55	0.55	396401.2846	366679.6319	171766.0622	1121815.6354	1037703.3583	-0.0035492457852705547
000563.SZ	20180904	2.8075	2.8474	2.7876	2.8274	2.8175	0.0099	0.3514	132633.96	37621.216	0.3617	0.7722	1.24	31.9609	38.98	1.0975	9.7843	9.8717	0.55	0.55	396401.2846	366679.6319	171766.0622	1125779.6483	1041370.1546	0.0
000563.SZ	20180905	2.8274	2.8474	2.7677	2.7677	2.8274	-0.0596999999999998	-2.1115	142889.56	40338.929	0.3897	0.8319	1.28	31.2857	38.1565	1.0743	9.5776	9.6631	0.56	0.56	396401.2846	366679.6319	171766.0622	1101995.5712	1019369.3767	0.0
000563.SZ	20180906	2.7677	2.8175	2.7578	2.7777	2.7677	0.0099999999999997	0.3613	86162.29	24127.304	0.235	0.5016	0.71	31.3982	38.2937	1.0782	9.612	9.6979	0.56	0.56	396401.2846	366679.6319	171766.0622	1105959.584	1023036.173	-0.0036001008028224025
000563.SZ	20180907	2.7677	2.8075	2.7578	2.7677	2.7777	-0.0099999999999997	-0.36	128022.77	35773.17	0.3491	0.7453	1.1	31.2857	38.1565	1.0743	9.5776	9.6631	0.56	0.56	396401.2846	366679.6319	171766.0622	1101995.5712	1019369.3767	0.003613108357119553
000563.SZ	20180910	2.7777	2.7876	2.7378	2.7378	2.7677	-0.0299	-1.0803	87350.85	24152.387	0.2382	0.5085	0.71	30.9481	37.7447	1.0627	9.4742	9.5589	0.57	0.57	396401.2846	366679.6319	171766.0622	1090103.5327	1008368.9877	0.0
000563.SZ	20180911	2.7378	2.7578	2.708	2.7279	2.7378	-0.0099	-0.3616	78470.86	21531.368	0.214	0.4568	0.68	30.8355	37.6075	1.0589	9.4398	9.5241	0.57	0.57	396401.2846	366679.6319	171766.0622	1086139.5198	1004702.1914	0.0036291652919828513
000563.SZ	20180912	2.7378	2.7578	2.708	2.7478	2.7279	0.0198999999999998	0.7295	87406.84	24075.154	0.2384	0.5089	0.84	31.0606	37.882	1.0666	9.5087	9.5936	0.57	0.57	396401.2846	366679.6319	171766.0622	1094067.5455	1012035.784	0.0036392750564088476
000563.SZ	20180913	2.7578	2.7876	2.7478	2.7777	2.7478	0.0299	1.0881	94852.6	26356.213	0.2587	0.5522	1.01	31.3982	38.2937	1.0782	9.612	9.6979	0.56	0.56	396401.2846	366679.6319	171766.0622	1105959.584	1023036.173	-0.007164200597616664
000563.SZ	20180914	2.7578	2.7976	2.7478	2.7478	2.7777	-0.0299	-1.0764	92542.3	25706.706	0.2524	0.5388	0.97	31.0606	37.882	1.0666	9.5087	9.5936	0.57	0.57	396401.2846	366679.6319	171766.0622	1094067.5455	1012035.784	-0.003639275056408686
000563.SZ	20180917	2.7378	2.7478	2.708	2.7279	2.7478	-0.0198999999999998	-0.7242	85703.78	23437.677000000003	0.2337	0.499	0.97	30.8355	37.6075	1.0589	9.4398	9.5241	0.57	0.57	396401.2846	366679.6319	171766.0622	1086139.5198	1004702.1914	-0.0036658235272553196
000563.SZ	20180918	2.7179	2.7777	2.7179	2.7677	2.7279	0.0398	1.459	106341.78	29354.72	0.29	0.6191	1.21	31.2857	38.1565	1.0743	9.5776	9.6631	0.56	0.56	396401.2846	366679.6319	171766.0622	1101995.5712	1019369.3767	-0.0035769772735484407
000563.SZ	20180919	2.7578	2.8274	2.7478	2.8075	2.7677	0.0398	1.4380000000000002	165493.26	46540.657	0.4513	0.9635	1.77	31.7358	38.7055	1.0898	9.7154	9.8022	0.55	0.55	396401.2846	366679.6319	171766.0622	1117851.6226	1034036.562	-0.0035262689225289473
