ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688066.SH	20190813	59.8305	61.7149	57.8265	61.7149	59.8106	1.9042999999999992	3.1839	113160.36	683668.108	30.0581	30.0581	0.89	161.5611	118.8603	9.4151	24.2703	20.0125			16598.3333	3764.7169	3764.7169	1027436.8313	233035.9761	0.017770424970306984
688066.SH	20190814	62.8116	63.6092	61.007	63.1406	61.7149	1.425699999999999	2.3101	107453.45	673478.837	28.5422	28.5422	0.96	165.2934	121.6062	9.6326	24.831	20.4749			16598.3333	3764.7169	3764.7169	1051172.4479	238419.5213	-0.03679249167730425
688066.SH	20190815	60.8175	67.67699999999999	60.4187	66.6999	63.1406	3.5593000000000004	5.6371	139655.24	907295.109	37.0958	37.0958	1.27	174.6112	128.4613	10.1756	26.2308	21.6291			16598.3333	3764.7169	3764.7169	1110428.4978	251859.5606	0.000748127058661165
688066.SH	20190816	66.7498	67.2383	64.4167	64.6062	66.6999	-2.0936999999999983	-3.139	101217.96	666186.248	26.8859	26.8859	0.88	169.1302	124.4289	9.8562	25.4074	20.9501			16598.3333	3764.7169	3764.7169	1075571.9978	243953.6551	-0.013888759902300419
688066.SH	20190819	63.7089	64.6859	61.6152	62.99100000000001	64.6062	-1.6152000000000015	-2.5001	80110.32	505691.231	21.2792	21.2792	0.73	164.9019	121.3181	9.6098	24.7722	20.4264			16598.3333	3764.7169	3764.7169	1048682.6979	237854.8137	0.00063342382245076
688066.SH	20190820	63.0309	65.8325	62.7418	64.3071	62.99100000000001	1.3161000000000058	2.0893	99768.07	644287.404	26.5008	26.5008	0.92	168.3471	123.8528	9.8106	25.2898	20.8531			16598.3333	3764.7169	3764.7169	1070592.4979	242824.2401	0.00356570269845779
688066.SH	20190821	64.5364	64.5364	56.6401	57.657	64.3071	-6.650100000000008	-10.3412	116987.46	702591.7829999999	31.0747	31.0747	1.11	150.9382	111.0451	8.7961	22.6745	18.6967			16598.3333	3764.7169	3764.7169	959881.6147	217713.5783	-0.004668990755675771
688066.SH	20190822	57.3878	58.654	55.2542	55.3739	57.657	-2.283099999999997	-3.9598	65324.41	371190.232	17.3517	17.3517	0.61	144.9612	106.6478	8.4478	21.7766	17.9563			16598.3333	3764.7169	3764.7169	921871.4315	209092.3766	0.011523479473181435
688066.SH	20190823	56.012	58.2253	50.997	53.0409	55.3739	-2.3329999999999984	-4.2132	93268.19	514695.698	24.7743	24.7743	1.01	138.8538	102.1546	8.0918	20.8592	17.1998			16598.3333	3764.7169	3764.7169	883031.3316	200282.9391	0.015037452230260095
688066.SH	20190826	53.8385	55.0349	52.8913	54.7757	53.0409	1.7348	3.2707	66857.05	363126.696	17.7589	17.7589	0.73	143.3952	105.4957	8.3565	21.5414	17.7623			16598.3333	3764.7169	3764.7169	911912.4315	206833.5465	0.0020008872547498317
688066.SH	20190827	54.8853	58.6142	52.7218	57.2283	54.7757	2.452599999999997	4.4775	104051.13	582177.62	27.6385	27.6385	1.18	149.8159	110.2194	8.7307	22.5059	18.5577			16598.3333	3764.7169	3764.7169	952744.3314	216094.7501	-0.021775939526423024
688066.SH	20190828	55.9821	59.5713	55.7926	56.8594	57.2283	-0.3688999999999965	-0.6446	91655.62	530913.079	24.346	24.346	1.03	148.8502	109.5089	8.6744	22.3609	18.438			16598.3333	3764.7169	3764.7169	946602.9481	214701.8048	-0.018060338308177677
688066.SH	20190829	55.8325	59.2423	54.985	57.7268	56.8594	0.8673999999999964	1.5255	90188.09	522156.783	23.9561	23.9561	1.07	151.1209	111.1795	8.8067	22.702	18.7193			16598.3333	3764.7169	3764.7169	961043.4981	217977.1085	-0.008635503786802662
688066.SH	20190830	57.2283	60.8175	57.2283	59.7607	57.7268	2.0339000000000027	3.5233	109064.12	647733.355	28.9701	28.9701	1.22	156.4454	115.0967	9.117	23.5018	19.3789			16598.3333	3764.7169	3764.7169	994904.098	225657.131	0.03436874066066828
688066.SH	20190902	61.8146	63.2502	59.3918	59.7707	59.7607	0.009999999999998	0.0167	105028.35	642777.115	27.8981	27.8981	1.14	156.4715	115.1159	9.1185	23.5058	19.3821			16598.3333	3764.7169	3764.7169	995070.0813	225694.7782	-0.019183312224886097
688066.SH	20190903	58.6241	64.5364	57.8265	63.0907	59.7707	3.3200000000000003	5.5546	134659.36	832659.916	35.7688	35.7688	1.35	165.1629	121.5102	9.625	24.8114	20.4587			16598.3333	3764.7169	3764.7169	1050342.5312	238231.2854	-0.01754141260122326
688066.SH	20190904	61.984	63.6989	60.5683	60.8076	63.0907	-2.283099999999997	-3.6188	82381.57	510887.283	21.8825	21.8825	0.78	159.1859	117.1129	9.2767	23.9135	19.7183			16598.3333	3764.7169	3764.7169	1012332.348	229610.0837	0.0003272617238634613
688066.SH	20190905	60.8275	61.9342	60.0798	60.5783	60.8076	-0.2293000000000021	-0.3771	66889.14	408522.384	17.7674	17.7674	0.64	158.5856	116.6713	9.2417	23.8233	19.644			16598.3333	3764.7169	3764.7169	1008514.7313	228744.1988	-0.0001650756128844489
688066.SH	20190906	60.5683	61.2164	56.8295	56.9292	60.5783	-3.649099999999997	-6.0238	74364.34	439607.435	19.753	19.753	0.75	149.0329	109.6433	8.685	22.3883	18.4607			16598.3333	3764.7169	3764.7169	947764.8314	214965.335	0.007005192414437606
688066.SH	20190909	57.328	57.8265	56.6999	57.4776	56.9292	0.5484000000000009	0.9633	37572.13	215874.076	9.9801	9.9801	0.41	150.4684	110.6994	8.7687	22.604	18.6385			16598.3333	3764.7169	3764.7169	956893.9147	217035.9293	0.0010404053057190216
688066.SH	20190910	57.5374	59.322	57.328	57.4776	57.4776	0.0	0.0	40567.6	236611.036	10.7757	10.7757	0.51	150.4684	110.6994	8.7687	22.604	18.6385			16598.3333	3764.7169	3764.7169	956893.9147	217035.9293	0.002254791431792496
688066.SH	20190911	57.6072	58.1555	56.6102	57.1286	57.4776	-0.3490000000000037	-0.6072	34254.08	197797.417	9.0987	9.0987	0.57	149.5549	110.0274	8.7155	22.4667	18.5253			16598.3333	3764.7169	3764.7169	951084.4981	215718.2784	0.003490370847526532
688066.SH	20190912	57.328	57.328	54.5364	55.1047	57.1286	-2.0238999999999976	-3.5427	43312.64	241248.905	11.5049	11.5049	0.85	144.2565	106.1294	8.4067	21.6708	17.869			16598.3333	3764.7169	3764.7169	917389.8815	208075.9031	0.0032556206639361273
688066.SH	20190916	55.2841	56.331	55.0449	56.1815	55.1047	1.0767999999999986	1.9541	28800.77	161121.35199999998	7.6502	7.6502	0.63	147.0754	108.2032	8.571	22.0942	18.2182			16598.3333	3764.7169	3764.7169	935316.0815	212141.7973	-0.0046153983072720235
688066.SH	20190917	55.9222	59.3121	55.9222	57.7468	56.1815	1.5653000000000006	2.7861	79853.37	465131.362	21.211	21.211	2.16	151.1731	111.2179	8.8098	22.7098	18.7258			16598.3333	3764.7169	3764.7169	961375.4647	218052.4028	-0.005870455159420066
688066.SH	20190918	57.4078	57.7866	54.7159	55.9821	57.7468	-1.7646999999999975	-3.0559	54377.08	304140.456	14.4439	14.4439	1.2	146.5534	107.8191	8.5405	22.0158	18.1535			16598.3333	3764.7169	3764.7169	931996.4148	211388.8539	-0.0073023341389479735
688066.SH	20190919	55.5733	58.2154	54.8355	56.6301	55.9821	0.6479999999999961	1.1575	50546.44	289193.534	13.4264	13.4264	1.05	148.2499	109.0673	8.6394	22.2707	18.3637			16598.3333	3764.7169	3764.7169	942785.3314	213835.9199	-0.003521095671736358
688066.SH	20190920	56.4307	57.4277	55.7228	56.6301	56.6301	0.0	0.0	30793.94	175197.447	8.1796	8.1796	0.6	148.2499	109.0673	8.6394	22.2707	18.3637			16598.3333	3764.7169	3764.7169	942785.3314	213835.9199	-0.003521095671736358
688066.SH	20190923	56.4307	57.7567	56.4207	56.7298	56.6301	0.0996999999999985	0.1761	33190.67	190012.339	8.8162	8.8162	0.68	148.5109	109.2593	8.6546	22.3099	18.396			16598.3333	3764.7169	3764.7169	944445.1648	214212.3916	0.0
688066.SH	20190924	56.7298	58.3549	56.0518	58.0758	56.7298	1.3460000000000036	2.3727	52077.99	301194.147	13.8332	13.8332	1.05	152.0344	111.8516	8.86	22.8392	18.8325			16598.3333	3764.7169	3764.7169	966852.9147	219294.7594	-0.004635321424758641
688066.SH	20190925	57.8066	58.8036	54.6361	54.6361	58.0758	-3.439700000000002	-5.9228	50903.28	289365.975	13.5211	13.5211	1.15	143.0298	105.2269	8.3352	21.4865	17.7171			16598.3333	3764.7169	3764.7169	909588.6648	206306.4861	-0.002372058034888954
688066.SH	20190926	54.5065	54.5065	48.1655	48.4546	54.6361	-6.1815	-11.3139	62919.4	319502.26	16.7129	16.7129	1.45	126.8476	93.3216	7.3922	19.0555	15.7126			16598.3333	3764.7169	3764.7169	806678.9984	182965.2413	0.005145022350819078
688066.SH	20190927	48.7039	50.6281	47.8564	49.5513	48.4546	1.0966999999999985	2.2634	33313.88	164589.318	8.849	8.849	0.72	129.7187	95.4339	7.5595	19.4868	16.0682			16598.3333	3764.7169	3764.7169	824937.165	187106.4299	-0.0050291314254115385
688066.SH	20190930	49.3021	49.3021	45.0349	45.7827	49.5513	-3.7685999999999993	-7.6055	38265.1	178871.271	10.1641	10.1641	0.82	119.8527	88.1755	6.9845	18.0047	14.8461			16598.3333	3764.7169	3764.7169	762195.4651	172875.8	-0.004139118051141487
688066.SH	20191008	45.5932	46.0917	43.7687	44.1575	45.7827	-1.6251999999999995	-3.5498	22158.3	98959.736	5.8858	5.8858	0.47	115.5984	85.0456	6.7366	17.3656	14.3191			16598.3333	3764.7169	3764.7169	735140.1819	166739.3115	0.00022646209590665258
688066.SH	20191009	44.1675	44.8056	43.7587	44.5165	44.1575	0.3590000000000017	0.813	18586.35	82771.863	4.937	4.937	0.45	116.538	85.7369	6.7914	17.5068	14.4355			16598.3333	3764.7169	3764.7169	741115.5818	168094.6096	0.001118686329787778
688066.SH	20191010	44.5663	45.7627	44.4367	45.0249	44.5165	0.5084000000000017	1.142	19747.62	89230.757	5.2454	5.2454	0.56	117.8691	86.7162	6.8689	17.7068	14.6004			16598.3333	3764.7169	3764.7169	749580.7318	170014.6152	0.0004441986545221871
688066.SH	20191011	45.0449	45.4437	44.0179	44.0678	45.0249	-0.957100000000004	-2.1257	17765.14	79603.604	4.7189	4.7189	0.67	115.3635	84.8728	6.7229	17.3303	14.29			16598.3333	3764.7169	3764.7169	733646.3319	166400.487	0.004976422694121423
688066.SH	20191014	44.2871	45.015	43.8285	44.5563	44.0678	0.4885000000000019	1.1085	18491.79	82616.79400000001	4.9119	4.9119	0.79	116.6424	85.8137	6.7974	17.5225	14.4485			16598.3333	3764.7169	3764.7169	741779.5152	168245.1983	-0.015438894163114959
688066.SH	20191015	43.8684	44.6461	42.7517	42.9811	44.5563	-1.5752000000000024	-3.5353	20264.51	88858.54199999999	5.3827	5.3827	1.05	112.5185	82.7798	6.5571	16.903	13.9376			16598.3333	3764.7169	3764.7169	715554.1486	162296.9456	0.006030557617185225
688066.SH	20191016	43.2403	43.32	40.7876	40.9571	42.9811	-2.024000000000001	-4.709	27275.15	115009.687	7.2449	7.2449	1.44	107.2202	78.8818	6.2484	16.107	13.2813			16598.3333	3764.7169	3764.7169	681859.532	154654.5703	-0.00024171633245504911
688066.SH	20191017	40.9472	41.2861	39.4816	39.5513	40.9571	-1.4057999999999993	-3.4324	27525.38	110652.335	7.3114	7.3114	1.33	103.54	76.1743	6.0339	15.5542	12.8255			16598.3333	3764.7169	3764.7169	658455.882	149346.3194	0.00352959321185401
688066.SH	20191018	39.6909	41.2463	39.5513	39.9601	39.5513	0.4087999999999994	1.0336	24683.69	100104.417	6.5566	6.5566	1.11	104.6101	76.9616	6.0963	15.7149	12.958			16598.3333	3764.7169	3764.7169	665261.1987	150889.8534	-0.001994489503279407
688066.SH	20191021	39.8804	39.9701	37.4975	38.1057	39.9601	-1.8543999999999985	-4.6406	27170.71	104232.506	7.2172	7.2172	1.15	99.7555	73.39	5.8133	14.9857	12.3567			16598.3333	3764.7169	3764.7169	634388.2987	143887.4799	0.0
688066.SH	20191022	38.1057	38.6839	37.8066	38.4347	38.1057	0.3290000000000006	0.8634	16825.81	64635.182	4.4693	4.4693	0.66	100.6168	74.0236	5.8635	15.115	12.4634			16598.3333	3764.7169	3764.7169	639865.7487	145129.8365	0.012970050501239764
688066.SH	20191023	38.9332	42.1934	38.4845	41.5553	38.4347	3.120600000000003	8.1192	52708.39	214185.121	14.0006	14.0006	2.13	108.7862	80.0339	6.3396	16.3423	13.4753			16598.3333	3764.7169	3764.7169	691818.5319	156913.4004	-0.016313201926108127
688066.SH	20191024	40.8774	42.7617	40.5783	41.326	41.5553	-0.2293000000000021	-0.5518	38989.05	163340.26	10.3564	10.3564	1.31	108.1859	79.5922	6.3046	16.2521	13.401			16598.3333	3764.7169	3764.7169	688000.9153	156047.5155	-0.006514058945941971
688066.SH	20191025	41.0568	41.3061	39.5613	39.7807	41.326	-1.5452999999999977	-3.7393	25398.88	102462.922	6.7466	6.7466	0.79	104.1403	76.6159	6.0689	15.6444	12.8998			16598.3333	3764.7169	3764.7169	662273.4987	150212.2043	0.01503744278004154
688066.SH	20191028	40.3789	41.7248	39.8305	40.9472	39.7807	1.1664999999999992	2.9323	26013.99	106553.186	6.9099	6.9099	0.81	107.1941	78.8625	6.2468	16.1031	13.2781			16598.3333	3764.7169	3764.7169	681693.5486	154616.9231	0.0019464090340730363
688066.SH	20191029	41.0269	41.4955	39.1825	39.2822	40.9472	-1.6649999999999991	-4.0662	24294.76	98193.493	6.4533	6.4533	0.76	102.8353	75.6558	5.9928	15.4483	12.7382			16598.3333	3764.7169	3764.7169	653974.332	148329.8459	0.013196816878891704
688066.SH	20191030	39.8006	39.8604	38.5643	39.1725	39.2822	-0.1097000000000036	-0.2793	19151.62	75047.125	5.0871	5.0871	0.57	102.5482	75.4446	5.9761	15.4052	12.7026			16598.3333	3764.7169	3764.7169	652148.5154	147915.72699999998	0.013489054821622255
688066.SH	20191031	39.7009	40.2094	37.6869	37.8764	39.1725	-1.2961000000000027	-3.3087	21793.58	84416.79699999999	5.7889	5.7889	0.81	99.1552	46.5731	5.6173	14.8955	10.2419			16598.3333	3764.7169	3764.7169	630570.6821	143021.595	-0.0002640166436091606
688066.SH	20191101	37.8664	38.2851	37.1884	37.8764	37.8764	0.0	0.0	14080.71	53349.642	3.7402	3.7402	0.6	99.1552	46.5731	5.6173	14.8955	10.2419			16598.3333	3764.7169	3764.7169	630570.6821	143021.595	0.0028936224139569857
688066.SH	20191104	37.986	39.2024	37.986	38.6839	37.8764	0.8075000000000045	2.1319	17292.61	67339.84700000001	4.5933	4.5933	0.82	101.2693	47.5661	5.737	15.2131	10.4603			16598.3333	3764.7169	3764.7169	644015.332	146071.0157	0.0025772996000919908
688066.SH	20191105	38.7836	38.9831	37.4975	37.7866	38.6839	-0.8973000000000013	-2.3196	17532.64	66783.009	4.6571	4.6571	0.91	98.9203	46.4628	5.604	14.8602	10.2176			16598.3333	3764.7169	3764.7169	629076.8321	142682.7705	0.0002646440801765179
688066.SH	20191106	37.7966	38.7139	37.7368	37.8066	37.7866	0.0200000000000031	0.0529	13611.96	52129.856	3.6157	3.6157	0.76	98.9725	46.4873	5.6069	14.868	10.223			16598.3333	3764.7169	3764.7169	629408.7987	142758.0648	0.0
688066.SH	20191107	37.8066	38.3749	37.328	37.9561	37.8066	0.1494999999999962	0.3954	16441.82	62375.468	4.3673	4.3673	0.98	99.364	46.6712	5.6291	14.9268	10.2635			16598.3333	3764.7169	3764.7169	631898.5487	143322.7724	0.0010512144293012963
688066.SH	20191108	37.996	38.5444	37.7069	38.0658	37.9561	0.1097000000000036	0.289	14552.22	55672.035	3.8654	3.8654	0.92	99.6511	46.806	5.6454	14.97	10.2931			16598.3333	3764.7169	3764.7169	633724.3654	143736.8912	-0.010213892785650198
688066.SH	20191111	37.677	37.9362	34.5563	34.656	38.0658	-3.409800000000004	-8.9576	28096.14	101075.187	7.462999999999999	7.462999999999999	1.77	90.7248	42.6134	5.1397	13.629	9.3711			16598.3333	3764.7169	3764.7169	576958.0655	130861.5594	0.0034539473684211015
688066.SH	20191112	34.7757	34.8853	33.3101	34.666	34.656	0.009999999999998	0.0289	18712.15	64158.845	4.9704	4.9704	1.04	90.7509	42.6256	5.1412	13.6329	9.3738			16598.3333	3764.7169	3764.7169	577124.0488	130899.2066	-0.002876016846477776
688066.SH	20191113	34.5663	35.2044	34.4467	34.6461	34.666	-0.0198999999999998	-0.0574	13333.5	46526.319	3.5417	3.5417	0.73	90.6987	42.6011	5.1382	13.6251	9.3684			16598.3333	3764.7169	3764.7169	576792.0822	130823.9123	0.0063297167646576115
688066.SH	20191114	34.8654	35.2443	33.9083	34.8654	34.6461	0.219300000000004	0.633	15420.29	53788.956	4.096	4.096	0.85	91.2729	42.8708	5.1707	13.7114	9.4277			16598.3333	3764.7169	3764.7169	580443.7155	131652.15	-0.006576720760410093
688066.SH	20191115	34.6361	35.4536	34.3868	34.4965	34.8654	-0.3689000000000036	-1.0581	14837.81	51946.886	3.9413	3.9413	0.82	90.3072	42.4172	5.1160000000000005	13.5663	9.328			16598.3333	3764.7169	3764.7169	574302.3322	130259.2047	0.005490412070789766
688066.SH	20191118	34.6859	34.9452	33.7488	33.8584	34.4965	-0.6380999999999943	-1.8498	11195.27	38514.886	2.9737	2.9737	0.62	88.6367	41.6326	5.0214	13.3154	9.1554			16598.3333	3764.7169	3764.7169	563679.3989	127849.7859	0.018258393781159017
688066.SH	20191119	34.4766	34.4766	33.9083	34.3669	33.8584	0.508499999999998	1.5018	11044.98	37945.939	2.9338	2.9338	0.75	89.9678	42.2578	5.0968	13.5153	9.2929			16598.3333	3764.7169	3764.7169	572144.5489	129769.7915	0.0
688066.SH	20191120	34.3669	34.4467	32.8016	32.991	34.3669	-1.3759000000000017	-4.0036	18782.02	63412.21900000001	4.989	4.989	1.43	86.366	40.5661	4.8928	12.9742	8.9209			16598.3333	3764.7169	3764.7169	549238.8489	124574.4822	0.0
688066.SH	20191121	32.991	32.991	31.5653	31.655	32.991	-1.3359999999999983	-4.0496	18818.76	60788.541	4.9987	4.9987	1.32	82.8686	38.9233	4.6946	12.4488	8.5596			16598.3333	3764.7169	3764.7169	526997.0823	119529.7616	0.0
688066.SH	20191122	31.655	32.1436	30.997	31.1565	31.655	-0.4985	-1.5748	17716.44	55960.342	4.7059	4.7059	1.19	81.5635	38.3103	4.6207	12.2528	8.4248			16598.3333	3764.7169	3764.7169	518697.9156	117647.4031	0.0003209603132572019
688066.SH	20191125	31.1665	31.8644	30.9172	31.5055	31.1565	0.3490000000000002	1.1202	14399.49	45323.681	3.8249	3.8249	0.93	82.4771	38.7394	4.6724	12.39	8.5192			16598.3333	3764.7169	3764.7169	524507.3323	118965.054	0.0034819317262065395
688066.SH	20191126	31.6152	31.8445	31.2064	31.4257	31.5055	-0.0798000000000023	-0.2533	9192.19	29007.76	2.4417	2.4417	0.57	82.2682	38.6413	4.6606	12.3587	8.4976			16598.3333	3764.7169	3764.7169	523179.4656	118663.8767	0.001902901128694005
688066.SH	20191127	31.4855	31.7448	31.0169	31.2463	31.4257	-0.1793999999999975	-0.5709	7806.9	24624.142000000003	2.0737	2.0737	0.49	81.7984	38.4207	4.634	12.2881	8.4491			16598.3333	3764.7169	3764.7169	520191.7656	117986.2276	-0.0003200378924865204
688066.SH	20191128	31.2363	32.2233	31.2064	31.5753	31.2463	0.3289999999999971	1.0529	16247.7	51871.913	4.3158	4.3158	1.2	82.6598	38.8252	4.6828	12.4175	8.5381			16598.3333	3764.7169	3764.7169	525669.2156	119228.5842	-0.00031670324589150415
688066.SH	20191129	31.5653	32.1037	31.346	32.0837	31.5753	0.5084000000000017	1.6101	13998.15	44639.795	3.7182	3.7182	1.07	83.9909	39.4505	4.7582	12.6174	8.6756			16598.3333	3764.7169	3764.7169	534134.3656	121148.5898	0.00683836340571693
688066.SH	20191202	32.3031	32.3829	31.6052	31.7547	32.0837	-0.3290000000000006	-1.0254	10368.46	33322.001000000004	2.7541	2.7541	0.84	83.1296	39.0459	4.7094	12.488	8.5866			16598.3333	3764.7169	3764.7169	528656.9156	119906.2333	-0.009419078120719114
688066.SH	20191203	31.4556	31.4556	30.1097	30.678	31.7547	-1.0766999999999989	-3.3907	17125.47	52719.405	4.5489	4.5489	1.49	80.3107	37.7219	4.5497	12.0646	8.2954			16598.3333	3764.7169	3764.7169	510730.7156	115840.339	-0.0006519329812895095
688066.SH	20191204	30.658	31.3759	30.4586	31.0469	30.678	0.3689	1.2025	12263.27	38139.005	3.2574	3.2574	0.94	81.2764	38.1755	4.6044	12.2097	8.3952			16598.3333	3764.7169	3764.7169	516872.099	117233.2843	0.0
688066.SH	20191205	31.0469	31.2861	30.7178	30.9073	31.0469	-0.1396000000000015	-0.4496	10408.75	32281.842	2.7648	2.7648	0.74	80.911	38.0039	4.5837	12.1548	8.3574			16598.3333	3764.7169	3764.7169	514548.3323	116706.2239	0.0003203126769404573
688066.SH	20191206	30.9172	31.1864	30.7278	30.8275	30.9073	-0.0797999999999987	-0.2582	9178.68	28459.968	2.4381	2.4381	0.72	80.7022	37.9058	4.5719	12.1234	8.3359			16598.3333	3764.7169	3764.7169	513220.4656	116405.0465	0.008732462898386112
688066.SH	20191209	31.0967	33.0508	31.007	32.8913	30.8275	2.0638000000000005	6.6947	32340.54	103731.734	8.5904	8.5904	2.72	86.105	40.4435	4.878	12.935	8.8939			16598.3333	3764.7169	3764.7169	547579.0156	124198.0105	-0.011820755032485896
688066.SH	20191210	32.5025	37.7567	32.5025	35.9721	32.8913	3.0807999999999964	9.3666	62167.74	220739.083	16.5133	16.5133	3.82	94.17	44.2316	5.3349	14.1466	9.727			16598.3333	3764.7169	3764.7169	598867.8655	135830.9858	-0.016076348058634296
688066.SH	20191211	35.3938	36.5803	34.4068	34.7458	35.9721	-1.2262999999999948	-3.409	32414.65	115121.061	8.6101	8.6101	1.28	90.9597	42.7237	5.153	13.6643	9.3954			16598.3333	3764.7169	3764.7169	578451.9155	131200.384	0.0048782874476915
688066.SH	20191212	34.9153	36.4905	34.6461	35.2841	34.7458	0.5382999999999996	1.5493	26166.91	93837.534	6.9506	6.9506	0.89	92.3691	43.3857	5.2328	13.876	9.541			16598.3333	3764.7169	3764.7169	587415.0155	133233.3311	0.01752063960820864
688066.SH	20191213	35.9023	36.7896	35.334	35.7926	35.2841	0.508499999999998	1.4412	23548.4	84884.79199999999	6.255	6.255	0.73	93.7002	44.0109	5.3082	14.076	9.6785			16598.3333	3764.7169	3764.7169	595880.1655	135153.3367	0.0022295111279984903
688066.SH	20191216	35.8724	36.7298	35.7029	36.4706	35.7926	0.6779999999999973	1.8942	18950.48	68870.52900000001	5.0337	5.0337	0.54	95.475	44.8446	5.4088	14.3426	9.8618			16598.3333	3764.7169	3764.7169	607167.0321	137713.3442	-0.00027419345993753906
