ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002529.SZ	20180524	16.92	16.92	16.78	16.92	16.86	0.0600000000000022	0.3559	9903.95	16693.106	0.4952	0.8327	0.46	627.696	187.8738	2.7594	16.159000000000002	16.1399			26000.0	20000.0	11894.29	439920.0	338400.0	0.0005910165484632393
002529.SZ	20180525	16.93	17.08	16.78	16.85	16.92	-0.0700000000000002	-0.4137	11972.25	20206.12	0.5986	1.0066	0.6	625.0992	187.0965	2.748	16.0922	16.0731			26000.0	20000.0	11894.29	438100.0	337000.0	-0.0041543026706231615
002529.SZ	20180528	16.78	16.85	16.55	16.84	16.85	-0.0100000000000015	-0.0593	14323.5	23870.864	0.7162	1.2042	0.84	624.7282	186.9855	2.7463	16.0826	16.0635			26000.0	20000.0	11894.29	437840.0	336800.0	-0.0035629453681709456
002529.SZ	20180529	16.78	16.85	16.58	16.69	16.84	-0.1499999999999985	-0.8907	11671.0	19495.953	0.5836	0.9812	0.82	619.1635	185.32	2.7219	15.9394	15.9205			26000.0	20000.0	11894.29	433940.0	333800.0	-0.009586578789694435
002529.SZ	20180530	16.53	16.55	15.5	16.09	16.69	-0.6000000000000014	-3.595	45698.77	73554.36099999999	2.2849	3.8421	3.51	596.9048	178.6578	2.624	15.3664	15.3481			26000.0	20000.0	11894.29	418340.0	321800.0	-0.005593536357986318
002529.SZ	20180614	16.0	16.38	15.55	16.11	16.09	0.0199999999999995	0.1243	59647.56	95390.789	2.9824	5.0148	3.19	597.6468	178.8798	2.6273	15.3855	15.3672			26000.0	20000.0	11894.29	418860.0	322200.0	0.0012414649286157401
002529.SZ	20180615	16.13	16.14	15.76	16.12	16.11	0.0100000000000015	0.0621	29873.5	47713.816	1.4937	2.5116	1.04	598.0177	178.9909	2.6289	15.395	15.3767			26000.0	20000.0	11894.29	419120.0	322400.0	-0.021091811414392158
002529.SZ	20180619	15.78	15.92	15.03	15.7	16.12	-0.4200000000000017	-2.6055	35434.0	55659.74	1.7717	2.9791	1.1	582.4366	174.3273	2.5604	14.9939	14.9761			26000.0	20000.0	11894.29	408200.0	314000.0	-0.04458598726114645
002529.SZ	20180620	15.0	15.2	14.13	14.13	15.7	-1.5699999999999985	-10.0	22055.63	31549.968	1.1028	1.8543	0.6	524.193	156.8946	2.3044	13.4945	13.4785			26000.0	20000.0	11894.29	367380.0	282600.0	-0.09978768577494693
002529.SZ	20180621	12.72	12.97	12.72	12.87	14.13	-1.2600000000000016	-8.9172	184594.11	235096.139	9.2297	15.5196	4.79	477.4496	142.904	2.0989	12.2912	12.2766			26000.0	20000.0	11894.29	334620.0	257400.0	-0.09945609945609941
002529.SZ	20180622	11.59	12.86	11.58	11.58	12.87	-1.2899999999999991	-10.0233	202913.55	235223.892	10.1457	17.0597	3.06	429.5934	128.5803	1.8885	11.0592	11.0461			26000.0	20000.0	11894.29	301080.0	231600.0	0.018998272884283303
002529.SZ	20180625	11.8	11.85	11.2	11.59	11.58	0.0099999999999997	0.0864	177650.07	204863.839	8.8825	14.9357	1.87	429.9644	128.6913	1.8901	11.0687	11.0556			26000.0	20000.0	11894.29	301340.0	231800.0	-0.030198446937014636
002529.SZ	20180626	11.24	11.55	11.18	11.41	11.59	-0.1799999999999997	-1.5531	67148.39	76472.84700000001	3.3574	5.6454	0.54	423.2867	126.6927	1.8608	10.8968	10.8839			26000.0	20000.0	11894.29	296660.0	228200.0	-0.0035056967572305803
002529.SZ	20180627	11.37	11.5	10.81	10.92	11.41	-0.4900000000000002	-4.2945	78644.8	87636.528	3.9322	6.612	0.6	405.1088	121.2519	1.7809	10.4289	10.4165			26000.0	20000.0	11894.29	283920.0	218400.0	-0.020146520146520207
002529.SZ	20180628	10.7	11.33	10.61	10.85	10.92	-0.0700000000000002	-0.6409999999999999	82883.47	90304.632	4.1442	6.9683	0.58	402.5119	120.4746	1.7695	10.362	10.3497			26000.0	20000.0	11894.29	282100.0	217000.0	-0.004608294930875478
002529.SZ	20180629	10.8	11.12	10.68	11.01	10.85	0.1600000000000001	1.4747	54198.36	59344.472	2.7099	4.5567	0.44	408.4476	122.2512	1.7956	10.5148	10.5024			26000.0	20000.0	11894.29	286260.0	220200.0	-0.0036330608537692233
002529.SZ	20180702	10.97	11.19	10.76	10.9	11.01	-0.1099999999999994	-0.9991	47943.65	52812.368	2.3972	4.0308	0.52	404.3668	121.0298	1.7776	10.4098	10.3974			26000.0	20000.0	11894.29	283400.0	218000.0	0.0045871559633026545
002529.SZ	20180703	10.95	11.01	10.66	11.0	10.9	0.0999999999999996	0.9174	45224.27	49087.707	2.2612	3.8022	0.68	408.0766	122.1402	1.7939	10.5053	10.4928			26000.0	20000.0	11894.29	286000.0	220000.0	-0.008181818181818169
002529.SZ	20180704	10.91	10.99	10.6	10.71	11.0	-0.2899999999999991	-2.6364	44400.46	48045.858	2.22	3.7329	0.72	397.3182	118.9201	1.7466	10.2283	10.2162			26000.0	20000.0	11894.29	278460.0	214200.0	-0.0009337068160599031
002529.SZ	20180705	10.7	10.8	10.21	10.21	10.71	-0.5	-4.6685	46813.8	49346.699	2.3407	3.9358	0.85	378.7693	113.3683	1.6651	9.7508	9.7392			26000.0	20000.0	11894.29	265460.0	204200.0	0.008814887365328095
002529.SZ	20180706	10.3	10.4	9.86	10.18	10.21	-0.0300000000000011	-0.2938	55452.8	56442.81	2.7726	4.6621	1.16	377.6564	113.0352	1.6602	9.7222	9.7106			26000.0	20000.0	11894.29	264680.0	203600.0	0.003929273084479462
002529.SZ	20180709	10.22	10.69	10.22	10.57	10.18	0.3900000000000005	3.831	39095.88	40996.888	1.9548	3.2869	0.82	392.1245	117.3656	1.7238	10.0946	10.0826			26000.0	20000.0	11894.29	274820.0	211400.0	-0.006622516556291418
002529.SZ	20180710	10.5	10.7	10.5	10.66	10.57	0.0899999999999998	0.8515	30583.63	32458.509	1.5292	2.5713	0.66	395.4633	118.3649	1.7385	10.1806	10.1685			26000.0	20000.0	11894.29	277160.0	213200.0	-0.019699812382739292
002529.SZ	20180711	10.45	10.65	10.28	10.39	10.66	-0.2699999999999996	-2.5328	27330.83	28525.718	1.3665	2.2978	0.63	385.4469	115.3669	1.6944	9.9227	9.9109			26000.0	20000.0	11894.29	270140.0	207800.0	-0.005774783445620837
002529.SZ	20180712	10.33	10.97	10.33	10.88	10.39	0.4900000000000002	4.7161	51351.37	55121.921	2.5676	4.3173	1.29	403.6249	120.8077	1.7744	10.3907	10.3783			26000.0	20000.0	11894.29	282880.0	217600.0	0.0018382352941176078
002529.SZ	20180713	10.9	11.4	10.89	10.98	10.88	0.0999999999999996	0.9191	79193.58	87831.136	3.9597	6.6581	1.94	407.3347	121.9181	1.7907	10.4862	10.4737			26000.0	20000.0	11894.29	285480.0	219600.0	-0.0018214936247722745
002529.SZ	20180716	10.96	11.18	10.86	11.0	10.98	0.0199999999999995	0.1821	45583.36	50108.001	2.2792	3.8324	1.0	408.0766	122.1402	1.7939	10.5053	10.4928			26000.0	20000.0	11894.29	286000.0	220000.0	-0.0036363636363635587
002529.SZ	20180717	10.96	11.05	10.8	10.95	11.0	-0.0500000000000007	-0.4545	29534.18	32164.311	1.4767	2.4831	0.63	406.2217	121.585	1.7858	10.4575	10.4451			26000.0	20000.0	11894.29	284700.0	219000.0	0.000913242009132563
002529.SZ	20180718	10.96	11.16	10.76	10.77	10.95	-0.1799999999999997	-1.6438	37162.13	40743.798	1.8581	3.1244	0.8	399.5441	119.5863	1.7564	10.2856	10.2734			26000.0	20000.0	11894.29	280020.0	215400.0	-0.006499535747446637
002529.SZ	20180719	10.7	10.84	10.34	10.5	10.77	-0.2699999999999996	-2.507	33888.33	35861.343	1.6944	2.8491	0.7	389.5277	116.5883	1.7124	10.0278	10.0159			26000.0	20000.0	11894.29	273000.0	210000.0	-0.0019047619047618642
002529.SZ	20180720	10.48	10.77	10.31	10.7	10.5	0.1999999999999993	1.9048	47051.6	49878.63	2.3526	3.9558	1.04	396.9473	118.8091	1.745	10.2188	10.2066			26000.0	20000.0	11894.29	278200.0	214000.0	-0.004672897196261583
002529.SZ	20180723	10.65	10.92	10.6	10.89	10.7	0.1900000000000012	1.7757	44187.13	47663.614	2.2094	3.715	1.14	403.9959	120.9188	1.776	10.4002	10.3879			26000.0	20000.0	11894.29	283140.0	217800.0	0.0009182736455463532
002529.SZ	20180724	10.9	11.23	10.81	11.07	10.89	0.1799999999999997	1.6529	53837.21	59438.60400000001	2.6919	4.5263	1.4	410.6735	122.9174	1.8053	10.5721	10.5596			26000.0	20000.0	11894.29	287820.0	221400.0	0.0
002529.SZ	20180725	11.07	11.21	10.97	11.08	11.07	0.0099999999999997	0.0903	39671.08	43835.711	1.9836	3.3353	0.92	411.0444	123.0285	1.807	10.5817	10.5691			26000.0	20000.0	11894.29	288080.0	221600.0	0.009927797833934967
002529.SZ	20180726	11.19	11.19	10.75	10.86	11.08	-0.2200000000000006	-1.9856	48893.03	53543.206	2.4447	4.1106	1.12	402.8829	120.5857	1.7711	10.3716	10.3593			26000.0	20000.0	11894.29	282360.0	217200.0	0.003683241252302111
002529.SZ	20180727	10.9	10.96	10.72	10.8	10.86	-0.0599999999999987	-0.5525	33607.8	36432.468	1.6804	2.8255	0.72	400.657	119.9194	1.7613	10.3143	10.302			26000.0	20000.0	11894.29	280800.0	216000.0	0.011111111111111039
002529.SZ	20180730	10.92	10.92	10.15	10.2	10.8	-0.6000000000000014	-5.5556	61860.43	64339.206	3.093	5.2009	1.4	378.3983	113.2572	1.6635	9.7413	9.7297			26000.0	20000.0	11894.29	265200.0	204000.0	-0.0009803921568627243
002529.SZ	20180731	10.19	10.36	10.11	10.28	10.2	0.08	0.7843	34005.75	34848.698	1.7003	2.859	0.71	381.3661	114.1455	1.6765	9.8177	9.806			26000.0	20000.0	11894.29	267280.0	205600.0	-0.004863813229571881
002529.SZ	20180801	10.23	10.45	10.0	10.07	10.28	-0.209999999999999	-2.0428	36266.84	37156.936	1.8133	3.0491	0.83	373.5756	111.8138	1.6423	9.6171	9.6057			26000.0	20000.0	11894.29	261820.0	201400.0	-0.006951340615690197
002529.SZ	20180802	10.0	10.27	9.08	9.35	10.07	-0.7200000000000006	-7.15	74956.78	71256.016	3.7478	6.3019	1.75	346.8651	103.8191	1.5248	8.9295	8.9189			26000.0	20000.0	11894.29	243100.0	187000.0	-0.006417112299465294
002529.SZ	20180803	9.29	9.33	9.11	9.11	9.35	-0.2400000000000002	-2.5668	36142.88	33354.754	1.8071	3.0387	0.75	337.9616	101.1543	1.4857	8.7003	8.69			26000.0	20000.0	11894.29	236860.0	182200.0	0.0
002529.SZ	20180806	9.11	9.19	8.76	8.93	9.11	-0.1799999999999997	-1.9759	31835.33	28592.871	1.5918	2.6765	0.65	331.284	99.1556	1.4563	8.5284	8.5183			26000.0	20000.0	11894.29	232180.0	178600.0	0.006718924972004535
002529.SZ	20180807	8.99	9.25	8.9	9.25	8.93	0.3200000000000003	3.5834	40100.7	36412.386	2.005	3.3714	0.94	343.1553	102.7088	1.5085	8.834	8.8235			26000.0	20000.0	11894.29	240500.0	185000.0	-0.003243243243243174
002529.SZ	20180808	9.22	9.44	9.05	9.16	9.25	-0.0899999999999998	-0.973	40284.03	37273.686	2.0142	3.3868	0.92	339.8165	101.7095	1.4939	8.748	8.7377			26000.0	20000.0	11894.29	238160.0	183200.0	-0.003275109170305607
002529.SZ	20180809	9.13	9.6	9.07	9.6	9.16	0.4399999999999995	4.8035	52021.45	49097.18	2.6011	4.3736	1.16	356.1396	106.5951	1.5656	9.1682	9.1574			26000.0	20000.0	11894.29	249600.0	192000.0	0.0
002529.SZ	20180810	9.6	9.72	9.4	9.65	9.6	0.0500000000000007	0.5208	44016.28	41904.676	2.2008	3.7006	1.1	357.9945	107.1502	1.5738	9.216	9.2051			26000.0	20000.0	11894.29	250900.0	193000.0	-0.006217616580310932
002529.SZ	20180813	9.59	9.64	8.8	9.56	9.65	-0.0899999999999998	-0.9326	35064.19	33312.237	1.7532	2.948	0.84	354.6557	106.1509	1.5591	9.13	9.1192			26000.0	20000.0	11894.29	248560.0	191200.0	0.0
002529.SZ	20180814	9.56	9.74	9.5	9.6	9.56	0.0399999999999991	0.4184	26984.43	25993.76	1.3492	2.2687	0.64	356.1396	106.5951	1.5656	9.1682	9.1574			26000.0	20000.0	11894.29	249600.0	192000.0	-0.002083333333333289
002529.SZ	20180815	9.58	9.68	9.26	9.29	9.6	-0.3100000000000005	-3.2292	23181.22	21828.278	1.1591	1.9489	0.58	344.6393	103.1529	1.5151	8.8722	8.8617			26000.0	20000.0	11894.29	241540.0	185800.0	-0.018299246501614633
002529.SZ	20180816	9.12	9.47	9.04	9.3	9.29	0.0100000000000015	0.1076	24214.58	22533.053	1.2107	2.0358	0.67	345.0102	103.264	1.5167	8.8817	8.8712			26000.0	20000.0	11894.29	241800.0	186000.0	0.01182795698924725
002529.SZ	20180817	9.41	9.53	9.16	9.21	9.3	-0.0899999999999998	-0.9677	18692.68	17474.756999999998	0.9346	1.5716	0.61	341.6714	102.2646	1.5019999999999998	8.7958	8.7853			26000.0	20000.0	11894.29	239460.0	184200.0	0.0
002529.SZ	20180820	9.21	9.38	9.01	9.22	9.21	0.0099999999999997	0.1086	21594.51	19815.638	1.0797	1.8155	0.84	342.0424	102.3757	1.5036	8.8053	8.7949			26000.0	20000.0	11894.29	239720.0	184400.0	0.0010845986984815387
002529.SZ	20180821	9.23	9.61	9.23	9.53	9.22	0.3099999999999987	3.3623	34116.2	32273.401	1.7058	2.8683	1.49	353.5427	105.8178	1.5542	9.1014	9.0906			26000.0	20000.0	11894.29	247780.0	190600.0	0.002098635886673804
002529.SZ	20180822	9.55	9.56	9.24	9.31	9.53	-0.2199999999999988	-2.3085	24339.85	22729.765	1.217	2.0463	1.0	345.3812	103.375	1.5183	8.8913	8.8807			26000.0	20000.0	11894.29	242060.0	186200.0	-0.004296455424275072
002529.SZ	20180823	9.27	9.55	9.22	9.46	9.31	0.1500000000000003	1.6112	30389.42	28536.814	1.5195	2.555	1.24	350.9459	105.0405	1.5428	9.0345	9.0238			26000.0	20000.0	11894.29	245960.0	189200.0	-0.011627906976744313
002529.SZ	20180824	9.35	9.35	9.08	9.08	9.46	-0.3800000000000008	-4.0169	33241.25	30736.477000000006	1.6621	2.7947	1.29	336.8487	329.9645	1.4807	8.6716	8.6967			26000.0	20000.0	11894.29	236080.0	181600.0	-0.0022026431718061203
002529.SZ	20180827	9.06	9.37	9.04	9.3	9.08	0.2200000000000006	2.4229	35688.64	33016.757000000005	1.7844	3.0005	1.24	345.0102	337.9592	1.5166	8.8817	8.9074			26000.0	20000.0	11894.29	241800.0	186000.0	0.008602150537634416
002529.SZ	20180828	9.38	10.23	9.31	9.65	9.3	0.3499999999999996	3.7634	88956.61	87076.195	4.4478	7.4789	2.82	357.9945	350.6781	1.5737	9.216	9.2426			26000.0	20000.0	11894.29	250900.0	193000.0	-0.008290155440414514
002529.SZ	20180829	9.57	9.72	9.36	9.41	9.65	-0.2400000000000002	-2.487	53579.72	51010.967	2.679	4.5047	1.26	349.091	341.9566	1.5345	8.9868	9.0127			26000.0	20000.0	11894.29	244660.0	188200.0	0.018065887353878846
002529.SZ	20180830	9.58	9.58	9.1	9.1	9.41	-0.3100000000000005	-3.2944	41243.32	38286.342	2.0622	3.4675	0.85	337.5907	330.6913	1.484	8.6907	8.7158			26000.0	20000.0	11894.29	236600.0	182000.0	-0.004395604395604302
002529.SZ	20180831	9.06	9.2	8.75	8.8	9.1	-0.2999999999999989	-3.2967	41004.24	36415.819	2.0502	3.4474	0.81	326.4613	319.7893	1.4351	8.4042	8.4285			26000.0	20000.0	11894.29	228800.0	176000.0	0.0
002529.SZ	20180903	8.8	8.88	8.02	8.76	8.8	-0.0400000000000009	-0.4545	29996.61	25720.836	1.4998	2.5219	0.58	324.9774	318.3358	1.4285	8.366	8.3902			26000.0	20000.0	11894.29	227760.0	175200.0	-0.012557077625570711
002529.SZ	20180904	8.65	8.95	8.65	8.92	8.76	0.1600000000000001	1.8265	24506.93	21661.85	1.2253	2.0604	0.48	330.913	324.1501	1.4546	8.5188	8.5434			26000.0	20000.0	11894.29	231920.0	178400.0	0.0022421524663676653
002529.SZ	20180905	8.94	9.19	8.81	8.86	8.92	-0.0600000000000005	-0.6726	26652.62	24040.03	1.3326	2.2408	0.7	328.6872	321.9697	1.4448	8.4615	8.4859			26000.0	20000.0	11894.29	230360.0	177200.0	0.0
002529.SZ	20180906	8.86	9.04	8.75	8.89	8.86	0.0300000000000011	0.3386	21755.0	19307.848	1.0878	1.829	0.67	329.8001	323.0599	1.4497	8.4902	8.5147			26000.0	20000.0	11894.29	231140.0	177800.0	0.0
002529.SZ	20180907	8.89	8.98	8.71	8.79	8.89	-0.1000000000000014	-1.1249	16757.97	14842.37	0.8379	1.4089	0.58	326.0903	319.4259	1.4334	8.3947	8.4189			26000.0	20000.0	11894.29	228540.0	175800.0	0.0
002529.SZ	20180910	8.79	8.86	8.34	8.47	8.79	-0.3199999999999985	-3.6405	18563.25	15959.879	0.9282	1.5607	0.78	314.219	307.7972	1.3812	8.0891	8.1124			26000.0	20000.0	11894.29	220220.0	169400.0	-0.002361275088547975
002529.SZ	20180911	8.45	8.63	8.37	8.52	8.47	0.0499999999999989	0.5903	11185.28	9486.911	0.5593	0.9404	0.52	316.0739	309.6142	1.3894	8.1368	8.1603			26000.0	20000.0	11894.29	221520.0	170400.0	0.003521126760563514
002529.SZ	20180912	8.55	8.69	8.5	8.55	8.52	0.0300000000000011	0.3521	12138.41	10443.53	0.6069	1.0205	0.64	317.1868	310.7044	1.3943	8.1655	8.189			26000.0	20000.0	11894.29	222300.0	171000.0	0.0023391812865496573
002529.SZ	20180913	8.57	8.72	8.55	8.66	8.55	0.1099999999999994	1.2865	17434.0	15025.63	0.8717	1.4657	1.08	321.2676	314.7018	1.4122	8.2705	8.2944			26000.0	20000.0	11894.29	225160.0	173200.0	0.005773672055427333
002529.SZ	20180914	8.71	8.9	8.66	8.72	8.66	0.0600000000000005	0.6928	21121.57	18482.023	1.0561	1.7758	1.39	323.4935	316.8822	1.422	8.3278	8.3519			26000.0	20000.0	11894.29	226720.0	174400.0	-0.006880733944954185
002529.SZ	20180917	8.66	8.75	8.35	8.42	8.72	-0.3000000000000007	-3.4404	20206.85	17094.1	1.0103	1.6989	1.26	312.3641	305.9803	1.3731	8.0413	8.0645			26000.0	20000.0	11894.29	218920.0	168400.0	0.0
002529.SZ	20180918	8.42	8.59	8.36	8.58	8.42	0.1600000000000001	1.9002	17607.79	14945.293	0.8804	1.4804	1.07	318.2998	311.7946	1.3992	8.1941	8.2178			26000.0	20000.0	11894.29	223080.0	171600.0	-0.00582750582750591
002529.SZ	20180919	8.53	8.67	8.45	8.6	8.58	0.0199999999999995	0.2331	19430.76	16662.9	0.9715	1.6336	1.1	319.0417	312.5214	1.4024	8.2132	8.2369			26000.0	20000.0	11894.29	223600.0	172000.0	0.003488372093023388
002529.SZ	20180920	8.63	8.96	8.6	8.77	8.6	0.1699999999999999	1.9767	31670.85	27865.742	1.5835	2.6627	1.65	325.3484	318.6992	1.4302	8.3756	8.3997			26000.0	20000.0	11894.29	228020.0	175400.0	-0.0022805017103762343
002529.SZ	20180921	8.75	8.82	8.67	8.81	8.77	0.0400000000000009	0.4561	23123.56	20229.81600000001	1.1562	1.9441	1.05	326.8323	320.1527	1.4367	8.4138	8.4381			26000.0	20000.0	11894.29	229060.0	176200.0	-0.0090805902383655
002529.SZ	20180925	8.73	8.82	8.69	8.78	8.81	-0.0300000000000011	-0.3405	14278.5	12501.27	0.7139	1.2004	0.64	325.7193	319.0626	1.4318	8.3851	8.4093			26000.0	20000.0	11894.29	228280.0	175600.0	0.0
002529.SZ	20180926	8.78	8.82	8.68	8.7	8.78	-0.08	-0.9112	22946.79	20083.471	1.1473	1.9292	1.08	322.7515	316.1554	1.4187	8.3087	8.3327			26000.0	20000.0	11894.29	226200.0	174000.0	0.002298850574712799
002529.SZ	20180927	8.72	8.73	8.41	8.44	8.7	-0.2599999999999998	-2.9885	19728.57	16921.827	0.9864	1.6587	0.89	313.1061	306.7071	1.3763	8.0604	8.0837			26000.0	20000.0	11894.29	219440.0	168800.0	0.0
002529.SZ	20180928	8.44	8.54	8.39	8.52	8.44	0.08	0.9479	10413.63	8828.698	0.5207	0.8755	0.47	316.0739	309.6142	1.3894	8.1368	8.1603			26000.0	20000.0	11894.29	221520.0	170400.0	-0.04929577464788732
002529.SZ	20181008	8.1	8.37	8.1	8.22	8.52	-0.2999999999999989	-3.5211	12663.27	10492.434	0.6332	1.0647	0.7	304.9445	298.7123	1.3405	7.8503	7.872999999999998			26000.0	20000.0	11894.29	213720.0	164400.0	-0.0036496350364964886
002529.SZ	20181009	8.19	8.3	8.13	8.21	8.22	-0.0099999999999997	-0.1217	10117.69	8315.218	0.5059	0.8506	0.63	304.5735	298.3489	1.3388	7.8408	7.8634			26000.0	20000.0	11894.29	213460.0	164200.0	-0.007308160779537209
002529.SZ	20181010	8.15	8.23	8.03	8.21	8.21	0.0	0.0	19439.22	15801.119	0.972	1.6343	1.28	304.5735	298.3489	1.3388	7.8408	7.8634			26000.0	20000.0	11894.29	213460.0	164200.0	-0.03775883069427533
002529.SZ	20181011	7.9	7.95	7.39	7.39	8.21	-0.8200000000000012	-9.9878	33302.54	25127.185	1.6651	2.7999	2.3	274.1533	268.5504	1.2051	7.0576	7.077999999999999			26000.0	20000.0	11894.29	192140.0	147800.0	-0.008119079837618351
002529.SZ	20181012	7.33	7.33	6.91	6.99	7.39	-0.3999999999999994	-5.4127	35260.3	24862.137	1.763	2.9645	2.05	259.3141	254.0145	1.1399	6.6756	6.6949			26000.0	20000.0	11894.29	181740.0	139800.0	-0.011444921316165962
002529.SZ	20181015	6.91	6.91	6.61	6.64	6.99	-0.3500000000000005	-5.0072	25633.47	17423.042	1.2817	2.1551	1.16	246.3299	241.2956	1.0828	6.3414	6.3597			26000.0	20000.0	11894.29	172640.0	132800.0	0.001506024096385644
002529.SZ	20181016	6.65	6.8	6.4	6.52	6.64	-0.1200000000000001	-1.8072	18209.02	12014.898	0.9105	1.5309	0.74	241.8781	236.9348	1.0632	6.2268	6.2447			26000.0	20000.0	11894.29	169520.0	130400.0	0.012269938650306761
002529.SZ	20181017	6.6	6.74	6.47	6.6	6.52	0.08	1.227	20124.0	13306.396	1.0062	1.6919	0.76	244.846	239.842	1.0763	6.3032	6.3214			26000.0	20000.0	11894.29	171600.0	132000.0	0.0
002529.SZ	20181018	6.6	6.61	6.35	6.45	6.6	-0.1499999999999994	-2.2727	19015.29	12317.068	0.9508	1.5987	0.72	239.2813	234.3911	1.0518	6.1599	6.1777			26000.0	20000.0	11894.29	167700.0	129000.0	-0.003100775193798521
002529.SZ	20181019	6.43	6.6	6.31	6.58	6.45	0.1299999999999999	2.0155	25669.82	16728.372	1.2835	2.1582	1.09	244.104	239.1152	1.073	6.2841	6.3022			26000.0	20000.0	11894.29	171080.0	131600.0	0.012158054711246211
