ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603639.SH	20180516	15.8202	15.8867	15.6941	15.7501	15.8587	-0.1086000000000009	-0.6848	9186.31	41390.352	2.3683	2.3683	0.54	18.862	17.1184	3.1630000000000003	3.3944	3.0764	0.4448		12000.0	3878.8889	3878.8889	539520.0	174394.8449	-0.00022222081129636944
603639.SH	20180517	15.7466	16.0724	15.617	15.8552	15.7501	0.1051000000000002	0.6673	13968.09	63213.78	3.6011	3.6011	0.82	18.9879	17.2327	3.1842	3.4171	3.0969	0.4419		12000.0	3878.8889	3878.8889	543120.0	175558.5116	0.0019867299056460603
603639.SH	20180518	15.8867	16.2125	15.7957	16.0969	15.8552	0.2417000000000016	1.5244	16913.04	77450.40400000001	4.3603	4.3603	1.28	19.2773	17.4954	3.2327	3.4692	3.1441	0.4353		12000.0	3878.8889	3878.8889	551400.0	178234.945	0.007833806509327723
603639.SH	20180521	16.223	16.5628	16.0829	16.5453	16.0969	0.4483999999999994	2.7856	27112.62	126686.127	6.9898	6.9898	2.23	19.8143	17.9827	3.3227	3.5658	3.2317	0.4235		12000.0	3878.8889	3878.8889	566760.0	183199.9227	-0.004865430061709409
603639.SH	20180522	16.4648	16.5418	16.3351	16.4928	16.5453	-0.0525000000000019	-0.3173	15718.67	73821.87700000001	4.0524	4.0524	1.02	19.7514	17.9256	3.3122	3.5545	3.2214	0.4248		12000.0	3878.8889	3878.8889	564960.0	182618.0894	-0.003825911913077137
603639.SH	20180523	16.4297	16.6329	16.2476	16.3106	16.4928	-0.1821999999999981	-1.1047	13678.8	64116.667	3.5265	3.5265	0.83	19.5333	17.7276	3.2756	3.5152	3.1859	0.4296		12000.0	3878.8889	3878.8889	558720.0	180601.0672	-0.0034333500913516935
603639.SH	20180524	16.2546	16.3176	16.0619	16.1109	16.3106	-0.1997	-1.2244	11401.75	52515.148	2.9394	2.9394	0.65	19.2941	17.5106	3.2355	3.4722	3.1469	0.4349		12000.0	3878.8889	3878.8889	551880.0	178390.1005	0.0034821145932257477
603639.SH	20180525	16.167	16.2406	15.9463	16.0584	16.1109	-0.0525000000000019	-0.3259	9506.0	43660.198	2.4507	2.4507	0.56	19.2312	17.4535	3.225	3.4609	3.1366	0.4363		12000.0	3878.8889	3878.8889	550080.0	177808.2672	0.0006538633985951526
603639.SH	20180528	16.0689	16.2336	15.9428	15.9743	16.0584	-0.0840999999999994	-0.5237	8753.22	40187.559	2.2566	2.2566	0.57	19.1305	17.3621	3.2081	3.4428	3.1202	0.4386		12000.0	3878.8889	3878.8889	547200.0	176877.3338	0.00438829870479458
603639.SH	20180529	16.0444	16.1915	15.8832	15.9778	15.9743	0.0035000000000007	0.0219	9152.67	41945.801	2.3596	2.3596	0.77	19.1347	17.3659	3.2088	3.4435	3.1209	0.4385		12000.0	3878.8889	3878.8889	547320.0	176916.1227	-0.017755886292230447
603639.SH	20180530	15.6941	15.6941	14.9444	15.0215	15.9778	-0.9563000000000006	-5.9852	15665.67	68364.713	4.0387	4.0387	1.49	17.9894	16.3265	3.0167	3.2374	2.9341	0.4664		12000.0	3878.8889	3878.8889	514560.0	166326.756	0.014459275039110613
603639.SH	20180531	15.2387	15.3192	15.032	15.2807	15.0215	0.2591999999999999	1.7255	7673.0	33269.087	1.9781	1.9781	0.7	18.2998	16.6082	3.0688	3.2933	2.9847	0.4585		12000.0	3878.8889	3878.8889	523440.0	169197.1338	-0.005961768767137571
603639.SH	20180601	15.1896	15.5539	15.109000000000002	15.2772	15.2807	-0.0034999999999989	-0.0229	9167.28	40172.116	2.3634	2.3634	0.9	18.2956	16.6044	3.0681	3.2925	2.984	0.4586		12000.0	3878.8889	3878.8889	523320.0	169158.3449	0.002290995732202245
603639.SH	20180604	15.3122	15.3963	14.9934	15.1616	15.2772	-0.1156000000000006	-0.7567	6438.0	27860.646	1.6598	1.6598	0.64	18.1572	16.4788	3.0449	3.2676	2.9614	0.4621		12000.0	3878.8889	3878.8889	519360.0	167878.3116	0.0027701561840438884
603639.SH	20180605	15.2036	15.4769	15.081	15.4699	15.1616	0.3083000000000009	2.0334	8048.19	35282.683	2.0749	2.0749	0.84	18.5264	16.8138	3.1068	3.334	3.0216	0.4529		12000.0	3878.8889	3878.8889	529920.0	171291.7338	-0.0013639390041306383
603639.SH	20180606	15.4488	15.5504	15.3508	15.5014	15.4699	0.0314999999999994	0.2036	6599.53	29120.235	1.7014	1.7014	0.7	18.5641	16.8481	3.1131	3.3408	3.0278	0.452		12000.0	3878.8889	3878.8889	531000.0	171640.8338	0.0022578605803346887
603639.SH	20180607	15.5364	15.5539	15.3017	15.3893	15.5014	-0.1120999999999998	-0.7232	5971.47	26275.89	1.5395	1.5395	0.79	18.4299	16.7263	3.0906	3.3167	3.0059	0.4553		12000.0	3878.8889	3878.8889	527160.0	170399.5894	0.004327682220763734
603639.SH	20180608	15.4559	15.6555	15.1966	15.3332	15.3893	-0.0561000000000007	-0.3645	6912.0	30364.639	1.7819999999999998	1.7819999999999998	0.95	18.3628	16.6653	3.0793	3.3046	2.995	0.4569		12000.0	3878.8889	3878.8889	525240.0	169778.9672	0.002973938903816575
603639.SH	20180611	15.3788	15.3788	15.0845	15.1616	15.3332	-0.1715999999999997	-1.1191	4909.0	21316.473	1.2656	1.2656	0.72	18.1572	16.4788	3.0449	3.2676	2.9614	0.4621		12000.0	3878.8889	3878.8889	519360.0	167878.3116	0.003001002532714261
603639.SH	20180612	15.2071	15.3613	14.9584	15.3543	15.1616	0.1927000000000003	1.271	6324.2	27423.986	1.6304	1.6304	0.97	18.3879	16.6882	3.0836	3.3091	2.9991	0.4563		12000.0	3878.8889	3878.8889	525960.0	170011.7005	0.0
603639.SH	20180613	15.3543	15.3543	14.8533	14.8638	15.3543	-0.4905000000000008	-3.1945	7826.98	33700.356	2.0178	2.0178	1.27	17.8006	16.1551	2.9851	3.2034	2.9033	0.4714		12000.0	3878.8889	3878.8889	509160.0	164581.256	0.0008073305614984362
603639.SH	20180614	14.8758	15.0091	14.7128	14.7918	14.856	-0.0641999999999995	-0.4321	4288.67	12903.648	1.1056	1.1056	0.67	17.5967	15.9701	3.0145	3.1667	2.87	0.4768	0.7152	16800.0	3878.8889	3878.8889	503328.0	116211.5114	0.0020078692248407942
603639.SH	20180615	14.8215	14.8955	13.7303	13.8735	14.7918	-0.9183000000000004	-6.2082	14535.3	41649.563	2.6766	2.6766	2.4	16.5043	14.9786	2.8273	2.9701	2.6918	0.5084	0.7626	16800.0	5430.4445	5430.4445	472080.0	152595.4905	-0.011741809925397376
603639.SH	20180619	13.7106	13.7501	12.4862	12.7281	13.8735	-1.1454000000000004	-8.256	19110.28	50581.816	3.5191	3.5191	2.52	15.1416	13.742	2.5939	2.7249	2.4696	0.5541	0.8312	16800.0	5430.4445	5430.4445	433104.0	139996.8592	-0.010865722299479044
603639.SH	20180620	12.5898	13.1576	12.5405	13.0293	12.7281	0.3011999999999997	2.3664	10564.99	27589.284	1.9455	1.9455	1.01	15.4999	14.0671	2.6553	2.7894	2.528	0.5413	0.812	16800.0	5430.4445	5430.4445	443352.0	143309.4304	-0.004927356036011113
603639.SH	20180621	12.9651	13.1083	12.5997	12.7429	13.0293	-0.2863999999999986	-2.1981	8795.69	22851.94	1.6197	1.6197	0.78	15.1592	13.758	2.5969	2.7281	2.4725	0.5535	0.8302	16800.0	5430.4445	5430.4445	433608.0	140159.7725	-0.00891476822387368
603639.SH	20180622	12.6293	13.1774	12.5207	13.1033	12.7429	0.3604000000000003	2.8282	8279.03	21793.44100000001	1.5246	1.5246	0.72	15.588	14.1471	2.6704	2.8052	2.5424	0.5383	0.8074	16800.0	5430.4445	5430.4445	445872.0	144123.997	0.006784550456755082
603639.SH	20180625	13.1922	13.3107	12.7873	12.8219	13.1033	-0.2814000000000014	-2.1476	7198.14	19001.489	1.3255	1.3255	0.59	15.2532	13.8432	2.613	2.745	2.4878	0.5455	0.8183	16800.0	5430.4445	5430.4445	436296.0	141028.6437	-0.003462825322300092
603639.SH	20180626	12.7775	13.1231	12.5948	13.0589	12.8219	0.2370000000000001	1.8484	7497.0	19672.786	1.3805	1.3805	0.69	15.5351	14.0991	2.6613	2.7957	2.5338	0.5356	0.8035	16800.0	5430.4445	5430.4445	444360.0	143635.25699999998	-0.004540964399758047
603639.SH	20180627	12.9996	13.1724	12.896	12.9749	13.0589	-0.0839999999999996	-0.6432	5795.26	15293.336	1.0672	1.0672	0.68	15.4353	14.0085	2.6442	2.7778	2.5175	0.5391	0.8087	16800.0	5430.4445	5430.4445	441504.0	142712.0815	0.003807351116386279
603639.SH	20180628	13.0243	13.1576	12.738	12.8021	12.9749	-0.1728000000000005	-1.3318	5106.86	13404.825	0.9404	0.9404	0.68	15.3566	13.9371	2.596	2.7636	2.5047	0.5464	0.8196	16939.986	5430.4445	5430.4445	439253.83700000006	140811.4259	-0.0007654994102530251
603639.SH	20180629	12.7923	13.1922	12.7923	13.1823	12.8021	0.3802000000000003	2.9698	7433.2	19669.157	1.3688	1.3688	1.1	15.8126	14.351	2.6731	2.8457	2.579	0.5306	0.7959	16939.986	5430.4445	5430.4445	452297.6262	144992.8682	-0.0052418773658617105
603639.SH	20180702	13.1132	13.2564	12.8515	12.9404	13.1823	-0.2418999999999993	-1.835	6928.66	18367.977	1.2759	1.2759	1.05	15.5225	14.0876	2.624	2.7934	2.5317	0.5405	0.8108	16939.986	5430.4445	5430.4445	443997.0331	142331.9503	0.002287409971871062
603639.SH	20180703	12.97	13.2169	12.8515	13.2169	12.9404	0.2765000000000004	2.1367	7522.6	19915.381	1.3853	1.3853	1.15	15.8541	14.3886	2.6801	2.8531	2.5858	0.5292	0.7939	16939.986	5430.4445	5430.4445	453483.4252	145372.9993	0.0007414749298245789
603639.SH	20180704	13.2267	13.2465	12.9355	13.0095	13.2169	-0.2074000000000016	-1.5692	5153.83	13610.793	0.9491	0.9491	0.79	15.6054	14.1628	2.638	2.8084	2.5452	0.5377	0.8065	16939.986	5430.4445	5430.4445	446368.6311	143092.2126	-0.003797225104731047
603639.SH	20180705	12.9601	13.0836	12.5898	12.9009	13.0095	-0.1085999999999991	-0.8348	12598.43	32579.788	2.32	2.32	1.96	15.4751	14.0446	2.616	2.7849	2.524	0.5422	0.8133	16939.986	5430.4445	5430.4445	442641.8342	141897.5148	-0.005743785317303414
603639.SH	20180706	12.8268	13.2712	12.5898	13.2366	12.9009	0.3356999999999992	2.6021	11139.0	29445.906000000006	2.0512	2.0512	1.41	15.8778	14.4101	2.6841	2.8574	2.5897	0.5284	0.7927	16939.986	5430.4445	5430.4445	454161.0247	145590.217	-0.0007479262046144795
603639.SH	20180709	13.2267	13.4193	13.1872	13.3354	13.2366	0.0988000000000006	0.7464	14905.92	40221.549	2.7449	2.7449	1.72	15.9962	14.5176	2.7041	2.8787	2.609	0.5245	0.7868	16939.986	5430.4445	5430.4445	457549.0219	146676.3059	0.005181696836990312
603639.SH	20180710	13.4045	13.7353	13.3897	13.5822	13.3354	0.2468000000000003	1.8507	15547.25	42690.14	2.863	2.863	1.51	16.2924	14.7863	2.7542	2.932	2.6573	0.515	0.7725	16939.986	5430.4445	5430.4445	466019.0149	149391.5282	-0.018170841248104162
603639.SH	20180711	13.3354	13.4292	12.9355	13.1774	13.5822	-0.4047999999999998	-2.9804	11232.4	30056.863	2.0684	2.0684	0.95	15.8067	14.3456	2.6721	2.8446	2.5781	0.5308	0.7962	16939.986	5430.4445	5430.4445	452128.2263	144938.5637	0.007490096680680492
603639.SH	20180712	13.2761	13.6168	13.1774	13.5723	13.1774	0.3948999999999998	2.9968	10988.0	30050.506	2.0234	2.0234	0.84	16.2805	14.7756	2.7522	2.9299	2.6553	0.5154	0.7731	16939.986	5430.4445	5430.4445	465680.2151	149282.9193	-0.001090456297016794
603639.SH	20180713	13.5575	13.6415	13.444	13.5921	13.5723	0.0198	0.1459	5612.6	15411.802	1.0335	1.0335	0.44	16.3042	14.7971	2.7562	2.9341	2.6592	0.5146	0.7719	16939.986	5430.4445	5430.4445	466357.8146	149500.1371	-0.006901067531875125
603639.SH	20180716	13.4983	13.9723	13.4983	13.8488	13.5921	0.2567000000000004	1.8886	11204.88	31221.732000000004	2.0633	2.0633	0.96	16.6122	15.0766	2.8082	2.9896	2.7094	0.5051	0.7576	16939.986	5430.4445	5430.4445	475166.6073	152323.9682	0.0014297267633296775
603639.SH	20180717	13.8686	13.8686	13.4835	13.6513	13.8488	-0.1974999999999998	-1.4261	9633.91	26589.233	1.7741	1.7741	0.88	16.3753	14.8616	2.7682	2.9469	2.6708	0.5124	0.7686	16939.986	5430.4445	5430.4445	468390.6129	150151.7904	0.0028934973225992057
603639.SH	20180718	13.6908	13.76	13.4292	13.4539	13.6513	-0.1974	-1.446	8243.4	22709.499	1.518	1.518	0.85	16.1384	14.6466	2.7281	2.9043	2.6322	0.5199	0.7799	16939.986	5430.4445	5430.4445	461614.6185	147979.6126	-0.0011074855618074164
603639.SH	20180719	13.439	13.5427	13.2564	13.4341	13.4539	-0.0198	-0.1472	7102.8	19264.39	1.308	1.308	0.78	16.1147	14.6251	2.7241	2.9	2.6283	0.5207	0.7809999999999999	16939.986	5430.4445	5430.4445	460937.0191	147762.3948	-0.004406696392017372
603639.SH	20180720	13.3749	13.602	13.2712	13.5773	13.4341	0.1431999999999984	1.0659	7797.6	21223.575	1.4359	1.4359	0.93	16.2864	14.781	2.7532	2.9309	2.6563	0.5152	0.7728	16939.986	5430.4445	5430.4445	465849.615	149337.2238	-0.003638425902057004
603639.SH	20180723	13.5279	13.6267	13.3897	13.6217	13.5773	0.0444000000000013	0.327	9574.36	26189.821	1.7631	1.7631	1.09	16.3397	14.8293	2.7622	2.9405	2.665	0.5135	0.7703	16939.986	5430.4445	5430.4445	467374.2137	149825.9638	-0.0065190101088704695
603639.SH	20180724	13.5329	13.8143	13.5082	13.7254	13.6217	0.1036999999999999	0.7613	11290.81	31289.561	2.0792	2.0792	1.33	16.4641	14.9422	2.7832	2.9629	2.6853	0.5096	0.7644	16939.986	5430.4445	5430.4445	470931.6108	150966.3571	0.0
603639.SH	20180725	13.7254	13.7748	13.5279	13.5872	13.7254	-0.1382000000000012	-1.0069	9018.08	24938.549	1.6607	1.6607	1.02	16.2983	14.7917	2.7552	2.9331	2.6582	0.5148	0.7722	16939.986	5430.4445	5430.4445	466188.4147	149445.8326	0.0
603639.SH	20180726	13.5872	13.597	13.3847	13.4193	13.5872	-0.1678999999999995	-1.2357	7477.28	20392.406000000006	1.3769	1.3769	0.83	16.0969	14.609000000000002	2.7211	2.8968	2.6254	0.5213	0.7819	16939.986	5430.4445	5430.4445	460428.8195	147599.4815	0.029435216441990236
603639.SH	20180727	13.8143	14.7622	13.8143	14.7622	13.4193	1.3429000000000002	10.0072	78509.89	231543.274	14.4574	14.4574	8.69	17.7078	16.0709	2.9934	3.1867	2.8881	0.4738	0.7108	16939.986	5430.4445	5430.4445	506505.5814	162370.2906	0.030103914050751236
603639.SH	20180730	15.2066	16.0459	15.2066	15.2954	14.7622	0.5332000000000008	3.6119	88651.09	280359.048	16.3248	16.3248	3.83	18.3474	16.6514	3.1016	3.3018	2.9925	0.4573	0.6859999999999999	16939.986	5430.4445	5430.4445	524800.7663	168235.1706	0.000647253422597645
603639.SH	20180731	15.3053	15.5818	14.7474	15.0041	15.2954	-0.2913000000000014	-1.9045	40850.35	124863.76	7.5225	7.5225	1.05	17.998	16.3343	3.0425	3.239	2.9355	0.4662	0.6993	16939.986	5430.4445	5430.4445	514806.1745	165031.2084	-0.012829826514086084
603639.SH	20180801	14.8116	15.2658	14.4265	14.4956	15.0041	-0.5084999999999997	-3.3891	35320.6	106211.8	6.5042	6.5042	0.79	17.387999999999998	15.7807	2.9394	3.1292	2.8360000000000003	0.4825	0.7238	16939.986	5430.4445	5430.4445	497357.989	159437.8505	-0.002041998951405964
603639.SH	20180802	14.466	14.777	13.8241	14.1747	14.4956	-0.3209	-2.2138	26076.27	75247.589	4.8019	4.8019	0.52	17.003	15.4313	2.8743	3.0599	2.7732	0.4935	0.7402	16939.986	5430.4445	5430.4445	486346.9981	155908.0616	-0.009058392770217302
603639.SH	20180803	14.0463	14.5993	13.8982	14.3327	14.1747	0.1580000000000012	1.1147	23370.07	67694.106	4.3035	4.3035	0.43	17.1926	15.6033	2.9063	3.094	2.8041	0.488	0.7321	16939.986	5430.4445	5430.4445	491767.7936	157645.8038	0.009300410948390632
603639.SH	20180806	14.466	14.466	13.5822	13.602	14.3327	-0.7307000000000006	-5.0981	19011.38	53722.831	3.5009	3.5009	0.44	16.316	14.8078	2.7582	2.9363	2.6611	0.5143	0.7714	16939.986	5430.4445	5430.4445	466696.6143	149608.74599999998	0.004719894133215673
603639.SH	20180807	13.6662	14.4512	13.6662	14.3524	13.602	0.7503999999999991	5.5168	22514.68	64285.637	4.146	4.146	0.78	17.2162	15.6248	2.9103	3.0983	2.8080000000000003	0.4874	0.731	16939.986	5430.4445	5430.4445	492445.393	157863.0216	-0.003093559265349318
603639.SH	20180808	14.308	14.4512	14.1747	14.2339	14.3524	-0.1184999999999991	-0.8256	13283.78	38462.348	2.4462	2.4462	0.53	17.0741	15.4958	2.8863	3.0727	2.7848	0.4914	0.7371	16939.986	5430.4445	5430.4445	488379.7964	156559.7149	-0.007629672823330283
603639.SH	20180809	14.1253	14.9449	14.1253	14.8659	14.2339	0.6319999999999997	4.4401	19887.07	59031.65900000001	3.6621	3.6621	0.95	17.8322	16.1838	3.0145	3.2091	2.9084	0.4705	0.7058	16939.986	5430.4445	5430.4445	510062.9785	163510.6839	-0.0036526547333158147
603639.SH	20180810	14.8116	15.3349	14.6388	15.1819	14.8659	0.3160000000000007	2.1257	18156.86	55286.294	3.3435	3.3435	0.93	18.2112	16.5278	3.0785	3.2773	2.9702	0.4607	0.6911	16939.986	5430.4445	5430.4445	520904.5695	166986.1684	-0.022441196424689926
603639.SH	20180813	14.8412	15.1078	14.6388	15.0338	15.1819	-0.1481000000000012	-0.9755	10148.0	30489.127	1.8687	1.8687	0.55	18.0335	16.3665	3.0485	3.2453	2.9413	0.4653	0.6979	16939.986	5430.4445	5430.4445	515822.5737	165357.035	-0.0049288935598451235
603639.SH	20180814	14.9597	15.1819	14.8461	15.1819	15.0338	0.1481000000000012	0.9851	7519.29	22886.797	1.3847	1.3847	0.45	18.2112	16.5278	3.0785	3.2773	2.9702	0.4607	0.6911	16939.986	5430.4445	5430.4445	520904.5695	166986.1684	-0.008134686699293233
603639.SH	20180815	15.0584	15.3004	14.6141	14.7326	15.1819	-0.4493000000000009	-2.9594	8051.61	24210.501	1.4827	1.4827	0.58	17.6723	16.0387	2.9874	3.1803	2.8823	0.4748	0.7122	16939.986	5430.4445	5430.4445	505489.1822	162044.4639	-0.013073048884786158
603639.SH	20180816	14.54	14.7178	14.3771	14.4561	14.7326	-0.2765000000000004	-1.8768	8932.82	26246.254	1.645	1.645	0.7	17.3406	15.7377	2.9314	3.1206	2.8282	0.4839	0.7258	16939.986	5430.4445	5430.4445	496002.7901	159003.415	0.003417242548128495
603639.SH	20180817	14.5055	14.8856	14.2389	14.2537	14.4561	-0.202399999999999	-1.4001	7379.8	21753.702	1.359	1.359	0.7	17.0978	15.5173	2.8903	3.077	2.7886	0.4907	0.7361	16939.986	5430.4445	5430.4445	489057.3958	156776.9327	0.007962844735051261
603639.SH	20180820	14.3672	14.6832	14.0661	14.6684	14.2537	0.4146999999999999	2.9094	7759.38	22518.009	1.4289	1.4289	0.92	17.5953	15.9688	2.9744	3.1665	2.8698	0.4769	0.7153	16939.986	5430.4445	5430.4445	503286.9841	161338.5061	-0.0070696190450219454
603639.SH	20180821	14.5647	15.2856	14.4462	15.1424	14.6684	0.4740000000000002	3.2314	14527.46	44182.463	2.6752	2.6752	1.83	18.1638	16.4848	3.0705	3.2688	2.9625	0.4619	0.6929	16939.986	5430.4445	5430.4445	519549.3706	166551.7328	0.0
603639.SH	20180822	15.1424	15.2559	14.8215	14.9548	15.1424	-0.1875999999999997	-1.2389	6261.57	18992.06	1.153	1.153	0.67	17.9388	16.2805	3.0325	3.2283	2.9258	0.4677	0.7016	16939.986	5430.4445	5430.4445	513112.1759	164488.1639	0.003630941236258564
603639.SH	20180823	15.0091	15.1819	14.8955	14.9646	14.9548	0.0098000000000002	0.0655	7032.4	21417.279	1.295	1.295	0.78	17.9506	16.2913	3.0345	3.2304	2.9277	0.4674	0.7011	16939.986	5430.4445	5430.4445	513450.9757	164596.7728	0.005279125402616765
603639.SH	20180824	15.0436	15.5275	14.5647	15.5275	14.9646	0.5628999999999991	3.7615	21968.19	67374.382	4.0454	4.0454	2.56	18.6258	16.904	3.1486	3.3519	3.0379	0.4505	0.6757	16939.986	5430.4445	5430.4445	532762.5597	170787.4795	-0.005725326034455041
603639.SH	20180827	15.4386	15.8928	15.3596	15.8632	15.5275	0.335700000000001	2.162	21860.74	69630.13799999999	4.0256	4.0256	1.9	19.0285	17.2695	3.2167	3.4244	3.1035	0.4409	0.6614	16939.986	5430.4445	5430.4445	544281.7502	174480.1818	-0.0043559937465328935
603639.SH	20180828	15.7941	16.0014	15.567	15.6262	15.8632	-0.2370000000000001	-1.494	21642.69	68968.314	3.9854	3.9854	1.51	18.7442	14.1661	2.9439	3.3732	2.6696	0.4476	0.6715	16939.986	5430.4445	5430.4445	536150.5569	171873.5684	-0.0022078304386223976
603639.SH	20180829	15.5917	15.9521	15.5028	15.8978	15.6262	0.2715999999999994	1.7381	18544.2	59405.513	3.4149	3.4149	1.18	19.0699	14.4122	2.995	3.4319	2.7159	0.44	0.66	16939.986	5430.4445	5430.4445	545467.5492	174860.3129	-0.0024846205135301935
603639.SH	20180830	15.8583	15.9225	15.3053	15.4139	15.8978	-0.4839000000000002	-3.0438	13363.83	42011.856	2.4609	2.4609	0.73	18.4895	13.9736	2.9039	3.3274	2.6333	0.4538	0.6807	16939.986	5430.4445	5430.4445	528866.3629	169538.4773	-0.006085416409863817
603639.SH	20180831	15.3201	15.7941	15.3053	15.33	15.4139	-0.0838999999999998	-0.5443	12168.76	38299.348	2.2408	2.2408	0.62	18.3889	13.8975	2.888	3.3093	2.6189	0.4563	0.6844	16939.986	5430.4445	5430.4445	525986.5653	168615.3017	-0.0006457925636007841
603639.SH	20180903	15.3201	15.5522	14.8856	15.2362	15.33	-0.0937999999999998	-0.6119	16239.38	49911.77	2.9904	2.9904	0.93	18.2763	13.8125	2.8704	3.289	2.6029	0.4591	0.6886	16939.986	5430.4445	5430.4445	522767.968	167583.5173	0.0016211391291791443
603639.SH	20180904	15.2609	15.9126	15.2609	15.3547	15.2362	0.1184999999999991	0.7778	21314.2	67304.911	3.9249	3.9249	1.3	18.4185	13.9199	2.8927	3.3146	2.6232	0.4556	0.6833	16939.986	5430.4445	5430.4445	526833.5646	168886.824	0.006427999244531049
603639.SH	20180905	15.4534	15.8928	15.3547	15.409	15.3547	0.0543000000000013	0.3536	23712.79	75296.053	4.3666	4.3666	1.45	18.4836	13.9691	2.9029	3.3263	2.6324	0.4539	0.6809	16939.986	5430.4445	5430.4445	528696.9631	169484.1728	-0.00833279252384976
603639.SH	20180906	15.2806	15.646	15.0091	15.2559	15.409	-0.1531000000000002	-0.9936	18455.35	57259.358	3.3985	3.3985	1.06	18.3	13.8304	2.8741	3.2933	2.6063	0.4585	0.6878	16939.986	5430.4445	5430.4445	523445.5674	167800.7351	0.0009701164795259052
603639.SH	20180907	15.2707	15.4781	15.0831	15.2806	15.2559	0.0246999999999992	0.1619	14628.92	45283.135	2.6939	2.6939	0.8	18.3296	13.8527	2.8787	3.2986	2.6105	0.4578	0.6866	16939.986	5430.4445	5430.4445	524292.5667	168072.2573	0.00032721228224027733
603639.SH	20180910	15.2856	15.3053	14.5252	14.6042	15.2806	-0.6763999999999992	-4.4265	14744.74	44180.813	2.7152	2.7152	0.78	17.5183	13.2396	2.7513	3.1526	2.495	0.479	0.7184	16939.986	5430.4445	5430.4445	501084.7859	160632.5483	0.0
603639.SH	20180911	14.6042	14.698	13.7106	13.8241	14.6042	-0.7801000000000009	-5.3416	26920.79	76657.273	4.9574	4.9574	1.45	16.5826	12.5324	2.6044	2.9842	2.3617	0.506	0.759	16939.986	5430.4445	5430.4445	474319.608	152052.446	0.0035734695206198113
