ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600590.SH	20180621	6.2978	6.3581	6.1472	6.1773	6.2978	-0.1204999999999998	-1.9134	23556.0	19558.655	0.4597	0.7251	0.77	21.7083	20.0413	1.4484	1.0722	1.0002	1.4634	1.4634	66696.0584	51246.1772	32485.5485	546907.6789	420218.653	0.0012141226749551235
600590.SH	20180622	6.1848	6.3129	6.117000000000001	6.3054	6.1773	0.1280999999999998	2.0737	17706.71	14708.51	0.3455	0.5451	0.58	22.1584	20.4568	1.4785	1.0945	1.0209	1.4337	1.4337	66696.0584	51246.1772	32485.5485	558246.0088	428930.5032	0.010752688172043024
600590.SH	20180625	6.3732	6.4033	6.215	6.2752	6.3054	-0.0301999999999997	-0.479	21490.32	18032.131	0.4194	0.6615	0.71	22.0525	20.359	1.4714	1.0892	1.0161	1.4406	1.4406	66696.0584	51246.1772	32485.5485	555578.1665	426880.6561	-0.011999617542070289
600590.SH	20180626	6.1999	6.5238	6.1924	6.5163	6.2752	0.2411000000000003	3.8421	28362.0	24039.824	0.5534	0.8731	1.05	22.8996	21.1411	1.5279	1.1311	1.0551	1.3873	1.3873	66696.0584	51246.1772	32485.5485	576920.9052	443279.4328	4.6038396022311585e-05
600590.SH	20180627	6.5166	6.5861	6.3083	6.4174	6.5166	-0.0992000000000006	-1.5223	27619.6	17929.66	0.539	0.8502	1.17	22.2476	20.5392	1.5166	1.0989	1.0251	1.4279	2.8505	86629.8784	51246.1772	32485.5485	560495.3132	331562.7665	-0.007728986817091013
600590.SH	20180628	6.3678	6.4174	6.229	6.2786	6.4174	-0.1387999999999998	-2.1629	32391.73	20656.688	0.4868	0.7684	1.36	21.7662	20.0948	1.4838	1.0751	1.0029	1.4595	2.9136	86629.8784	66545.0328	42156.2155	548367.1303	421230.0576	0.0031535692670340587
600590.SH	20180629	6.2984	6.4174	6.1695	6.3976	6.2786	0.1189999999999997	1.8953	64063.22	40747.747	0.9627	1.5197	2.51	22.1789	20.4757	1.5119	1.0955	1.0219	1.4324	2.8594	86629.8784	66545.0328	42156.2155	558762.7157	429215.4616	-0.0030949105914718084
600590.SH	20180702	6.3778	6.4472	6.1992	6.2389	6.3976	-0.1586999999999996	-2.4806	46779.93	29799.673	0.703	1.1097	1.34	21.6287	19.9678	1.4744	1.0683	0.9965	1.4688	2.9321	86629.8784	66545.0328	42156.2155	544901.9351	418568.2563	0.0
600590.SH	20180703	6.2389	6.3678	6.1496	6.3678	6.2389	0.1288999999999998	2.0661	35575.57	22586.407000000007	0.5346	0.8439	0.89	22.0757	20.3805	1.5049	1.0904	1.0171	1.4391	2.8727	86629.8784	66545.0328	42156.2155	556163.8193	427219.1106	-0.004664091208894761
600590.SH	20180704	6.3381	6.3877	6.1695	6.2191	6.3678	-0.1486999999999998	-2.3352	30789.85	19556.069	0.4627	0.7304	0.75	21.5599	19.9043	1.4697	1.0649	0.9934	1.4735	2.9415	86629.8784	66545.0328	42156.2155	543169.3376	417237.3557	0.00477561061889985
600590.SH	20180705	6.2488	6.3182	5.862	5.8818	6.2191	-0.3372999999999999	-5.4236	51416.79	31493.187	0.7727	1.2197	1.23	20.3908	18.825	1.39	1.0072	0.9395	1.558	3.1101	86629.8784	66545.0328	42156.2155	513715.1789	394612.0445	0.003383318031894965
600590.SH	20180706	5.9017	6.0008	5.7132	5.8917	5.8818	0.0099	0.1683	40644.46	24159.707	0.6108	0.9641	0.89	20.4252	18.8567	1.3923	1.0089	0.9411	1.5553	3.1049	86629.8784	66545.0328	42156.2155	514581.4777	395277.4948	0.0
600590.SH	20180709	5.8917	6.0504	5.8917	6.0405	5.8917	0.1487999999999996	2.5256	29226.38	17698.568	0.3596	0.5654	0.71	20.941	19.3329	1.4275	1.0343	0.9648	1.517	3.0284	86629.8784	81276.5496	51688.0651	527575.9595	494974.1871	0.006572303617250202
600590.SH	20180710	6.0802	6.2786	6.0604	6.1893	6.0405	0.1488000000000005	2.4634	33436.2	20799.524	0.4114	0.6469	0.89	21.4568	19.8091	1.4627	1.0598	0.9886	1.4806	2.9556	86629.8784	81276.5496	51688.0651	540570.4412	507165.6695	-0.022441956279385465
600590.SH	20180711	6.0504	6.1397	5.981	6.0802	6.1893	-0.1091000000000006	-1.7627	29426.29	17947.686999999998	0.3621	0.5693	0.79	21.0785	19.4599	1.4369	1.0411	0.9712	1.5071	3.0086	86629.8784	81276.5496	51688.0651	531041.1546	498225.249	0.0
600590.SH	20180712	6.0802	6.3282	6.0703	6.2885	6.0802	0.2083000000000004	3.4259	36908.37	23283.233	0.4541	0.7141	1.0	21.8006	20.1265	1.4861	1.0768	1.0045	1.4572	2.909	86629.8784	81276.5496	51688.0651	549233.4291	515293.3245	-0.00473880893694837
600590.SH	20180713	6.2587	6.3678	6.2587	6.3579	6.2885	0.0693999999999999	1.1036	27219.9	17336.406000000006	0.3349	0.5266	0.8	22.0413	20.3487	1.5025	1.0887	1.0155	1.4413	2.8772	86629.8784	81276.5496	51688.0651	555297.5205	520982.6829	-0.004671353748879357
600590.SH	20180716	6.3282	6.3678	6.1992	6.2885	6.3579	-0.0693999999999999	-1.0916	31494.3	19900.569	0.3875	0.6093	1.01	21.8006	20.1265	1.4861	1.0768	1.0045	1.4572	2.909	86629.8784	81276.5496	51688.0651	549233.4291	515293.3245	0.0031486045956905526
600590.SH	20180717	6.3083	6.3381	6.2191	6.3282	6.2885	0.0396999999999998	0.6313	26359.33	16713.243000000002	0.3243	0.51	0.83	21.9382	20.2535	1.4955	1.0836	1.0108	1.4481	2.8907	86629.8784	81276.5496	51688.0651	552698.6242	518544.3864	0.0031288518062008216
600590.SH	20180718	6.348	6.4472	6.2984	6.3083	6.3282	-0.0198999999999998	-0.3145	42597.5	27427.044	0.5241	0.8241	1.41	21.8694	20.19	1.4908	1.0802	1.0076	1.4526	2.8998	86629.8784	81276.5496	51688.0651	550966.0266	516918.8555	0.003154574132492083
600590.SH	20180719	6.3282	6.3678	6.2091	6.2488	6.3083	-0.0594999999999998	-0.9432	24964.21	15784.279	0.3072	0.483	0.76	21.6631	19.9995	1.4767	1.07	0.9981	1.4665	2.9274	86629.8784	81276.5496	51688.0651	545768.2339	512042.2625	0.0015843041864037927
600590.SH	20180720	6.2587	6.5265	6.1992	6.4373	6.2488	0.1884999999999994	3.0166	48894.17	31520.585	0.6016	0.9459	1.6	22.3164	20.6027	1.5213	1.1023	1.0282	1.4235	2.8417	86629.8784	81276.5496	51688.0651	562227.9108	527484.8069	0.0
600590.SH	20180723	6.4373	6.5861	6.3778	6.5365	6.4373	0.0992000000000006	1.541	43995.26	28941.425	0.5413	0.8512	1.26	22.6603	20.9202	1.5447	1.1193	1.0441	1.4019	1.3967	86629.8784	81276.5496	51688.0651	570890.8987	535612.4619	0.001514572018664426
600590.SH	20180724	6.5464	6.6654	6.4472	6.5861	6.5365	0.0495999999999998	0.7588	60203.36	39908.14	0.7407	1.1647	1.61	22.8322	21.0789	1.5564	1.1278	1.052	1.3914	1.3862	86629.8784	81276.5496	51688.0651	575222.3926	539676.2893	0.05420506824979885
600590.SH	20180725	6.9431	7.2209	6.7051	6.7348	6.5861	0.1486999999999998	2.2578	103304.71	71231.405	1.271	1.9986	2.34	23.34800000000001	21.5551	1.5916	1.1532	1.0758	1.3606	1.3555	86629.8784	81276.5496	51688.0651	588216.8743	551867.7718	-0.004409930510185909
600590.SH	20180726	6.7051	6.8142	6.7051	6.7448	6.7348	0.0099999999999997	0.1485	52549.8	35750.989	0.6466	1.0167	0.93	23.3824	21.5868	1.5939	1.1549	1.0773	1.3586	1.3535	86629.8784	81276.5496	51688.0651	589083.1731	552680.5373	0.0
600590.SH	20180727	6.7448	6.7448	6.5265	6.5761	6.7448	-0.1686999999999994	-2.5012	59761.33	39785.255	0.7353	1.1562	0.97	22.7978	21.0471	1.5541	1.1261	1.0504	1.3935	1.3883	86629.8784	81276.5496	51688.0651	574356.0938	538863.5238	0.0
600590.SH	20180730	6.5761	6.8241	6.5365	6.6257	6.5761	0.0495999999999998	0.7542	53243.39	35838.294	0.6551	1.0301	0.83	22.9697	21.2059	1.5658	1.1345	1.0583	1.383	1.3779	86629.8784	81276.5496	51688.0651	578687.5877	542927.3513	-0.005976726987337199
600590.SH	20180731	6.5861	6.6555	6.5166	6.5761	6.6257	-0.0495999999999998	-0.7486	33102.6	21959.05	0.4073	0.6404	0.5	22.7978	21.0471	1.5541	1.1261	1.0504	1.3935	1.3883	86629.8784	81276.5496	51688.0651	574356.0938	538863.5238	0.004531561259713177
600590.SH	20180801	6.6059	6.6852	6.5067	6.5265	6.5761	-0.0495999999999998	-0.7542	45967.6	30597.134	0.5656	0.8893	0.76	22.6259	20.8884	1.5424	1.1176	1.0425	1.4041	1.3988	86629.8784	81276.5496	51688.0651	570024.5999	534799.6964	-0.006067570673408424
600590.SH	20180802	6.4869	6.4968	5.9513	6.1893	6.5265	-0.3372000000000001	-5.1666	68394.7	42527.12	0.8415	1.3232	1.4	21.4568	19.8091	1.4627	1.0598	0.9886	1.4806	1.475	86629.8784	81276.5496	51688.0651	540570.4412	507165.6695	-0.00961336500088861
600590.SH	20180803	6.1298	6.348	6.1199	6.2984	6.1893	0.1090999999999997	1.7627	40434.98	25361.69	0.4975	0.7823	0.78	21.835	20.1583	1.4884	1.0785	1.006	1.4549	1.4495	86629.8784	81276.5496	51688.0651	550099.7278	516106.09	-0.009446843642829907
600590.SH	20180806	6.2389	6.2984	6.0306	6.1893	6.2984	-0.1090999999999997	-1.7322	34319.34	21456.906000000006	0.4223	0.664	0.71	21.4568	19.8091	1.4627	1.0598	0.9886	1.4806	1.475	86629.8784	81276.5496	51688.0651	540570.4412	507165.6695	0.0
600590.SH	20180807	6.1893	6.3877	6.1496	6.3579	6.1893	0.1685999999999996	2.7241	28245.0	17907.857	0.3475	0.5465	0.64	22.0413	20.3487	1.5025	1.0887	1.0155	1.4413	1.4359	86629.8784	81276.5496	51688.0651	555297.5205	520982.6829	-0.0015571179162931189
600590.SH	20180808	6.348	6.5662	6.3182	6.4075	6.3579	0.0495999999999998	0.7801	40817.36	26581.738	0.5022	0.7897	0.94	22.2133	20.5075	1.5142	1.0972	1.0235	1.4301	1.4248	86629.8784	81276.5496	51688.0651	559629.0145	525046.5104	0.020132657042528358
600590.SH	20180809	6.5365	6.6356	6.3579	6.5861	6.4075	0.1786000000000003	2.7874	42241.51	27872.797	0.5197	0.8172	1.0	22.8322	21.0789	1.5564	1.1278	1.052	1.3914	1.3862	86629.8784	81276.5496	51688.0651	575222.3926	539676.2893	-0.004524680767070015
600590.SH	20180810	6.5563	6.6852	6.4869	6.6753	6.5861	0.0891999999999999	1.3544	36846.21	24441.471	0.4533	0.7129	0.99	23.1417	21.3646	1.5775	1.143	1.0662	1.3728	1.3676	86629.8784	81276.5496	51688.0651	583019.0816	546991.1788	-0.019309993558341915
600590.SH	20180813	6.5464	6.6753	6.4769	6.6456	6.6753	-0.0297	-0.4449	30017.73	20005.686	0.3693	0.5807	0.82	23.0385	21.2694	1.5705	1.1379	1.0615	1.3789	1.3738	86629.8784	81276.5496	51688.0651	580420.1853	544552.8823	0.0
600590.SH	20180814	6.6456	6.7249	6.5365	6.596	6.6456	-0.0495999999999998	-0.7464	33321.09	22236.576	0.41	0.6447	0.94	22.8666	21.1106	1.5588	1.1294	1.0536	1.3893	1.3841	86629.8784	81276.5496	51688.0651	576088.6914	540489.0548	0.010521528198908415
600590.SH	20180815	6.6654	6.7249	6.5365	6.5464	6.596	-0.0495999999999998	-0.752	43814.3	29240.207	0.5391	0.8477	1.2	22.6947	19.0773	1.5119	1.121	0.9778	1.3998	1.3946	86629.8784	81276.5496	51688.0651	571757.1974	536425.2274	-0.0257546132225346
600590.SH	20180816	6.3778	6.5464	6.3579	6.4869	6.5464	-0.0594999999999998	-0.9089	29024.54	18965.377	0.3571	0.5615	0.78	22.4883	18.9039	1.4982	1.1108	0.9689	1.4127	1.4074	86629.8784	81276.5496	51688.0651	566559.4047	531548.6344	0.006104610831059532
600590.SH	20180817	6.5265	6.596	6.4472	6.4869	6.4869	0.0	0.0	30024.26	19701.098	0.3694	0.5809	0.87	22.4883	18.9039	1.4982	1.1108	0.9689	1.4127	1.4074	86629.8784	81276.5496	51688.0651	566559.4047	531548.6344	0.0
600590.SH	20180820	6.4869	6.5464	6.3579	6.5464	6.4869	0.0594999999999998	0.9172	26557.8	17281.869	0.3268	0.5138	0.8	22.6947	19.0773	1.5119	1.121	0.9778	1.3998	1.3946	86629.8784	81276.5496	51688.0651	571757.1974	536425.2274	0.004536844677990965
600590.SH	20180821	6.5761	6.7547	6.5265	6.7547	6.5464	0.2082999999999994	3.1819	58025.27	38948.261	0.7139	1.1226	1.78	23.4168	19.6843	1.56	1.1566	1.0089	1.3566	1.3516	86629.8784	81276.5496	51688.0651	589949.4719	553493.3028	0.002931292285371673
600590.SH	20180822	6.7745	6.7943	6.6257	6.6356	6.7547	-0.1190999999999995	-1.7632	43870.53	29564.447	0.5398	0.8488	1.17	23.0041	19.3375	1.5325	1.1362	0.9912	1.381	1.3758	86629.8784	81276.5496	51688.0651	579553.8865	543740.1168	-0.004475857495931048
600590.SH	20180823	6.6059	6.7745	6.5761	6.6753	6.6356	0.0396999999999998	0.5983	49479.04	33457.531	0.6088	0.9573	1.32	23.1417	19.4531	1.5417	1.143	0.9971	1.3728	1.3676	86629.8784	81276.5496	51688.0651	583019.0816	546991.1788	-0.0014830794121612541
600590.SH	20180824	6.6654	6.7448	6.5861	6.6356	6.6753	-0.0396999999999998	-0.5947	37817.82	25456.368	0.4653	0.7317	0.91	23.0041	19.3375	1.5325	1.1362	0.9912	1.381	1.3758	86629.8784	81276.5496	51688.0651	579553.8865	543740.1168	-0.002983904997287365
600590.SH	20180827	6.6158	6.7943	6.6059	6.7646	6.6356	0.1289999999999995	1.9441	57863.72	39323.26	0.7119	1.1195	1.34	23.4511	19.7132	1.5623	1.1583	1.0104	1.3547	1.3496	86629.8784	81276.5496	51688.0651	590815.7707	554306.0683	-0.004405286343612309
600590.SH	20180828	6.7348	6.7943	6.6753	6.715	6.7646	-0.0495999999999998	-0.7332	40299.59	27329.965	0.4958	0.7797	0.82	23.2792	19.5687	1.5509	1.1498	1.003	1.3647	1.3595	86629.8784	81276.5496	51688.0651	586484.2768	550242.2408	0.0014743112434847387
600590.SH	20180829	6.7249	6.8241	6.6852	6.7448	6.715	0.0297999999999998	0.4438	54184.86	36878.6	0.6667	1.0483	1.18	23.3824	19.6554	1.5577	1.1549	1.0075	1.3586	1.3535	86629.8784	81276.5496	51688.0651	589083.1731	552680.5373	-0.02647965840351077
600590.SH	20180830	6.5662	6.7051	6.5662	6.5662	6.7448	-0.1785999999999994	-2.648	46731.38	31195.79	0.575	0.9041	0.98	22.7634	19.1351	1.5165	1.1244	0.9808	1.3956	1.3904	86629.8784	81276.5496	51688.0651	573489.795	538050.7584	0.0
600590.SH	20180831	6.5662	6.6158	6.4571	6.4869	6.5662	-0.0792999999999999	-1.2077	36382.26	23968.411	0.4476	0.7039	0.77	22.4883	18.9039	1.4982	1.1108	0.9689	1.4127	1.4074	86629.8784	81276.5496	51688.0651	566559.4047	531548.6344	-0.00612002651497645
600590.SH	20180903	6.4472	6.4769	6.3083	6.4274	6.4869	-0.0595000000000007	-0.9172	33154.3	21358.568	0.4079	0.6414	0.7	22.282	18.7305	1.4844	1.1006	0.96	1.4257	1.4204	86629.8784	81276.5496	51688.0651	561361.6120000001	526672.0414	0.006161122693468739
600590.SH	20180904	6.4670000000000005	6.6356	6.4274	6.5761	6.4274	0.1487000000000007	2.3135	39068.53	25862.926	0.4807	0.7559	0.93	22.7978	19.164	1.5188	1.1261	0.9823	1.3935	1.3883	86629.8784	81276.5496	51688.0651	574356.0938	538863.5238	0.0
600590.SH	20180905	6.5761	6.6456	6.5067	6.5265	6.5761	-0.0495999999999998	-0.7542	30774.33	20411.159	0.3786	0.5954	0.73	22.6259	19.0195	1.5073	1.1176	0.9749	1.4041	1.3988	86629.8784	81276.5496	51688.0651	570024.5999	534799.6964	-0.006067570673408424
600590.SH	20180906	6.4869	6.6059	6.4373	6.4670000000000005	6.5265	-0.0595000000000007	-0.9117	23485.83	15409.698	0.289	0.4544	0.63	22.4196	18.8461	1.4936	1.1074	0.966	1.4169999999999998	1.4117	86629.8784	81276.5496	51688.0651	564826.8072	529923.1034	0.0
600590.SH	20180907	6.4670000000000005	6.5464	6.2786	6.3381	6.4670000000000005	-0.1288999999999998	-1.9932	47561.15	30657.058	0.5852	0.9202	1.46	21.9726	18.4703	1.4638	1.0853	0.9467	1.4458	1.4404	86629.8784	81276.5496	51688.0651	553564.923	519357.1519	-0.0015619822975339644
600590.SH	20180910	6.3282	6.3381	6.1298	6.1496	6.3381	-0.1884999999999994	-2.9741	33584.61	21073.243	0.4132	0.6498	0.96	21.3192	17.9211	1.4203	1.053	0.9186	1.4901	1.4845	86629.8784	81276.5496	51688.0651	537105.2461	503914.6075	0.003235982828151393
