ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300182.SZ	20180529	9.0785	9.2078	8.8896	8.9194	9.1084	-0.189	-2.075	175125.47	159023.815	1.2593	1.487	1.05	21.4979	19.9556	2.3033	5.2905	4.8132	0.4103	0.4103	257496.0807	139067.0919	117773.4558	2309739.8439	1247431.8143	-0.011144247370899306
300182.SZ	20180530	8.82	8.82	8.4521	8.5217	8.9194	-0.3977000000000004	-4.4588	301117.99	260564.494	2.1653	2.5568	1.84	20.5392	19.0657	2.2006	5.0545	4.5986	0.4294	0.4294	257496.0807	139067.0919	117773.4558	2206741.4116	1191804.9776	0.008167384442071561
300182.SZ	20180531	8.5913	8.7504	8.5217	8.6012	8.5217	0.0795000000000012	0.9329	201474.23	174398.866	1.4488	1.7107	1.07	20.7309	19.2437	2.2212	5.1017	4.6415	0.4254	0.4254	257496.0807	139067.0919	117773.4558	2227341.0981	1202930.3449	-0.008091894154304191
300182.SZ	20180601	8.5316	8.6907	8.472000000000001	8.6211	8.6012	0.0198999999999998	0.2314	131638.39	113870.867	0.9466	1.1177	0.68	20.7789	19.2882	2.2263	5.1135	4.6523	0.4245	0.4245	257496.0807	139067.0919	117773.4558	2232491.0197	1205711.6868	-0.004616580250780018
300182.SZ	20180604	8.5813	8.6211	8.2234	8.3825	8.6211	-0.2385999999999999	-2.7676	241178.59	202046.508	1.7343	2.0478	1.31	20.2037	18.7542	2.1647	4.972	4.5235	0.4365	0.4365	257496.0807	139067.0919	117773.4558	2170691.9603	1172335.5847	0.0059290187891440065
300182.SZ	20180605	8.4322	8.651	8.3825	8.641	8.3825	0.2584999999999997	3.0838	172689.58	148519.86800000002	1.2418	1.4672	0.82	20.8268	19.3327	2.2314	5.1253	4.663	0.4235	0.4235	257496.0807	139067.0919	117697.6585	2237640.9413	1208493.0286	0.0011572734637194523
300182.SZ	20180606	8.651	8.7802	8.5217	8.6012	8.641	-0.0397999999999996	-0.4606	148061.79	128999.653	1.0647	1.258	0.71	20.7309	19.2437	2.2212	5.1017	4.6415	0.4254	0.4254	257496.0807	139067.0919	117697.6585	2227341.0981	1202930.3449	0.002313630656187486
300182.SZ	20180607	8.6211	8.7007	8.3725	8.4123	8.6012	-0.1889000000000003	-2.1962	200949.0	171467.677	1.445	1.7073	1.12	20.2756	18.821	2.1724	4.9897	4.5396	0.435	0.435	257496.0807	139067.0919	117697.6585	2178416.8427	1176507.5975	0.007096751185763845
300182.SZ	20180608	8.472000000000001	8.6012	8.3526	8.472000000000001	8.4123	0.0596999999999994	0.7097	184288.68	157175.947	1.3252	1.5673	1.03	20.4194	18.9545	2.1878	5.025	4.5718	0.4319	0.4319	257496.0807	139067.0919	117580.2736	2193866.6076	1184851.623	0.007034938621340636
300182.SZ	20180611	8.5316	8.5416	8.293	8.3427	8.472000000000001	-0.1292999999999988	-1.5262	127115.96	107729.894	0.9141	1.0814	0.67	20.1078	18.6652	2.1544	4.9484	4.502	0.4386	0.4386	257496.0807	139067.0919	117548.2736	2160392.1171	1166772.9009999998	0.004770637803109258
300182.SZ	20180612	8.3825	8.4819	8.2333	8.4322	8.3427	0.0894999999999992	1.0728	144471.89	121792.78	1.0389	1.229	0.87	20.3235	18.8655	2.1775	5.0015	4.5503	0.434	0.434	257496.0807	139067.0919	117548.2736	2183566.7643	1179288.9393	0.005894072721235221
300182.SZ	20180613	8.4819	8.5117	8.3129	8.3129	8.4322	-0.119299999999999	-1.4148	124543.0	105351.612	0.8956	1.0601	0.77	20.0359	18.5985	2.1467	4.9307	4.4859	0.4402	0.4402	257496.0807	139067.0919	117483.2736	2152667.2347	1162600.8883	-0.002393869768672976
300182.SZ	20180614	8.293	8.4024	7.9748	8.1935	8.3129	-0.1194000000000006	-1.4363	217373.34	178855.265	1.5631	1.8502	1.39	19.7483	18.3315	2.1159	4.8599	4.4215	0.4466	0.4466	257496.0807	139067.0919	117483.2736	2121767.705	1145912.8373	-0.004845304204552371
300182.SZ	20180615	8.1538	8.2035	7.8455	8.1737	8.1935	-0.0198	-0.2417	288556.77	232426.057	2.0749	2.4571	1.81	19.7004	18.287	2.1108	4.8481	4.4108	0.4477	0.4477	257496.0807	139067.0919	117436.2736	2116617.7834	1143131.4954	-0.02068830517391148
300182.SZ	20180619	8.0046	8.0941	7.3583	7.4179	8.1737	-0.7557999999999998	-9.2467	276369.33	214254.92	1.9873	2.3593	1.53	17.8789	16.5963	1.9156	4.3999	4.003	0.4933	0.4933	257496.0807	139067.0919	117142.6387	1920920.762	1037440.5056	0.006713490340931988
300182.SZ	20180620	7.4677	7.6566	7.3583	7.5373	7.4179	0.1193999999999997	1.6096	225510.86	170769.495	1.6216	1.9326	1.07	18.1665	16.8632	1.9464	4.4706	4.0674	0.4855	0.4855	257496.0807	139067.0919	116687.7787	1951820.2917	1054128.5566	0.0013134676873681583
300182.SZ	20180621	7.5472	7.5671	6.9208	6.9605	7.5373	-0.5768000000000004	-7.6526	284218.57	206767.849	2.0438	2.4357	1.25	16.7765	15.5729	1.7975	4.1286	3.7562	0.5257	0.5257	257496.0807	139067.0919	116687.7787	1802472.5649	973469.6433	0.0
300182.SZ	20180622	6.9605	7.229	6.9108	7.0699	6.9605	0.1093999999999999	1.5717	330699.92	235131.177	2.378	2.8341	1.28	17.0401	15.8176	1.8257	4.1934	3.8152	0.5176	0.5176	257496.0807	139067.0919	116687.7787	1830797.1338	988767.0234	0.01125899942007668
300182.SZ	20180625	7.1495	7.239	7.0799	7.1594	7.0699	0.0895000000000001	1.2659	200441.08	144480.288	1.4413	1.7186	0.71	17.2558	16.0178	1.8488	4.2465	3.8635	0.5111	0.5111	257496.0807	139067.0919	116629.7787	1853971.781	1001283.0617	-0.016663407548118552
300182.SZ	20180626	7.0401	7.4279	6.9506	7.3384	7.1594	0.1790000000000002	2.5002	224091.18	164676.158	1.6114	1.9214	0.85	17.6872	16.4183	1.8951	4.3527	3.9601	0.4986	0.4986	257496.0807	139067.0919	116629.7787	1900321.0756	1026315.1382	0.002711762782077811
300182.SZ	20180627	7.3583	7.3881	7.1793	7.1992	7.3384	-0.1391999999999997	-1.8969	179286.25	131245.557	1.2892	1.5372	0.71	17.3517	16.1068	1.8591	4.2701	3.8849	0.5083	0.5083	257496.0807	139067.0919	116629.7787	1864271.6243	1006845.7454	0.0
300182.SZ	20180628	7.1992	7.5273	7.1694	7.3384	7.1992	0.1391999999999997	1.9335	208583.58	155356.639	1.4999	1.7884	0.86	17.6872	16.4183	1.8951	4.3527	3.9601	0.4986	0.4986	257496.0807	139067.0919	116629.7787	1900321.0756	1026315.1382	-0.004060830698789903
300182.SZ	20180629	7.3086	7.6069	7.2986	7.5373	7.3384	0.1989	2.7104	190475.79	143755.643	1.3697	1.6332	0.83	18.1665	16.8632	1.9464	4.4706	4.0674	0.4855	0.4855	257496.0807	139067.0919	116629.7787	1951820.2917	1054128.5566	-0.005280405450227602
300182.SZ	20180702	7.4975	7.5671	7.2787	7.3981	7.5373	-0.1391999999999997	-1.8468	184890.14	137442.607	1.3295	1.5853	0.92	17.831	16.5518	1.9105	4.3881	3.9923	0.4946	0.4946	257496.0807	139067.0919	116629.7787	1915770.8404	1034659.1637	0.00536624268393234
300182.SZ	20180703	7.4378	7.6964	7.2887	7.6566	7.3981	0.2584999999999997	3.4941	202161.26	152335.21300000002	1.4537	1.7347	1.02	18.4541	17.1302	1.9772	4.5414	4.1318	0.4779	0.4779	257496.0807	139067.0919	116542.8587	1982719.8214	1070816.6076	-0.001306062743254158
300182.SZ	20180704	7.6466	7.6466	7.2091	7.2588	7.6566	-0.3978000000000001	-5.1955	291815.93	216244.64	2.0984	2.5046	1.51	17.4955	16.2403	1.8745	4.3055	3.9171	0.5041	0.5041	257496.0807	139067.0919	116512.8587	1879721.3891	1015189.7709	0.0027414999724472097
300182.SZ	20180705	7.2787	7.3384	6.9705	6.9705	7.2588	-0.2882999999999996	-3.9717	238921.53	171954.944	1.7180000000000002	2.0506	1.11	16.8005	15.5952	1.8001	4.1345	3.7615	0.525	0.525	257496.0807	139067.0919	116512.8587	1805047.5257	974860.3142	0.007130048059680027
300182.SZ	20180706	7.0202	7.0898	6.4236	6.533	6.9705	-0.4375	-6.2765	489370.21	329635.132	3.519	4.2001	2.21	15.7459	14.6163	1.6871	3.8749	3.5254	0.5601	0.5601	257496.0807	139067.0919	116512.8587	1691749.2502	913670.7938	0.0045614572172049325
300182.SZ	20180709	6.5628	6.7517	6.5429	6.6821	6.533	0.1490999999999998	2.2823	252887.71	169412.855	1.8185	2.1705	0.9	16.1054	14.95	1.7256	3.9634	3.6059	0.5476	0.5476	257496.0807	139067.0919	116512.8587	1730373.6623	934530.8576	0.016372098591760066
300182.SZ	20180710	6.7915	7.0202	6.7915	6.9804	6.6821	0.2983000000000002	4.4642	262117.68	182087.634	1.8848	2.2497	0.89	16.8244	15.6174	1.8026	4.1404	3.7669	0.5242		257496.0807	139067.0919	116512.8587	1807622.4865	976250.9851	-0.0199415506274713
300182.SZ	20180711	6.8412	6.9208	6.702000000000001	6.8412	6.9804	-0.1392000000000006	-1.9942	202505.74	139071.108	1.4562	1.7381	0.66	16.4889	15.3059	1.7667	4.0578	3.6918	0.5349		257496.0807	139067.0919	116512.8587	1771573.0352	956781.5923	0.0
300182.SZ	20180712	6.8412	7.1495	6.8213	7.0799	6.8412	0.2387000000000005	3.4892	238401.17	168033.645	1.7143	2.0461	0.82	17.0641	15.8399	1.8283	4.1993	3.8205	0.5169		257496.0807	139067.0919	116512.8587	1833372.0946	990157.6943	-0.004223223491857298
300182.SZ	20180713	7.05	7.0799	6.9705	6.9904	7.0799	-0.0895000000000001	-1.2641	129733.61	91444.597	0.9329	1.1135	0.45	16.8484	15.6397	1.8052	4.1463	3.7723	0.5235		257496.0807	139067.0919	116512.8587	1810197.4473	977641.6561	-0.004277294575417785
300182.SZ	20180716	6.9605	6.9804	6.7517	6.8412	6.9904	-0.1492000000000004	-2.1344	154696.65	106441.084	1.1124	1.3277	0.71	16.4889	15.3059	1.7667	4.0578	3.6918	0.5349		257496.0807	139067.0919	116512.8587	1771573.0352	956781.5923	0.0029088464012162626
300182.SZ	20180717	6.8611	6.9307	6.7915	6.8909	6.8412	0.0497000000000005	0.7265	128154.09	88492.12400000003	0.9215	1.0999	0.65	16.6087	15.4172	1.7795	4.0873	3.7186	0.531		257496.0807	139067.0919	116512.8587	1784447.8393	963734.9469	0.00721241057046244
300182.SZ	20180718	6.9406	7.06	6.8114	6.871	6.8909	-0.0198999999999998	-0.2888	178834.51	124789.004	1.286	1.5349	1.05	16.5608	15.3727	1.7744	4.0755	3.7079	0.5326		257496.0807	139067.0919	116512.8587	1779297.9176	960953.605	0.0
300182.SZ	20180719	6.871	6.9108	6.6423	6.6821	6.871	-0.1889000000000003	-2.7492	161467.02	109405.16	1.1611	1.3858	0.97	16.1054	14.95	1.7256	3.9634	3.6059	0.5476		257496.0807	139067.0919	116512.8587	1730373.6623	934530.8576	0.0
300182.SZ	20180720	6.6821	6.8412	6.6423	6.7816	6.6821	0.0994999999999999	1.4891	125636.28	85342.43699999999	0.9034	1.0783	0.83	16.3451	15.1725	1.7513	4.0224	3.6596	0.5396		257496.0807	139067.0919	116512.8587	1756123.2704	948437.5668	0.00878848649286299
300182.SZ	20180723	6.8412	6.9307	6.7816	6.8909	6.7816	0.1093000000000001	1.6117	137624.84	94940.747	0.9896	1.1812	0.92	16.6087	15.4172	1.7795	4.0873	3.7186	0.531		257496.0807	139067.0919	116512.8587	1784447.8393	963734.9469	0.0
300182.SZ	20180724	6.8909	7.0898	6.8313	7.0301	6.8909	0.1391999999999997	2.0201	210475.59	148472.348	1.5135	1.8065	1.44	16.9443	15.7286	1.8155	4.1698	3.7937	0.5205		257496.0807	139067.0919	116512.8587	1820497.2905	983204.3397	0.004253140069131249
300182.SZ	20180725	7.06	7.2191	7.0202	7.0799	7.0301	0.0498000000000002	0.7084	201869.78	144693.80599999998	1.4516	1.7326	1.24	17.0641	15.8399	1.8283	4.1993	3.8205	0.5169		257496.0807	139067.0919	116512.8587	1833372.0946	990157.6943	0.005607423833669945
300182.SZ	20180726	7.1196	7.1296	6.9904	7.0699	7.0799	-0.0100000000000006	-0.1412	121664.91	86425.237	0.8749	1.0442	0.73	17.0401	15.8176	1.8257	4.1934	3.8152	0.5176		257496.0807	139067.0919	116512.8587	1830797.1338	988767.0234	1.4144471633354804e-05
300182.SZ	20180727	7.07	7.1	6.85	6.87	7.07	-0.2000000000000001	-2.8289	128594.86	89181.73199999997	0.9247	1.1037	0.81	16.4649	15.2837	1.7833	4.0519	3.6864	0.5357	0.6114	257496.0807	139067.0919	116512.8587	1768998.0744	955390.9214	-0.0029112081513828912
300182.SZ	20180730	6.85	6.91	6.69	6.76	6.87	-0.1100000000000003	-1.6012	135580.2	91855.543	0.9749	1.1637	0.85	16.2013	15.039	1.7548	3.987	3.6274	0.5444	0.6213	257496.0807	139067.0919	116512.8587	1740673.5055	940093.5412	-0.004437869822485113
300182.SZ	20180731	6.73	6.84	6.7	6.8	6.76	0.04	0.5917	75880.42	51423.948	0.5456	0.6513	0.48	16.2972	15.128	1.7652	4.0106	3.6488	0.5412	0.6176	257496.0807	139067.0919	116512.8587	1750973.3488	945656.2249	0.0029411764705883033
300182.SZ	20180801	6.82	6.83	6.56	6.58	6.8	-0.2199999999999996	-3.2353	152450.05	102194.388	1.0962	1.3084	1.15	15.7699	14.6385	1.7081	3.8808	3.5308	0.5593	0.6383	257496.0807	139067.0919	116512.8587	1694324.211	915061.4647	-0.009118541033434726
300182.SZ	20180802	6.52	6.6	6.34	6.41	6.58	-0.1699999999999999	-2.5836	157668.85	101574.851	1.1338	1.3532	1.28	15.3625	14.2603	1.6639	3.7806	3.4396	0.5741	0.6552	257496.0807	139067.0919	116512.8587	1650549.8773	891420.0591	-0.0015600624024960665
300182.SZ	20180803	6.4	6.49	6.32	6.33	6.41	-0.08	-1.248	94521.0	60338.143	0.6797	0.8112	0.73	15.1707	14.0824	1.6432	3.7334	3.3966	0.5814	0.6635	257496.0807	139067.0919	116512.8587	1629950.1908	880294.6917	-0.007898894154818297
300182.SZ	20180806	6.28	6.49	6.28	6.4	6.33	0.0700000000000002	1.1058	178926.42	114372.415	1.2866	1.5357	1.45	15.3385	14.2381	1.6613	3.7747	3.4342	0.575	0.6562	257496.0807	139067.0919	116512.8587	1647974.9165	890029.3882	0.0015624999999999667
300182.SZ	20180807	6.41	6.59	6.41	6.53	6.4	0.1299999999999999	2.0312	131750.4	85562.62199999999	0.9474	1.1308	1.0	15.6501	14.5273	1.6951	3.8514	3.504	0.5636	0.6432	257496.0807	139067.0919	116512.8587	1681449.407	908108.1101	-0.01071975497702914
300182.SZ	20180808	6.46	6.48	6.2	6.36	6.53	-0.1699999999999999	-2.6034	212240.43	134302.387	1.4696	1.7416	1.48	15.2426	14.1491	1.6509	3.7511	3.4127	0.5786	0.6604	257496.0807	144416.6122	121862.379	1637675.0733	918489.6536	-0.011006289308176145
300182.SZ	20180809	6.29	6.56	6.28	6.44	6.36	0.08	1.2579	179394.62	115804.817	1.2422	1.4721	1.16	15.4344	14.3271	1.6717	3.7983	3.4557	0.5714	0.6522	257496.0807	144416.6122	121862.379	1658274.7597	930042.9826	-0.00465838509316774
300182.SZ	20180810	6.41	6.61	6.36	6.59	6.44	0.1499999999999994	2.3292	129379.26	83788.54400000001	0.7367	0.8453	0.81	15.7939	14.6608	1.7107	3.8867	3.5362	0.5584	0.6373	257496.0807	175617.5895	153063.3563	1696899.1718	1157319.9148	-0.001517450682852775
300182.SZ	20180813	6.58	6.61	6.43	6.6	6.59	0.0099999999999997	0.1517	162583.58	106027.958	0.9258	1.0622	0.98	15.8178	14.683	1.7132	3.8926	3.5415	0.5576	0.6364	257496.0807	175617.5895	153063.3563	1699474.1326	1159076.0907	-0.004545454545454449
300182.SZ	20180814	6.57	6.67	6.53	6.55	6.6	-0.0499999999999998	-0.7576	131501.33	86695.03199999999	0.7488	0.8591	0.81	15.698	14.5718	1.7003	3.8632	3.5147	0.5618	0.6412	257496.0807	175617.5895	153063.3563	1686599.3286	1150295.2112	0.0
300182.SZ	20180815	6.55	6.58	6.33	6.42	6.55	-0.1299999999999999	-1.9847	154756.44	99224.817	0.8812	1.0111	0.95	15.3864	14.2826	1.6665	3.7865	3.4449	0.5732	0.6542	257496.0807	175617.5895	153063.3563	1653124.8381	1127464.9246	-0.009345794392523303
300182.SZ	20180816	6.36	6.38	6.21	6.26	6.42	-0.1600000000000001	-2.4922	111978.82	70649.018	0.6376	0.7316	0.74	15.003	13.9266	1.625	3.6921	3.3591	0.5879	0.6709	257496.0807	175617.5895	153063.3563	1611925.4652	1099366.1103	0.007987220447284317
300182.SZ	20180817	6.31	6.37	6.24	6.25	6.26	-0.0099999999999997	-0.1597	103305.6	65031.498	0.5882	0.6749	0.75	14.979	13.9044	1.6224	3.6862	3.3537	0.5888	0.672	257496.0807	175617.5895	153063.3563	1609350.5044	1097609.9344	0.0
300182.SZ	20180820	6.25	6.42	6.25	6.39	6.25	0.1399999999999996	2.24	138336.44	87877.719	0.7877	0.9038	1.04	15.3145	14.2158	1.6587	3.7688	3.4288	0.5759	0.6573	257496.0807	175617.5895	153063.3563	1645399.9557	1122196.3969	0.004694835680751213
300182.SZ	20180821	6.42	6.56	6.37	6.5	6.39	0.1100000000000003	1.7214	145795.73	94489.515	0.8302	0.9525	1.14	15.5782	14.4606	1.6873	3.8337	3.4879	0.5662	0.6462	257496.0807	175617.5895	153063.3563	1673724.5246	1141514.3318	0.0015384615384615057
300182.SZ	20180822	6.51	6.54	6.44	6.46	6.5	-0.04	-0.6154	82837.87	53717.569	0.4717	0.5412	0.63	15.4823	14.3716	1.6769	3.8101	3.4664	0.5697	0.6502	257496.0807	175617.5895	153063.3563	1663424.6813	1134489.6282	-0.0015479876160990381
300182.SZ	20180823	6.45	6.56	6.41	6.49	6.46	0.0300000000000002	0.4644	91318.39	59295.116	0.52	0.5966	0.78	15.5542	14.4383	1.6847	3.8278	3.4825	0.5670000000000001	0.6471	257496.0807	175617.5895	153063.3563	1671149.5637	1139758.1559	-0.006163328197226508
300182.SZ	20180824	6.45	6.46	6.31	6.38	6.49	-0.1100000000000003	-1.6949	88430.76	56479.70400000001	0.5035	0.5777	0.79	15.2906	14.1936	1.6561	3.7629	3.4235	0.5768	0.6583	257496.0807	175617.5895	153063.3563	1642824.9949	1120440.221	-0.0047021943573668104
300182.SZ	20180827	6.35	6.59	6.35	6.57	6.38	0.1900000000000004	2.9781	137561.25	89511.636	0.7833	0.8987	1.26	15.7459	14.6163	1.7055	3.8749	3.5254	0.5601	0.6393	257496.0807	175617.5895	153063.3563	1691749.2502	1153807.563	0.004566210045662003
300182.SZ	20180828	6.6	6.63	6.55	6.62	6.57	0.0499999999999998	0.7609999999999999	80788.73	53242.481	0.46	0.5278	0.74	15.8658	14.7275	1.7184	3.9044	3.5523	0.5559	0.6344	257496.0807	175617.5895	153063.3563	1704624.0542	1162588.4425	0.003021148036253712
300182.SZ	20180829	6.64	6.64	6.54	6.6	6.62	-0.0200000000000004	-0.3021	65857.2	43311.602	0.375	0.4303	0.68	15.8178	14.683	1.7132	3.8926	3.5415	0.5576	0.6364	257496.0807	175617.5895	153063.3563	1699474.1326	1159076.0907	-0.007575757575757549
300182.SZ	20180830	6.55	6.56	6.39	6.39	6.6	-0.21	-3.1818	90527.26	58621.413	0.5155	0.5914	0.98	15.3145	14.6419	1.6184	3.7688	3.4122	0.5759	0.6573	257496.0807	175617.5895	153063.3563	1645399.9557	1122196.3969	-0.0015649452269170245
300182.SZ	20180831	6.38	6.43	6.32	6.36	6.39	-0.0299999999999993	-0.4695	68292.76	43495.241	0.3889	0.4462	0.74	15.2426	14.5731	1.6108	3.7511	3.3962	0.5786	0.6604	257496.0807	175617.5895	153063.3563	1637675.0733	1116927.8692	0.0
300182.SZ	20180903	6.36	6.36	6.05	6.2	6.36	-0.1600000000000001	-2.5157	160390.16	98983.901	0.9133	1.0654	1.81	14.8592	14.2065	1.5703	3.6567	3.3107	0.5935	0.6774	257496.0807	175617.5895	150547.291	1596475.7003	1088829.0549	-0.008064516129032228
300182.SZ	20180904	6.15	6.26	6.12	6.22	6.2	0.0199999999999995	0.3226	121955.74	75667.992	0.6944	0.8101	1.31	14.9071	14.2523	1.5754	3.6685	3.3214	0.5916	0.6752	257496.0807	175617.5895	150547.291	1601625.622	1092341.4067	0.0016077170418007517
300182.SZ	20180905	6.23	6.25	6.06	6.08	6.22	-0.1399999999999996	-2.2508	100803.69	62047.706	0.5615	0.6527	0.99	14.5716	13.9315	1.5399	3.5859	3.2467	0.6053	0.6908	257496.0807	179515.2937	154444.9952	1565576.1707	1091452.9857	-0.00493421052631583
300182.SZ	20180906	6.05	6.14	6.02	6.08	6.08	0.0	0.0	93750.27	57051.489	0.5222	0.607	0.86	14.5716	13.9315	1.5399	3.5859	3.2467	0.6053	0.6908	257496.0807	179515.2937	154444.9952	1565576.1707	1091452.9857	-0.006578947368421058
300182.SZ	20180907	6.04	6.17	6.0	6.07	6.08	-0.0099999999999997	-0.1645	113159.45	68857.475	0.6304	0.7327	1.04	14.5476	13.9086	1.5374	3.5801	3.2413	0.6063	0.6919	257496.0807	179515.2937	154444.9952	1563001.2098	1089657.8328	-0.0032948929159803066
300182.SZ	20180910	6.05	6.07	5.89	5.91	6.07	-0.1600000000000001	-2.6359	283976.42	169217.75	1.5819	1.8387	2.41	14.1641	13.542	1.4969	3.4857	3.1559	0.6227	0.7107	257496.0807	179515.2937	154444.9952	1521801.8369	1060935.3858	0.003384094754653058
