ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688139.SH	20191108	26.7096	27.106	26.3826	26.4321	26.8484	-0.4163000000000032	-1.5506	81076.37	218793.297	11.14	11.14	0.65	74.2056	48.9712	3.5454	10.0471	8.8855			31707.1758	7277.9282	7277.9282	845630.3786	194102.3451	-0.006000279962621201
688139.SH	20191111	26.2735	26.2735	23.9049	23.9841	26.4321	-2.447999999999997	-9.2615	100126.86	250715.381	13.7576	13.7576	0.91	67.3332	44.4358	3.217	9.1166	8.0626			31707.1758	7277.9282	7277.9282	767313.6544	176125.8624	0.0
688139.SH	20191112	23.9841	24.3112	23.6571	24.0634	23.9841	0.0792999999999999	0.3306	45564.28	110366.678	6.2606	6.2606	0.43	67.5558	44.5827	3.2277	9.1467	8.0893			31707.1758	7277.9282	7277.9282	769850.2284	176708.0967	-0.001234239550520784
688139.SH	20191113	24.0337	25.9762	23.9346	25.0149	24.0634	0.9514999999999992	3.9541	106746.72	269835.429	14.6672	14.6672	1.26	70.2269	46.3454	3.3553	9.5084	8.4091			31707.1758	7277.9282	7277.9282	800289.1172	183694.9078	0.013467973088039526
688139.SH	20191114	25.3518	26.2636	25.1536	25.2626	25.0149	0.2476999999999982	0.9902	86152.35	223413.061	11.8375	11.8375	0.98	70.9224	46.8045	3.3885	9.6025	8.4924			31707.1758	7277.9282	7277.9282	808215.9111	185514.3898	-0.01922209115451292
688139.SH	20191115	24.777	25.6492	24.777	24.8662	25.2626	-0.3963999999999999	-1.5691	53472.87	135511.105	7.3473	7.3473	0.64	69.8095	46.07	3.3353	9.4519	8.3591			31707.1758	7277.9282	7277.9282	795533.0408	182603.2185	0.0
688139.SH	20191118	24.8662	25.1437	23.9643	24.2616	24.8662	-0.6045999999999978	-2.4314	47470.93	117050.895	6.5226	6.5226	0.61	68.1123	44.9499	3.2543	9.2221	8.1559			31707.1758	7277.9282	7277.9282	776191.6636	178163.6823	0.0024524351238170558
688139.SH	20191119	24.3211	26.2339	24.3211	25.8474	24.2616	1.5857999999999992	6.5363	86950.94	222488.7	11.9472	11.9472	1.28	72.564	47.8878	3.4669	9.8248	8.689			31707.1758	7277.9282	7277.9282	826923.1449	189808.3675	-0.0015359378506155299
688139.SH	20191120	25.8077	27.3043	25.6591	26.551	25.8474	0.7035999999999979	2.7221	106669.47	284674.702	14.6566	14.6566	1.4	74.5395	49.1915	3.5613	10.0923	8.9255			31707.1758	7277.9282	7277.9282	849435.2397	194975.6965	-0.011570185680388617
688139.SH	20191121	26.2438	27.1853	26.0654	26.3627	26.551	-0.1882999999999981	-0.7092	57700.8	155066.784	7.9282	7.9282	0.76	74.0109	48.8426	3.5361	10.0207	8.8622			31707.1758	7277.9282	7277.9282	843410.8763	193592.8901	-0.00977138153527522
688139.SH	20191122	26.1051	26.6997	25.1734	25.4212	26.3627	-0.9415000000000012	-3.5713	50758.61	132359.328	6.9743	6.9743	0.72	71.3676	47.0982	3.4098	9.6628	8.5457			31707.1758	7277.9282	7277.9282	813289.0593	186678.8583	0.009747769578147436
688139.SH	20191125	25.669	27.6313	25.5005	27.3043	25.4212	1.8831000000000024	7.4076	99065.64	268091.57	13.6118	13.6118	1.42	76.6541	50.587	3.6624	10.3786	9.1787			31707.1758	7277.9282	7277.9282	873532.6933	200506.9219	-0.011617217800859194
688139.SH	20191126	26.9871	27.5025	26.561	27.4529	27.3043	0.1485999999999983	0.5442	56852.79	155246.518	7.8117	7.8117	0.71	77.0715	50.8624	3.6823	10.4351	9.2287			31707.1758	7277.9282	7277.9282	878288.7697	201598.6111	-0.007219637998171411
688139.SH	20191127	27.2547	28.2656	27.0664	27.1457	27.4529	-0.3071999999999981	-1.119	62741.93	175451.021	8.6209	8.6209	0.85	76.2089	50.2932	3.6411	10.3183	9.1254			31707.1758	7277.9282	7277.9282	868459.5452	199342.4534	-0.004748450030759994
688139.SH	20191128	27.0168	28.2161	26.67	28.0476	27.1457	0.9018999999999976	3.3224	63258.22	176073.431	8.6918	8.6918	0.97	78.7409	51.9641	3.7621	10.6611	9.4286			31707.1758	7277.9282	7277.9282	897313.0751	205965.3681	0.0035332791397481413
688139.SH	20191129	28.1467	28.6422	27.7007	28.1467	28.0476	0.0990999999999999	0.3533	54896.97	156215.661	7.5429	7.5429	0.83	79.0191	52.1478	3.7754	10.6988	9.4619			31707.1758	7277.9282	7277.9282	900483.7927	206693.1609	0.0014069144873111263
688139.SH	20191202	28.1863	28.5431	27.1457	27.3935	28.1467	-0.7531999999999996	-2.676	55443.16	155097.921	7.6179999999999986	7.6179999999999986	0.82	76.9045	50.7523	3.6743	10.4125	9.2087			31707.1758	7277.9282	7277.9282	876386.3391	201161.9354	-0.013751437384781047
688139.SH	20191203	27.0168	27.0565	25.4609	25.8276	27.3935	-1.5658999999999992	-5.7163	68674.35	180893.838	9.436	9.436	1.17	72.5084	47.8511	3.4643	9.8173	8.6823			31707.1758	7277.9282	7277.9282	826289.0013	189662.8089	-0.009977698276262596
688139.SH	20191204	25.5699	26.115	25.4708	25.669	25.8276	-0.1585999999999998	-0.6141	29182.78	75919.88799999999	4.0098	4.0098	0.48	72.0632	47.5573	3.443	9.757	8.629			31707.1758	7277.9282	7277.9282	821215.8532	188498.3404	0.00038567922396658393
688139.SH	20191205	25.6789	26.0555	25.5699	25.7384	25.669	0.0693999999999981	0.2704	29881.6	77750.332	4.1058	4.1058	0.55	72.258	47.6858	3.4523	9.7834	8.6523			31707.1758	7277.9282	7277.9282	823435.3555	189007.7954	0.00423491747738794
688139.SH	20191206	25.8474	26.5213	25.7681	26.2636	25.7384	0.5252000000000017	2.0405	33260.14	88067.30300000001	4.57	4.57	0.7	73.7326	48.659	3.5228	9.983	8.8289			31707.1758	7277.9282	7277.9282	840240.1587	192865.0973	0.0026424404879756822
688139.SH	20191209	26.333	26.7096	26.1249	26.6997	26.2636	0.4360999999999997	1.6605	35267.01	94115.758	4.8457	4.8457	0.81	74.9569	49.4669	3.5813	10.1488	8.9755			31707.1758	7277.9282	7277.9282	854191.3161	196067.3857	0.0
688139.SH	20191210	26.6997	28.8999	26.5312	28.4936	26.6997	1.7939000000000007	6.7188	98066.33	277028.588	13.4745	13.4745	2.5	79.993	52.7904	3.8219	10.8306	9.5785			31707.1758	7277.9282	7277.9282	911581.3043	209240.4358	-0.009391582671196396
688139.SH	20191211	28.226	28.7116	27.5223	27.7701	28.4936	-0.7235000000000014	-2.5392	49893.47	140673.329	6.8554	6.8554	1.11	77.9618	51.45	3.7248	10.5556	9.3353			31707.1758	7277.9282	7277.9282	888435.0659	203927.5482	0.005707577574441579
688139.SH	20191212	27.9286	28.8603	27.8295	28.2359	27.7701	0.4658000000000016	1.6773	54894.41	157674.74599999998	7.5426	7.5426	1.11	79.2695	52.313	3.7873	10.7327	9.4919			31707.1758	7277.9282	7277.9282	903337.4385	207348.1744	0.013688247939679559
688139.SH	20191213	28.6224	28.7413	27.7701	28.3449	28.2359	0.1089999999999982	0.386	41031.83	116798.996	5.6378	5.6378	0.76	79.5756	52.515	3.8019	10.7741	9.5286			31707.1758	7277.9282	7277.9282	906825.2279	208148.7465	-0.0003492691806991114
688139.SH	20191216	28.335	28.7413	27.9683	28.3548	28.3449	0.0099000000000017	0.0349	40839.1	116580.144	5.6114	5.6114	0.73	79.6034	52.5334	3.8033	10.7779	9.5319			31707.1758	7277.9282	7277.9282	907142.2996	208221.5258	-0.002098410145724882
688139.SH	20191217	28.2953	28.5927	27.8692	28.2161	28.3548	-0.1387	-0.4892	43855.96	124776.378	6.0259	6.0259	0.77	79.2139	52.2763	3.7847	10.7252	9.4852			31707.1758	7277.9282	7277.9282	902703.295	207202.6159	0.010536537650490318
688139.SH	20191218	28.5134	29.5738	28.335	29.1675	28.2161	0.9513999999999996	3.3718	75573.7	221615.92	10.384	10.384	1.64	81.885	54.039	3.9123	11.0868	9.8051			31707.1758	7277.9282	7277.9282	933142.1838	214189.4269	0.002379360589697373
688139.SH	20191219	29.2369	29.4351	28.5431	28.7611	29.1675	-0.4064000000000014	-1.3933	34709.73	101035.165	4.7692	4.7692	0.68	80.7442	53.2862	3.8578	10.9324	9.6685			31707.1758	7277.9282	7277.9282	920142.2417	211205.4764	0.002757196352017132
688139.SH	20191220	28.8404	29.3062	27.9881	27.9881	28.7611	-0.7729999999999997	-2.6877	30251.24	87481.879	4.1566	4.1566	0.64	78.5739	51.854	3.7541	10.6385	9.4086			31707.1758	7277.9282	7277.9282	895410.6446	205528.6924	0.0
688139.SH	20191223	27.9881	28.2359	27.0367	27.1655	27.9881	-0.8225999999999978	-2.9391	31326.91	87242.84300000001	4.3044	4.3044	0.7	76.2646	50.3299	3.6438	10.3258	9.1321			31707.1758	7277.9282	7277.9282	869093.6887	199488.012	0.0003644328284036091
688139.SH	20191224	27.1754	27.6016	27.0565	27.5322	27.1655	0.366699999999998	1.3499	19793.31	54708.07900000001	2.7196	2.7196	0.46	77.2941	51.0093	3.6929	10.4652	9.2554			31707.1758	7277.9282	7277.9282	880825.3437	202180.8454	0.006839264570212395
688139.SH	20191225	27.7205	28.0575	27.4529	27.7106	27.5322	0.1783999999999999	0.648	24045.16	67453.052	3.3038	3.3038	0.63	77.7949	51.3398	3.7169	10.533	9.3153			31707.1758	7277.9282	7277.9282	886532.6354	203490.8725	0.0014290560291007803
688139.SH	20191226	27.7502	28.9296	27.6511	28.8603	27.7106	1.1496999999999993	4.149	51905.22	149168.501	7.1319	7.1319	1.85	81.0224	53.4698	3.8711	10.97	9.7018			31707.1758	7277.9282	7277.9282	923312.9593	211933.2692	-0.0024046874079617377
688139.SH	20191227	28.7909	29.0287	28.2161	28.3152	28.8603	-0.5450999999999979	-1.8888	34208.92	98442.788	4.7004	4.7004	1.09	79.4921	52.4599	3.798	10.7628	9.5186			31707.1758	7277.9282	7277.9282	905874.0126	207930.4087	0.0010489065943379628
688139.SH	20191230	28.3449	28.7413	27.8593	28.3053	28.3152	-0.0099000000000017	-0.035	25198.18	71900.386	3.4623	3.4623	0.78	79.4643	52.4416	3.7966	10.7591	9.5152			31707.1758	7277.9282	7277.9282	905556.9408	207857.6294	0.004200626737748761
688139.SH	20191231	28.4242	28.9098	28.2458	28.6224	28.3053	0.3170999999999999	1.1203	27661.84	79664.408	3.8008	3.8008	0.89	80.3547	53.0291	3.8392	10.8796	9.6218			31707.1758	7277.9282	7277.9282	915703.2371	210186.5664	0.0010376488344793532
688139.SH	20200102	28.6521	29.0882	28.4242	29.0089	28.6224	0.3865000000000016	1.3503	42578.89	123367.665	5.8504	5.8504	1.31	81.4398	53.7453	3.891	11.0265	9.7518			31707.1758	7277.9282	7277.9282	928069.0357	213024.9584	0.001027270940987009
688139.SH	20200103	29.0387	29.1179	28.4044	28.6323	29.0089	-0.3765999999999998	-1.2982	42186.11	122205.358	5.7964	5.7964	1.16	80.3825	53.0475	3.8405	10.8834	9.6252			31707.1758	7277.9282	7277.9282	916020.3089	210259.3457	-0.0020780726661846897
688139.SH	20200106	28.5728	28.8999	28.2359	28.3449	28.6323	-0.2874000000000016	-1.0038	38149.31	109796.804	5.2418	5.2418	1.11	79.5756	52.515	3.8019	10.7741	9.5286			31707.1758	7277.9282	7277.9282	906825.2279	208148.7465	-0.0003492691806991114
688139.SH	20200107	28.335	28.6224	28.0476	28.5728	28.3449	0.2279000000000017	0.804	35051.55	100305.893	4.8161	4.8161	1.0	80.2155	52.9373	3.8325	10.8608	9.6052			31707.1758	7277.9282	7277.9282	914117.8783	209822.67	-0.006590183671183842
688139.SH	20200108	28.3845	28.4936	27.7502	27.7502	28.5728	-0.8226000000000013	-2.879	45520.82	128988.82	6.2546	6.2546	1.23	77.9062	51.4133	3.7222	10.5481	9.3287			31707.1758	7277.9282	7277.9282	887800.9224	203781.9896	0.010003531506079221
688139.SH	20200109	28.0278	28.6125	27.9088	28.5134	27.7502	0.7632000000000012	2.7503	43145.55	123237.578	5.9283	5.9283	1.06	80.0486	52.8272	3.8245	10.8382	9.5852			31707.1758	7277.9282	7277.9282	912215.4478	209385.9943	0.004517174381168091
688139.SH	20200110	28.6422	30.0297	28.3548	29.7423	28.5134	1.2288999999999994	4.3099	73230.95	216084.306	10.0621	10.0621	1.79	83.4987	55.104	3.9894	11.3053	9.9983			31707.1758	7277.9282	7277.9282	951532.3458	218410.6253	0.002999095564230008
688139.SH	20200113	29.8315	30.1288	29.0287	30.0297	29.7423	0.2873999999999981	0.9663	56914.1	169680.688	7.8201	7.8201	1.21	84.3056	55.6365	4.0279	11.4146	10.0949			31707.1758	7277.9282	7277.9282	960727.4267	220521.2245	-0.009570525180071666
688139.SH	20200114	29.7423	32.1606	29.663	30.5847	30.0297	0.5550000000000033	1.8482	79106.46	247440.908	10.8694	10.8694	1.56	85.8637	56.6648	4.1024	11.6255	10.2815			31707.1758	7277.9282	7277.9282	978483.4452	224596.8643	-0.003563873439988025
688139.SH	20200115	30.4757	32.0119	30.4262	31.6749	30.5847	1.0901999999999994	3.5645	69649.5	221639.457	9.57	9.57	1.17	88.9243	58.6846	4.2486	12.0399	10.648			31707.1758	7277.9282	7277.9282	1013361.3386	232602.5853	0.00438201856990866
688139.SH	20200116	31.8137	32.556999999999995	31.0208	32.0714	31.6749	0.3964999999999961	1.2518	65983.88	211974.149	9.0663	9.0663	1.02	90.0373	59.4191	4.3018	12.1906	10.7813			31707.1758	7277.9282	7277.9282	1026044.2089	235513.7566	0.0052507841877811835
688139.SH	20200117	32.2398	33.9247	31.7839	33.4787	32.0714	1.4073000000000064	4.388	89258.37	297445.281	12.2643	12.2643	1.29	93.9882	62.0265	4.4906	12.7255	11.2544			31707.1758	7277.9282	7277.9282	1071068.3985	245848.4146	0.030195318217254533
688139.SH	20200120	34.4896	36.5213	33.9544	34.2815	33.4787	0.8027999999999977	2.3979	82933.45	292604.42100000003	11.3952	11.3952	1.15	96.242	63.5138	4.5982	13.0307	11.5242			31707.1758	7277.9282	7277.9282	1096751.2109	251743.5364	0.00635911497454885
688139.SH	20200121	34.4995	35.66900000000001	32.7156	32.7156	34.2815	-1.5658999999999992	-4.5678	78254.87	268388.055	10.7524	10.7524	1.01	91.8458	60.6126	4.3882	12.4355	10.9978			31707.1758	7277.9282	7277.9282	1046653.8732	240244.4099	0.005755663964591758
688139.SH	20200122	32.9039	33.6967	31.0704	32.6264	32.7156	-0.0892000000000052	-0.2727	62618.6	203784.937	8.6039	8.6039	0.81	91.5954	60.4473	4.3762	12.4016	10.9678			31707.1758	7277.9282	7277.9282	1043800.2273	239589.3963	-0.007898511634749769
688139.SH	20200123	32.3687	33.5778	31.1001	31.9128	32.6264	-0.713599999999996	-2.1872	59012.32	191898.776	8.1084	8.1084	0.78	89.5921	59.1253	4.2805	12.1303	10.728			31707.1758	7277.9282	7277.9282	1020971.0608	234349.288	-0.11490687122408567
688139.SH	20200203	28.2458	33.3003	25.778	31.338	31.9128	-0.5747999999999998	-1.8012	101664.85	303444.694	13.9689	13.9689	1.37	87.9783	58.0603	4.2034	11.9118	10.5347			31707.1758	7277.9282	7277.9282	1002580.8988	230128.0897	-0.019608781670814972
688139.SH	20200204	30.7235	34.1328	29.7721	33.5481	31.338	2.210099999999997	7.0525	108355.57	354424.445	14.8882	14.8882	1.41	94.183	62.155	4.4999	12.7519	11.2777			31707.1758	7277.9282	7277.9282	1073287.9008	246357.8696	0.00206569075446912
688139.SH	20200205	33.6174	40.0198	32.666	38.9693	33.5481	5.421199999999999	16.1595	149775.96	531628.565	20.5795	20.5795	1.83	109.4025	72.199	5.227	14.8126	13.1001			31707.1758	7277.9282	7277.9282	1246726.1525	286168.1368	-0.030772941777245107
688139.SH	20200206	37.7701	39.9901	36.8484	37.6611	38.9693	-1.3081999999999994	-3.357	130274.29	508656.425	17.8999	17.8999	1.35	105.7298	69.7752	5.0515	14.3153	12.6603			31707.1758	7277.9282	7277.9282	1204872.6804	276561.2716	-0.00526537992782994
688139.SH	20200207	37.4628	38.6323	36.1348	37.1655	37.6611	-0.495599999999996	-1.3159	86970.07	329168.985	11.9498	11.9498	0.79	104.3386	68.8571	4.9851	14.1269	12.4937			31707.1758	7277.9282	7277.9282	1189019.0925	272922.3075	-0.007999354239819184
688139.SH	20200210	36.8682	38.5035	35.3518	36.5312	37.1655	-0.6343000000000032	-1.7067	67396.25	250451.201	9.2604	9.2604	0.58	102.5579	67.6819	4.9	13.8858	12.2805			31707.1758	7277.9282	7277.9282	1168726.5	268264.4335	0.017092238962859184
688139.SH	20200211	37.1556	37.1655	34.886	35.5401	36.5312	-0.991099999999996	-2.713	46602.69	168401.50199999998	6.4033	6.4033	0.43	99.7756	65.8457	4.7671	13.5091	11.9473			31707.1758	7277.9282	7277.9282	1137019.3242	260986.5053	-0.0033455167543142406
688139.SH	20200212	35.4212	36.8484	35.4212	36.4222	35.5401	0.8820999999999941	2.482	54114.15	197888.984	7.4354	7.4354	0.56	102.2519	67.4799	4.8854	13.8444	12.2439			31707.1758	7277.9282	7277.9282	1165238.7107	267463.8614	-0.004082674852150558
688139.SH	20200213	36.2735	37.0961	35.4807	36.6204	36.4222	0.1982	0.5442	66482.91	243378.587	9.1349	9.1349	0.86	102.8083	67.8472	4.912	13.9197	12.3105			31707.1758	7277.9282	7277.9282	1171580.1458	268919.447	0.04140861377811287
688139.SH	20200214	38.1368	39.1477	34.995	35.5302	36.6204	-1.0901999999999958	-2.977	70968.41	264421.877	9.7512	9.7512	1.1	99.7477	65.8274	4.7657	13.5053	11.944			31707.1758	7277.9282	7277.9282	1136702.2524	260913.726	0.061924785112383335
688139.SH	20200217	37.7304	41.2289	36.6898	40.2279	35.5302	4.6976999999999975	13.2217	143000.94	562819.461	19.6486	19.6486	2.34	112.9361	74.5309	5.3958	15.291	13.5232			31707.1758	7277.9282	7277.9282	1286994.2657	295411.1056	0.026116202933784832
688139.SH	20200218	41.2785	41.3677	37.4628	38.553	40.2279	-1.674900000000001	-4.1635	113160.53	443180.28	15.5485	15.5485	1.48	108.2339	71.4278	5.1712	14.6543	12.9602			31707.1758	7277.9282	7277.9282	1233409.1386	283111.407	-0.017993411667055738
688139.SH	20200219	37.8593	39.3062	37.2448	37.3637	38.553	-1.1892999999999958	-3.0848	66873.65	256562.466	9.1886	9.1886	0.75	104.8951	69.2243	5.0117	14.2023	12.5604			31707.1758	7277.9282	7277.9282	1195360.5277	274377.8931	-0.007956920754636181
688139.SH	20200220	37.0664	38.3548	36.2537	36.7691	37.3637	-0.5945999999999998	-1.5914	51049.44	190201.951	7.0143	7.0143	0.55	103.2257	68.1226	4.9319	13.9762	12.3605			31707.1758	7277.9282	7277.9282	1176336.2222	270011.1362	-0.0005384956390013242
688139.SH	20200221	36.7493	37.0763	36.2934	36.7195	36.7691	-0.0496000000000052	-0.1349	54815.38	202543.134	7.5317	7.5317	0.62	103.0866	68.0308	4.9252	13.9574	12.3438			31707.1758	7277.9282	7277.9282	1174750.8634	269647.2398	0.02294148885469587
688139.SH	20200224	37.5619	38.2953	36.8781	37.5917	36.7195	0.8722000000000065	2.3753	57302.22	217058.249	7.8734	7.8734	0.67	105.535	66.0575	4.9019	14.2889	11.8778			31707.1758	7277.9282	7277.9282	1202653.1781	276051.8166	-0.01133760909988113
688139.SH	20200225	37.1655	39.9802	36.7889	38.7215	37.5917	1.129799999999996	3.0055	82513.4	321165.375	11.3375	11.3375	1.2	108.7069	68.0429	5.0492	14.7184	12.2348			31707.1758	7277.9282	7277.9282	1238799.3585	284348.6548	-0.0010226876541456317
688139.SH	20200226	38.6819	39.7225	37.1853	37.334	38.7215	-1.3874999999999955	-3.5833	61928.79	240948.072	8.5091	8.5091	0.99	104.8116	65.6047	4.8683	14.191	11.7964			31707.1758	7277.9282	7277.9282	1194409.3124	274159.5553	-0.00026517383618154485
688139.SH	20200227	37.3241	38.5332	36.2537	36.4817	37.334	-0.8523000000000067	-2.2829	43493.58	161605.424	5.9761	5.9761	0.71	102.4188	64.1069	4.7571	13.867	11.5271			31707.1758	7277.9282	7277.9282	1167141.1412	267900.537	-0.008423401321758523
688139.SH	20200228	36.1744	36.5907	32.9039	36.0456	36.4817	-0.4360999999999961	-1.1954	69021.31	246516.074	9.4836	9.4836	1.15	101.1946	63.3406	4.7003	13.7012	11.3893			31707.1758	7277.9282	7277.9282	1153189.9838	264698.2486	0.00357325165900965
688139.SH	20200302	36.1744	37.7502	35.5302	37.3241	36.0456	1.278500000000001	3.5469	42925.6	160220.645	5.8981	5.8981	0.68	104.7838	65.5873	4.867	14.1872	11.7933			31707.1758	7277.9282	7277.9282	1194092.2406	274086.776	0.056823875190560494
688139.SH	20200303	39.445	39.8414	37.6908	37.7998	37.3241	0.4756999999999962	1.2745	56584.92	220390.524	7.7749	7.7749	0.94	106.1193	66.4232	4.928999999999999	14.368	11.9436			31707.1758	7277.9282	7277.9282	1209311.685	277580.1815	-0.009701109529679905
688139.SH	20200304	37.4331	38.4539	36.561	37.1952	37.7998	-0.6045999999999978	-1.5995	38434.32	144987.587	5.2809	5.2809	0.7	104.4221	65.3609	4.8502	14.1382	11.7526			31707.1758	7277.9282	7277.9282	1189970.3078	273140.6453	0.021849593495934946
688139.SH	20200305	38.0079	38.2557	36.8781	37.5619	37.1952	0.3667000000000016	0.9859	36605.58	138190.001	5.0297	5.0297	0.73	105.4516	66.0052	4.898	14.2776	11.8684			31707.1758	7277.9282	7277.9282	1201701.9628	275833.4788	0.0
688139.SH	20200306	37.5619	39.3162	36.67	38.6521	37.5619	1.0901999999999958	2.9024	54098.95	208935.835	7.4333	7.4333	1.11	108.5122	67.921	5.0402	14.692	12.2129			31707.1758	7277.9282	7277.9282	1236579.8562	283839.1998	0.0
688139.SH	20200309	38.6521	41.6254	38.1962	39.7027	38.6521	1.0506000000000029	2.7181	80272.46	327634.913	11.0296	11.0296	1.76	111.4615	69.767	5.1772	15.0913	12.5448			31707.1758	7277.9282	7277.9282	1270189.4625	291553.8037	-0.02171892591687713
688139.SH	20200310	38.8404	39.1378	36.779	38.4539	39.7027	-1.2488000000000028	-3.1454	62616.41	239411.325	8.6036	8.6036	1.18	107.9557	67.5726	5.0143	14.6167	12.1503			31707.1758	7277.9282	7277.9282	1230238.421	282383.6142	0.0
688139.SH	20200311	38.4539	40.3766	38.0575	38.2458	38.4539	-0.2080999999999946	-0.5412	39222.46	154764.253	5.3892	5.3892	0.72	107.3714	67.2069	4.9872	14.5375	12.0845			31707.1758	7277.9282	7277.9282	1223579.9141	280855.2492	-0.009846832854849509
688139.SH	20200312	37.8692	38.2359	36.224	36.4718	38.2458	-1.774000000000001	-4.6384	34842.49	130389.524	4.7874	4.7874	0.64	102.391	64.0895	4.7559	13.8632	11.524			31707.1758	7277.9282	7277.9282	1166824.0694	267827.7578	-0.07608892349705805
688139.SH	20200313	33.6967	35.9762	33.5976	34.7076	36.4718	-1.7642000000000024	-4.8372	46235.19	162069.907	6.3528	6.3528	0.85	97.4384	60.9895	4.5258	13.1927	10.9665			31707.1758	7277.9282	7277.9282	1110385.2965	254873.0456	0.018846016434440862
688139.SH	20200316	35.3617	36.0654	31.8236	32.6957	34.7076	-2.0118999999999967	-5.7967	53790.84	184743.902	7.391	7.391	1.02	91.7902	57.4542	4.2635	12.4279	10.3309			31707.1758	7277.9282	7277.9282	1046019.7296	240098.8513	0.009398789443260058
688139.SH	20200317	33.003	33.6274	30.1487	31.4569	32.6957	-1.2388000000000012	-3.7889	40490.28	129755.652	5.5634	5.5634	0.86	88.3122	55.2772	4.1019	11.957	9.9394			31707.1758	7277.9282	7277.9282	1006385.7599	231001.4411	0.020793530195282947
688139.SH	20200318	32.111	33.003	31.1695	31.4668	31.4569	0.0098999999999982	0.0315	32604.74	106199.278	4.4799	4.4799	0.76	88.34	55.2946	4.1032	11.9608	9.9425			31707.1758	7277.9282	7277.9282	1006702.8317	231074.2204	0.0
688139.SH	20200319	31.4668	32.1804	30.0991	31.1397	31.4668	-0.3270999999999979	-1.0395	31628.5	98769.91	4.3458	4.3458	0.76	87.4219	54.7199	4.0606	11.8365	9.8392			31707.1758	7277.9282	7277.9282	996239.4636	228672.504	0.02769133935137442
688139.SH	20200320	32.001999999999995	32.4777	31.1199	31.5758	31.1397	0.4360999999999997	1.4005	31527.97	101309.298	4.332	4.332	0.77	88.6461	55.4862	4.1174	12.0022	9.977			31707.1758	7277.9282	7277.9282	1010190.621	231874.7925	-0.031701492915460615
688139.SH	20200323	30.5748	31.1794	29.0486	29.1179	31.5758	-2.457900000000002	-7.7841	42263.55	127923.473	5.8071	5.8071	1.11	81.7458	51.1671	3.7969	11.068	9.2004			31707.1758	7277.9282	7277.9282	931556.825	213825.5305	0.0262106814021616
