ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300657.SZ	20180619	11.5309	11.5415	10.8987	11.1106	11.5415	-0.4308999999999994	-3.7335	12208.0	38585.657	2.0706	3.6909	1.44	45.2642	91.5585	7.1092	2.2144	2.2631	0.7311	1.8118	10400.0	5895.9096	3307.5798	327184.0	185485.316	-0.000315014490666476
300657.SZ	20180620	11.1071	11.2907	10.9022	11.1954	11.1106	0.0847999999999995	0.7632	12427.21	38810.78	2.1078	3.7572	1.45	45.6095	92.257	7.1634	2.2313	2.2803	0.7256	1.7981	10400.0	5895.9096	3307.5798	329680.0	186900.3343	-0.01577433588795387
300657.SZ	20180621	11.0188	11.0541	10.0758	10.0758	11.1954	-1.1196000000000002	-10.0005	18519.0	54284.197	3.141	5.599	2.02	41.0486	83.0313	6.4471	2.0082	2.0523	0.8062	1.9979	10400.0	5895.9096	3307.5798	296712.0	168210.3009	-0.03995712499255639
300657.SZ	20180622	9.6732	9.871	9.2176	9.7792	10.0758	-0.2965999999999997	-2.9437	8638.0	23668.984	1.4651	2.6116	0.75	39.84	80.5866	6.2573	1.9491	1.9919	0.8306	2.0585	10400.0	5895.9096	3307.5798	287976.0	163257.7368	-0.01119723494764386
300657.SZ	20180625	9.6697	9.8816	9.5567	9.6061	9.7792	-0.1730999999999998	-1.7701	6293.61	17380.91	1.0675	1.9028	0.53	39.135	79.1606	6.1465	1.9146	1.9566	0.8456	2.0956	10400.0	5895.9096	3307.5798	282880.0	160368.7411	0.011034655062928752
300657.SZ	20180626	9.7121	10.2383	9.6097	9.9875	9.6061	0.381400000000001	3.9704	6055.61	17077.688000000002	1.0271	1.8308	0.52	40.6889	82.3037	6.3906	1.9906	2.0343	0.8133	2.0156	10400.0	5895.9096	3307.5798	294112.0	166736.3235	-0.009892365456821092
300657.SZ	20180627	9.8887	10.2312	9.8604	10.0158	9.9875	0.0282999999999997	0.2834	6013.61	17142.061999999998	1.02	1.8181	0.58	40.804	82.5366	6.4087	1.9962	2.0401	0.8109999999999999	2.0099	10400.0	5895.9096	3307.5798	294944.0	167207.9963	-0.006349967052057847
300657.SZ	20180628	9.9522	10.2065	9.6626	10.0441	10.0158	0.0282999999999997	0.2826	7260.0	20645.231	1.2314	2.195	0.8	40.9191	82.7694	6.4267	2.0019	2.0458	0.8087	2.0042	10400.0	5895.9096	3307.5798	295776.0	167679.669	0.015820232773468917
300657.SZ	20180629	10.203	10.5067	9.9628	10.4537	10.0441	0.4095999999999993	4.078	7054.05	20480.436	1.1964	2.1327	1.03	42.5881	86.1453	6.6889	2.0835	2.1293	0.777	1.9257	10400.0	5895.9096	3307.5798	307840.0	174518.9242	-0.0033767948190592274
300657.SZ	20180702	10.4184	10.5138	9.9452	10.1323	10.4537	-0.3213999999999988	-3.0745	5625.05	16383.433	0.9541	1.7007	0.86	41.2788	83.49700000000001	6.4832	2.0194	2.0638	0.8017	1.9868	10400.0	5895.9096	3307.5798	298376.0	169153.6464	-0.00034542996160799865
300657.SZ	20180703	10.1288	10.5102	9.9734	10.4007	10.1323	0.2683999999999997	2.649	4564.04	13321.703	0.7741	1.3799	0.71	42.3722	85.7088	6.655	2.0729	2.1185	0.7809999999999999	1.9355	10400.0	5895.9096	3307.5798	306280.0	173634.5377	-0.014258655667407074
300657.SZ	20180704	10.2524	10.4149	10.0688	10.1712	10.4007	-0.2294999999999998	-2.2066	3301.05	9543.232	0.5599	0.998	0.54	41.437	83.8171	6.5081	2.0272	2.0717	0.7986	1.9792	10400.0	5895.9096	3307.5798	299520.0	169802.1965	0.0
300657.SZ	20180705	10.1712	10.2348	9.8216	9.8569	10.1712	-0.3143000000000011	-3.0901	4302.0	12134.053999999998	0.7297	1.3006	0.77	40.1565	81.2269	6.307	1.9645	2.0077	0.8241	2.0423	10400.0	5895.9096	3307.5798	290264.0	164554.8369	0.007882802909636916
300657.SZ	20180706	9.9346	10.1712	9.7545	9.8533	9.8569	-0.0035999999999987	-0.0365	3905.62	11042.188999999997	0.6624	1.1808	0.79	40.1421	81.1978	6.3047	1.9638	2.007	0.8244	2.043	10400.0	5895.9096	3307.5798	290160.0	164495.8778	0.0
300657.SZ	20180709	9.8533	10.8069	9.8533	10.482	9.8533	0.6286999999999985	6.3806	12901.82	38161.754	2.1883	3.9007	2.97	42.7032	86.3782	6.707000000000002	2.0891	2.135	0.7749	1.9205	10400.0	5895.9096	3307.5798	308672.0	174990.5969	-0.0003434459072694825
300657.SZ	20180710	10.4784	10.7327	10.316	10.6939	10.482	0.2119	2.0216	10544.66	31393.104	1.7885	3.188	1.82	43.5664	88.1244	6.8425	2.1314	2.1782	0.7596	1.8824	10400.0	5895.9096	3307.5798	314912.0	178528.1427	0.04689589392083338
300657.SZ	20180711	11.1954	11.6898	10.8987	11.0894	10.6939	0.3955000000000002	3.6984	19544.01	62214.842	3.3148	5.9089	2.8	45.1779	91.3839	7.0956	2.2102	2.2588	0.7325	1.8153	10400.0	5895.9096	3307.5798	326560.0	185131.5614	0.0
300657.SZ	20180712	11.0894	11.4779	10.9482	11.3826	11.0894	0.2932000000000005	2.644	14011.22	44892.401	2.3764	4.2361	1.37	46.3721	93.7995	7.2832	2.2686	2.3185	0.7136	1.7685	10400.0	5895.9096	3307.5798	335192.0	190025.1664	-0.008688700296944497
300657.SZ	20180713	11.2837	11.7604	11.2837	11.5309	11.3826	0.1483000000000007	1.3029	13504.0	43981.302	2.2904	4.0827	1.11	46.9764	95.0218	7.3781	2.2982	2.3487	0.7044	1.7458	10400.0	5895.9096	3307.5798	339560.0	192501.4484	-0.00031220459807998436
300657.SZ	20180716	11.5273	12.3255	11.4779	11.8593	11.5309	0.3283999999999985	2.8480000000000003	13218.21	44715.63400000001	2.2419	3.9963	0.94	48.3144	97.7284	7.5883	2.3636	2.4156	0.6849	1.6974	10400.0	5895.9096	3307.5798	349232.0	197984.6444	-0.002377880650628621
300657.SZ	20180717	11.8311	12.0571	11.5662	11.8487	11.8593	-0.0106000000000001	-0.0894	8692.01	29014.94	1.4742	2.5478	0.61	48.2713	97.6411	7.5815	2.3615	2.4134	0.6855	1.699	10400.0	5895.9096	3411.5778	348920.0	197807.7671	0.030104568433667832
300657.SZ	20180718	12.2054	12.7105	12.043	12.0642	11.8487	0.2155000000000004	1.8188	16577.0	58045.907	2.8116	4.859	1.2	49.1489	99.4164	7.7193	2.4045	2.4573	0.6733	1.6686	10400.0	5895.9096	3411.5778	355264.0	201404.2719	0.01726596044495294
300657.SZ	20180719	12.2725	12.2725	11.8946	12.0606	12.0642	-0.0035999999999987	-0.0298	12125.75	41750.039	2.0566	3.5543	0.92	49.1345	99.3873	7.7171	2.4038	2.4566	0.6735	1.6691	10400.0	5895.9096	3411.5778	355160.0	201345.3128	0.0067409581612854095
300657.SZ	20180720	12.1419	12.2196	11.6545	11.8911	12.0606	-0.1695000000000011	-1.4054	13580.0	45703.971	2.3033	3.9806	1.06	48.4439	97.9903	7.6086	2.37	2.422	0.6831	1.6929	10400.0	5895.9096	3411.5778	350168.0	198515.2762	0.01277425974047813
300657.SZ	20180723	12.043	12.1101	11.8064	11.937	11.8911	0.0458999999999996	0.386	12428.43	42074.891	2.108	3.643	0.97	48.631	98.3687	7.638	2.3791	2.4314	0.6805	1.6864	10400.0	5895.9096	3411.5778	351520.0	199281.7445	-0.0035519812348160248
300657.SZ	20180724	11.8946	12.0571	11.7675	11.7958	11.937	-0.1411999999999995	-1.1829	11207.39	37682.283	1.9009	3.2851	0.88	48.0555	97.2045	7.5476	2.351	2.4026	0.6886	1.7066	10400.0	5895.9096	3411.5778	347360.0	196923.3806	0.00029671578019301145
300657.SZ	20180725	11.7993	11.937	11.6545	11.7781	11.7958	-0.0176999999999996	-0.1501	9534.0	31872.905	1.6171	2.7601	0.72	47.9835	97.059	7.5363	2.3475	2.399	0.6897	1.7091	10400.0	5895.9096	3454.1878	346840.0	196628.5852	0.01109686621781095
300657.SZ	20180726	11.9088	11.9123	11.5485	11.8311	11.7781	0.052999999999999	0.45	9509.0	31540.618	1.6128	2.7529	0.81	48.1993	97.4956	7.5702	2.358	2.4098	0.6866	1.7015	10400.0	5895.9096	3454.1878	348400.0	197512.9716	-0.0014960570023074445
300657.SZ	20180727	11.8134	11.8134	11.372	11.4073	11.8311	-0.4238	-3.5821	8963.24	29261.793	1.5202	2.5949	0.8	46.4728	94.0032	7.298999999999999	2.2736	2.3235	0.7121	1.7647	10400.0	5895.9096	3454.1878	335920.0	190437.8801	0.02043428330981041
300657.SZ	20180730	11.6404	11.8205	11.2554	11.379	11.4073	-0.0282999999999997	-0.2481	7480.08	24338.967	1.2687	2.1655	0.72	46.3577	93.7704	7.2809	2.2679	2.3177	0.7138	1.7691	10400.0	5895.9096	3454.1878	335088.0	189966.2073	0.011178486686000546
300657.SZ	20180731	11.5062	11.6545	11.0894	11.0894	11.379	-0.2896000000000001	-2.545	5855.0	18631.981	0.9931	1.695	0.63	45.1779	91.3839	7.0956	2.2102	2.2588	0.7325	1.8153	10400.0	5895.9096	3454.1878	326560.0	185131.5614	0.015284866629393936
300657.SZ	20180801	11.2589	11.3437	11.0612	11.1035	11.0894	0.0141000000000008	0.1271	6466.01	20557.301	1.0967	1.8719	0.78	45.2354	91.5003	7.1047	2.213	2.2616	0.7316	1.813	10400.0	5895.9096	3454.1878	326976.0	185367.3978	-0.0015850857837618622
300657.SZ	20180802	11.0859	11.319	10.6056	11.2378	11.1035	0.1342999999999996	1.2095	8790.01	27317.926	1.4909	2.5447	1.15	45.7822	92.6062	7.1905	2.2398	2.289	0.7228	1.7913	10400.0	5895.9096	3454.1878	330928.0	187607.8435	0.0009343465802915515
300657.SZ	20180803	11.2483	11.4249	10.9941	11.1812	11.2378	-0.0565999999999995	-0.5037	6902.0	22024.62	1.1706	1.9982	0.92	45.552	92.1406	7.1544	2.2285	2.2775	0.7265	1.8004	10400.0	5895.9096	3454.1878	329264.0	186664.4979	0.01011519336028327
300657.SZ	20180806	11.2943	11.2943	10.8846	11.1954	11.1812	0.0141999999999988	0.127	7485.22	23414.807	1.2696	2.167	1.05	45.6095	92.257	7.1634	2.2313	2.2803	0.7256	1.7981	10400.0	5895.9096	3454.1878	329680.0	186900.3343	0.0
300657.SZ	20180807	11.1954	11.5768	11.093	11.5662	11.1954	0.3708000000000009	3.3121	8088.61	26087.365	1.3719	2.3417	1.14	47.1202	95.3128	7.4007	2.3052	2.3559	0.7023	1.7405	10400.0	5895.9096	3454.1878	340600.0	193091.0394	-0.009467240753229288
300657.SZ	20180808	11.4567	11.8275	11.1954	11.2307	11.5662	-0.3354999999999997	-2.9007	7285.61	23767.798	1.2357	2.1092	0.97	45.7534	92.548	7.186	2.2384	2.2875	0.7233	1.7925	10400.0	5895.9096	3454.1878	330720.0	187489.9253	0.006606890042472809
300657.SZ	20180809	11.3049	11.6439	11.0576	11.4956	11.2307	0.2648999999999989	2.3587	6957.52	22688.369	1.1801	2.0142	0.9	46.8325	94.7308	7.3555	2.2911	2.3415	0.7066	1.7512	10400.0	5895.9096	3454.1878	338520.0	191911.8575	-0.008603291694213476
300657.SZ	20180810	11.3967	11.6545	11.3826	11.5839	11.4956	0.0883000000000002	0.7681	5784.22	18928.59	0.9811	1.6746	0.79	47.1922	95.4584	7.412000000000001	2.3087	2.3595	0.7012	1.7378	10400.0	5895.9096	3454.1878	341120.0	193385.8349	-0.0057925223802001
300657.SZ	20180813	11.5168	11.7251	11.3649	11.7004	11.5839	0.1165000000000002	1.0057	6781.35	22281.557	1.1502	1.9632	0.95	47.667	96.4188	7.4866	2.332	2.3832	0.6942	1.7205	10400.0	5895.9096	3454.1878	344552.0	195331.485	0.0
300657.SZ	20180814	11.7004	11.7004	11.4073	11.4285	11.7004	-0.2719000000000005	-2.3239	5065.0	16521.676	0.8591	1.4663	0.73	46.5591	94.1778	7.3126	2.2778	2.3278	0.7108	1.7614	10400.0	5895.9096	3454.1878	336544.0	190791.6347	-0.011130069562934787
300657.SZ	20180815	11.3013	11.432	10.9164	10.9941	11.4285	-0.4344000000000001	-3.801	6180.0	19478.989	1.0482	1.7891	0.97	44.7894	90.5981	7.0346	2.1912	2.2393	0.7388	1.831	10400.0	5895.9096	3454.1878	323752.0	183539.6658	-0.0038566140020555467
300657.SZ	20180816	10.9517	11.213	10.7645	10.9588	10.9941	-0.0352999999999994	-0.3211	4143.0	12886.791	0.7027	1.1994	0.67	44.6455	90.3071	7.0120000000000005	2.1842	2.2321	0.7412	1.8369	10400.0	5895.9096	3454.1878	322712.0	182950.0749	0.014819140781837416
300657.SZ	20180817	11.1212	11.2307	10.9482	10.9482	10.9588	-0.0106000000000001	-0.0967	4144.0	13001.285	0.7029	1.1997	0.74	44.6024	90.2198	7.0052	2.182	2.23	0.7419	1.8387	10400.0	5895.9096	3454.1878	322400.0	182773.1976	-0.004840978425677193
300657.SZ	20180820	10.8952	11.0188	10.6056	10.9835	10.9482	0.0352999999999994	0.3224	4645.52	14283.452	0.7879	1.3449	0.88	44.7462	90.5108	7.0278	2.1891	2.2372	0.7395	1.8328	10400.0	5895.9096	3454.1878	323440.0	183362.7886	0.0
300657.SZ	20180821	10.9835	11.0894	10.8775	10.9482	10.9835	-0.0352999999999994	-0.3214	3854.0	12011.457	0.6537	1.1157	0.8	44.6024	90.2198	7.0052	2.182	2.23	0.7419	1.8387	10400.0	5895.9096	3454.1878	322400.0	182773.1976	0.00031968725452592435
300657.SZ	20180822	10.9517	11.0718	10.8881	10.9446	10.9482	-0.0036000000000004	-0.0329	2107.0	6540.831999999999	0.3574	0.61	0.46	44.588	90.1907	7.002999999999999	2.1813	2.2293	0.7422	1.8393	10400.0	5895.9096	3454.1878	322296.0	182714.2385	-0.0038740566123932245
300657.SZ	20180823	10.9022	11.3013	10.8775	11.2519	10.9446	0.3072999999999997	2.8078	5959.56	18729.215	1.0108	1.7253	1.58	45.8397	92.7227	7.1996	2.2426	2.2918	0.7219	1.7891	10400.0	5895.9096	3454.1878	331344.0	187843.6799	-0.007847563522604937
300657.SZ	20180824	11.1636	11.2307	10.8705	11.1883	11.2519	-0.0635999999999992	-0.5652	8210.56	25661.331	1.334	2.2112	1.98	45.5807	42.7943	6.3097	2.2299	1.9267	0.726	1.7992	10400.0	6154.971	3713.2492	329472.0	194989.4813	0.0053627450104127075
300657.SZ	20180827	11.2483	11.5168	11.093	11.432	11.1883	0.2437000000000005	2.1782	8056.56	25870.729	1.3090000000000002	2.1697	1.63	46.5735	43.7263	6.4471	2.2785	1.9686	0.7105	1.0504	10400.0	6154.971	3713.2492	336648.0	199236.4113	0.0012333799860041212
300657.SZ	20180828	11.4461	11.8311	11.4461	11.5238	11.432	0.0917999999999992	0.8029999999999999	10493.61	34568.793	1.7049	2.826	1.86	46.9476	44.0775	6.4989	2.2968	1.9844	0.7049	1.042	10400.0	6154.971	3713.2492	339352.0	200836.7037	0.014101251323348172
300657.SZ	20180829	11.6863	11.7251	11.5238	11.5839	11.5238	0.0601000000000002	0.5215	6165.22	20291.58	1.0017	1.6603	0.89	47.1922	44.3072	6.5328	2.3087	1.9948	0.7012	1.0366	10400.0	6154.971	3713.2492	341120.0	201883.0488	-0.00732050518391902
300657.SZ	20180830	11.4991	11.6439	11.0576	11.0576	11.5839	-0.5262999999999991	-4.5434	7845.0	25145.394	1.2746	2.1127	1.01	45.0484	42.2944	6.2360000000000015	2.2039	1.9042	0.7346	1.0859	10400.0	6154.971	3713.2492	325624.0	192712.142	0.0
300657.SZ	20180831	11.0576	11.4355	10.9517	11.0082	11.0576	-0.0494000000000003	-0.4468	5851.0	18524.282	0.9506	1.5757	0.72	44.847	42.1053	6.2081	2.194	1.8956	0.7379	1.0908	10400.0	6154.971	3713.2492	324168.0	191850.4461	-0.005450482367689586
300657.SZ	20180903	10.9482	10.9482	10.3336	10.5526	11.0082	-0.4556000000000005	-4.1387	11993.96	35839.185	1.9487	3.23	1.56	42.9909	40.3628	5.9512	2.1032	1.8172	0.7697	1.1379	10400.0	6154.971	3713.2492	310752.0	183910.5335	-0.0006728199685385062
300657.SZ	20180904	10.5455	10.9058	10.3972	10.8528	10.5526	0.3002000000000002	2.8448	8559.44	26050.306	1.3907	2.3051	1.01	44.2139	41.511	6.1205	2.1630000000000003	1.8689	0.7485	1.1064	10400.0	6154.971	3713.2492	319592.0	189142.2588	-0.0074819401444789204
300657.SZ	20180905	10.7716	11.1247	10.7433	10.8775	10.8528	0.0246999999999992	0.2276	5281.0	16319.28	0.858	1.4222	0.65	44.3146	41.6055	6.1344	2.168	1.8731	0.7468	1.1039	10400.0	6154.971	3713.2492	320320.0	189573.1068	-0.01298092392553432
300657.SZ	20180906	10.7363	10.9517	10.6762	10.7186	10.8775	-0.1588999999999991	-1.4608	4229.0	12945.896	0.6871	1.1389	0.53	43.6672	40.9977	6.0448	2.1363	1.8458	0.7578	1.1203	10400.0	6154.971	3713.2492	315640.0	186803.3699	0.001977870244248347
300657.SZ	20180907	10.7398	10.9905	10.6056	10.6515	10.7186	-0.0670999999999999	-0.626	4924.24	15048.421	0.8	1.3261	0.69	43.3938	40.741	6.0070000000000014	2.1229	1.8342	0.7626	1.1273	10400.0	6154.971	3713.2492	313664.0	185633.9254	-0.008289912218936326
300657.SZ	20180910	10.5632	10.768	10.4184	10.489	10.6515	-0.1624999999999996	-1.5256	3634.0	10849.539	0.5904	0.9787	0.52	42.7319	40.1196	5.9154	2.0905	1.8062	0.7744	1.1448	10400.0	6154.971	3713.2492	308880.0	182802.6387	-0.006730860901897289
