ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002190.SZ	20180516	23.4097	23.5984	22.9628	23.0422	23.4097	-0.3674999999999997	-1.5699	45253.74	105808.012	1.311	2.7473	0.67			4.0783	4.2844	4.1762	0.4977	0.4977	35872.9343	34518.8382	16471.96	832252.0758	800837.0462	-0.004309484337433036
002190.SZ	20180517	22.9429	23.2309	22.2278	22.3867	23.0422	-0.6555	-2.8448	56265.4	128057.998	1.63	3.4158	0.78			3.9623	4.1625	4.0574	0.5123	0.5123	35872.9343	34518.8382	16471.96	808575.9391	778054.613	0.0026622950233844045
002190.SZ	20180518	22.4463	23.1813	22.2576	23.0025	22.3867	0.6158000000000001	2.7507	49534.6	113580.663	1.435	3.0072	0.63			4.0713	4.277	4.169	0.4986	0.4986	35872.9343	34518.8382	16471.96	830817.1584	799456.2927	0.014250624932072594
002190.SZ	20180521	23.3303	23.3303	22.8436	22.9628	23.0025	-0.0396999999999998	-0.1726	39350.64	91115.347	1.14	2.3889	0.56			4.0643	4.2696	4.1618	0.4994	0.4994	35872.9343	34518.8382	16471.96	829382.2409999998	798075.5392	-0.005191004581322959
002190.SZ	20180522	22.8436	23.0422	22.3768	22.6748	22.9628	-0.2880000000000002	-1.2542	40499.87	92217.263	1.1733	2.4587	0.8			4.0133	4.2161	4.1096	0.5058	0.5058	35872.9343	34518.8382	16471.96	818979.0901	788065.0761	-0.0030694868311959187
002190.SZ	20180523	22.6052	23.3104	22.496	22.784	22.6748	0.1091999999999977	0.4816	60049.32	139156.346	1.7396	3.6455	1.3			4.0326	4.2364	4.1294	0.5034	0.5034	35872.9343	34518.8382	16471.96	822925.1128	791862.1483	-0.005666257022471803
002190.SZ	20180524	22.6549	22.9528	22.4463	22.4463	22.784	-0.3376999999999981	-1.4822	35362.08	80579.7	1.0244	2.1468	0.72			3.9728	4.1736	4.0682	0.5109	0.5109	35872.9343	34518.8382	16471.96	810728.3152	780125.7433	0.004423891688162392
002190.SZ	20180525	22.5456	23.221	22.3569	22.7741	22.4463	0.3277999999999999	1.4604	53070.4	122135.103	1.5374	3.2219	1.18			4.0309	4.2346	4.1276	0.5036	0.5036	35872.9343	34518.8382	16471.96	822566.3835	791516.9599	0.011772144673115532
002190.SZ	20180528	23.0422	23.0422	21.3339	21.4531	22.7741	-1.3210000000000015	-5.8004	64740.11	143296.729	1.8755	3.9303	1.42			3.7971	3.9889	3.8881	0.5346	0.5346	35872.9343	34518.8382	16471.96	774855.3809	745606.9051	0.0
002190.SZ	20180529	21.4531	21.8504	21.0757	21.2346	21.4531	-0.2184999999999988	-1.0185	39094.56	84314.20199999999	1.1326	2.3734	0.77			3.7584	3.9483	3.8485	0.5401	0.5401	35872.9343	34518.8382	16471.96	766963.3353	738012.7607	0.014966140167462458
002190.SZ	20180530	21.5524	21.5524	20.162	20.3705	21.2346	-0.8641000000000005	-4.0693	45433.82	96005.106	1.3162	2.7583	0.9			3.6054	3.7876	3.6919	0.563	0.563	35872.9343	34518.8382	16471.96	735753.8825	707981.3715	0.006828502000441772
002190.SZ	20180531	20.5096	20.7281	20.3606	20.4003	20.3705	0.0298000000000016	0.1463	38294.77	79103.45	1.1094	2.3248	0.81			3.6107	3.7932	3.6973	0.5622	0.5622	35872.9343	34518.8382	16471.96	736830.0705	709016.9366	0.0004901888697714254
002190.SZ	20180601	20.4103	21.0757	19.9037	20.6586	20.4003	0.2582999999999984	1.2662	44321.67	91407.091	1.284	2.6907	0.92			3.6564	3.8412	3.7441	0.5551	0.5551	35872.9343	34518.8382	16471.96	746157.0334	717991.8346	0.004806714879033405
002190.SZ	20180604	20.7579	20.7579	20.3904	20.4798	20.6586	-0.1787999999999989	-0.8655	25018.31	51799.102	0.7248	1.5188	0.54			3.6248	3.808	3.7117	0.56	0.56	35872.9343	34518.8382	16471.96	739699.9053	711778.4437	0.013579234172208637
002190.SZ	20180605	20.7579	21.026	20.5294	20.9168	20.4798	0.4369999999999976	2.1338	29432.64	61557.338	0.8527	1.7868	0.77			3.7021	3.8892	3.7909	0.5483	0.5483	35872.9343	34518.8382	16471.96	755483.9964	726966.7325	0.0009513883576837666
002190.SZ	20180606	20.9367	21.1353	20.7082	20.7877	20.9168	-0.1290999999999975	-0.6172	22259.68	46788.638	0.6449	1.3514	0.61			3.6793	3.8652	3.7675	0.5517	0.5517	35872.9343	34518.8382	16471.96	750820.5149	722479.2835	0.012420806534633396
002190.SZ	20180607	21.0459	21.3538	20.6784	20.8771	20.7877	0.0893999999999977	0.4301	36687.95	77764.906	1.0628	2.2273	1.15			3.6951	3.8818	3.7837	0.5493	0.5493	35872.9343	34518.8382	16471.96	754049.079	725585.979	-0.007137006576583786
002190.SZ	20180608	20.7281	20.7281	19.7547	20.0626	20.8771	-0.8144999999999989	-3.9014	52868.29	106611.161	1.5316	3.2096	1.68			3.551	3.7304	3.6361	0.5716	0.5716	35872.9343	34518.8382	16471.96	724633.2729	697280.5316	0.012376262299004138
002190.SZ	20180611	20.3109	20.3109	19.7547	20.0428	20.0626	-0.0198	-0.0987	25149.16	50534.614	0.7286	1.5268	0.76			3.5474	3.7267	3.6325	0.5722	0.5722	35872.9343	34518.8382	16471.96	723915.8142	696590.1549	0.002973636418065323
002190.SZ	20180612	20.1024	20.1024	19.3674	19.8441	20.0428	-0.1986999999999988	-0.9914	30639.41	61095.356	0.8876	1.8601	0.92			3.5123	3.6898	3.5965	0.5779	0.5779	35872.9343	34518.8382	16471.96	716741.2273	689686.3872	0.006006823186740608
002190.SZ	20180613	19.9633	19.9732	19.2681	19.278	19.8441	-0.5661000000000023	-2.8527	25432.03	50362.737	0.7368	1.544	0.76			3.4121	3.5845	3.4939	0.5949		35872.9343	34518.8382	16471.96	696293.6548	670010.6495	-0.0005135387488327754
002190.SZ	20180614	19.2681	19.5064	18.9403	19.0794	19.278	-0.198599999999999	-1.0302	24497.36	47398.39900000001	0.7097	1.4872	0.72			3.3769	3.5476	3.4579	0.6011		35872.9343	34518.8382	16471.96	689119.0679	663106.8818	0.00103776848328564
002190.SZ	20180615	19.0992	19.2085	18.1259	18.2848	19.0794	-0.7945999999999991	-4.1647	39211.59	73019.098	1.1359	2.3805	1.24			3.2363	3.3998	3.3139	0.6272		35872.9343	34518.8382	16471.96	660420.7205	635491.8113	-0.011949816240812169
002190.SZ	20180619	18.0663	18.0663	16.4573	16.4573	18.2848	-1.8275000000000008	-9.9946	49080.46	84339.594	1.4218	2.9796	1.69			2.9128	3.06	2.9827	0.6969		35872.9343	34518.8382	16471.96	594414.5214	571977.149	-0.0006015567559685851
002190.SZ	20180620	16.4474	17.1029	15.8912	16.8049	16.4573	0.3475999999999999	2.1121	37417.72	62639.141	1.084	2.2716	1.11			2.9744	3.1247	3.0457	0.6824		35872.9343	34518.8382	16471.96	606970.0484	584058.7423	0.0011841784241500876
002190.SZ	20180621	16.8248	17.083	16.219	16.2686	16.8049	-0.5363000000000007	-3.1913	30747.46	51558.276	0.8907	1.8667	0.88			2.8794	3.0249	2.9485	0.7049		35872.9343	34518.8382	16471.96	587598.6638	565418.5697	0.012822246536272364
002190.SZ	20180622	16.4772	16.8645	15.3946	16.7751	16.2686	0.5064999999999991	3.1134	28637.78	47791.936	0.8296	1.7386	0.79			2.9691	3.1191	3.0403	0.6837		35872.9343	34518.8382	16471.96	605893.8603	583023.1772	0.012435097257244404
002190.SZ	20180625	16.9837	17.4605	16.7553	16.7851	16.7751	0.0100000000000015	0.0596	23025.86	39518.539	0.6671	1.3979	0.62			2.9708	3.1210000000000004	3.0421	0.6833		35872.9343	34518.8382	16471.96	606252.5897	583368.3656	-0.02958576356411346
002190.SZ	20180626	16.2885	17.1526	16.1196	16.8943	16.7851	0.1092000000000013	0.6506	28575.91	48483.511	0.8278	1.7348	0.85			2.9902	3.1413	3.0619	0.6788		35872.9343	34518.8382	16471.96	610198.6124	587165.4378	-0.004699809995087082
002190.SZ	20180627	16.8149	17.1228	16.7156	16.7354	16.8943	-0.1589000000000027	-0.9406	21289.59	36208.207	0.6168	1.2925	0.72			2.9621	3.1117	3.0331	0.6853		35872.9343	34518.8382	16471.96	604458.943	581642.4237	0.0
002190.SZ	20180628	16.7354	16.944000000000006	16.3679	16.3977	16.7354	-0.3376999999999981	-2.0179	21665.19	36358.542	0.6276	1.3153	0.82			2.9023	3.049	2.9719	0.6994		35872.9343	34518.8382	16471.96	592262.1453	569906.0187	0.0
002190.SZ	20180629	16.3977	17.0632	16.2686	16.9738	16.3977	0.5761000000000003	3.5133	30822.62	51993.227	0.8929	1.8712	1.25			3.0042	3.1561	3.0763	0.6757		35872.9343	34518.8382	16471.96	613068.4472	589926.9448	0.0005832518351811759
002190.SZ	20180702	16.9837	17.1426	16.4871	16.646	16.9738	-0.3277999999999999	-1.9312	26262.01	44673.28400000001	0.7608	1.5943	1.05			2.9462	3.0951	3.0169	0.6890000000000001		35872.9343	34518.8382	16471.96	601230.3789	578535.7282	0.0
002190.SZ	20180703	16.646	17.5498	16.5964	17.4307	16.646	0.7847000000000008	4.714	57298.98	99749.384	1.6599	3.4786	2.23			3.0851	3.241	3.1591	0.6579999999999999		35872.9343	34518.8382	16471.96	629569.997	605805.6104	-0.0017096272668338966
002190.SZ	20180704	17.4009	17.4009	16.9639	17.1426	17.4307	-0.2881	-1.6528	32297.53	55708.24400000001	0.9356	1.9608	1.03			3.0341	3.1875	3.1069	0.669		35872.9343	34518.8382	16471.96	619166.846	595795.1473	0.0
002190.SZ	20180705	17.1426	17.1923	16.4673	16.4772	17.1426	-0.6654000000000018	-3.8816	32434.94	54741.145	0.9396	1.9691	0.96			2.9164	3.0637	2.9863	0.696		35872.9343	34518.8382	16471.96	595131.98	572667.5257	-0.03435656543587506
002190.SZ	20180706	15.9111	16.8248	15.9111	16.5169	16.4772	0.0396999999999998	0.2409	26785.49	44449.446	0.7759999999999999	1.6261	0.75			2.9234	3.0711	2.9935	0.6943		35872.9343	34518.8382	16471.96	596566.8974	574048.2793	0.05712936446911951
002190.SZ	20180709	17.4605	18.1656	17.4605	18.1656	16.5169	1.6487000000000016	9.9819	38666.85	70285.009	1.1202	2.3474	1.1			3.2152	3.3777	3.2923	0.6313		35872.9343	34518.8382	16471.96	656115.9683	631349.5507	0.038820628000176036
002190.SZ	20180710	18.8708	18.9403	17.669	17.8677	18.1656	-0.297900000000002	-1.6399	99883.05	184623.802	2.8936	6.0638	2.66			3.1625	3.3223	3.2383	0.6419		35872.9343	34518.8382	16471.96	645354.0881	620993.8992	-0.0033356279767401318
002190.SZ	20180711	17.8081	17.8478	17.1526	17.52	17.8677	-0.3476999999999997	-1.946	49707.75	87363.914	1.44	3.0177	1.08			3.1009	3.2576	3.1753	0.6546		35872.9343	34518.8382	16471.96	632798.5611	608912.3058	-0.0033961187214611808
002190.SZ	20180712	17.4605	18.1259	17.381	17.8776	17.52	0.3576000000000015	2.0411	46250.72	82935.673	1.3399	2.8078	0.93			3.1642	3.3241	3.2401	0.6415		35872.9343	34518.8382	16471.96	645712.8174	621339.0876	-0.006667561641383592
002190.SZ	20180713	17.7584	18.0166	17.5796	17.8776	17.8776	0.0	0.0	28930.11	51798.101	0.8381	1.7563	0.55			3.1642	3.3241	3.2401	0.6415		35872.9343	34518.8382	16471.96	645712.8174	621339.0876	-0.006113796035262063
002190.SZ	20180716	17.7683	17.9769	17.4902	17.8081	17.8776	-0.0695000000000014	-0.3888	26241.51	46956.112	0.7602	1.5931	0.5			3.1519	3.3112	3.2275	0.644		35872.9343	34518.8382	16471.96	643201.712	618922.7689	-0.007249510054413104
002190.SZ	20180717	17.679000000000006	18.692	17.679000000000006	18.255	17.8081	0.4468999999999994	2.5095	51824.37	95455.816	1.5013	3.1462	1.03			3.2310000000000003	3.3943	3.3085	0.6282		35872.9343	34518.8382	16471.96	659344.5324	634456.2461	0.010336894001643428
002190.SZ	20180718	18.4437	20.0527	18.3742	19.2879	18.255	1.0329000000000017	5.6582	89773.13	173918.952	2.6007	5.4501	2.21			3.4138	3.5864	3.4957	0.5946		35872.9343	34518.8382	16471.96	696652.3841	670355.8378	-0.003603295330233019
002190.SZ	20180719	19.2184	19.2184	18.4934	18.7615	19.2879	-0.5263999999999989	-2.7292	48082.73	91507.064	1.3929	2.9191	0.99			3.3207	3.4885	3.4003	0.6113		35872.9343	34518.8382	16471.96	677639.7289	652060.8536	0.0005330064227272878
002190.SZ	20180720	18.7715	19.139	18.3742	18.9105	18.7615	0.1489999999999973	0.7942	38609.78	73063.595	1.1185	2.344	0.79			3.347	3.5162	3.4273	0.6065		35872.9343	34518.8382	16471.96	683020.6691	657238.6793	-0.0020993627878691653
002190.SZ	20180723	18.8708	19.5561	18.6424	19.2879	18.9105	0.3774000000000015	1.9957	38457.87	74832.86099999999	1.1141	2.3347	0.76			3.4138	3.5864	3.4957	0.5946		35872.9343	34518.8382	16471.96	696652.3841	670355.8378	-0.003603295330233019
002190.SZ	20180724	19.2184	19.4369	19.0198	19.278	19.2879	-0.0099000000000017	-0.0513	34951.79	67687.085	1.0125	2.1219	0.66			3.4121	3.5845	3.4939	0.5949		35872.9343	34518.8382	16471.96	696293.6548	670010.6495	-0.0005135387488327754
002190.SZ	20180725	19.2681	19.3277	18.7218	18.9205	19.278	-0.3574999999999981	-1.8544	32979.94	62961.797	0.9554	2.0022	0.66			3.3488	3.518	3.4291	0.6061		35872.9343	34518.8382	16471.96	683379.3984	657583.8677	-0.0005285272587934549
002190.SZ	20180726	18.9105	19.0496	18.6722	18.8609	18.9205	-0.0595999999999996	-0.315	22060.48	41920.415	0.6391	1.3393	0.57			3.3382	3.5069	3.4183	0.6081		35872.9343	34518.8382	16471.96	681227.0224	655512.7374	-0.009479929377707454
002190.SZ	20180727	18.6821	19.1092	18.6424	18.9105	18.8609	0.049599999999998	0.263	21755.03	41395.75	0.6302	1.3207	0.65			3.347	3.5162	3.4273	0.6065		35872.9343	34518.8382	16471.96	683020.6691	657238.6793	0.0
002190.SZ	20180730	18.9105	18.9503	18.4537	18.5232	18.9105	-0.3872999999999997	-2.0481	18711.34	35115.876000000004	0.5421	1.136	0.62			3.2785	3.4442	3.3571	0.6191		35872.9343	34518.8382	16471.96	669030.2247	643776.3324	0.018231191154876137
002190.SZ	20180731	18.8609	19.5561	18.702	19.2085	18.5232	0.6853000000000016	3.6997	36282.07	69960.358	1.0511	2.2027	1.39			3.3998	3.5716	3.4813	0.5971		35872.9343	34518.8382	16471.96	693782.5494	667594.3308	-0.0020667933466954652
002190.SZ	20180801	19.1688	19.2681	18.553	18.6622	19.2085	-0.5463000000000022	-2.8441	27033.0	51258.277	0.7831	1.6412	1.03			3.3031	3.47	3.3823	0.6145		35872.9343	34518.8382	16471.96	674052.4355	648608.9698	-0.0031936213308184276
002190.SZ	20180802	18.6026	18.6026	16.8844	17.53	18.6622	-1.1321999999999974	-6.0668	41905.46	73998.692	1.214	2.544	1.67			3.1027	3.2595	3.1771	0.6542		35872.9343	34518.8382	16471.96	633157.2904	609257.4942	-0.016999429549344084
002190.SZ	20180803	17.232	17.7584	17.232	17.2817	17.53	-0.2483000000000004	-1.4164	18391.51	32343.386	0.5328	1.1165	0.63			3.0587	3.2133	3.1321	0.6636		35872.9343	34518.8382	16471.96	624189.0568	600627.7847	0.0
002190.SZ	20180806	17.2817	17.4704	16.6361	17.0532	17.2817	-0.2285000000000004	-1.3222	18680.95	32018.011	0.5412	1.1341	0.66			3.0183	3.1708	3.0907	0.6725		35872.9343	34518.8382	16471.96	615938.2819	592688.4519	-0.0005805362043488492
002190.SZ	20180807	17.0433	17.4803	16.8943	17.381	17.0532	0.3277999999999999	1.9222	16136.88	27997.604	0.4675	0.9797	0.57			3.0763	3.2318	3.1501	0.6598		35872.9343	34518.8382	16471.96	627776.3503	604079.6685	0.0017145158506413928
002190.SZ	20180808	17.4108	17.4307	17.1327	17.1426	17.381	-0.2383999999999986	-1.3716	14166.57	24615.144	0.4104	0.86	0.58			3.0341	3.1875	3.1069	0.669		35872.9343	34518.8382	16471.96	619166.846	595795.1473	-0.003476718817449115
002190.SZ	20180809	17.083	17.6293	17.083	17.4505	17.1426	0.3079000000000001	1.7961	18646.18	32796.658	0.5402	1.132	0.85			3.0886	3.2447	3.1627	0.6572		35872.9343	34518.8382	16471.96	630287.4557	606495.9872	0.006830749835248233
002190.SZ	20180810	17.5697	17.5796	17.3611	17.52	17.4505	0.0694999999999979	0.3983	11382.43	20038.342	0.3297	0.691	0.66			3.1009	3.2576	3.1753	0.6546		35872.9343	34518.8382	16471.96	632798.5611	608912.3058	-0.005097031963470202
002190.SZ	20180813	17.4307	17.4902	16.9142	17.4704	17.52	-0.049599999999998	-0.2831	17081.43	29636.252	0.4948	1.037	1.08			3.0921	3.2484	3.1663	0.6565		35872.9343	34518.8382	16471.96	631004.9143	607186.3639	-0.0005666727722319922
002190.SZ	20180814	17.4605	17.7683	17.3909	17.5598	17.4704	0.0893999999999977	0.5117	14603.8	25850.33	0.4231	0.8866	0.94			3.108	3.265	3.1825	0.6531		35872.9343	34518.8382	16471.96	634233.4784	610293.0594	-0.006788232212211945
002190.SZ	20180815	17.4406	17.7286	17.2817	17.2817	17.5598	-0.2780999999999985	-1.5837	12636.01	22269.392000000003	0.3661	0.7671	0.83			3.0587	3.2133	3.1321	0.6636		35872.9343	34518.8382	16471.96	624189.0568	600627.7847	-0.01149771145199849
002190.SZ	20180816	17.083	17.3711	16.8844	17.232	17.2817	-0.0497000000000014	-0.2876	12607.75	21735.702	0.3652	0.7654	0.85			3.05	3.2041	3.1231	0.6655		35872.9343	34518.8382	16471.96	622395.4101	598901.8428	0.0017293407613742807
002190.SZ	20180817	17.2618	17.4704	16.8447	16.9936	17.232	-0.2383999999999986	-1.3835	11809.88	20395.162	0.3421	0.7170000000000001	0.86			3.0078	3.1598	3.0799	0.6749		35872.9343	34518.8382	16471.96	613785.9059	590617.3216	-0.00876212221071469
002190.SZ	20180820	16.8447	17.083	16.3977	16.8745	16.9936	-0.1190999999999995	-0.7009	17339.55	29295.578	0.5023	1.0527	1.26			3.0282	3.1376	2.7443	0.6796		35872.9343	34518.8382	16471.96	609481.1538	586475.061	0.0005866840498976706
002190.SZ	20180821	16.8844	17.2618	16.795	17.1824	16.8745	0.3079000000000001	1.8246	15366.0	26426.178	0.4451	0.9329	1.11			3.0835	3.1948	2.7944	0.6675		35872.9343	34518.8382	16471.96	620601.7634	597175.9009	0.005779169382624051
002190.SZ	20180822	17.2817	17.8776	16.9639	17.3015	17.1824	0.1190999999999995	0.6932	18394.84	32188.932	0.5329	1.1167	1.32			3.1049	3.217	2.8137	0.6629		35872.9343	34518.8382	16471.96	624906.5155	601318.1614	-0.005161402190561598
002190.SZ	20180823	17.2122	17.5399	17.1327	17.4307	17.3015	0.1292000000000008	0.7468	16472.99	28786.339	0.4772	1.0001	1.09			3.1281	3.241	2.8347	0.6579999999999999		35872.9343	34518.8382	16471.96	629569.997	605805.6104	0.0
002190.SZ	20180824	17.4307	17.4406	16.9639	17.2221	17.4307	-0.2086000000000005	-1.1967	9111.41	15888.556	0.264	0.5531	0.57			3.0906	3.2022	2.8008	0.6659		35872.9343	34518.8382	16471.96	622036.6808	598556.6544	0.009226517091411566
002190.SZ	20180827	17.381	17.8279	17.3214	17.6492	17.2221	0.4270999999999993	2.48	15429.61	27402.767000000003	0.447	0.9367	1.01			3.1673	3.2816	2.8703	0.6498		35872.9343	34518.8382	16471.96	637462.0425	613399.7548	0.0
002190.SZ	20180828	17.6492	17.8279	17.5399	17.669	17.6492	0.0198	0.1122	12488.01	22209.675	0.3618	0.7581	0.84			3.1708	3.2853	2.8735	0.6491		35872.9343	34518.8382	16471.96	638179.5012	614090.1316	0.001686569698341618
002190.SZ	20180829	17.6988	17.7683	17.53	17.5896	17.669	-0.0793999999999996	-0.4494	9940.9	17643.783	0.288	0.6035	0.69			3.1566	3.2706	2.8606	0.652		35872.9343	34518.8382	16471.96	635309.6665	611328.6245	0.002819848092054287
002190.SZ	20180830	17.6392	17.7187	17.2817	17.3909	17.5896	-0.1987000000000023	-1.1296	9315.13	16371.078	0.2699	0.5655	0.73			3.1209	3.2336	2.8283	0.6595		35872.9343	34518.8382	16471.96	628135.0796	604424.8569	0.001144276604431042
002190.SZ	20180831	17.4108	17.5598	17.232	17.4108	17.3909	0.0198999999999998	0.1144	8091.0	14168.575	0.2344	0.4912	0.72			3.1245	3.2373	2.8315	0.6587		35872.9343	34518.8382	16471.96	628852.5383	605115.2336	0.0
002190.SZ	20180903	17.4108	17.4108	16.9341	17.1824	17.4108	-0.228399999999997	-1.3118	13116.48	22602.634	0.38	0.7963	1.19			3.0835	3.1948	2.7944	0.6675		35872.9343	34518.8382	16471.96	620601.7634	597175.9009	0.0
002190.SZ	20180904	17.1824	18.6722	17.1824	17.9769	17.1824	0.7944999999999993	4.6239	42870.39	77583.708	1.2419	2.6026	4.05			3.2261	3.3426	2.9236	0.638		35872.9343	34518.8382	16471.96	649300.1108	624790.9714	-0.006630731661187374
002190.SZ	20180905	17.8577	18.1656	17.6889	17.7485	17.9769	-0.2284000000000006	-1.2705	23046.69	41494.908	0.6677	1.3991	1.38			3.1851	3.3001	2.8864	0.6462		35872.9343	34518.8382	16471.96	641049.3359	616851.6386	0.0022368087444009266
002190.SZ	20180906	17.7882	18.0166	17.4803	17.53	17.7485	-0.2184999999999988	-1.2311	21754.01	38814.396	0.6302	1.3207	1.13			3.1459	3.2595	2.8509	0.6542		35872.9343	34518.8382	16471.96	633157.2904	609257.4942	0.002829435253850433
002190.SZ	20180907	17.5796	17.8577	17.2717	17.5002	17.53	-0.0298000000000016	-0.17	17088.91	30234.981	0.4951	1.0375	0.78			3.1405	3.2539	2.846	0.6553		35872.9343	34518.8382	16471.96	632081.1024	608221.9291	0.0
002190.SZ	20180910	17.5002	17.5697	16.8049	16.8447	17.5002	-0.6555	-3.7457	16166.01	27879.444	0.4683	0.9814	0.69			3.0229	3.1321	2.7394	0.6808		35872.9343	34518.8382	16471.96	608404.9657	585439.4959	-0.003538204895308296
002190.SZ	20180911	16.7851	17.2817	16.7652	17.1128	16.8447	0.2681000000000004	1.5916	11829.15	20395.342	0.3427	0.7181	0.49			3.071	3.1819	2.7831	0.6702		35872.9343	34518.8382	16471.96	618090.6579999999	594759.5822	0.0
002190.SZ	20180912	17.1128	17.8379	17.0334	17.5896	17.1128	0.4768000000000008	2.7862	28369.43	50345.489	0.8219	1.7223	1.58			3.1566	3.2706	2.8606	0.652		35872.9343	34518.8382	16471.96	635309.6665	611328.6245	-0.002825533269659424
002190.SZ	20180913	17.5399	17.9868	17.4803	17.8379	17.5896	0.2483000000000004	1.4116	26451.15	47280.486	0.7663	1.6058	1.39			3.2011	3.3167	2.901	0.6429		35872.9343	34518.8382	16471.96	644277.9	619958.3341	0.0005549980659157324
002190.SZ	20180914	17.8478	18.1358	17.6094	17.6392	17.8379	-0.1987000000000023	-1.1139	18835.64	33897.96	0.5457	1.1435	0.94			3.1655	3.2798	2.8687	0.6502		35872.9343	34518.8382	16471.96	637103.3132	613054.5664	0.0
002190.SZ	20180917	17.6392	17.8379	17.4108	17.4307	17.6392	-0.2084999999999972	-1.182	14497.0	25641.919	0.42	0.8801	0.71			3.1281	3.241	2.8347	0.6579999999999999		35872.9343	34518.8382	16471.96	629569.997	605805.6104	0.0
002190.SZ	20180918	17.4307	17.5697	17.1824	17.53	17.4307	0.0992999999999995	0.5697	12184.94	21338.777	0.353	0.7397	0.61			3.1459	3.2595	2.8509	0.6542		35872.9343	34518.8382	16471.96	633157.2904	609257.4942	0.0005647461494579717
002190.SZ	20180919	17.5399	17.7584	17.2618	17.669	17.53	0.1389999999999993	0.7929	19019.68	33605.855	0.551	1.1547	0.95			3.1708	3.2853	2.8735	0.6491		35872.9343	34518.8382	16471.96	638179.5012	614090.1316	-0.005059709095025257
002190.SZ	20180920	17.5796	18.255	17.53	17.7882	17.669	0.1191999999999993	0.6746	30820.52	55687.7	0.8929	1.8711	1.69			3.1922	3.3075	2.8929	0.6447		35872.9343	34518.8382	16471.96	642484.2533	618232.3922	-0.007814168943456861
002190.SZ	20180921	17.6492	18.0464	17.5896	17.8677	17.7882	0.0794999999999994	0.4469	21402.4	38439.277	0.62	1.2993	1.12			3.2065	3.3223	2.9058	0.6419		35872.9343	34518.8382	16471.96	645354.0881	620993.8992	-0.006117183521102185
