ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600370.SH	20180611	2.678	2.6876	2.6208	2.659	2.678	-0.0190000000000001	-0.7095	16949.5	4710.088	0.2126	0.428	0.58	50.4506	59.0278	1.7608	2.0868	2.0356	0.7168	0.7168	79724.423	79724.423	39601.433	222431.1402	222431.1402	-0.0036103798420458184
600370.SH	20180612	2.6494	2.6876	2.6208	2.678	2.659	0.0190000000000001	0.7146	17160.0	4781.65	0.2152	0.4333	0.82	50.8123	59.451	1.7734	2.1018	2.0502	0.7117	0.7117	79724.423	79724.423	39601.433	224025.6286	224025.6286	-0.0035474234503360957
600370.SH	20180613	2.6685	2.6876	2.6399	2.6685	2.678	-0.0095	-0.3547	26191.19	7331.271	0.3285	0.6614	1.38	50.6315	59.2394	1.7671	2.0943	2.0429	0.7143	0.7143	79724.423	79724.423	39601.433	223228.3844	223228.3844	-0.007157579164324488
600370.SH	20180614	2.6494	2.6971	2.6399	2.6971	2.6685	0.0285999999999999	1.0718	26156.5	7356.516	0.3281	0.6605	1.35	51.1739	59.8741	1.786	2.1167	2.0648	0.7067	0.7067	79724.423	79724.423	39601.433	225620.1171	225620.1171	0.0
600370.SH	20180615	2.6971	2.7066	2.6304	2.6685	2.6971	-0.0285999999999999	-1.0604	22373.0	6250.965	0.2806	0.565	1.07	50.6315	59.2394	1.7671	2.0943	2.0429	0.7143	0.7143	79724.423	79724.423	39601.433	223228.3844	223228.3844	-0.010717631628255559
600370.SH	20180619	2.6399	2.6399	2.5065	2.5827	2.6685	-0.0857999999999998	-3.2153	64732.25	17495.738999999998	0.812	1.6346	2.97	49.004	57.3353	1.7103	2.027	1.9772	0.738	0.738	79724.423	79724.423	39601.433	216053.1863	216053.1863	-0.007356642273589704
600370.SH	20180620	2.5637	2.5922	2.5255	2.5732	2.5827	-0.0095	-0.3678	24556.75	6599.118	0.308	0.6201	0.78	48.8232	57.1237	1.704	2.0195	1.9699	0.7407	0.7407	79724.423	79724.423	39601.433	215255.9421	215255.9421	0.0036919011347738475
600370.SH	20180621	2.5827	2.7447	2.5732	2.5922	2.5732	0.0190000000000001	0.7384	44855.0	12425.451	0.5626	1.1327	1.37	49.1848	57.5469	1.7166	2.0345	1.9845	0.7353	0.7353	79724.423	79724.423	39601.433	216850.4306	216850.4306	-0.036764138569554794
600370.SH	20180622	2.4969	2.6304	2.4969	2.6018	2.5922	0.0095999999999998	0.3703	29426.5	7978.653	0.3691	0.7431	0.81	49.3657	57.7584	1.7229	2.0419	1.9918	0.7326	0.7326	79724.423	79724.423	39601.433	217647.6748	217647.6748	0.0036513183180875027
600370.SH	20180625	2.6113	2.6494	2.6018	2.6399	2.6018	0.0381	1.4644	27306.0	7528.404	0.3425	0.6895	0.73	50.089	58.6047	1.7482	2.0719	2.021	0.722	0.722	79724.423	79724.423	39601.433	220836.6517	220836.6517	0.0
600370.SH	20180626	2.6399	2.7638	2.5922	2.7161	2.6399	0.0762	2.8865	68615.82	19514.922	0.8607	1.7327	1.8	51.5356	60.2973	1.7986	2.1317	2.0794	0.7018	0.7018	79724.423	79724.423	39601.433	227214.6056	227214.6056	-0.01049298626707402
600370.SH	20180627	2.6876	2.7733	2.6876	2.7638	2.7161	0.0476999999999998	1.7562	55929.32	16074.594	0.7015	1.4123	1.44	52.4397	61.3551	1.8302	2.1691	2.1159	0.6897	0.6897	79724.423	79724.423	39601.433	231200.8267	231200.8267	-0.0069107750199001
600370.SH	20180628	2.7447	2.7733	2.6971	2.7066	2.7638	-0.0571999999999999	-2.0696	34851.0	9962.893	0.4371	0.88	0.77	51.3548	60.0857	1.7923	2.1242	2.0721	0.7042	0.7042	79724.423	79724.423	39601.433	226417.3613	226417.3613	0.0035099386684401333
600370.SH	20180629	2.7161	2.7638	2.678	2.7447	2.7066	0.0381	1.4077	38730.65	11066.506	0.4858	0.978	0.9	52.0781	60.932	1.8176	2.1541	2.1013	0.6944	0.6944	79724.423	79724.423	39601.433	229606.3382	229606.3382	-0.0034612161620578073
600370.SH	20180702	2.7352	2.7352	2.6876	2.7161	2.7447	-0.0285999999999999	-1.042	31325.59	8901.881	0.3929	0.7909999999999999	0.69	51.5356	60.2973	1.7986	2.1317	2.0794	0.7018	0.7018	79724.423	79724.423	39601.433	227214.6056	227214.6056	-0.003497662089024728
600370.SH	20180703	2.7066	2.7257	2.659	2.7161	2.7161	0.0	0.0	26408.27	7466.675999999998	0.3312	0.6669	0.58	51.5356	60.2973	1.7986	2.1317	2.0794	0.7018	0.7018	79724.423	79724.423	39601.433	227214.6056	227214.6056	0.0035344795846985865
600370.SH	20180704	2.7257	2.7257	2.6208	2.6304	2.7161	-0.0857000000000001	-3.1553	26526.5	7408.473000000001	0.3327	0.6698	0.71	49.9081	58.3931	1.7418	2.0644	2.0137	0.7246	0.7246	79724.423	79724.423	39601.433	220039.4075	220039.4075	0.007223236009732409
600370.SH	20180705	2.6494	2.6494	2.5637	2.5827	2.6304	-0.0476999999999998	-1.8134	22808.76	6205.883000000002	0.2861	0.5760000000000001	0.72	49.004	57.3353	1.7103	2.027	1.9772	0.738	0.738	79724.423	79724.423	39601.433	216053.1863	216053.1863	0.0
600370.SH	20180706	2.5827	2.6304	2.5255	2.5732	2.5827	-0.0095	-0.3678	20252.5	5479.309	0.254	0.5114	0.69	48.8232	57.1237	1.704	2.0195	1.9699	0.7407	0.7407	79724.423	79724.423	39601.433	215255.9421	215255.9421	0.0036919011347738475
600370.SH	20180709	2.5827	2.6208	2.5827	2.6113	2.5732	0.0381	1.4806	10692.75	2925.82	0.1341	0.27	0.42	49.5465	57.97	1.7292	2.0494	1.9991	0.7299	0.7299	79724.423	79724.423	39601.433	218444.919	218444.919	0.007314364492781333
600370.SH	20180710	2.6304	2.6304	2.5922	2.6113	2.6113	0.0	0.0	8134.58	2223.118	0.102	0.2054	0.38	49.5465	57.97	1.7292	2.0494	1.9991	0.7299	0.7299	79724.423	79724.423	39601.433	218444.919	218444.919	0.0
600370.SH	20180711	2.6113	2.6113	2.5541	2.5827	2.6113	-0.0285999999999999	-1.0952	14858.02	4016.837	0.1864	0.3752	0.84	49.004	57.3353	1.7103	2.027	1.9772	0.738	0.738	79724.423	79724.423	39601.433	216053.1863	216053.1863	-0.007356642273589704
600370.SH	20180712	2.5637	2.6399	2.5637	2.6208	2.5827	0.0381	1.4752	18246.33	5014.587	0.2289	0.4607	1.19	49.7273	58.1816	1.7355	2.0569	2.0064	0.7273	0.7273	79724.423	79724.423	39601.433	219242.1633	219242.1633	0.0
600370.SH	20180713	2.6208	2.6399	2.5827	2.6304	2.6208	0.0095999999999998	0.3663	14047.5	3851.251	0.1762	0.3547	0.97	49.9081	58.3931	1.7418	2.0644	2.0137	0.7246	0.7246	79724.423	79724.423	39601.433	220039.4075	220039.4075	0.0
600370.SH	20180716	2.6304	2.6399	2.6018	2.6399	2.6304	0.0095	0.3612	9192.23	2526.774	0.1153	0.2321	0.7	50.089	58.6047	1.7482	2.0719	2.021	0.722	0.722	79724.423	79724.423	39601.433	220836.6517	220836.6517	0.0
600370.SH	20180717	2.6399	2.6399	2.6018	2.6208	2.6399	-0.0190999999999998	-0.7235	8886.23	2445.057	0.1115	0.2244	0.69	49.7273	58.1816	1.7355	2.0569	2.0064	0.7273	0.7273	79724.423	79724.423	39601.433	219242.1633	219242.1633	0.0
600370.SH	20180718	2.6208	2.6399	2.6113	2.6208	2.6208	0.0	0.0	12111.0	3341.139	0.1519	0.3058	0.93	49.7273	58.1816	1.7355	2.0569	2.0064	0.7273	0.7273	79724.423	79724.423	39601.433	219242.1633	219242.1633	0.0
600370.SH	20180719	2.6208	2.6208	2.5827	2.6113	2.6208	-0.0095	-0.3625	12729.52	3470.07	0.1597	0.3214	1.02	49.5465	57.97	1.7292	2.0494	1.9991	0.7299	0.7299	79724.423	79724.423	39601.433	218444.919	218444.919	-0.007314364492781333
600370.SH	20180720	2.5922	2.7447	2.5732	2.659	2.6113	0.0476999999999998	1.8267	53472.52	14981.698	0.6707	1.3503	4.69	50.4506	59.0278	1.7608	2.0868	2.0356	0.7168	0.7168	79724.423	79724.423	39601.433	222431.1402	222431.1402	-0.010755923279428342
600370.SH	20180723	2.6304	2.6685	2.6304	2.6685	2.659	0.0095	0.3573	24356.5	6785.759	0.3055	0.615	1.26	50.6315	59.2394	1.7671	2.0943	2.0429	0.7143	0.7143	79724.423	79724.423	39601.433	223228.3844	223228.3844	-0.0035600524639310717
600370.SH	20180724	2.659	2.7066	2.6399	2.6876	2.6685	0.0191000000000003	0.7158	37338.34	10521.044	0.4683	0.9429	1.67	50.9931	59.6626	1.7797	2.1093	2.0575	0.7092	0.7092	79724.423	79724.423	39601.433	224822.8729	224822.8729	0.0035347521952670113
600370.SH	20180725	2.6971	2.7161	2.678	2.6971	2.6876	0.0094999999999996	0.3535	40447.62	11467.131	0.5073	1.0214	1.44	51.1739	59.8741	1.786	2.1167	2.0648	0.7067	0.7067	79724.423	79724.423	39601.433	225620.1171	225620.1171	0.0
600370.SH	20180726	2.6971	2.84	2.6971	2.7638	2.6971	0.0666999999999999	2.4730000000000003	107162.04	31211.677000000003	1.3442	2.7060000000000004	3.18	52.4397	61.3551	1.8302	2.1691	2.1159	0.6897	0.6897	79724.423	79724.423	39601.433	231200.8267	231200.8267	-0.0034372964758664234
600370.SH	20180727	2.7543	2.821	2.7352	2.7543	2.7638	-0.0094999999999996	-0.3437	64750.48	18842.59	0.8122	1.6351	1.23	52.2589	61.1435	1.8239	2.1616	2.1086	0.6920000000000001	0.6920000000000001	79724.423	79724.423	39601.433	230403.5825	230403.5825	0.0
600370.SH	20180730	2.7543	2.7829	2.678	2.7066	2.7543	-0.0477000000000003	-1.7318	46503.67	13238.275	0.5833	1.1743	0.85	51.3548	60.0857	1.7923	2.1242	2.0721	0.7042	0.7042	79724.423	79724.423	39601.433	226417.3613	226417.3613	-0.0035099386684401333
600370.SH	20180731	2.6971	2.7352	2.6876	2.7066	2.7066	0.0	0.0	34378.17	9770.86	0.4312	0.8681	0.58	51.3548	60.0857	1.7923	2.1242	2.0721	0.7042	0.7042	79724.423	79724.423	39601.433	226417.3613	226417.3613	0.0
600370.SH	20180801	2.7066	2.7161	2.6685	2.678	2.7066	-0.0285999999999999	-1.0567	35941.4	10119.747	0.4508	0.9076	0.61	50.8123	59.451	1.7734	2.1018	2.0502	0.7117	0.7117	79724.423	79724.423	39601.433	224025.6286	224025.6286	0.0
600370.SH	20180802	2.678	2.678	2.5922	2.659	2.678	-0.0190000000000001	-0.7095	62915.64	17371.063000000002	0.7892	1.5887	1.09	50.4506	59.0278	1.7608	2.0868	2.0356	0.7168	0.7168	79724.423	79724.423	39601.433	222431.1402	222431.1402	0.0
600370.SH	20180803	2.659	2.678	2.6208	2.6494	2.659	-0.0095999999999998	-0.361	23054.68	6417.641	0.2892	0.5822	0.47	50.2698	58.8163	1.7545	2.0793	2.0283	0.7194	0.7194	79724.423	79724.423	39601.433	221633.8959	221633.8959	-0.007171435041896327
600370.SH	20180806	2.6304	2.6876	2.5922	2.659	2.6494	0.0095999999999998	0.3623	34003.5	9452.488	0.4265	0.8586	0.84	50.4506	59.0278	1.7608	2.0868	2.0356	0.7168	0.7168	79724.423	79724.423	39601.433	222431.1402	222431.1402	0.0
600370.SH	20180807	2.659	2.7924	2.6494	2.7543	2.659	0.0953000000000003	3.5841	71223.43	20335.25	0.8934	1.7985	1.87	52.2589	61.1435	1.8239	2.1616	2.1086	0.6920000000000001	0.6920000000000001	79724.423	79724.423	39601.433	230403.5825	230403.5825	-0.006934611335003572
600370.SH	20180808	2.7352	2.7543	2.7066	2.7447	2.7543	-0.0096000000000002	-0.3485	45983.42	13180.01	0.5768	1.1612	1.01	52.0781	60.932	1.8176	2.1541	2.1013	0.6944	0.6944	79724.423	79724.423	39601.433	229606.3382	229606.3382	0.0
600370.SH	20180809	2.7447	2.7924	2.7161	2.7638	2.7447	0.0190999999999998	0.6959	63356.06	18340.809	0.7947	1.5998	1.34	52.4397	61.3551	1.8302	2.1691	2.1159	0.6897	0.6897	79724.423	79724.423	39601.433	231200.8267	231200.8267	-0.0034372964758664234
600370.SH	20180810	2.7543	2.8019	2.7352	2.7829	2.7638	0.0191000000000003	0.6911	48454.95	14055.188999999997	0.6078	1.2236	1.02	52.8014	61.7783	1.8428	2.1841	2.1305	0.6849	0.6849	79724.423	79724.423	39601.433	232795.3152	232795.3152	-0.0034496388659313215
600370.SH	20180813	2.7733	2.7924	2.7257	2.7829	2.7829	0.0	0.0	32403.0	9355.832	0.4064	0.8182	0.62	52.8014	61.7783	1.8428	2.1841	2.1305	0.6849	0.6849	79724.423	79724.423	39601.433	232795.3152	232795.3152	-0.010277049121420086
600370.SH	20180814	2.7543	2.7924	2.7543	2.7924	2.7829	0.0095	0.3414	28821.5	8401.055	0.3615	0.7278	0.55	52.9822	61.9898	1.8491	2.1915	2.1377	0.6826	0.6826	79724.423	79724.423	39601.433	233592.5594	233592.5594	0.0
600370.SH	20180815	2.7924	2.7924	2.7352	2.7638	2.7924	-0.0286000000000004	-1.0242	24452.0	7087.181	0.3067	0.6175	0.56	52.4397	61.3551	1.8302	2.1691	2.1159	0.6897	0.6897	79724.423	79724.423	39601.433	231200.8267	231200.8267	0.00691077501990026
600370.SH	20180816	2.7829	2.7829	2.7066	2.7543	2.7638	-0.0094999999999996	-0.3437	27164.0	7822.11	0.3407	0.6859	0.69	52.2589	61.1435	1.8239	2.1616	2.1086	0.6920000000000001	0.6920000000000001	79724.423	79724.423	39601.433	230403.5825	230403.5825	0.003449152234687441
600370.SH	20180817	2.7638	2.7733	2.7161	2.7447	2.7543	-0.0096000000000002	-0.3485	22876.0	6603.996	0.2869	0.5777	0.71	52.0781	60.932	1.8176	2.1541	2.1013	0.6944	0.6944	79724.423	79724.423	39601.433	229606.3382	229606.3382	-0.010420082340510789
600370.SH	20180820	2.7161	2.7257	2.5732	2.6685	2.7447	-0.0762	-2.7763	28833.5	8023.985	0.3617	0.7281	1.06	50.6315	59.2394	1.7671	2.0943	2.0429	0.7143	0.7143	79724.423	79724.423	39601.433	223228.3844	223228.3844	0.0
600370.SH	20180821	2.6685	2.6971	2.6399	2.6685	2.6685	0.0	0.0	12587.5	3520.672	0.1579	0.3179	0.48	50.6315	59.2394	1.7671	2.0943	2.0429	0.7143	0.7143	79724.423	79724.423	39601.433	223228.3844	223228.3844	-0.0035600524639310717
600370.SH	20180822	2.659	2.678	2.6399	2.6494	2.6685	-0.0190999999999998	-0.7158	13234.0	3684.057	0.166	0.3342	0.57	50.2698	58.8163	1.7545	2.0793	2.0283	0.7194	0.7194	79724.423	79724.423	39601.433	221633.8959	221633.8959	-0.0035857175209481635
600370.SH	20180823	2.6399	2.6685	2.6208	2.6685	2.6494	0.0190999999999998	0.7209	23072.5	6390.578	0.2894	0.5826	1.1	50.6315	59.2394	1.7671	2.0943	2.0429	0.7143	0.7143	79724.423	79724.423	39601.433	223228.3844	223228.3844	-0.010717631628255559
600370.SH	20180824	2.6399	2.6685	2.6304	2.659	2.6685	-0.0095	-0.356	13386.0	3724.76	0.1679	0.338	0.67	50.4506	59.0278	1.7608	2.0868	2.0356	0.7168	0.7168	79724.423	79724.423	39601.433	222431.1402	222431.1402	0.007145543437382523
600370.SH	20180827	2.678	2.7066	2.6685	2.6876	2.659	0.0286000000000004	1.0756	17688.5	4982.989000000001	0.2219	0.4467	0.97	50.9931	59.6626	1.7797	2.1093	2.0575	0.7092	0.7092	79724.423	79724.423	39601.433	224822.8729	224822.8729	0.0
600370.SH	20180828	2.6876	2.7066	2.6685	2.6876	2.6876	0.0	0.0	22384.0	6297.733	0.2808	0.5825	1.4	50.9931	48.9447	1.7491	2.1093	1.9531	0.7092	0.7092	79724.423	79724.423	38424.933	224822.8729	224822.8729	-0.0035719601131121723
600370.SH	20180829	2.678	2.7161	2.6685	2.7161	2.6876	0.0284999999999997	1.0604	25381.81	7168.19	0.3184	0.6606	1.41	51.5356	49.4654	1.7677	2.1317	1.9739	0.7018	0.7018	79724.423	79724.423	38424.933	227214.6056	227214.6056	0.0
600370.SH	20180830	2.7161	2.7257	2.678	2.7161	2.7161	0.0	0.0	18234.02	5166.664000000002	0.2287	0.4745	0.89	51.5356	49.4654	1.7677	2.1317	1.9739	0.7018	0.7018	79724.423	79724.423	38424.933	227214.6056	227214.6056	-0.006995324178049456
600370.SH	20180831	2.6971	2.6971	2.6113	2.6304	2.7161	-0.0857000000000001	-3.1553	15688.5	4390.723	0.1968	0.4083	0.81	49.9081	47.9034	1.7119	2.0644	1.9115	0.7246	0.7246	79724.423	79724.423	38424.933	220039.4075	220039.4075	0.0
600370.SH	20180903	2.6304	2.6304	2.5637	2.6208	2.6304	-0.0095999999999998	-0.365	22212.5	6043.575	0.2786	0.5781	1.12	49.7273	47.7298	1.7057	2.0569	1.9046	0.7273	0.7273	79724.423	79724.423	38424.933	219242.1633	219242.1633	0.0
600370.SH	20180904	2.6208	2.6494	2.6018	2.6304	2.6208	0.0095999999999998	0.3663	12590.0	3473.789	0.1579	0.3277	0.61	49.9081	47.9034	1.7119	2.0644	1.9115	0.7246	0.7246	79724.423	79724.423	38424.933	220039.4075	220039.4075	0.0036116180048662047
600370.SH	20180905	2.6399	2.678	2.6208	2.6494	2.6304	0.0190000000000001	0.7223	23600.0	6578.95	0.296	0.6142	1.25	50.2698	48.2505	1.7243	2.0793	1.9254	0.7194	0.7194	79724.423	79724.423	38424.933	221633.8959	221633.8959	-0.0035857175209481635
600370.SH	20180906	2.6399	2.6876	2.6399	2.6494	2.6494	0.0	0.0	12776.0	3567.216	0.1603	0.3325	0.69	50.2698	48.2505	1.7243	2.0793	1.9254	0.7194	0.7194	79724.423	79724.423	38424.933	221633.8959	221633.8959	0.007209179436853588
600370.SH	20180907	2.6685	2.6876	2.6304	2.678	2.6494	0.0285999999999999	1.0795	18921.0	5292.0030000000015	0.2373	0.4924	1.09	50.8123	48.7712	1.7429	2.1018	1.9462	0.7117	0.7117	79724.423	79724.423	38424.933	224025.6286	224025.6286	0.0
600370.SH	20180910	2.678	2.678	2.6399	2.6399	2.678	-0.0381	-1.4227	12640.0	3517.25	0.1585	0.329	0.7	50.089	48.0769	1.7181	2.0719	1.9185	0.722	0.722	79724.423	79724.423	38424.933	220836.6517	220836.6517	0.0035986211598924445
600370.SH	20180911	2.6494	2.6685	2.6304	2.6494	2.6399	0.0095	0.3599	7240.5	2013.41	0.0908	0.1884	0.45	50.2698	48.2505	1.7243	2.0793	1.9254	0.7194	0.7194	79724.423	79724.423	38424.933	221633.8959	221633.8959	0.0
600370.SH	20180912	2.6494	2.6685	2.6304	2.659	2.6494	0.0095999999999998	0.3623	9250.0	2573.236	0.116	0.2407	0.62	50.4506	48.424	1.7305	2.0868	1.9323	0.7168	0.7168	79724.423	79724.423	38424.933	222431.1402	222431.1402	-0.010755923279428342
600370.SH	20180913	2.6304	2.678	2.6304	2.6685	2.659	0.0095	0.3573	14986.0	4173.259	0.188	0.39	1.23	50.6315	48.5976	1.7367	2.0943	1.9392	0.7143	0.7143	79724.423	79724.423	38424.933	223228.3844	223228.3844	0.0035600524639310717
600370.SH	20180914	2.678	2.678	2.6304	2.6494	2.6685	-0.0190999999999998	-0.7158	14591.45	4066.091	0.183	0.4007	1.16	50.2698	48.2505	1.7243	2.0793	1.9254	0.7194	0.7194	79724.423	79724.423	36412.4327	221633.8959	221633.8959	0.0
