ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000004.SZ	20180517	21.7	22.0	21.51	21.59	22.09	-0.5	-2.2635	3499.63	7580.800999999998	0.4216	0.6897	0.69	211.6395	153.5812	13.7641	13.0807	8.9164			8397.6684	8301.3184	5073.8736	181305.6608	179225.4643	-0.0041685965724872565
000004.SZ	20180518	21.5	21.72	21.44	21.6	21.59	0.0100000000000015	0.0463	2065.0	4451.541	0.2488	0.407	0.43	211.7375	153.6523	13.7705	13.0867	8.9205			8397.6684	8301.3184	5073.8736	181389.6374	179308.4774	0.0
000004.SZ	20180521	21.6	23.0	21.52	22.38	21.6	0.7799999999999976	3.6111	10493.15	23691.873	1.264	2.0681	2.33	219.3836	159.2008	14.2677	13.5593	9.2426			8397.6684	8301.3184	5073.8736	187939.8188	185783.5058	0.0013404825737265923
000004.SZ	20180522	22.41	22.65	22.15	22.65	22.38	0.2699999999999996	1.2064	5797.1	13011.676	0.6983	1.1425	1.0	222.0303	161.1215	14.4399	13.7229	9.3541			8397.6684	8301.3184	5073.8736	190207.1893	188024.8618	-0.0030905077262693282
000004.SZ	20180523	22.58	22.77	22.43	22.43	22.65	-0.2199999999999988	-0.9713	3500.0	7902.847	0.4216	0.6898	0.54	219.8738	159.5565	14.2996	13.5896	9.2633			8397.6684	8301.3184	5073.8736	188359.7022	186198.5717	-0.006241640659830609
000004.SZ	20180524	22.29	23.9	22.29	23.59	22.43	1.16	5.1716	14516.0	34028.458	1.7486	2.8609	2.86	231.2448	167.8082	15.0392	14.2924	9.7423			8397.6684	8301.3184	5073.8736	198100.9976	195828.1011	0.0012717253073336642
000004.SZ	20180525	23.62	23.66	22.98	23.16	23.59	-0.4299999999999997	-1.8228	5815.0	13560.7	0.7005	1.1461	0.8	227.0297	164.7494	14.765	14.0319	9.5647			8397.6684	8301.3184	5073.8736	194490.0001	192258.5341	0.0
000004.SZ	20180528	23.16	23.25	22.5	23.1	23.16	-0.0599999999999987	-0.2591	6684.6	15273.58	0.8052	1.3175	0.83	226.4415	164.3226	14.7268	13.9955	9.54			8397.6684	8301.3184	5073.8736	193986.14	191760.455	-0.015584415584415713
000004.SZ	20180529	22.74	23.53	22.67	23.0	23.1	-0.1000000000000014	-0.4329	6864.2	15820.105	0.8269	1.3529	0.95	225.4613	163.6112	14.663	13.9349	9.4987			8397.6684	8301.3184	5073.8736	193146.3732	190930.3232	-0.009565217391304299
000004.SZ	20180530	22.78	22.95	21.8	22.93	23.0	-0.0700000000000002	-0.3043	6507.04	14566.843	0.7839	1.2825	0.87	224.7751	163.1133	14.6184	13.8925	9.4698			8397.6684	8301.3184	5073.8736	192558.5364	190349.2309	-0.0008722197993894275
000004.SZ	20180531	22.91	23.29	22.51	22.55	22.93	-0.3799999999999989	-1.6572	5223.82	11922.911	0.6293	1.0296	0.65	221.0501	160.4101	14.3761	13.6623	9.3128			8397.6684	8301.3184	5073.8736	189367.4224	187194.7299	-0.014634146341463495
000004.SZ	20180601	22.22	22.26	21.38	21.9	22.55	-0.6500000000000021	-2.8825	7422.0	16051.364	0.8941	1.4628	1.19	214.6783	155.7864	13.9617	13.2685	9.0444			8397.6684	8301.3184	5073.8736	183908.938	181798.873	-0.008219178082191768
000004.SZ	20180604	21.72	21.82	21.1	21.58	21.9	-0.3200000000000003	-1.4612	3574.0	7634.406	0.4305	0.7044	0.55	211.5415	153.51	13.7577	13.0746	8.9122			8397.6684	8301.3184	5073.8736	181221.6841	179142.4511	-0.011584800741427249
000004.SZ	20180605	21.33	21.76	21.31	21.57	21.58	-0.009999999999998	-0.0463	3044.0	6555.496999999999	0.3667	0.5999	0.51	211.4435	153.4389	13.7514	13.0685	8.9081			8397.6684	8301.3184	5073.8736	181137.7074	179059.4379	0.0
000004.SZ	20180606	21.57	21.57	21.18	21.32	21.57	-0.25	-1.159	2241.61	4779.985	0.27	0.4418	0.43	208.9928	151.6605	13.592	12.9171	8.8049			8397.6684	8301.3184	5073.8736	179038.2903	176984.1083	0.0037523452157597697
000004.SZ	20180607	21.4	21.46	21.13	21.24	21.32	-0.0800000000000018	-0.3752	2099.0	4464.56	0.2529	0.4137	0.49	208.2086	151.0914	13.541	12.8686	8.7718			8397.6684	8301.3184	5073.8736	178366.4768	176320.0028	0.0004708097928437648
000004.SZ	20180608	21.25	21.29	21.01	21.03	21.24	-0.2099999999999973	-0.9887	1615.0	3407.824	0.1945	0.3183	0.44	206.15	149.5976	13.4071	12.7414	8.6851			8397.6684	8301.3184	5073.8736	176602.9665	174576.72600000002	0.0
000004.SZ	20180611	21.03	21.03	20.21	20.63	21.03	-0.4000000000000021	-1.902	4458.4	9129.055	0.5371	0.8787	1.77	202.229	146.7522	13.1521	12.499	8.5199			8397.6684	8301.3184	5073.8736	173243.8991	171256.1986	-0.0029083858458554884
000004.SZ	20180612	20.57	20.63	20.38	20.58	20.63	-0.0500000000000007	-0.2424	2279.0	4680.252	0.2745	0.4492	0.85	201.7388	146.3965	13.1202	12.4687	8.4992			8397.6684	8301.3184	5073.8736	172824.0157	170841.1327	0.0
000004.SZ	20180613	20.58	20.58	20.13	20.34	20.58	-0.2399999999999984	-1.1662	2231.0	4523.807	0.2688	0.4397	0.88	199.3862	144.6892	12.9672	12.3233	8.4001			8397.6684	8301.3184	5073.8736	170808.5753	168848.8163	-0.0004916420845625154
000004.SZ	20180614	20.33	20.49	20.06	20.24	20.34	-0.1000000000000014	-0.4916	2024.0	4091.954	0.2438	0.3989	0.8	198.4059	143.9779	12.9035	12.2627	8.3588			8397.6684	8301.3184	5073.8736	169968.8084	168018.6844	-0.0009881422924900977
000004.SZ	20180615	20.22	20.22	19.7	19.85	20.24	-0.389999999999997	-1.9269	3044.8	6042.191999999999	0.3668	0.6001	1.21	194.5829	141.2036	12.6548	12.0265	8.1978			8397.6684	8301.3184	5073.8736	166693.7177	164781.1702	-0.00856423173803535
000004.SZ	20180619	19.68	19.68	18.2	19.22	19.85	-0.6300000000000026	-3.1738	4181.87	7947.352	0.5038	0.8242	1.49	188.4072	136.7221	12.2532	11.6448	7.9376			8397.6684	8301.3184	5073.8736	161403.1866	159551.3396	-0.001040582726326721
000004.SZ	20180620	19.2	19.2	18.83	19.15	19.22	-0.0700000000000002	-0.3642	2055.0	3905.33	0.2476	0.405	0.75	187.721	136.2241	12.2086	11.6024	7.9087			8397.6684	8301.3184	5073.8736	160815.3499	158970.2474	0.005221932114882581
000004.SZ	20180621	19.25	19.25	18.67	18.83	19.15	-0.3200000000000003	-1.671	1806.0	3420.082000000001	0.2176	0.3559	0.67	184.5842	133.9478	12.0045	11.4085	7.7765			8397.6684	8301.3184	5073.8736	158128.096	156313.8255	-0.0026553372278277834
000004.SZ	20180622	18.78	19.1	18.32	19.03	18.83	0.2000000000000028	1.0621	986.65	1851.396	0.1189	0.1945	0.38	186.5447	135.3705	12.132	11.5296	7.8591			8397.6684	8301.3184	5073.8736	159807.6297	157974.0892	0.0015764582238569408
000004.SZ	20180625	19.06	19.18	18.81	18.85	19.03	-0.1799999999999997	-0.9459	3897.0	7389.126999999998	0.4694	0.7681	1.61	184.7802	134.0901	12.0173	11.4206	7.7848			8397.6684	8301.3184	5073.8736	158296.0493	156479.8518	-0.006896551724138066
000004.SZ	20180626	18.72	19.19	18.7	18.85	18.85	0.0	0.0	3501.0	6645.43	0.4217	0.69	1.35	184.7802	134.0901	12.0173	11.4206	7.7848			8397.6684	8301.3184	5073.8736	158296.0493	156479.8518	0.002652519893899053
000004.SZ	20180627	18.9	19.17	18.86	18.89	18.85	0.0399999999999991	0.2122	2127.73	4039.428	0.2563	0.4194	0.87	185.1723	134.3746	12.0428	11.4448	7.8013			8397.6684	8301.3184	5073.8736	158631.9561	156811.9046	0.0
000004.SZ	20180628	18.89	19.18	18.72	19.03	18.89	0.1400000000000005	0.7411	1908.2	3625.66	0.2299	0.3761	0.77	186.5447	135.3705	12.132	11.5296	7.8591			8397.6684	8301.3184	5073.8736	159807.6297	157974.0892	-0.005780346820809218
000004.SZ	20180629	18.92	19.68	18.71	19.6	19.03	0.5700000000000003	2.9953	4248.82	8168.356	0.5118	0.8374	1.71	192.1322	139.4252	12.4954	11.875	8.0945			8397.6684	8301.3184	5073.8736	164594.3006	162705.8406	-0.0010204081632654656
000004.SZ	20180702	19.58	19.58	18.9	19.1	19.6	-0.5	-2.551	2210.2	4248.495	0.2662	0.4356	0.7	187.2309	135.8685	12.1767	11.5721	7.888			8397.6684	8301.3184	5073.8736	160395.4664	158555.1814	0.010994764397905617
000004.SZ	20180703	19.31	19.49	18.91	19.35	19.1	0.25	1.3089	3024.61	5828.766	0.3644	0.5961	1.08	189.6815	137.6468	12.3361	11.7235	7.9913			8397.6684	8301.3184	5073.8736	162494.8835	160630.511	0.0005167958656329721
000004.SZ	20180704	19.36	19.65	19.05	19.21	19.35	-0.1400000000000005	-0.7235	1940.01	3736.691	0.2337	0.3824	0.72	188.3092	136.651	12.2468	11.6387	7.9335			8397.6684	8301.3184	5073.8736	161319.21	159468.3265	0.002602811035918829
000004.SZ	20180705	19.26	19.26	18.75	19.08	19.21	-0.1300000000000025	-0.6767	1916.0	3627.548	0.2308	0.3776	0.72	187.0348	135.7262	12.1639	11.5599	7.8798			8397.6684	8301.3184	5073.8736	160227.5131	158389.1551	-0.0052410901467504125
000004.SZ	20180706	18.98	19.06	18.35	19.04	19.08	-0.0399999999999991	-0.2096	3543.99	6656.302	0.4269	0.6985	1.33	186.6427	135.4416	12.1384	11.5357	7.8632			8397.6684	8301.3184	5073.8736	159891.6063	158057.1023	0.0
000004.SZ	20180709	19.04	19.08	18.59	18.84	19.04	-0.1999999999999993	-1.0504	4732.2	8949.84	0.5701	0.9327	1.87	184.6822	134.0189	12.0109	11.4145	7.7806			8397.6684	8301.3184	5073.8736	158212.0727	156396.8387	-0.0021231422505307404
000004.SZ	20180710	18.8	18.9	18.72	18.74	18.84	-0.1000000000000014	-0.5308	1994.73	3749.41	0.2403	0.3931	0.66	183.7019	133.3076	11.9472	11.3539	7.7393			8397.6684	8301.3184	5073.8736	157372.3058	155566.7068	-0.006937033084311581
000004.SZ	20180711	18.61	18.79	17.0	18.77	18.74	0.0300000000000011	0.1601	6549.93	11823.575	0.789	1.2909	2.32	183.996	133.52100000000002	11.9663	11.3721	7.7517			8397.6684	8301.3184	5073.8736	157624.2359	155815.7464	-0.0015982951518381
000004.SZ	20180712	18.74	20.05	18.4	19.06	18.77	0.2899999999999991	1.545	5624.0	10777.513	0.6775	1.1084	1.5	186.8388	135.5839	12.1512	11.5478	7.8715			8397.6684	8301.3184	5073.8736	160059.5597	158223.1287	0.0041972717733474215
000004.SZ	20180713	19.14	19.17	18.35	18.75	19.06	-0.3099999999999987	-1.6264	3137.62	5865.906	0.378	0.6184	0.7	183.7999	133.3787	11.9535	11.36	7.7435			8397.6684	8301.3184	5073.8736	157456.2825	155649.72	-0.019733333333333387
000004.SZ	20180716	18.38	18.94	18.38	18.43	18.75	-0.3200000000000003	-1.7067	3991.61	7396.353	0.4808	0.7867	0.91	180.6631	131.1024	11.7495	11.1661	7.6113			8397.6684	8301.3184	5073.8736	154769.0286	152993.2981	0.002712967986977792
000004.SZ	20180717	18.48	18.48	17.99	18.17	18.43	-0.259999999999998	-1.4107	8434.0	15355.083	1.016	1.6622	1.98	178.1144	129.2529	11.5838	11.0086	7.5039			8397.6684	8301.3184	5073.8736	152585.6348	150834.9553	-0.008255365987892246
000004.SZ	20180718	18.02	18.25	17.88	17.96	18.17	-0.2100000000000008	-1.1558	6279.0	11344.2	0.7564	1.2375	1.13	176.0558	127.759	11.4499	10.8814	7.4172			8397.6684	8301.3184	5073.8736	150822.1245	149091.6785	0.0011135857461024262
000004.SZ	20180719	17.98	18.3	17.7	17.74	17.96	-0.2200000000000024	-1.2249	3565.01	6427.843000000002	0.4295	0.7026	0.65	173.8993	126.1941	11.3096	10.7481	7.3264			8397.6684	8301.3184	5073.8736	148974.6374	147265.3884	0.0005636978579482279
000004.SZ	20180720	17.75	18.08	17.74	17.91	17.74	0.1700000000000017	0.9583	1999.0	3591.943	0.2408	0.394	0.39	175.5657	127.4034	11.418	10.8511	7.3966			8397.6684	8301.3184	5073.8736	150402.241	148676.6125	0.0022333891680624872
000004.SZ	20180723	17.95	18.99	17.53	18.32	17.91	0.4100000000000001	2.2892	4222.0	7741.489	0.5086	0.8321	0.87	179.5848	130.3199	11.6794	11.0995	7.5659			8397.6684	8301.3184	5073.8736	153845.2851	152080.1531	0.0021834061135370714
000004.SZ	20180724	18.36	18.98	18.05	18.65	18.32	0.3299999999999983	1.8013	5310.18	9833.785	0.6397	1.0466	1.08	182.8197	132.6674	11.8898	11.2994	7.7022			8397.6684	8301.3184	5073.8736	156616.5157	154819.5882	-0.011796246648793505
000004.SZ	20180725	18.43	18.79	18.43	18.6	18.65	-0.0499999999999971	-0.2681	4764.96	8868.04	0.574	0.9391	1.11	182.3296	132.3117	11.8579	11.2691	7.6815			8397.6684	8301.3184	5073.8736	156196.6322	154404.5222	-0.0005376344086022346
000004.SZ	20180726	18.59	18.69	18.28	18.4	18.6	-0.2000000000000028	-1.0753	2260.01	4165.482	0.2722	0.4454	0.57	180.36900000000003	130.889	11.7304	11.1479	7.5989			8397.6684	8301.3184	5073.8736	154517.0986	152744.2586	0.002717391304347865
000004.SZ	20180727	18.45	18.67	18.2	18.46	18.4	0.0600000000000022	0.3261	3551.0	6517.908	0.4278	0.6999	0.96	180.9572	131.3158	11.7687	11.1843	7.6237			8397.6684	8301.3184	5073.8736	155020.9587	153242.3377	-0.013001083423618743
000004.SZ	20180730	18.22	18.48	18.18	18.37	18.46	-0.0899999999999998	-0.4875	3422.0	6270.778	0.4122	0.6744	0.85	180.0749	130.6756	11.7113	11.1298	7.5865			8397.6684	8301.3184	5073.8736	154265.1685	152495.219	-0.0005443658138269767
000004.SZ	20180731	18.36	18.57	18.15	18.34	18.37	-0.0300000000000011	-0.1633	5801.38	10617.463	0.6989	1.1434	1.5	179.7809	130.4622	11.6922	11.1116	7.5742			8397.6684	8301.3184	5073.8736	154013.2385	152246.1795	0.0
000004.SZ	20180801	18.34	19.9	18.34	18.8	18.34	0.4600000000000009	2.5082	8215.86	15611.553999999998	0.9897	1.6192	2.07	184.2901	133.7344	11.9854	11.3903	7.7641			8397.6684	8301.3184	5073.8736	157876.1659	156064.7859	-0.034574468085106495
000004.SZ	20180802	18.15	18.8	17.42	18.66	18.8	-0.1400000000000005	-0.7447	6702.0	12252.123	0.8073	1.3209	1.44	182.9177	132.7385	11.8962	11.3055	7.7063			8397.6684	8301.3184	5073.8736	156700.4923	154902.6013	-0.008574490889603437
000004.SZ	20180803	18.5	19.18	18.26	19.16	18.66	0.5	2.6795	13164.82	24806.957	1.5859	2.5946	2.38	187.819	136.2953	12.2149	11.6084	7.9128			8397.6684	8301.3184	5073.8736	160899.3265	159053.2605	0.0005219206680585367
000004.SZ	20180806	19.17	19.95	18.93	19.88	19.16	0.7199999999999989	3.7578	19858.91	39008.281	2.3923	3.914	2.66	194.877	141.417	12.6739	12.0446	8.2102			8397.6684	8301.3184	5073.8736	166945.6478	165030.2098	0.0010060362173038016
000004.SZ	20180807	19.9	20.45	19.52	20.35	19.88	0.4700000000000024	2.3642	15929.09	31933.976	1.9189	3.1394	1.48	199.4842	144.7604	12.9736	12.3294	8.4043			8397.6684	8301.3184	5073.8736	170892.5519	168931.8294	0.0004914004914003936
000004.SZ	20180808	20.36	20.7	19.83	20.2	20.35	-0.1500000000000021	-0.7371	50710.92	103632.505	6.1088	9.9945	3.97	198.0138	143.6933	12.878	12.2385	8.3423			8397.6684	8301.3184	5073.8736	169632.9017	167686.6317	-0.09999999999999998
000004.SZ	20180809	18.18	19.27	18.18	18.85	20.2	-1.349999999999998	-6.6832	46074.31	84812.07400000001	5.5502	9.0807	2.17	184.7802	134.0901	12.0173	11.4206	7.7848			8397.6684	8301.3184	5073.8736	158296.0493	156479.8518	-0.02440318302387272
000004.SZ	20180810	18.39	18.75	18.03	18.27	18.85	-0.5800000000000018	-3.0769	17253.09	31617.673	2.0784	3.4004	0.59	179.0947	129.9642	11.6475	11.0692	7.5452			8397.6684	8301.3184	5073.8736	153425.4017	151665.0872	-0.009852216748768457
000004.SZ	20180813	18.09	18.47	17.56	18.29	18.27	0.0199999999999995	0.1095	8594.46	15577.487	1.0353	1.6939	0.29	179.2907	130.1065	11.6603	11.0813	7.5535			8397.6684	8301.3184	5073.8736	153593.355	151831.1135	0.0092946965554949
000004.SZ	20180814	18.46	18.46	18.12	18.29	18.29	0.0	0.0	5364.0	9792.171	0.6462	1.0572	0.19	179.2907	130.1065	11.6603	11.0813	7.5535			8397.6684	8301.3184	5073.8736	153593.355	151831.1135	-0.0043739748496445215
000004.SZ	20180815	18.21	18.38	17.99	18.03	18.29	-0.259999999999998	-1.4215	5622.0	10202.154	0.6772	1.108	0.22	176.74200000000005	128.257	11.4945	10.9238	7.4461			8397.6684	8301.3184	5073.8736	151409.9613	149672.7708	0.013865779256794232
000004.SZ	20180816	18.28	18.9	18.19	18.58	18.03	0.5499999999999972	3.0505	15696.24	29129.74	1.8908	3.0935	0.95	182.1335	132.1694	11.8452	11.257	7.6733			8397.6684	8301.3184	5073.8736	156028.6789	154238.4959	0.0
000004.SZ	20180817	18.58	18.69	18.01	18.5	18.58	-0.0799999999999983	-0.4306	8149.0	15019.253	0.9817	1.6061	0.78	181.3493	131.6003	11.7942	11.2085	7.6402			8397.6684	8301.3184	5073.8736	155356.8654	153574.3904	-0.002702702702702741
000004.SZ	20180820	18.45	18.96	18.02	18.55	18.5	0.0500000000000007	0.2703	4631.0	8562.494	0.5579	0.9127	0.53	181.8394	131.95600000000002	11.826	11.2388	7.6609			8397.6684	8301.3184	5073.8736	155776.7488	153989.4563	0.0
000004.SZ	20180821	18.55	18.78	18.3	18.41	18.55	-0.1400000000000005	-0.7547	6041.0	11165.688999999997	0.7277	1.1906	0.77	180.467	130.9601	11.7368	11.154000000000002	7.6031			8397.6684	8301.3184	5073.8736	154601.0752	152827.2717	-0.0005431830526888411
000004.SZ	20180822	18.4	18.72	18.14	18.34	18.41	-0.0700000000000002	-0.3802	3491.72	6418.3690000000015	0.4206	0.6882	0.43	179.7809	130.4622	11.6922	11.1116	7.5742			8397.6684	8301.3184	5073.8736	154013.2385	152246.1795	0.0
000004.SZ	20180823	18.34	18.42	18.08	18.24	18.34	-0.1000000000000014	-0.5453	3482.02	6348.183000000001	0.4195	0.6863	0.46	178.8006	129.7508	11.6284	11.050999999999998	7.5329			8397.6684	8301.3184	5073.8736	153173.4716	151416.0476	-0.007127192982456086
000004.SZ	20180824	18.11	18.28	18.02	18.1	18.24	-0.139999999999997	-0.7675	3572.0	6477.517	0.4303	0.7040000000000001	0.69	177.4282	128.7549	11.5392	10.9662	7.475			8397.6684	8301.3184	5073.8736	151997.798	150253.863	0.0027624309392263622
000004.SZ	20180827	18.15	18.32	18.03	18.12	18.1	0.0199999999999995	0.1105	6190.51	11218.876	0.7457	1.3304	1.46	177.6243	106.2416	11.5586	10.9783	5.768			8397.6684	8301.3184	4652.9836	152165.7514	150419.8894	-0.0005518763796910354
000004.SZ	20180828	18.11	18.14	18.01	18.1	18.12	-0.0199999999999995	-0.1104	5986.46	10818.85	0.7211	1.2866	1.31	177.4282	106.1243	11.5459	10.9662	5.7617			8397.6684	8301.3184	4652.9836	151997.798	150253.863	0.0
000004.SZ	20180829	18.1	18.1	17.88	17.96	18.1	-0.1400000000000005	-0.7735	2214.0	3978.237	0.2667	0.4758	0.49	176.0558	105.3034	11.4566	10.8814	5.7171			8397.6684	8301.3184	4652.9836	150822.1245	149091.6785	-0.007795100222717181
000004.SZ	20180830	17.82	18.09	17.82	17.83	17.96	-0.1300000000000025	-0.7238	2953.04	5301.524	0.3557	0.6347	0.69	174.7815	104.5412	11.3736	10.8026	5.6757			8397.6684	8301.3184	4652.9836	149730.4276	148012.5071	-0.012338754907459275
000004.SZ	20180831	17.61	17.89	17.37	17.38	17.83	-0.4499999999999993	-2.5238	3655.0	6415.831999999999	0.4403	0.7855	0.87	170.3703	101.9028	11.0866	10.53	5.5325			8397.6684	8301.3184	4652.9836	145951.4768	144276.9138	0.0
000004.SZ	20180903	17.38	17.58	17.32	17.4	17.38	0.0199999999999995	0.1151	4149.83	7229.004	0.4999	0.8179	0.99	170.5664	102.02	11.0993	10.5421	5.5388			8397.6684	8301.3184	5073.8736	146119.4302	144442.9402	0.0057471264367816915
000004.SZ	20180904	17.5	17.5	17.3	17.35	17.4	-0.0499999999999971	-0.2874	3827.93	6650.19	0.4611	0.7544	1.01	170.0762	101.7269	11.0675	10.5118	5.5229			8397.6684	8301.3184	5073.8736	145699.5467	144027.8742	0.0
000004.SZ	20180905	17.35	17.44	16.92	17.07	17.35	-0.2800000000000011	-1.6138	5363.58	9221.877	0.6461	1.0571	1.6	167.3315	100.0852	10.8888	10.3421	5.4338			8397.6684	8301.3184	5073.8736	143348.1996	141703.5051	-0.026362038664323333
000004.SZ	20180906	16.62	16.97	16.6	16.82	17.07	-0.25	-1.4646	6032.36	10111.946	0.7267	1.1889	1.51	164.8808	98.6194	10.7294	10.1907	5.3542			8397.6684	8301.3184	5073.8736	141248.7825	139628.1755	0.0
000004.SZ	20180907	16.82	16.99	16.75	16.91	16.82	0.0899999999999998	0.5351	2997.0	5062.224	0.361	0.5907	0.65	165.763	99.1471	10.7868	10.2452	5.3828			8397.6684	8301.3184	5073.8736	142004.5726	140375.2941	0.0
000004.SZ	20180910	16.91	16.91	16.22	16.22	16.91	-0.6900000000000013	-4.0804	2034.0	3376.487	0.245	0.4009	0.45	158.9992	95.1014	10.3466	9.8272	5.1632			8397.6684	8301.3184	5073.8736	136210.1814	134647.3844	0.004932182490752272
000004.SZ	20180911	16.3	16.59	15.8	16.0	16.22	-0.2199999999999988	-1.3564	3941.25	6326.036	0.4748	0.7768	0.97	156.8426	93.8115	10.2063	9.6939	5.0932			8397.6684	8301.3184	5073.8736	134362.6944	132821.0944	-0.0012499999999999734
000004.SZ	20180912	15.98	16.02	15.73	16.02	16.0	0.0199999999999995	0.125	5695.24	9020.943	0.6861	1.1225	1.4	157.0387	93.9288	10.2191	9.706	5.0995			8397.6684	8301.3184	5073.8736	134530.6478	132987.1208	-0.0037453183520598453
000004.SZ	20180913	15.96	16.06	15.84	15.9	16.02	-0.1199999999999992	-0.7491	4772.0	7605.613	0.5748	0.9405	1.15	155.8624	93.2252	10.1425	9.6333	5.0613			8397.6684	8301.3184	5073.8736	133522.9276	131990.9626	0.001257861635220099
000004.SZ	20180914	15.92	15.96	15.6	15.84	15.9	-0.0600000000000005	-0.3774	4123.69	6512.948	0.4968	0.8127	1.06	155.2742	92.8734	10.1042	9.5969	5.0422			8397.6684	8301.3184	5073.8736	133019.0675	131492.8835	-0.0006313131313131178
000004.SZ	20180917	15.83	15.89	15.46	15.62	15.84	-0.2200000000000006	-1.3889	5842.0	9126.342	0.7037	1.1514	1.42	153.1176	91.5835	9.9639	9.4636	4.9722			8397.6684	8301.3184	5073.8736	131171.5804	129666.5934	0.0006402048655570784
000004.SZ	20180918	15.63	15.79	15.01	15.64	15.62	0.0200000000000013	0.128	7477.83	11569.803	0.9008	1.4738	1.53	153.3137	91.7008	9.9767	9.4758	4.9786			8397.6684	8301.3184	5073.8736	131339.5338	129832.6198	-0.008951406649616404
000004.SZ	20180919	15.5	15.76	15.33	15.61	15.64	-0.0300000000000011	-0.1918	7183.0	11185.856000000002	0.8653	1.4157	1.29	153.0196	91.5249	9.9575	9.4576	4.968999999999999			8397.6684	8301.3184	5073.8736	131087.6037	129583.5802	0.0
000004.SZ	20180920	15.61	15.88	15.54	15.86	15.61	0.25	1.6015	6988.0	10960.661	0.8418	1.3773	1.19	155.4703	92.9907	10.117	9.609	5.0486			8397.6684	8301.3184	5073.8736	133187.0208	131658.9098	0.0
000004.SZ	20180921	15.86	16.26	15.8	16.11	15.86	0.25	1.5763	10319.0	16613.218999999994	1.2431	2.0338	1.63	157.9209	94.4565	10.2765	9.7605	5.1282			8397.6684	8301.3184	5073.8736	135286.4379	133734.2394	-0.0012414649286157401
