ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600773.SH	20180523	9.8774	9.8873	9.6188	9.6287	9.9172	-0.2884999999999991	-2.9091	82556.23	80601.719	1.1321	2.0079	0.78	96.8165	88.9859	2.4542	8.2233	7.3839	0.0919		81966.0744	72921.3663	41115.2008	793431.6002	705878.8258	0.0020667379812435538
600773.SH	20180524	9.6486	9.7381	9.5989	9.6188	9.6287	-0.0099	-0.1028	38880.57	37694.801	0.5332	0.9456	0.38	96.7165	88.8939	2.4516	8.2149	7.3763	0.092		81966.0744	72921.3663	41115.2008	792611.9394	705149.6121	0.0010292344159354618
600773.SH	20180525	9.6287	9.6486	9.3602	9.39	9.6188	-0.2287999999999997	-2.3787	51833.95	49304.163	0.7108	1.2607	0.73	94.4161	86.7796	2.3933	8.0195	7.2008	0.0942		81966.0744	72921.3663	41115.2008	773759.7423	688377.6979	0.0010543130990415357
600773.SH	20180528	9.3999	9.4397	9.2806	9.3104	9.39	-0.0796000000000009	-0.8477	31974.98	30093.425	0.4385	0.7777	0.51	93.6159	86.0442	2.373	7.9515	7.1398	0.095		81966.0744	72921.3663	41115.2008	767202.4564	682543.9886	-0.001063327032136108
600773.SH	20180529	9.3005	9.4099	9.2308	9.2806	9.3104	-0.0297999999999998	-0.3201	30512.46	28591.245	0.4184	0.7421	0.58	93.3159	85.7684	2.3654	7.926	7.1169	0.0954		81966.0744	72921.3663	41115.2008	764743.4742	680356.3476	-0.011788030946274924
600773.SH	20180530	9.1712	9.201	8.9722	8.9822	9.2806	-0.2983999999999991	-3.2153	57523.22	52456.697	0.7888	1.3991	1.22	90.3154	83.0106	2.2894	7.6712	6.8881	0.0985		81966.0744	72921.3663	41115.2008	740153.6518	658479.9377	0.007748658457838774
600773.SH	20180531	9.0518	9.1314	9.012	9.0816	8.9822	0.0993999999999992	1.1066	38281.77	34910.79	0.525	0.9311	0.91	91.3155	83.9299	2.3147	7.7561	6.9644	0.0974		81966.0744	72921.3663	41115.2008	748350.2593	665772.0743	-0.002191243833685673
600773.SH	20180601	9.0617	9.1712	9.012	9.0816	9.0816	0.0	0.0	38362.5	35016.202000000005	0.5261	0.933	0.91	91.3155	83.9299	2.3147	7.7561	6.9644	0.0974		81966.0744	72921.3663	41115.2008	748350.2593	665772.0743	0.0032923713883015763
600773.SH	20180604	9.1115	9.1911	9.0518	9.0916	9.0816	0.0099999999999997	0.1101	28619.0	26245.101	0.3925	0.6961	0.73	91.4156	84.0218	2.3173	7.7646	6.972	0.0973		81966.0744	72921.3663	41115.2008	749169.92	666501.288	0.0010889172422895881
600773.SH	20180605	9.1015	9.2209	9.0518	9.211	9.0916	0.1194000000000006	1.3133	28905.24	26579.969	0.3964	0.703	0.75	92.6158	85.1249	2.3477	7.8666	7.0635	0.0961		81966.0744	72921.3663	41115.2008	759005.8489	675251.8519	-0.004320920638367127
600773.SH	20180606	9.1712	9.201	9.0617	9.1413	9.211	-0.0697000000000009	-0.7567	29596.64	27163.051	0.4059	0.7198	0.77	91.9156	84.4814	2.3299	7.8071	7.0101	0.0968		81966.0744	72921.3663	41115.2008	753268.2237	670147.3563	-0.0021769332589456434
600773.SH	20180607	9.1214	9.1712	8.9722	8.9921	9.1413	-0.1491999999999986	-1.6322	46370.84	42177.243	0.6359	1.1278	1.42	90.4154	83.1025	2.2919	7.6797	6.8957	0.0984		81966.0744	72921.3663	41115.2008	740973.3126	659209.1514	0.005538194637515085
600773.SH	20180608	9.0419	9.0419	8.4649	8.6042	8.9921	-0.3879000000000001	-4.3138	96067.67	84003.347	1.3174	2.3365	2.8	86.5147	79.5173	2.193	7.3483	6.5982	0.1029		81966.0744	72921.3663	41115.2008	709006.5436	630769.8185	0.0011506008693428812
600773.SH	20180611	8.6141	8.634	8.2361	8.4948	8.6042	-0.1094000000000008	-1.2715	77677.07	65537.167	1.0652	1.8893	1.69	85.4145	78.5061	2.1651	7.2549	6.5143	0.1042		81966.0744	72921.3663	41115.2008	699990.2754	622748.4682	0.014043885671234267
600773.SH	20180612	8.6141	8.7832	8.5445	8.6639	8.4948	0.1691000000000002	1.9906	72464.62	63082.392	0.9937	1.7625	1.3	87.1148	80.0689	2.2082	7.3993	6.644	0.1021		81966.0744	72921.3663	41115.2008	713924.5079999998	635145.1005	0.0011426724685187986
600773.SH	20180613	8.6738	8.6838	8.3754	8.3953	8.6639	-0.2685999999999993	-3.1002	56088.65	47695.83	0.7692	1.3642	0.87	84.4144	77.5869	2.1398	7.1699	6.438	0.1054		81966.0744	72921.3663	41115.2008	691793.6679	615456.3316	-0.0035496051362071427
600773.SH	20180614	8.3655	8.5147	8.256	8.3456	8.3953	-0.0497000000000014	-0.5920000000000001	40731.52	34225.098	0.5586	0.9907	0.58	83.9143	77.1272	2.1271	7.1275	6.3999	0.106		81966.0744	72921.3663	41115.2008	687695.3642	611810.2633	0.0011862538343558307
600773.SH	20180615	8.3555	8.3853	7.9178	7.9576	8.3456	-0.3879999999999989	-4.6492	81152.75	65902.622	1.1129	1.9738	1.18	80.0136	73.542	2.0282	6.7962	6.1024	0.1112		81966.0744	72921.3663	41115.2008	655728.5952	583370.9304	-0.014991957374082633
600773.SH	20180619	7.8383	7.8383	7.1619	7.1619	7.9576	-0.7957000000000001	-9.9992	114098.0	84414.65400000001	1.5647	2.7751	1.74	72.0123	66.1878	1.8254	6.1165	5.4922	0.1236		81966.0744	72921.3663	41115.2008	590155.7357	525033.8374	0.0
600773.SH	20180620	7.1619	7.1619	6.6745	7.0027	7.1619	-0.1592000000000002	-2.2229	110074.97	76833.944	1.5095	2.6772	1.51	70.41199999999998	64.717	1.7848	5.9806	5.3701	0.1264		81966.0744	72921.3663	41115.2008	577041.1638	513366.4188	0.0
600773.SH	20180621	7.0027	7.0226	6.5153	6.5551	7.0027	-0.4475999999999996	-6.3918	106903.32	73121.593	1.466	2.6001	1.33	65.9112	60.5803	1.6708	5.5983	5.0269	0.135		81966.0744	72921.3663	41115.2008	540156.4303	480551.8039	-0.02422541227441233
600773.SH	20180622	6.3963	6.755	6.3564	6.6952	6.5557	0.1394999999999999	2.1279	80009.38	53296.231	1.0972	1.946	0.88	67.2114	61.7753	1.7080000000000002	5.7088	5.126	0.1324	0.1488	81966.0744	72921.3663	41115.2008	550812.02	490031.5815	-0.0014936073604970407
600773.SH	20180625	6.6852	6.8247	6.6852	6.7052	6.6952	0.0099999999999997	0.1494	61552.7	41764.57700000001	0.8441	1.4971	0.63	67.3115	61.8672	1.7106	5.7173	5.1337	0.1322	0.1486	81966.0744	72921.3663	41115.2008	551631.6807	490760.7952	-0.028231820079937863
600773.SH	20180626	6.5159	6.7749	6.4162	6.7151	6.7052	0.0099	0.1476	57979.39	38642.116	0.7951	1.4102	0.61	67.4115	61.9592	1.7131	5.7258	5.1413	0.132	0.1484	81966.0744	72921.3663	41115.2008	552451.3415	491490.0089	-0.0014742892883203556
600773.SH	20180627	6.7052	6.9343	6.7052	6.7749	6.7151	0.0598	0.8905	71284.1	48727.996	0.9775	1.7338	0.86	68.0116	62.5107	1.7284	5.7767	5.187	0.1308	0.1471	81966.0744	72921.3663	41115.2008	557369.3059	495865.2908	-0.005889385821192842
600773.SH	20180628	6.735	6.8446	6.6155	6.6254	6.7749	-0.1494999999999997	-2.2067	56541.15	38214.997	0.7754	1.3752	0.75	66.5113	61.1318	1.6903	5.6493	5.0726	0.1338	0.1504	81966.0744	72921.3663	41115.2008	545074.3948	484927.0859	0.004512935068071435
600773.SH	20180629	6.6553	6.9144	6.5756	6.8945	6.6254	0.2690999999999999	4.0616	74527.15	50792.764	1.022	1.8126	1.14	69.2118	63.6139	1.7589	5.8787	5.2786	0.1286	0.1445	81966.0744	72921.3663	41115.2008	567205.2348	504615.8548	0.002886358691710756
600773.SH	20180702	6.9144	6.9144	6.5756	6.6354	6.8945	-0.2591000000000001	-3.7581	74170.1	50374.601	1.0171	1.804	1.15	66.6113	61.2238	1.6928	5.6578	5.0803	0.1336	0.1502	81966.0744	72921.3663	41115.2008	545894.0555	485656.2996	0.0029990656177473394
600773.SH	20180703	6.6553	6.8347	6.5756	6.8147	6.6354	0.1793000000000004	2.7022	82960.49	55899.40900000001	1.1377	2.0178	1.24	68.4116	62.8784	1.7385	5.8107	5.2176	0.1301	0.1462	81966.0744	72921.3663	41115.2008	560647.9489	498782.1455	-0.008760473681893598
600773.SH	20180704	6.755	6.8247	6.6254	6.6553	6.8147	-0.1593999999999997	-2.3391	61003.04	41229.155	0.8366	1.4837	0.85	66.8114	61.4076	1.6979	5.6748	5.0955	0.1332	0.1497	81966.0744	72921.3663	41115.2008	547533.377	487114.7269	-0.004492659985274966
600773.SH	20180705	6.6254	6.8247	6.4561	6.5159	6.6553	-0.1394000000000002	-2.0946	65342.54	43819.817	0.8961	1.5893	0.94	65.4111	60.1206	1.6623	5.5559	4.9887	0.136	0.1529	81966.0744	72921.3663	41115.2008	536058.1266	476905.7356	0.007642842892002548
600773.SH	20180706	6.5657	6.6553	6.3963	6.5856	6.5159	0.0697000000000001	1.0697	58489.0	38555.5	0.8021	1.4226	0.82	66.1113	60.7641	1.6801	5.6153	5.0421	0.1346	0.1513	81966.0744	72921.3663	41115.2008	541795.7518	482010.2312	0.0
600773.SH	20180709	6.5856	6.7649	6.5756	6.745	6.5856	0.1593999999999997	2.4204	47428.97	31951.814	0.6504	1.1536	0.69	67.7115	62.235	1.7208	5.7512	5.1642	0.1314	0.1477	81966.0744	72921.3663	41115.2008	554910.3237	493677.6499	0.0029503335804299193
600773.SH	20180710	6.7649	7.3428	6.7052	7.0638	6.745	0.3187999999999995	4.7265	136159.48	96059.711	1.8672	3.3117	2.16	70.9121	65.1766	1.8021	6.0231	5.4083	0.1255	0.141	81966.0744	72921.3663	41115.2008	581139.4675	517012.4871	-0.015515728078371342
600773.SH	20180711	6.9542	6.9542	6.6354	6.7649	7.0638	-0.2988999999999997	-4.2314	97280.51	66101.086	1.334	2.366	1.32	67.9116	62.4188	1.7258	5.7682	5.1794	0.131	0.1473	81966.0744	72921.3663	41115.2008	556549.6452	495136.0772	-0.0058833094354683165
600773.SH	20180712	6.7251	6.9343	6.6852	6.9044	6.7649	0.1394999999999999	2.0621	79521.7	54725.916	1.0905	1.9341	0.98	69.3118	63.7058	1.7614	5.8872	5.2862	0.1284	0.1443	81966.0744	72921.3663	41115.2008	568024.8956	505345.0685	-0.004330571809280979
600773.SH	20180713	6.8745	6.9542	6.8446	6.9044	6.9044	0.0	0.0	48637.9	33689.323	0.667	1.183	0.58	69.3118	63.7058	1.7614	5.8872	5.2862	0.1284	0.1443	81966.0744	72921.3663	41115.2008	568024.8956	505345.0685	-0.0028822200336017334
600773.SH	20180716	6.8845	6.8945	6.755	6.8247	6.9044	-0.0796999999999998	-1.1543	51328.0	35087.895	0.7039	1.2484	0.63	68.5117	62.9704	1.7411	5.8192	5.2252	0.1299	0.146	81966.0744	72921.3663	41115.2008	561467.6096	499511.3592	0.004381144958752707
600773.SH	20180717	6.8546	7.3229	6.8546	7.1834	6.8247	0.3586999999999998	5.2559	171133.36	122550.176	2.3468	4.1623	2.07	72.1123	66.2798	1.8326	6.125	5.4998	0.1234	0.1387	81966.0744	72921.3663	41115.2008	590975.3964	525763.051	0.0
600773.SH	20180718	7.1834	7.2232	6.9841	7.0738	7.1834	-0.1095999999999994	-1.5257	89234.74	63740.59400000001	1.2237	2.1704	1.0	71.0121	65.2686	1.8046	6.0316	5.4159	0.1253	0.1408	81966.0744	72921.3663	41115.2008	581959.1282	517741.7007	-0.0028131979982471507
600773.SH	20180719	7.0539	7.0838	6.8546	6.9044	7.0738	-0.1694000000000004	-2.3948	74656.59	52032.739	1.0238	1.8158	0.85	69.3118	63.7058	1.7614	5.8872	5.2862	0.1284	0.1443	81966.0744	72921.3663	41115.2008	568024.8956	505345.0685	0.004330571809281108
600773.SH	20180720	6.9343	7.0937	6.8147	7.0439	6.9044	0.1394999999999999	2.0205	65684.93	46144.21900000001	0.9008	1.5976	0.76	70.712	64.9928	1.797	6.0061	5.393	0.1258	0.1414	81966.0744	72921.3663	41115.2008	579500.1460000001	515554.0597	-0.009895086528769588
600773.SH	20180723	6.9742	7.2133	6.9443	7.1933	7.0439	0.1493999999999999	2.121	74454.0	52922.609	1.021	1.8109	0.82	72.2123	66.3717	1.8351	6.1335	5.5074	0.1232	0.1385	81966.0744	72921.3663	41115.2008	591795.0572	526492.2647	-0.00692310900421217
600773.SH	20180724	7.1435	7.5122	7.1336	7.3229	7.1933	0.1295999999999999	1.8017	142644.66	105358.799	1.9561	3.4694	1.5	73.5125	67.5668	1.8682	6.244	5.6066	0.121	0.1361	81966.0744	72921.3663	41115.2008	602450.6468	535972.0423	-0.006814240260006289
600773.SH	20180725	7.273	7.6616	7.2232	7.5321	7.3229	0.2092	2.8568	177487.8	133171.161	2.434	4.3168	1.99	75.6129	69.4972	1.9216	6.4224	5.7668	0.1177	0.1323	81966.0744	72921.3663	41115.2008	619663.5225	551285.5292	-0.007939352902908894
600773.SH	20180726	7.4723	7.8210000000000015	7.4225	7.5122	7.5321	-0.0198999999999998	-0.2642	164458.46	125412.692	2.2553	3.9999	1.54	75.4128	69.3134	1.9165	6.4054	5.7515	0.118	0.1326	81966.0744	72921.3663	41115.2008	618024.201	549827.1019	0.04110646681398279
600773.SH	20180727	7.8210000000000015	8.1498	7.6018	7.9605	7.5122	0.4482999999999997	5.9676	277282.67	219791.639	3.8025	6.744	2.22	79.9136	73.4501	2.0308	6.7877	6.0948	0.1113	0.1252	81966.0744	72921.3663	41115.2008	654908.9345	582641.7167	-0.022523710822184483
600773.SH	20180730	7.7812	7.7911	7.3926	7.4623	7.9605	-0.4981999999999998	-6.2584	181091.45	138131.131	2.4834	4.4045	1.08	74.9128	68.8537	1.9038	6.3629	5.7134	0.1188	0.1335	81966.0744	72921.3663	41115.2008	613925.8973	546181.0336	0.008013615105262462
600773.SH	20180731	7.5221	7.5221	7.3528	7.4823	7.4623	0.0200000000000004	0.268	61340.32	45953.86	0.8412	1.4919	0.33	75.1128	69.0376	1.9088	6.3799	5.7286	0.1185	0.1332	81966.0744	72921.3663	41115.2008	615565.2187	547639.4609	0.00399609745666434
600773.SH	20180801	7.5122	7.7015	7.282999999999999	7.292999999999998	7.4823	-0.1893000000000002	-2.53	96111.34	72702.666	1.318	2.3376	0.56	73.2125	67.291	1.8606	6.2185	5.5837	0.1215	0.1366	81966.0744	72921.3663	41115.2008	599991.6646	533784.4013	-0.015028109145756014
600773.SH	20180802	7.1834	7.831	6.7251	7.5719	7.292999999999998	0.2789000000000001	3.8242	236461.81	171086.701	3.2427	5.7512	1.52	76.0129	69.8649	1.9317	6.4563	5.7973	0.1171	0.1316	81966.0744	72921.3663	41115.2008	622942.1654	554202.3839	-0.03288474491210932
600773.SH	20180803	7.3229	7.4225	7.0339	7.0539	7.5719	-0.5180000000000007	-6.8411	139459.94	101598.789	1.9125	3.3919	0.82	70.8121	65.0847	1.7996	6.0146	5.4006	0.1257	0.1412	81966.0744	72921.3663	41115.2008	580319.8068	516283.2734	-0.00423878988928105
600773.SH	20180806	7.024	7.1435	6.8347	6.9343	7.0539	-0.1195999999999992	-1.6955	77085.52	54233.529	1.0571	1.8749	0.54	69.6119	63.9816	1.7691	5.9127	5.3091	0.1278	0.1437	81966.0744	72921.3663	41115.2008	570483.8778	507532.7094	-0.0014421066293642724
600773.SH	20180807	6.9243	7.1635	6.9044	7.1435	6.9343	0.2092	3.0169	78011.21	55371.921	1.0698	1.8974	0.64	71.7122	65.9121	1.8224	6.0911	5.4693	0.1241	0.1395	81966.0744	72921.3663	41115.2008	587696.7534	522846.1964	-0.0027857492825646662
600773.SH	20180808	7.1236	7.3627	7.0937	7.1435	7.1435	0.0	0.0	104543.15	76010.81599999999	1.4336	2.5427	0.83	71.7122	65.9121	1.8224	6.0911	5.4693	0.1241	0.1395	81966.0744	72921.3663	41115.2008	587696.7534	522846.1964	-0.012542871141597366
600773.SH	20180809	7.0539	7.2631	7.013999999999999	7.2033	7.1435	0.0597999999999991	0.8371	81505.18	58676.403	1.1177	1.9824	0.64	72.3123	66.4636	1.8377	6.142	5.5151	0.1231	0.1383	81966.0744	72921.3663	41115.2008	592614.7179	527221.4783	0.0
600773.SH	20180810	7.2033	7.9207	7.1535	7.9207	7.2033	0.7174000000000005	9.9593	161113.72	123487.09	2.2094	3.9186	1.68	79.5135	73.0824	2.0207	6.7537	6.0643	0.1119	0.1258	81966.0744	72921.3663	41115.2008	651630.2915	579724.8621	0.017599454593659674
600773.SH	20180813	8.0601	8.5483	7.9804	8.09	7.9207	0.1692999999999997	2.1374	391969.73	322032.085	5.3752	9.5335	3.9	81.2138	74.6452	2.0639	6.8981	6.1939	0.1096	0.1232	81966.0744	72921.3663	41115.2008	665564.5241	592121.4944	-0.020927070457354733
600773.SH	20180814	7.9207	8.2992	7.831	8.1996	8.09	0.1096000000000003	1.3548	338347.86	273895.917	4.6399	8.2293	2.07	82.314	75.6564	2.0919	6.9915	6.2779	0.1081	0.1215	81966.0744	72921.3663	41115.2008	674580.7923	600142.8446	-0.0157934533391873
600773.SH	20180815	8.0701	8.2096	7.831	7.8509	8.1996	-0.3487	-4.2526	192712.25	155331.313	2.6427	4.6871	0.89	78.8134	72.4389	2.0029	6.6942	6.0109	0.1129	0.1269	81966.0744	72921.3663	41115.2008	645892.6663	574620.3664	-0.012686443592454442
600773.SH	20180816	7.7513	8.1199	7.5819	7.9007	7.8509	0.0497999999999994	0.6343	157478.84	124582.985	2.1596	3.8302	0.68	79.3135	72.8986	2.0156	6.7367	6.049	0.1122	0.1261	81966.0744	72921.3663	41115.2008	649990.97	578266.4348	0.010087713746883286
600773.SH	20180817	7.9804	8.0302	7.5819	7.6218	7.9007	-0.2788999999999993	-3.5301	133980.73	104410.571	1.8373	3.2587	0.54	76.513	70.3246	1.9444	6.4988	5.8354	0.1163	0.1307	81966.0744	72921.3663	41115.2008	627040.4692	557848.4522	0.005221863601773808
600773.SH	20180820	7.6616	7.8708	7.3428	7.7214	7.6218	0.0995999999999996	1.3068	114120.73	87572.521	1.565	2.7756	0.47	77.5132	68.7908	1.953	6.5838	6.5467	0.1148	0.129	81966.0744	72921.3663	41115.2008	635237.0766	565140.5888	-0.0012951019245214322
600773.SH	20180821	7.7114	8.0402	7.7015	7.9406	7.7214	0.2191999999999998	2.8389	149853.04	118753.072	2.055	3.6447	0.8	79.7136	70.7436	2.0084	6.7707	6.7326	0.1116	0.1255	81966.0744	72921.3663	41115.2008	653269.613	581183.2894	-0.010037024909956413
600773.SH	20180822	7.8609	7.9904	7.7413	7.7612	7.9406	-0.1794000000000002	-2.2593	94820.61	74728.762	1.3003	2.3062	0.63	77.9133	69.1458	1.9631	6.6178	6.5805	0.1142	0.1284	81966.0744	72921.3663	41115.2008	638515.7196	568057.4435	-0.0051280729784053515
600773.SH	20180823	7.7214	7.8708	7.6815	7.7513	7.7612	-0.0099	-0.1276	76846.22	59995.201	1.0538	1.869	0.59	77.8132	69.0571	1.9606	6.6093	6.5721	0.1144	0.1285	81966.0744	72921.3663	41115.2008	637696.0588	567328.2298	0.014139563686091414
600773.SH	20180824	7.8609	8.1199	7.7712	7.7812	7.7513	0.0299000000000004	0.3857	135820.0	108347.352	1.8626	3.3034	1.19	78.1133	69.3234	1.9681	6.6347	6.5974	0.1139	0.128	81966.0744	72921.3663	41115.2008	640155.0411	569515.8708	-0.010242636097260047
600773.SH	20180827	7.7015	7.9505	7.6118	7.9505	7.7812	0.1692999999999997	2.1758	111879.42	87667.352	1.5342	2.7211	0.98	79.8136	70.8323	2.011	6.7792	6.7410000000000005	0.1115	0.1253	81966.0744	72921.3663	41115.2008	654089.2737	581912.5031	-0.0025029872335073024
600773.SH	20180828	7.9306	7.9705	7.831	7.8908	7.9505	-0.0597000000000003	-0.7509	80011.43	63311.936	1.0972	1.946	0.7	79.2135	70.2997	1.9958	6.7282	6.6903	0.1123	0.1263	81966.0744	72921.3663	41115.2008	649171.3092	577537.2211	-0.005056521518730595
600773.SH	20180829	7.8509	8.0601	7.8111	7.8908	7.8908	0.0	0.0	110775.65	88326.98599999998	1.5191	2.6943	1.11	79.2135	70.2997	1.9958	6.7282	6.6903	0.1123	0.1263	81966.0744	72921.3663	41115.2008	649171.3092	577537.2211	-0.011367668677447111
600773.SH	20180830	7.8011	7.8708	7.5221	7.5221	7.8908	-0.3686999999999996	-4.6725	105474.72	81343.564	1.4464	2.5653	1.02	75.5129	67.0155	1.9026	6.4139	6.3778	0.1178	0.1325	81966.0744	72921.3663	41115.2008	618843.8617	550556.3156	-0.0013161218276811024
600773.SH	20180831	7.5122	7.6018	7.3428	7.3528	7.5221	-0.1692999999999997	-2.2507	69368.97	51981.77	0.9513	1.6872	0.64	73.8126	65.5066	1.8598	6.2695	6.2342	0.1205	0.1355	81966.0744	72921.3663	41115.2008	604909.6291	538159.6833	0.0
600773.SH	20180903	7.3528	7.4026	7.1734	7.292999999999998	7.3528	-0.0598	-0.8133	52475.73	38307.297	0.7196	1.2763	0.55	73.2125	64.97399999999999	1.8446	6.2185	6.1835	0.1215	0.1366	81966.0744	72921.3663	41115.2008	599991.6646	533784.4013	0.005457287810229179
600773.SH	20180904	7.3328	7.3826	7.292999999999998	7.3727	7.292999999999998	0.0796999999999998	1.0928	57131.99	42158.057	0.7835	1.3896	0.68	74.0126	65.6841	1.8648	6.2864	6.2511	0.1202	0.1351	81966.0744	72921.3663	41115.2008	606548.9506	539618.1106	-0.0013563552023003495
600773.SH	20180905	7.3627	7.3926	7.0838	7.1336	7.3727	-0.2390999999999996	-3.2430000000000003	51891.0	37869.204	0.7116	1.2621	0.66	71.6122	63.5538	1.8043	6.0826	6.0483	0.1243	0.1397	81966.0744	72921.3663	41115.2008	586877.0927	522116.9827	-0.005593248850510299
600773.SH	20180906	7.0937	7.2133	6.9841	7.0738	7.1336	-0.0598	-0.8383	57144.73	40719.278	0.7836	1.3899	0.85	71.0121	63.0212	1.7892	6.0316	5.9977	0.1253	0.1408	81966.0744	72921.3663	41115.2008	581959.1282	517741.7007	0.0
600773.SH	20180907	7.0738	7.2232	6.9941	7.0638	7.0738	-0.0100000000000006	-0.1414	58882.75	42063.276	0.8075	1.4321	1.02	70.9121	62.9325	1.7867	6.0231	5.9892	0.1255	0.141	81966.0744	72921.3663	41115.2008	581139.4675	517012.4871	0.0014156686202894584
600773.SH	20180910	7.0738	7.3229	7.024	7.1535	7.0638	0.0897000000000005	1.2699	93758.52	67969.852	1.2857	2.2804	1.69	71.8122	63.7313	1.8094	6.0996	6.0652	0.1239	0.1393	81966.0744	72921.3663	41115.2008	588516.4142	523575.41	0.0
