ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600917.SH	20190222	6.7524	6.859	6.7233	6.8299	6.7718	0.0581000000000004	0.858	46843.01	32835.199	0.301	2.7301	1.05	30.1841	32.0389	2.8003	1.9198	1.7189	1.844	1.844	155600.0	155600.0	17158.0	1096980.0	1096980.0	-0.0014202257719733065
600917.SH	20190225	6.8202	7.042999999999998	6.8105	7.0333	6.8299	0.2033999999999993	2.9781	108761.35	78068.547	0.6990000000000001	6.3388	2.32	31.0832	32.9933	2.8837	1.977	1.7701	1.7906	1.7906	155600.0	155600.0	17158.0	1129656.0	1129656.0	0.0027583069114071753
600917.SH	20190226	7.0527	7.2174	6.9365	7.0624	7.0333	0.0291000000000005	0.4137	119779.1	87622.663	0.7698	6.9809	2.03	31.2117	33.1296	2.8956	1.9851	1.7774	1.7833	1.7833	155600.0	155600.0	17158.0	1134324.0	1134324.0	-0.0054938830992297474
600917.SH	20190227	7.0236	7.1302	6.9752	7.0333	7.0624	-0.0291000000000005	-0.412	70239.52	51256.157	0.4514	4.0937	0.96	31.0832	32.9933	2.8837	1.977	1.7701	1.7906	1.7906	155600.0	155600.0	17158.0	1129656.0	1129656.0	0.0
600917.SH	20190228	7.0333	7.1496	7.0333	7.0915	7.0333	0.0582000000000002	0.8275	53528.16	39148.429	0.344	3.1197	0.67	31.3401	33.2659	2.9075	1.9933	1.7847	1.776	1.776	155600.0	155600.0	17158.0	1138992.0	1138992.0	0.0
600917.SH	20190301	7.0915	7.3046	7.0818	7.2658	7.0915	0.1742999999999996	2.4579	105112.27	78249.697	0.6755	6.1261	1.32	32.1108	34.0839	2.979	2.0423	1.8286	1.7333	1.7333	155600.0	155600.0	17158.0	1167000.0	1167000.0	0.0013350216080817649
600917.SH	20190304	7.2755	7.353	7.169	7.2271	7.2658	-0.0386999999999995	-0.5326	121744.51	91267.517	0.7824	7.0955	1.33	31.9395	33.9022	2.9631	2.0314	1.8188	1.7426	1.7426	155600.0	155600.0	17158.0	1160776.0	1160776.0	0.0
600917.SH	20190305	7.2271	7.2658	7.1787	7.2658	7.2271	0.0386999999999995	0.5355	64518.01	48112.15900000001	0.4146	3.7602	0.69	32.1108	34.0839	2.979	2.0423	1.8286	1.7333	1.7333	155600.0	155600.0	17158.0	1167000.0	1167000.0	0.0
600917.SH	20190306	7.2658	7.4499	7.2368	7.4208	7.2658	0.1550000000000002	2.1333	116770.89	88318.752	0.7505	6.8056	1.41	32.7958	34.8111	3.0426	2.0859	1.8676	1.6971	1.6971	155600.0	155600.0	17158.0	1191896.0	1191896.0	-0.003907934454506241
600917.SH	20190307	7.3918	7.7018	7.324	7.5468	7.4208	0.1260000000000003	1.6979	141413.17	109776.711	0.9088	8.2418	1.53	33.3524	35.4019	3.0942	2.1213	1.8993	1.6688	1.6688	155600.0	155600.0	17158.0	1212124.0	1212124.0	-0.011554566173742535
600917.SH	20190308	7.4596	7.4596	7.1108	7.1108	7.5468	-0.436	-5.7773	116668.18	87847.65699999999	0.7498	6.7996	1.06	31.4258	33.3568	2.9155	1.9988	1.7896	1.7711	1.7711	155600.0	155600.0	17158.0	1142104.0	1142104.0	0.010898914327501784
600917.SH	20190311	7.1883	7.3143	7.1205	7.3143	7.1108	0.2035	2.8618	79578.15	59106.95	0.5114	4.638	0.71	32.3249	34.3112	2.9989	2.0559	1.8408	1.7219	1.7219	155600.0	155600.0	17158.0	1174780.0	1174780.0	0.006617174575830906
600917.SH	20190312	7.3627	7.4208	7.2174	7.3337	7.3143	0.0194	0.2652	113567.63	86142.57199999999	0.7299	6.6189	1.09	32.4105	34.4021	3.0068	2.0614	1.8457	1.7173	1.7173	155600.0	155600.0	17158.0	1177892.0	1177892.0	0.003954347737158585
600917.SH	20190313	7.3627	7.3627	7.1593	7.2077	7.3337	-0.1260000000000003	-1.7181	76099.56	56813.999	0.4891	4.4352	0.67	31.8539	33.8113	2.9552	2.026	1.814	1.7473	1.7473	155600.0	155600.0	17158.0	1157664.0	1157664.0	0.005383131928354422
600917.SH	20190314	7.2465	7.2562	6.9849	7.0721	7.2077	-0.1356000000000001	-1.8813	84589.71	61924.843	0.5436	4.93	0.8	31.2545	33.175	2.8996	1.9879	1.7798	1.7808	1.7808	155600.0	155600.0	17158.0	1135880.0	1135880.0	0.0
600917.SH	20190315	7.0721	7.1593	7.0333	7.1011	7.0721	0.0289999999999999	0.4101	50339.54	36929.392	0.3235	2.9339	0.53	31.3829	33.3114	2.9115	1.996	1.7872	1.7735	1.7735	155600.0	155600.0	17158.0	1140548.0	1140548.0	0.004097956654602888
600917.SH	20190318	7.1302	7.2368	7.1011	7.2271	7.1011	0.1260000000000003	1.7744	52453.05	38927.672	0.3371	3.0571	0.65	31.9395	33.9022	2.9631	2.0314	1.8188	1.7426	1.7426	155600.0	155600.0	17158.0	1160776.0	1160776.0	0.0
600917.SH	20190319	7.2271	7.4596	7.2077	7.4208	7.2271	0.1936999999999997	2.6802	109729.52	83368.196	0.7052	6.3952	1.46	32.7958	34.8111	3.0426	2.0859	1.8676	1.6971	1.6971	155600.0	155600.0	17158.0	1191896.0	1191896.0	0.001307136696852157
600917.SH	20190320	7.4305	7.4402	7.2465	7.3143	7.4208	-0.1064999999999996	-1.4352	86207.54	65173.772	0.5539999999999999	5.0243	1.15	32.3249	34.3112	2.9989	2.0559	1.8408	1.7219	1.7219	155600.0	155600.0	17158.0	1174780.0	1174780.0	0.0013261692848255606
600917.SH	20190321	7.324	7.3821	7.2852	7.353	7.3143	0.0386999999999995	0.5291	78266.47	59247.516	0.503	4.5615	1.02	32.4961	34.493	3.0148	2.0668	1.8505	1.7128	1.7128	155600.0	155600.0	17158.0	1181004.0	1181004.0	-0.005263157894736776
600917.SH	20190322	7.3143	7.3918	7.2658	7.3821	7.353	0.0291000000000005	0.3958	57919.55	43871.26	0.3722	3.3757	0.77	32.6246	34.6293	3.0267	2.075	1.8579	1.706	1.706	155600.0	155600.0	17158.0	1185672.0	1185672.0	-0.011812356917408347
600917.SH	20190325	7.2949	7.3724	7.2562	7.2755	7.3821	-0.1066000000000002	-1.444	46521.0	35127.111000000004	0.299	2.7113	0.6	32.1536	34.1294	2.983	2.0451	1.831	1.731	1.731	155600.0	155600.0	17158.0	1168556.0	1168556.0	0.005332966806405081
600917.SH	20190326	7.3143	7.324	7.0624	7.0818	7.2755	-0.1936999999999997	-2.6624	58803.0	43513.044	0.3779	3.4271	0.78	31.2973	33.2205	2.9035	1.9906	1.7823	1.7784	1.7784	155600.0	155600.0	17158.0	1137436.0	1137436.0	0.0013697082662599335
600917.SH	20190327	7.0915	7.1205	7.0043	7.1011	7.0818	0.0192999999999994	0.2725	38770.69	28247.694	0.2492	2.2596	0.59	31.3829	33.3114	2.9115	1.996	1.7872	1.7735	1.7735	155600.0	155600.0	17158.0	1140548.0	1140548.0	-0.00544985988086346
600917.SH	20190328	7.0624	7.1011	6.9849	6.9946	7.1011	-0.1064999999999996	-1.4998	37995.0	27625.449	0.2442	2.2144	0.68	30.912	32.8115	2.8678	1.9661	1.7603	1.8006	1.8006	155600.0	155600.0	17158.0	1123432.0	1123432.0	0.0013867840905841073
600917.SH	20190329	7.0043	7.1399	6.9171	7.1205	6.9946	0.1258999999999996	1.8	55386.0	40197.791	0.356	3.228	1.15	31.4686	33.4023	2.9194	2.0015	1.7919999999999998	1.7687	1.7687	155600.0	155600.0	17158.0	1143660.0	1143660.0	0.0
600917.SH	20190401	7.1205	7.3433	7.1108	7.2755	7.1205	0.1550000000000002	2.1768	80503.81	60195.578	0.5174	4.6919	1.69	33.611	33.611	2.9722	1.834	1.834	1.731	1.731	155600.0	155600.0	17158.0	1168556.0	1168556.0	0.0066662085080062905
600917.SH	20190402	7.324	7.4112	7.2658	7.2852	7.2755	0.0096999999999995	0.1333	66540.26	50298.383	0.4276	3.8781	1.23	33.6558	33.6558	2.9762	1.8365	1.8365	1.7287	1.7287	155600.0	155600.0	17158.0	1170112.0	1170112.0	0.001331466534892726
600917.SH	20190403	7.2949	7.3821	7.2658	7.3627	7.2852	0.0775000000000005	1.0638	61074.27	46288.56	0.3925	3.5595	1.09	34.0138	34.0138	3.0079	1.856	1.856	1.7105	1.7105	155600.0	155600.0	17158.0	1182560.0	1182560.0	0.002634902956795752
600917.SH	20190404	7.3821	7.4596	7.3046	7.4208	7.3627	0.0580999999999996	0.7891	81401.52	62065.25900000001	0.5231	4.7442	1.35	34.2823	34.2823	3.0316	1.8706	1.8706	1.6971	1.6971	155600.0	155600.0	17158.0	1191896.0	1191896.0	0.006535683484260426
600917.SH	20190408	7.4693	7.4983	7.2755	7.3433	7.4208	-0.0774999999999996	-1.0444	77276.0	58987.491	0.4966	4.5038	1.12	33.9243	33.9243	2.9999	1.8511	1.8511	1.715	1.715	155600.0	155600.0	17158.0	1179448.0	1179448.0	0.005283728024185335
600917.SH	20190409	7.3821	7.5952	7.324	7.5952	7.3433	0.2519	3.4303	113741.84	87655.005	0.731	6.6291	1.55	35.0879	35.0879	3.1028	1.9146	1.9146	1.6582	1.6582	155600.0	155600.0	17158.0	1219904.0	1219904.0	-0.010203812934485013
600917.SH	20190410	7.5177	7.6727	7.4112	7.5274	7.5952	-0.0678	-0.8927	116684.24	90706.725	0.7499	6.8006	1.46	34.7746	34.7746	3.0751	1.8975	1.8975	1.6731	1.6731	155600.0	155600.0	17158.0	1209012.0	1209012.0	-0.001288625554640445
600917.SH	20190411	7.5177	7.6437	7.4596	7.5371	7.5274	0.0096999999999995	0.1289	88802.68	69089.77900000001	0.5707	5.1756	0.99	34.8194	34.8194	3.0791	1.8999	1.8999	1.671	1.671	155600.0	155600.0	17158.0	1210568.0	1210568.0	-0.0012869671359010226
600917.SH	20190412	7.5274	7.5371	7.3627	7.4015	7.5371	-0.1355999999999992	-1.7991	61498.24	47210.648	0.3952	3.5842	0.64	34.1928	34.1928	3.0237	1.8658	1.8658	1.7016	1.7016	155600.0	155600.0	17158.0	1188784.0	1188784.0	0.04057285685334054
600917.SH	20190415	7.7018	7.9343	7.5274	7.7793	7.4015	0.3777999999999997	5.1044	235100.12	187684.187	1.5109	13.7021	2.57	35.9383	35.9383	3.178	1.961	1.961	1.6189	1.6189	155600.0	155600.0	17158.0	1249468.0	1249468.0	0.09962335942822612
600917.SH	20190416	8.5543	8.5543	8.5543	8.5543	7.7793	0.7749999999999995	9.9623	99348.43	87724.664	0.6385	5.7902	0.81	39.5187	41.53100000000001	3.4133	2.1564	2.077	1.4723	1.4723	155600.0	155600.0	17158.0	1373948.0	1373948.0	0.01925347486059641
600917.SH	20190417	8.719	9.3293	8.3896	8.8934	8.5543	0.3391000000000002	3.9641	467500.47	425389.487	3.0045	27.2468	3.89	41.0851	43.1772	3.5486	2.2418	2.1593	1.4161	1.4161	155600.0	155600.0	17158.0	1428408.0	1428408.0	-0.029415071851035555
600917.SH	20190418	8.6318	8.7771	8.2637	8.3799	8.8934	-0.5135000000000005	-5.7739	263972.41	232093.828	1.6965	15.3848	1.39	38.7131	40.6844	3.3438	2.1124	2.0346	1.5029	1.5029	155600.0	155600.0	17158.0	1345940.0	1345940.0	-0.017339109058580517
600917.SH	20190419	8.2346	8.2734	8.0118	8.1377	8.3799	-0.2421999999999986	-2.8902	165728.34	139017.335	1.0651	9.659	0.73	37.5942	39.5085	3.2471	2.0514	1.9758	1.5476	1.5476	155600.0	155600.0	17158.0	1307040.0	1307040.0	-0.005947626479226425
600917.SH	20190422	8.0893	8.4768	8.0118	8.3218	8.1377	0.184099999999999	2.2623	182630.93	155332.907	1.1737	10.6441	0.74	38.4446	40.4022	3.3206	2.0978	2.0205	1.5134	1.5134	155600.0	155600.0	17158.0	1336604.0	1336604.0	-0.018625778076858297
600917.SH	20190423	8.1668	8.254	7.8762	7.8955	8.3218	-0.4262999999999994	-5.1227	131689.0	108816.489	0.8463	7.6751	0.56	36.4753	38.3327	3.1505	1.9903	1.917	1.5951	1.5951	155600.0	155600.0	17158.0	1268140.0	1268140.0	0.0
600917.SH	20190424	7.8955	8.0699	7.8762	7.9827	7.8955	0.0872000000000001	1.1044	70665.72	58120.24400000001	0.4541	4.1185	0.29	36.8781	38.756	3.1853	2.0123	1.9382	1.5777	1.5777	155600.0	155600.0	17158.0	1282144.0	1282144.0	0.0012151277136807843
600917.SH	20190425	7.9924	8.0409	7.5662	7.6049	7.9827	-0.3778000000000006	-4.7327	117926.43	94813.987	0.7579	6.872999999999998	0.72	35.1327	36.9217	3.0345	1.917	1.8465	1.6561	1.6561	155600.0	155600.0	17158.0	1221460.0	1221460.0	0.007639811174374247
600917.SH	20190426	7.6629999999999985	7.789	7.507999999999999	7.6824	7.6049	0.0775000000000005	1.0191	84783.7	66968.383	0.5449	4.9414	0.63	35.4907	37.2979	3.0654	1.9366	1.8653	1.6393	1.6393	155600.0	155600.0	17158.0	1233908.0	1233908.0	-0.0037748620222846914
600917.SH	20190429	7.6534	7.6921	7.3821	7.4402	7.6824	-0.2422000000000004	-3.1527	73658.0	57140.613	0.4734	4.2929	0.63	34.3718	36.1221	2.9688	1.8755	1.8065	1.6927	1.6927	155600.0	155600.0	17158.0	1195008.0	1195008.0	-0.001303728394397946
600917.SH	20190430	7.4305	7.5468	7.3627	7.4887	7.4402	0.0484999999999997	0.6519	54402.0	41950.552	0.3496	3.1706	0.57	34.5956	36.3573	2.9881	1.8877	1.8182	1.6818	1.6818	155600.0	155600.0	17158.0	1202788.0	1202788.0	-0.029764845700855972
600917.SH	20190506	7.2658	7.3143	6.7427	6.8686	7.4887	-0.6200999999999999	-8.2805	109682.19	79330.172	0.7049	6.3925	1.37	31.7313	33.3471	2.7407	1.7314	1.6677	1.8336	1.8336	155600.0	155600.0	17158.0	1103204.0	1103204.0	0.0056488949713187795
600917.SH	20190507	6.9074	6.9752	6.733	6.859	6.8686	-0.0095999999999998	-0.1398	61762.0	43818.248	0.3969	3.5996	0.7	31.6865	33.3	2.7369	1.729	1.6653	1.8362	1.8362	155600.0	155600.0	17158.0	1101648.0	1101648.0	-0.02542644700393648
600917.SH	20190508	6.6846	6.859	6.6361	6.8008	6.859	-0.0582000000000002	-0.8485	46310.04	32377.997000000007	0.2976	2.699	0.6	31.418000000000006	33.0178	2.7137	1.7143	1.6512	1.8519	1.8519	155600.0	155600.0	17158.0	1092312.0	1092312.0	-0.00426420421126925
600917.SH	20190509	6.7718	6.8396	6.7039	6.7621	6.8008	-0.0386999999999995	-0.5691	31885.0	22329.209	0.2049	1.8583	0.46	31.239	32.8297	2.6982	1.7046	1.6418	1.8625	1.8625	155600.0	155600.0	17158.0	1086088.0	1086088.0	0.00286893124916817
600917.SH	20190510	6.7815	6.9074	6.6749	6.9074	6.7621	0.1452999999999997	2.1487	57827.0	40869.449	0.3716	3.3703	0.95	31.9103	33.5352	2.7562	1.7412	1.6771	1.8233	1.8233	155600.0	155600.0	17158.0	1109428.0	1109428.0	-0.011219851174103089
600917.SH	20190513	6.8299	7.2562	6.8008	7.0236	6.9074	0.1162	1.6823	75375.0	55172.745	0.4844	4.393	1.23	32.4474	34.0996	2.8026	1.7705	1.7053	1.7931	1.7931	155600.0	155600.0	17158.0	1128100.0	1128100.0	-0.015163164189304698
600917.SH	20190514	6.9171	7.0043	6.8493	6.8977	7.0236	-0.1258999999999996	-1.7925	42750.0	30519.482000000004	0.2747	2.4915	0.78	31.8656	33.4882	2.7523	1.7388	1.6747	1.8258	1.8258	155600.0	155600.0	17158.0	1107872.0	1107872.0	0.0028125317134695903
600917.SH	20190515	6.9171	6.9946	6.9074	6.9849	6.8977	0.0871999999999992	1.2642	39871.0	28642.656000000006	0.2562	2.3238	0.78	32.2684	33.9115	2.7871	1.7607	1.6959	1.8031	1.8031	155600.0	155600.0	17158.0	1121876.0	1121876.0	-0.0013887099314234418
600917.SH	20190516	6.9752	7.0527	6.9461	7.0043	6.9849	0.0194	0.2777	36471.0	26339.985	0.2344	2.1256	0.74	32.3579	34.0056	2.7948	1.7656	1.7006	1.7981	1.7981	155600.0	155600.0	17158.0	1124988.0	1124988.0	-0.005539454335194119
600917.SH	20190517	6.9655	7.013999999999999	6.7039	6.733	7.0043	-0.2713000000000001	-3.8733	49347.0	34877.855	0.3171	2.8760000000000003	0.98	31.1047	32.6886	2.6866	1.6973	1.6348	1.8705	1.8705	155600.0	155600.0	17158.0	1081420.0	1081420.0	-0.004321996138422647
600917.SH	20190520	6.7039	6.8396	6.6361	6.8396	6.733	0.1066000000000002	1.5832	34904.2	24234.445	0.2243	2.0343	0.72	31.597	33.206	2.7291	1.7241	1.6606	1.8414	1.8414	155600.0	155600.0	17158.0	1098536.0	1098536.0	-0.005672846365284544
600917.SH	20190521	6.8008	6.9268	6.8008	6.888	6.8396	0.0484	0.7076	30924.0	21953.105	0.1987	1.8023	0.76	31.8208	33.4412	2.7485	1.7363	1.6724	1.8284	1.8284	155600.0	155600.0	17158.0	1106316.0	1106316.0	-0.0028164924506388044
600917.SH	20190522	6.8686	6.888	6.7718	6.7911	6.888	-0.0968999999999997	-1.4068	26552.0	18691.543	0.1706	1.5475	0.69	31.3733	32.9708	2.7098	1.7119	1.6489	1.8545	1.8545	155600.0	155600.0	17158.0	1090756.0	1090756.0	0.001428340033278791
600917.SH	20190523	6.8008	6.8105	6.7136	6.7427	6.7911	-0.0484	-0.7127	23669.01	16488.349	0.1521	1.3795	0.66	31.1495	32.7356	2.6905	1.6997	1.6371	1.8678	1.8678	155600.0	155600.0	17158.0	1082976.0	1082976.0	0.0
600917.SH	20190524	6.7427	6.8783	6.7136	6.8008	6.7427	0.0580999999999996	0.8617	28714.52	20176.754	0.1845	1.6735	0.87	31.418000000000006	33.0178	2.7137	1.7143	1.6512	1.8519	1.8519	155600.0	155600.0	17158.0	1092312.0	1092312.0	0.0014263027879073764
600917.SH	20190527	6.8105	6.8977	6.7524	6.888	6.8008	0.0872000000000001	1.2822	29848.53	21087.446	0.1918	1.7396	1.03	31.8208	33.4412	2.7485	1.7363	1.6724	1.8284	1.8284	155600.0	155600.0	17158.0	1106316.0	1106316.0	0.0
600917.SH	20190528	6.888	6.9655	6.8299	6.859	6.888	-0.0289999999999999	-0.421	30926.52	22004.101	0.1988	1.8025	1.11	31.6865	33.3	2.7369	1.729	1.6653	1.8362	1.8362	155600.0	155600.0	17158.0	1101648.0	1101648.0	-0.0028284006414929412
600917.SH	20190529	6.8396	6.9365	6.8396	6.8783	6.859	0.0193000000000003	0.2814	27722.0	19684.879	0.1782	1.6157	0.99	31.7761	33.3941	2.7446	1.7339	1.67	1.831	1.831	155600.0	155600.0	17158.0	1104760.0	1104760.0	-0.007036622421237805
600917.SH	20190530	6.8299	6.9655	6.7718	6.8977	6.8783	0.0194	0.282	43057.43	30488.207	0.2767	2.5095	1.53	31.8656	33.4882	2.7523	1.7388	1.6747	1.8258	1.8258	155600.0	155600.0	17158.0	1107872.0	1107872.0	-0.005610565840787567
600917.SH	20190531	6.859	6.9171	6.8396	6.8396	6.8977	-0.0581000000000004	-0.8423	25289.43	17938.647	0.1625	1.4739	0.79	31.597	33.206	2.7291	1.7241	1.6606	1.8414	1.8414	155600.0	155600.0	17158.0	1098536.0	1098536.0	0.0056582256272297215
600917.SH	20190603	6.8783	6.8977	6.7427	6.7718	6.8396	-0.0678	-0.9913	28128.41	19743.808	0.1808	1.6394	0.9	31.2838	32.8767	2.7021	1.707	1.6442	1.8598	1.8598	155600.0	155600.0	17158.0	1087644.0	1087644.0	-0.01287693080126409
600917.SH	20190604	6.6846	6.7815	6.6458	6.6846	6.7718	-0.0872000000000001	-1.2877	28885.0	19971.169	0.1856	1.6835	0.93	30.881	32.4534	2.6673	1.685	1.6230000000000002	1.8841	1.8841	155600.0	155600.0	17158.0	1073640.0	1073640.0	0.004338329892588923
600917.SH	20190605	6.7136	6.7718	6.6943	6.7136	6.6846	0.0289999999999999	0.4338	21168.0	14706.292	0.136	1.2337	0.69	31.0152	32.5945	2.6789	1.6924	1.6301	1.8759	1.8759	155600.0	155600.0	17158.0	1078308.0	1078308.0	0.0014448284080076988
600917.SH	20190606	6.7233	6.8105	6.6943	6.7136	6.7136	0.0	0.0	30968.0	21564.277	0.199	1.8049	1.06	31.0152	32.5945	2.6789	1.6924	1.6301	1.8759	1.8759	155600.0	155600.0	17158.0	1078308.0	1078308.0	0.0
600917.SH	20190610	6.7136	6.7911	6.6555	6.7621	6.7136	0.0485000000000006	0.7224	34559.54	23985.027	0.2221	2.0142	1.29	31.239	32.8297	2.6982	1.7046	1.6418	1.8625	1.8625	155600.0	155600.0	17158.0	1086088.0	1086088.0	0.0
600917.SH	20190611	6.7621	6.9171	6.7233	6.9074	6.7621	0.1452999999999997	2.1487	51561.52	36463.894	0.3314	3.0051	1.79	31.9103	33.5352	2.7562	1.7412	1.6771	1.8233	1.8233	155600.0	155600.0	17158.0	1109428.0	1109428.0	0.0
600917.SH	20190612	6.9074	6.9074	6.8105	6.8299	6.9074	-0.0774999999999996	-1.122	33299.0	23551.17	0.214	1.9407	1.0	31.5523	33.1589	2.7253	1.7217	1.6583	1.844	1.844	155600.0	155600.0	17158.0	1096980.0	1096980.0	0.008506713129035505
600917.SH	20190613	6.888	6.8978	6.7802	6.8684	6.8292	0.0392000000000001	0.574	26417.0	18428.609	0.1698	1.5396	0.77	31.3733	32.9708	2.7963	1.7119	1.6489	1.8545	2.9957	155600.0	155600.0	17158.0	1090756.0	1090756.0	0.0
600917.SH	20190614	6.8684	6.888	6.7606	6.7704	6.8684	-0.0979999999999998	-1.4268	25895.85	18021.074	0.1664	1.5093	0.73	30.9257	32.5005	2.7564	1.6875	1.6254	1.8813	3.0391	155600.0	155600.0	17158.0	1075196.0	1075196.0	0.0
600917.SH	20190617	6.7704	6.8292	6.7508	6.79	6.7704	0.0195999999999996	0.2895	19049.0	13183.105	0.1224	1.1102	0.55	31.0152	32.5945	2.7644	1.6924	1.6301	1.8759	3.0303	155600.0	155600.0	17158.0	1078308.0	1078308.0	-0.0014432989690722022
600917.SH	20190618	6.7802	6.839	6.7704	6.79	6.79	0.0	0.0	13575.0	9416.602	0.0872	0.7912	0.43	31.0152	32.5945	2.7644	1.6924	1.6301	1.8759	3.0303	155600.0	155600.0	17158.0	1078308.0	1078308.0	0.01443298969072163
600917.SH	20190619	6.888	6.9076	6.8096	6.8292	6.79	0.0392000000000001	0.5773	26000.0	18167.854	0.1671	1.5153	1.1	31.1942	32.7827	2.7803	1.7021	1.6395	1.8651	1.1478	155600.0	155600.0	17158.0	1084532.0	1084532.0	0.0014350143501435384
600917.SH	20190620	6.839	6.9468	6.79	6.9468	6.8292	0.1175999999999994	1.722	48943.4	34419.086	0.3145	2.8525	2.21	31.7313	33.3471	2.8282	1.7314	1.6677	1.8336	1.1283	155600.0	155600.0	17158.0	1103204.0	1103204.0	0.0
600917.SH	20190621	6.9468	7.0056	6.9076	6.9664	6.9468	0.0196000000000005	0.2821	51497.4	36566.199	0.331	3.0014	1.93	31.8208	33.4412	2.8362	1.7363	1.6724	1.8284	1.1252	155600.0	155600.0	17158.0	1106316.0	1106316.0	0.0
600917.SH	20190624	6.9664	6.9860000000000015	6.888	6.9468	6.9664	-0.0196000000000005	-0.2814	27271.42	19275.599	0.1753	1.5894	0.86	31.7313	33.3471	2.8282	1.7314	1.6677	1.8336	1.1283	155600.0	155600.0	17158.0	1103204.0	1103204.0	0.0014107214832729104
600917.SH	20190625	6.9566	6.9664	6.8488	6.8978	6.9468	-0.0489999999999994	-0.7054	28183.0	19835.247	0.1811	1.6426	0.84	31.5075	33.1119	2.8082	1.7192	1.6559	1.8466	1.1364	155600.0	155600.0	17158.0	1095424.0	1095424.0	0.00426222853663485
600917.SH	20190626	6.9272	6.9762	6.888	6.9174	6.8978	0.0195999999999996	0.2841	25738.0	18219.308	0.1654	1.5001	0.71	31.597	33.206	2.8162	1.7241	1.6606	1.8414	1.1331	155600.0	155600.0	17158.0	1098536.0	1098536.0	0.0014167172637118359
600917.SH	20190627	6.9272	6.9566	6.888	6.9076	6.9174	-0.0097999999999993	-0.1417	24769.0	17499.0	0.1592	1.4436	0.68	31.5523	33.1589	2.8122	1.7217	1.6583	1.844	1.1348	155600.0	155600.0	17158.0	1096980.0	1096980.0	0.0
600917.SH	20190628	6.9076	6.9076	6.79	6.8194	6.9076	-0.0882000000000005	-1.2769	29722.52	20730.411	0.191	1.7323	0.94	31.1495	32.7356	2.7763	1.6997	1.6371	1.8678	1.1494	155600.0	155600.0	17158.0	1082976.0	1082976.0	0.01868199548347358
600917.SH	20190701	6.9468	7.0154	6.9076	6.9468	6.8194	0.1273999999999997	1.8682	39180.82	27745.655	0.2518	2.2835	1.44	31.7313	33.3471	2.8282	1.7314	1.6677	1.8336	1.1283	155600.0	155600.0	17158.0	1103204.0	1103204.0	-0.002821442966545693
600917.SH	20190702	6.9272	6.9468	6.8978	6.9468	6.9468	0.0	0.0	22453.27	15858.333	0.1443	1.3086	0.76	31.7313	33.3471	2.8282	1.7314	1.6677	1.8336	1.1283	155600.0	155600.0	17158.0	1103204.0	1103204.0	-0.0042321644498186034
600917.SH	20190703	6.9174	6.9272	6.8488	6.8782	6.9468	-0.0686	-0.9875	20915.98	14683.779	0.1344	1.219	0.74	31.418000000000006	33.0178	2.8003	1.7143	1.6512	1.8519	1.1396	155600.0	155600.0	17158.0	1092312.0	1092312.0	0.0
600917.SH	20190704	6.8782	6.9174	6.8586	6.888	6.8782	0.0098000000000002	0.1425	16822.02	11822.928	0.1081	0.9804	0.61	31.4628	33.0649	2.8043	1.7168	1.6536	1.8492	1.138	155600.0	155600.0	17158.0	1093868.0	1093868.0	0.0014227642276423132
600917.SH	20190705	6.8978	6.9076	6.8292	6.888	6.888	0.0	0.0	16871.98	11822.572	0.1084	0.9833	0.65	31.4628	33.0649	2.8043	1.7168	1.6536	1.8492	1.138	155600.0	155600.0	17158.0	1093868.0	1093868.0	-0.0014227642276423132
600917.SH	20190708	6.8782	6.8782	6.7214	6.7312	6.888	-0.1567999999999996	-2.2764	35349.36	24423.982000000004	0.2272	2.0602	1.52	30.7467	32.3123	2.7404	1.6777	1.6159	1.8923	1.1645	155600.0	155600.0	17158.0	1068972.0	1068972.0	-0.0014559068219634319
600917.SH	20190709	6.7214	6.7508	6.6626	6.7214	6.7312	-0.0098000000000002	-0.1456	23191.52	15858.393999999998	0.149	1.3516	1.03	30.7019	32.2653	2.7364	1.6753	1.6136	1.895	1.1662	155600.0	155600.0	17158.0	1067416.0	1067416.0	0.0
600917.SH	20190710	6.7214	6.7410000000000005	6.6528	6.6724	6.7214	-0.0490000000000003	-0.7290000000000001	20319.0	13846.234	0.1306	1.1842	0.9	30.4782	32.0301	2.7165	1.6631	1.6018	1.909	1.1747	155600.0	155600.0	17158.0	1059636.0	1059636.0	-0.001468736886277706
600917.SH	20190711	6.6626	6.7508	6.6626	6.692	6.6724	0.0196000000000005	0.2937	17621.72	12050.328	0.1133	1.027	0.78	30.5677	32.1242	2.7245	1.6679	1.6065	1.9034	1.1713	155600.0	155600.0	17158.0	1062748.0	1062748.0	0.0
600917.SH	20190712	6.692	6.7312	6.6626	6.7018	6.692	0.0098000000000002	0.1464	12958.51	8867.908000000001	0.0833	0.7552	0.57	30.6124	32.1712	2.7285	1.6704	1.6089	1.9006	1.1696	155600.0	155600.0	17158.0	1064304.0	1064304.0	0.0029245874242740185
