ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600890.SH	20180524	10.74	10.75	10.4	10.72	10.74	-0.0199999999999995	-0.1862	31867.01	33683.621	0.5502	0.9033	1.36	770.7678	777.1028	21.7864	81.1182	81.3776			57919.4925	57919.4925	35277.255	620896.9596	620896.9596	0.007462686567164185
600890.SH	20180525	10.8	10.8	10.56	10.57	10.72	-0.1500000000000003	-1.3993	8991.11	9561.84	0.1552	0.2549	0.39	759.9828	766.2292	21.4816	79.9832	80.2389			57919.4925	57919.4925	35277.255	612209.0357	612209.0357	-0.006622516556291418
600890.SH	20180528	10.5	10.7	10.47	10.65	10.57	0.08	0.7569	14439.83	15319.424	0.2493	0.4093	0.72	765.7348	772.0285	21.6442	80.5885	80.8462			57919.4925	57919.4925	35277.255	616842.5951	616842.5951	-0.0018779342723004293
600890.SH	20180529	10.63	10.65	10.54	10.62	10.65	-0.0300000000000011	-0.2817	9082.01	9613.959	0.1568	0.2574	0.48	763.5778	769.8537	21.5832	80.3615	80.6185			57919.4925	57919.4925	35277.255	615105.0104	615105.0104	-0.0047080979284368114
600890.SH	20180530	10.57	10.57	10.31	10.41	10.62	-0.209999999999999	-1.9774	14047.13	14616.218	0.2425	0.3982	0.78	748.4788	754.6306	21.1564	78.7725	79.0243			57919.4925	57919.4925	35277.255	602941.9169	602941.9169	0.006724303554274763
600890.SH	20180531	10.48	10.58	10.2	10.32	10.41	-0.0899999999999998	-0.8646	19753.6	20503.95	0.3411	0.56	1.26	742.0078	748.1065	20.9735	78.0914	78.3411			57919.4925	57919.4925	35277.255	597729.1626	597729.1626	0.006782945736434136
600890.SH	20180601	10.39	10.4	10.25	10.3	10.32	-0.0199999999999995	-0.1938	10464.12	10787.949	0.1807	0.2966	0.79	740.5698	746.6566	20.9329	77.9401	78.1893			57919.4925	57919.4925	35277.255	596570.7728	596570.7728	0.006796116504854224
600890.SH	20180604	10.37	10.37	10.21	10.28	10.3	-0.0200000000000013	-0.1942	8580.55	8804.953000000001	0.1481	0.2432	0.63	739.1318	745.2068	20.8922	77.7888	78.0375			57919.4925	57919.4925	35277.255	595412.3829	595412.3829	0.0
600890.SH	20180605	10.28	10.39	10.23	10.35	10.28	0.0700000000000002	0.6809	21366.02	21939.657000000007	0.3689	0.6057	1.73	744.1648	750.2812	21.0345	78.3184	78.5688			57919.4925	57919.4925	35277.255	599466.7474	599466.7474	-0.0028985507246376196
600890.SH	20180606	10.32	10.38	10.23	10.33	10.35	-0.0199999999999995	-0.1932	12147.37	12499.414	0.2097	0.3443	0.82	742.7268	748.8314	20.9938	78.1671	78.417			57919.4925	57919.4925	35277.255	598308.3575	598308.3575	-0.0009680542110357973
600890.SH	20180607	10.32	10.32	10.07	10.18	10.33	-0.1500000000000003	-1.4521	22477.01	22854.013	0.3881	0.6372	1.55	731.9418	737.9577	20.689	77.0321	77.2783			57919.4925	57919.4925	35277.255	589620.4337	589620.4337	0.007858546168958749
600890.SH	20180608	10.26	10.26	9.94	10.02	10.18	-0.1600000000000001	-1.5717	20496.8	20527.213	0.3539	0.581	1.37	720.4378	726.3592	20.3638	75.8213	76.0637			57919.4925	57919.4925	35277.255	580353.3149	580353.3149	-0.01197604790419154
600890.SH	20180611	9.9	9.98	9.8	9.84	10.02	-0.1799999999999997	-1.7964	13673.01	13470.357	0.2361	0.3876	0.8	707.4958	713.3108	19.998	74.4593	74.6973			57919.4925	57919.4925	35277.255	569927.8062	569927.8062	-0.004065040650406418
600890.SH	20180612	9.8	9.89	9.66	9.84	9.84	0.0	0.0	15087.0	14742.684	0.2605	0.4277	0.84	707.4958	713.3108	19.998	74.4593	74.6973			57919.4925	57919.4925	35277.255	569927.8062	569927.8062	0.0
600890.SH	20180613	9.84	9.95	9.22	9.36	9.84	-0.4800000000000004	-4.878	29929.72	28389.553	0.5167	0.8484	1.78	672.9838	678.5152	19.0225	70.8271	71.0536			57919.4925	57919.4925	35277.255	542126.4498	542126.4498	-0.006410256410256274
600890.SH	20180614	9.3	9.3	8.42	8.42	9.36	-0.9399999999999996	-10.0427	99671.0	86003.68	1.7209	2.8254	4.9	605.3978	610.3737	17.1121	63.7141	63.9178			57919.4925	57919.4925	35277.255	487682.1269	487682.1269	-0.0023752969121139636
600890.SH	20180615	8.4	8.42	7.58	7.58	8.42	-0.8399999999999999	-9.9762	93190.0	70988.27799999999	1.609	2.6416	2.61	545.0019	549.4813	15.405	57.3579	57.5412			57919.4925	57919.4925	35277.255	439029.7532	439029.7532	-0.10026385224274403
600890.SH	20180619	6.82	7.18	6.82	6.97	7.58	-0.6100000000000003	-8.0475	148224.39	101447.848	2.5591	4.2017	2.95	501.1429	505.2618	14.1652	52.742	52.9106			57919.4925	57919.4925	35277.255	403698.8627	403698.8627	-0.014347202295552317
600890.SH	20180620	6.87	7.5	6.68	7.37	6.97	0.4000000000000004	5.7389	48622.0	35183.042	0.8395	1.3783	0.63	529.9029	534.2582	14.9782	55.7688	55.9471			57919.4925	57919.4925	35277.255	426866.6597	426866.6597	0.0
600890.SH	20180621	7.37	7.53	7.13	7.18	7.37	-0.1900000000000004	-2.5780000000000003	32236.68	23634.406000000006	0.5566	0.9138	0.38	516.2419	520.4849	14.592	54.3311	54.5048			57919.4925	57919.4925	35277.255	415861.9562	415861.9562	0.0
600890.SH	20180622	7.18	7.9	7.11	7.9	7.18	0.7200000000000006	10.0279	74225.78	57381.448	1.2815	2.1041	0.88	568.0099	572.6784	16.0553	59.7793	59.9704			57919.4925	57919.4925	35277.255	457563.9908	457563.9908	0.09873417721518979
600890.SH	20180625	8.68	8.69	8.34	8.69	7.9	0.7899999999999991	10.0	50330.51	43388.414	0.8690000000000001	1.4267	0.63	624.8108	629.9462	17.6608	65.7572	65.9675			57919.4925	57919.4925	35277.255	503320.3898	503320.3898	-0.006904487917145998
600890.SH	20180626	8.63	9.33	8.6	8.67	8.69	-0.0199999999999995	-0.2301	97282.81	86630.849	1.6796	2.7577	1.38	623.3728	628.4964	17.6202	65.6059	65.8156			57919.4925	57919.4925	35277.255	502162.0	502162.0	-0.027681660899654004
600890.SH	20180627	8.43	8.67	8.07	8.13	8.67	-0.5399999999999991	-6.2284	76408.25	63475.37	1.3192	2.1659	1.26	584.5468	589.3513	16.5227	61.5197	61.7164			57919.4925	57919.4925	35277.255	470885.474	470885.474	0.01845018450184484
600890.SH	20180628	8.28	8.82	8.14	8.2	8.13	0.0699999999999985	0.861	62471.34	52669.234	1.0786	1.7709	0.95	589.5798	594.4257	16.665	62.0494	62.2478			57919.4925	57919.4925	35277.255	474939.8385	474939.8385	0.039024390243902474
600890.SH	20180629	8.52	8.54	8.0	8.25	8.2	0.0500000000000007	0.6098	87321.67	71309.57400000001	1.5076	2.4753	1.21	593.1748	598.0502	16.7666	62.4277	62.6273			57919.4925	57919.4925	35277.255	477835.8131	477835.8131	0.0012121212121211863
600890.SH	20180702	8.26	8.26	7.9	8.01	8.25	-0.2400000000000002	-2.9091	44190.69	35430.482	0.763	1.2527	0.59	575.9188	580.6524	16.2788	60.6117	60.8054			57919.4925	57919.4925	35277.255	463935.1349	463935.1349	0.008739076154806527
600890.SH	20180703	8.08	8.09	7.65	8.03	8.01	0.0199999999999995	0.2497	37363.06	29551.661	0.6451	1.0591	0.51	577.3568	582.1022	16.3195	60.76300000000001	60.9573			57919.4925	57919.4925	35277.255	465093.5248	465093.5248	-0.0024906600249065473
600890.SH	20180704	8.01	8.01	7.58	7.76	8.03	-0.2699999999999996	-3.3624	36687.15	28343.899	0.6334	1.04	0.6	557.9439	562.5297	15.7708	58.7199	58.9077			57919.4925	57919.4925	35277.255	449455.2618	449455.2618	0.003865979381443331
600890.SH	20180705	7.79	7.84	7.53	7.59	7.76	-0.1699999999999999	-2.1907	19839.0	15228.126	0.3425	0.5624	0.37	545.7209	550.2062	15.4253	57.4335	57.6171			57919.4925	57919.4925	35277.255	439608.9481	439608.9481	-0.0026350461133069266
600890.SH	20180706	7.57	7.71	7.17	7.58	7.59	-0.0099999999999997	-0.1318	24182.68	18021.405	0.4175	0.6855	0.54	545.0019	549.4813	15.405	57.3579	57.5412			57919.4925	57919.4925	35277.255	439029.7532	439029.7532	0.0013192612137202884
600890.SH	20180709	7.59	7.73	7.52	7.67	7.58	0.0899999999999998	1.1873	18082.1	13831.796	0.3122	0.5126	0.56	551.4729	556.0055	15.5879	58.0389	58.2244			57919.4925	57919.4925	35277.255	444242.5075	444242.5075	0.002607561929595888
600890.SH	20180710	7.69	7.76	7.61	7.72	7.67	0.0499999999999998	0.6519	16887.59	12994.113	0.2916	0.4787	0.62	555.0679	559.63	15.6895	58.4172	58.604			57919.4925	57919.4925	35277.255	447138.4821	447138.4821	-0.014248704663212363
600890.SH	20180711	7.61	7.63	7.23	7.55	7.72	-0.1699999999999999	-2.2021	33895.01	25022.522	0.5852	0.9608	1.47	542.8449	547.3066	15.344	57.1308	57.3135			57919.4925	57919.4925	35277.255	437292.1684	437292.1684	-0.00132450331125825
600890.SH	20180712	7.54	7.66	7.41	7.64	7.55	0.0899999999999998	1.1921	17998.1	13624.591	0.3107	0.5102	0.8	549.3159	553.8308	15.5269	57.8119	57.9967			57919.4925	57919.4925	35277.255	442504.9227	442504.9227	0.0
600890.SH	20180713	7.64	7.65	7.48	7.54	7.64	-0.0999999999999996	-1.3089	21640.68	16328.838	0.3736	0.6134	0.97	542.1259	546.5817	15.3237	57.0552	57.2376			57919.4925	57919.4925	35277.255	436712.9735	436712.9735	-0.009283819628647253
600890.SH	20180716	7.47	7.47	7.23	7.27	7.54	-0.2700000000000005	-3.5809	21711.0	15879.912	0.3748	0.6154	1.0	522.7129	527.0091	14.7749	55.0121	55.188			57919.4925	57919.4925	35277.255	421074.7105	421074.7105	-0.02200825309491049
600890.SH	20180717	7.11	7.67	7.11	7.52	7.27	0.25	3.4388	43253.01	31954.903	0.7468	1.2261	1.93	540.6879	545.1318	15.283	56.9038	57.0858			57919.4925	57919.4925	35277.255	435554.5836	435554.5836	-0.006648936170212743
600890.SH	20180718	7.47	7.48	7.31	7.33	7.52	-0.1899999999999995	-2.5266	16695.64	12302.771	0.2883	0.4733	0.6	527.0269	531.3586	14.8969	55.4661	55.6434			57919.4925	57919.4925	35277.255	424549.88	424549.88	-0.004092769440654877
600890.SH	20180719	7.3	7.44	7.28	7.33	7.33	0.0	0.0	9725.0	7139.642	0.1679	0.2757	0.4	527.0269	531.3586	14.8969	55.4661	55.6434			57919.4925	57919.4925	35277.255	424549.88	424549.88	0.006821282401091381
600890.SH	20180720	7.38	7.38	7.25	7.37	7.33	0.04	0.5457	17657.01	12921.791	0.3049	0.5005	0.78	529.9029	534.2582	14.9782	55.7688	55.9471			57919.4925	57919.4925	35277.255	426866.6597	426866.6597	-0.005427408412483044
600890.SH	20180723	7.33	7.53	7.26	7.37	7.37	0.0	0.0	22057.7	16282.034	0.3808	0.6253	1.01	529.9029	534.2582	14.9782	55.7688	55.9471			57919.4925	57919.4925	35277.255	426866.6597	426866.6597	0.005427408412483044
600890.SH	20180724	7.41	7.53	7.3	7.5	7.37	0.1299999999999999	1.7639	24856.0	18515.716	0.4291	0.7046	1.14	539.2499	543.682	15.2424	56.7525	56.9339			57919.4925	57919.4925	35277.255	434396.1938	434396.1938	0.0
600890.SH	20180725	7.5	7.63	7.4	7.58	7.5	0.08	1.0667	17904.62	13513.011	0.3091	0.5075	0.98	545.0019	549.4813	15.405	57.3579	57.5412			57919.4925	57919.4925	35277.255	439029.7532	439029.7532	0.0
600890.SH	20180726	7.58	8.28	7.54	8.01	7.58	0.4299999999999997	5.6728	56711.82	45102.366	0.9791	1.6076	3.08	575.9188	580.6524	16.2788	60.6117	60.8054			57919.4925	57919.4925	35277.255	463935.1349	463935.1349	-0.0037453183520598453
600890.SH	20180727	7.98	8.05	7.85	8.03	8.01	0.0199999999999995	0.2497	24684.24	19626.536	0.4262	0.6997	0.89	577.3568	582.1022	16.3195	60.76300000000001	60.9573			57919.4925	57919.4925	35277.255	465093.5248	465093.5248	-0.004981320049813095
600890.SH	20180730	7.99	7.99	7.82	7.87	8.03	-0.1599999999999992	-1.9925	16473.02	12973.049	0.2844	0.467	0.56	565.8529	570.5037	15.9943	59.5523	59.7427			57919.4925	57919.4925	35277.255	455826.406	455826.406	-0.007623888182973379
600890.SH	20180731	7.81	7.94	7.75	7.88	7.87	0.0099999999999997	0.1271	6730.01	5296.041	0.1162	0.1908	0.24	566.5719	571.2286	16.0146	59.628	59.8186			57919.4925	57919.4925	35277.255	456405.6009	456405.6009	0.0050761421319797
600890.SH	20180801	7.92	7.93	7.61	7.82	7.88	-0.0599999999999996	-0.7614	18810.0	14634.377	0.3248	0.5332	0.77	562.2579	566.8791	15.8927	59.1739	59.3631			57919.4925	57919.4925	35277.255	452930.4314	452930.4314	-0.015345268542199501
600890.SH	20180802	7.7	7.95	7.45	7.9	7.82	0.08	1.023	22837.03	17588.962	0.3943	0.6474	0.93	568.0099	572.6784	16.0553	59.7793	59.9704			57919.4925	57919.4925	35277.255	457563.9908	457563.9908	-0.008860759493670921
600890.SH	20180803	7.83	8.1	7.8	8.03	7.9	0.129999999999999	1.6456	25896.15	20691.57	0.4471	0.7341	1.45	577.3568	582.1022	16.3195	60.76300000000001	60.9573			57919.4925	57919.4925	35277.255	465093.5248	465093.5248	0.0037359900373600424
600890.SH	20180806	8.06	8.15	7.91	8.07	8.03	0.0400000000000009	0.4981	25107.01	20224.2	0.4335	0.7117	1.38	580.2328	585.0019	16.4008	61.0657	61.2609			57919.4925	57919.4925	35277.255	467410.3045	467410.3045	0.006195786864931714
600890.SH	20180807	8.12	8.12	7.91	8.06	8.07	-0.0099999999999997	-0.1239	18022.0	14427.878	0.3112	0.5109	0.91	579.5138	584.2769	16.3805	60.99	61.185			57919.4925	57919.4925	35277.255	466831.1096	466831.1096	0.0
600890.SH	20180808	8.06	8.12	7.96	8.06	8.06	0.0	0.0	21487.0	17253.718	0.371	0.6091	0.97	579.5138	584.2769	16.3805	60.99	61.185			57919.4925	57919.4925	35277.255	466831.1096	466831.1096	0.027295285359801347
600890.SH	20180809	8.28	8.28	8.01	8.11	8.06	0.0499999999999989	0.6203	26606.0	21536.444	0.4594	0.7542	1.17	583.1088	587.9015	16.4821	61.3684	61.5646			57919.4925	57919.4925	35277.255	469727.0842	469727.0842	-0.0024660912453760265
600890.SH	20180810	8.09	8.86	8.03	8.55	8.11	0.4400000000000013	5.4254	23049.0	19218.237	0.3979	0.6534	0.98	614.7448	619.7975	17.3763	64.6978	64.9047			57919.4925	57919.4925	35277.255	495211.6609	495211.6609	-0.012865497076023531
600890.SH	20180813	8.44	8.44	8.24	8.32	8.55	-0.2300000000000004	-2.6901	21680.01	18044.19100000001	0.3743	0.6146	0.95	598.2078	603.1246	16.9089	62.9574	63.1587			57919.4925	57919.4925	35277.255	481890.1776	481890.1776	-0.0012019230769230512
600890.SH	20180814	8.31	8.4	8.21	8.36	8.32	0.0399999999999991	0.4808	10023.0	8361.494	0.1731	0.2841	0.45	601.0838	606.0242	16.9902	63.2601	63.4624			57919.4925	57919.4925	35277.255	484206.9573	484206.9573	-0.0011961722488038023
600890.SH	20180815	8.35	8.45	8.28	8.36	8.36	0.0	0.0	12118.0	10125.561	0.2092	0.3435	0.59	601.0838	606.0242	16.9902	63.2601	63.4624			57919.4925	57919.4925	35277.255	484206.9573	484206.9573	-0.00956937799043063
600890.SH	20180816	8.28	8.83	8.21	8.65	8.36	0.2900000000000009	3.4689	22145.0	19007.526	0.3823	0.6277	1.18	621.9348	627.0466	17.5795	65.4545	65.6638			57919.4925	57919.4925	35277.255	501003.6101	501003.6101	-0.013872832369942311
600890.SH	20180817	8.53	8.82	8.53	8.77	8.65	0.1199999999999992	1.3873	21403.0	18710.619	0.3695	0.6067	1.2	630.5628	635.7455	17.8234	66.3626	66.5748			57919.4925	57919.4925	35277.255	507953.9492	507953.9492	-0.0022805017103762343
600890.SH	20180820	8.75	9.2	8.63	9.09	8.77	0.3200000000000003	3.6488	30736.0	27780.776	0.5307	0.8713	1.76	653.5708	658.9426	18.4737	68.78399999999999	69.0039			57919.4925	57919.4925	35277.255	526488.1868	526488.1868	0.0044004400440045026
600890.SH	20180821	9.13	9.35	8.86	9.28	9.09	0.1899999999999995	2.0902	53858.0	48744.598	0.9299	1.5267	2.79	667.2318	672.7159	18.8599	70.2218	70.4463			57919.4925	57919.4925	35277.255	537492.8904	537492.8904	0.003232758620689778
600890.SH	20180822	9.31	9.51	9.13	9.29	9.28	0.0099999999999997	0.1078	44014.78	41140.393	0.7599	1.2477	1.57	667.9508	673.4408	18.8802	70.2974	70.5222			57919.4925	57919.4925	35277.255	538072.0853	538072.0853	-0.004305705059203353
600890.SH	20180823	9.25	9.38	9.21	9.27	9.29	-0.0199999999999995	-0.2153	16572.39	15403.452	0.2861	0.4698	0.48	666.5128	671.9910000000001	18.8396	70.1461	70.3704			57919.4925	57919.4925	35277.255	536913.6955	536913.6955	0.0
600890.SH	20180824	9.27	9.57	9.21	9.39	9.27	0.1200000000000009	1.2945	22957.0	21601.19100000001	0.3964	0.6508	0.69	675.1408	680.6899	19.0834	71.0541	71.2813			57919.4925	57919.4925	35277.255	543864.0346	543864.0346	-0.0010649627263045567
600890.SH	20180827	9.38	9.49	9.33	9.38	9.39	-0.0099999999999997	-0.1065	11905.0	11172.473	0.2055	0.3375	0.35	674.4218	679.965	19.0631	70.9785	71.2054			57919.4925	57919.4925	35277.255	543284.8397	543284.8397	0.0
600890.SH	20180828	9.38	9.45	8.8	8.93	9.38	-0.450000000000001	-4.7974	41454.0	37496.301	0.7157	1.1751	1.39	642.0668	647.3441	18.1486	67.5733	67.7893			57919.4925	57919.4925	35277.255	517221.068	517221.068	-0.0044792833146695575
600890.SH	20180829	8.89	9.82	8.82	9.57	8.93	0.6400000000000006	7.1669	105761.39	100559.756	1.826	2.998	3.86	688.0828	693.7383	19.4493	72.4162	72.6477			57919.4925	57919.4925	35277.255	554289.5432	554289.5432	-0.00626959247648908
600890.SH	20180830	9.51	9.65	9.13	9.14	9.57	-0.4299999999999997	-4.4932	41474.0	39052.287	0.7161	1.1757	1.04	657.1658	982.1253	19.3884	69.1624	69.6481			57919.4925	57919.4925	35277.255	529384.1615	529384.1615	0.017505470459518613
600890.SH	20180831	9.3	9.3	8.89	8.96	9.14	-0.1799999999999997	-1.9694	24768.41	22437.587000000003	0.4276	0.7021	0.55	644.2238	962.7836	19.0066	67.8003	68.2765			57919.4925	57919.4925	35277.255	518958.6528	518958.6528	0.01004464285714284
600890.SH	20180903	9.05	9.05	8.76	8.97	8.96	0.0099999999999997	0.1116	19735.0	17509.148	0.3407	0.5594	0.44	644.9428	963.8582	19.0278	67.876	68.3527			57919.4925	57919.4925	35277.255	519537.8477	519537.8477	-0.013377926421404793
600890.SH	20180904	8.85	9.29	8.81	9.19	8.97	0.2199999999999988	2.4526	34993.0	32118.239	0.6042	0.9919	0.75	660.7608	987.498	19.4945	69.5407	70.0291			57919.4925	57919.4925	35277.255	532280.1361	532280.1361	-0.004352557127312203
600890.SH	20180905	9.15	9.15	8.88	8.94	9.19	-0.25	-2.7203	15308.0	13709.998	0.2643	0.4339	0.34	642.7858	960.6346	18.9642	67.649	68.1241			57919.4925	57919.4925	35277.255	517800.263	517800.263	0.005592841163311042
600890.SH	20180906	8.99	9.21	8.76	8.95	8.94	0.0099999999999997	0.1119	18331.0	16326.098	0.3165	0.5196	0.67	643.5048	961.7091	18.9854	67.7246	68.2003			57919.4925	57919.4925	35277.255	518379.4579	518379.4579	0.0
600890.SH	20180907	8.95	9.14	8.8	8.95	8.95	0.0	0.0	9837.5	8786.421999999999	0.1698	0.2789	0.43	643.5048	961.7091	18.9854	67.7246	68.2003			57919.4925	57919.4925	35277.255	518379.4579	518379.4579	0.0
600890.SH	20180910	8.95	9.11	8.83	8.95	8.95	0.0	0.0	16018.2	14408.558	0.2766	0.4541	0.82	643.5048	961.7091	18.9854	67.7246	68.2003			57919.4925	57919.4925	35277.255	518379.4579	518379.4579	0.0
600890.SH	20180911	8.95	9.03	8.82	8.92	8.95	-0.0299999999999993	-0.3352	5774.01	5138.832	0.0997	0.1637	0.31	641.3478	958.4855	18.9217	67.4976	67.9717			57919.4925	57919.4925	35277.255	516641.8731	516641.8731	0.0011210762331838326
600890.SH	20180912	8.93	9.0	8.8	8.84	8.92	-0.08	-0.8969	27309.0	24273.986	0.4715	0.7741	2.09	635.5958	949.8892	18.752	66.8923	67.3621			57919.4925	57919.4925	35277.255	512008.3137	512008.3137	0.02828054298642534
600890.SH	20180913	9.09	9.09	8.48	8.57	8.84	-0.2699999999999996	-3.0543	19150.0	16596.708	0.3306	0.5428	1.24	616.1828	920.8768	18.1793	64.8492	65.3046			57919.4925	57919.4925	35277.255	496370.0507	496370.0507	-0.0011668611435238958
600890.SH	20180914	8.56	8.67	8.51	8.57	8.57	0.0	0.0	7382.0	6347.432	0.1275	0.2093	0.47	616.1828	920.8768	18.1793	64.8492	65.3046			57919.4925	57919.4925	35277.255	496370.0507	496370.0507	-0.0011668611435238958
600890.SH	20180917	8.56	8.56	8.18	8.37	8.57	-0.200000000000001	-2.3337	12584.0	10479.808	0.2173	0.3567	0.83	601.8028	899.3861	17.755	63.3358	63.7806			57919.4925	57919.4925	35277.255	484786.1522	484786.1522	0.001194743130227188
600890.SH	20180918	8.38	8.49	8.23	8.46	8.37	0.0900000000000016	1.0753	11028.0	9271.042	0.1904	0.3126	0.76	608.2738	909.0569	17.945999999999994	64.0168	64.4664			57919.4925	57919.4925	35277.255	489998.9066	489998.9066	-0.004728132387706964
600890.SH	20180919	8.42	8.9	8.36	8.84	8.46	0.3799999999999989	4.4917	33327.0	29197.748	0.5754	0.9447	2.15	635.5958	949.8892	18.752	66.8923	67.3621			57919.4925	57919.4925	35277.255	512008.3137	512008.3137	-0.0022624434389139788
600890.SH	20180920	8.82	9.29	8.82	9.06	8.84	0.2200000000000006	2.4887	39249.02	35691.909	0.6776	1.1126	2.35	651.4138	973.529	19.2187	68.557	69.0385			57919.4925	57919.4925	35277.255	524750.6021	524750.6021	-0.0022075055187639457
600890.SH	20180921	9.04	9.12	8.94	9.1	9.06	0.0399999999999991	0.4415	18421.0	16646.588	0.318	0.5222	0.89	654.2898	977.8271	19.3036	68.8597	69.3433			57919.4925	57919.4925	35277.255	527067.3818	527067.3818	-0.004395604395604302
600890.SH	20180925	9.06	9.15	8.97	9.05	9.1	-0.0499999999999989	-0.5495	10844.0	9819.92	0.1872	0.3074	0.47	650.6948	972.4545	19.1975	68.4813	68.9623			57919.4925	57919.4925	35277.255	524171.4071	524171.4071	0.0055248618784529205
600890.SH	20180926	9.1	9.55	9.01	9.55	9.05	0.5	5.5249	39486.17	37061.981	0.6817	1.1193	1.75	686.6448	1026.1812	20.2582	72.2648	72.7724			57919.4925	57919.4925	35277.255	553131.1534	553131.1534	0.005235602094240726
