ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300573.SZ	20180521	22.4915	22.8543	22.4131	22.8543	22.4915	0.3628	1.6131	7182.67	16649.391	1.3623	2.2273	0.92	47.2854	65.7712	3.404	5.1799	5.1481	0.54	0.54	8000.0	5272.35	3224.85	186480.0	122898.4785	-0.00729403219525423
300573.SZ	20180522	22.6876	23.021	22.6876	23.021	22.8543	0.1667000000000023	0.7294	8168.67	19077.176	1.5493	2.533	0.99	47.6303	66.2508	3.4288	5.2177	5.1856	0.53	0.53	8000.0	5272.35	3224.85	187840.0	123794.778	-0.008518309369705976
300573.SZ	20180523	22.8249	23.5112	22.766	23.021	23.021	0.0	0.0	9739.0	22971.562	1.8472	3.02	1.2	47.6303	66.2508	3.4288	5.2177	5.1856	0.53	0.53	8000.0	5272.35	3224.85	187840.0	123794.778	0.0012770948264627506
300573.SZ	20180524	23.0504	23.57	22.9131	23.4818	23.021	0.4607999999999989	2.0017	11596.29	27601.81	2.1995	3.5959	1.43	48.5837	67.577	3.4975	5.3221	5.2894	0.52	0.52	8000.0	5272.35	3224.85	191600.0	126272.7825	-0.006681770562733703
300573.SZ	20180525	23.3249	23.5504	23.0406	23.2269	23.4818	-0.2548999999999992	-1.0855	11449.67	27170.197	2.1716	3.5505	1.28	48.0562	66.8434	3.4595	5.2643	5.232	0.53	0.53	8000.0	5272.35	3224.85	189520.0	124901.9715	0.0
300573.SZ	20180528	23.2269	23.4622	22.6582	23.2072	23.2269	-0.0197000000000002	-0.0848	9825.67	23190.863	1.8636	3.0469	1.02	48.0157	66.7869	3.4566	5.2599	5.2276	0.53	0.53	8000.0	5272.35	3224.85	189360.0	124796.5245	-0.0016891309593571782
300573.SZ	20180529	23.168000000000006	25.5309	22.9033	24.0112	23.2072	0.8039999999999985	3.4644	52628.33	134398.177	9.9819	16.3196	5.18	49.6791	69.1006	3.5763	5.4421	5.4087	0.51	0.51	8000.0	5272.35	3224.85	195920.0	129119.8515	-0.06084244019457582
300573.SZ	20180530	22.5503	22.7464	21.6091	21.6091	24.0112	-2.402099999999997	-10.0041	38766.16	86232.94699999999	7.3527	12.0211	2.04	44.7091	62.1877	3.2186	4.8977	4.8676	0.57	0.57	8000.0	5272.35	3224.85	176320.0	116202.594	-0.015424057457275002
300573.SZ	20180531	21.2758	22.0601	20.913	21.9621	21.6091	0.352999999999998	1.6336	19734.0	43391.386	3.7429	6.1194	0.79	45.4394	63.2035	3.2711	4.9777	4.9471	0.56	0.56	8000.0	5272.35	3224.85	179200.0	118100.64	-0.006105973472481821
300573.SZ	20180601	21.828000000000007	22.324	21.0937	21.2525	21.9768	-0.7242999999999995	-3.2957	12846.0	28068.096	2.4365	3.9834	0.49	43.4514	60.4384	3.2465	4.7599	4.7306	0.58	1.75	8000.0	5272.35	3224.85	171360.0	112933.737	0.0065357016821550205
300573.SZ	20180604	21.3914	21.5799	20.8556	21.1235	21.2525	-0.1290000000000013	-0.607	5684.07	12128.522	1.0781	1.7626	0.21	43.1877	60.0716	3.2268	4.731	4.7019	0.59	1.76	8000.0	5272.35	3224.85	170320.0	112248.3315	0.0014107510592468863
300573.SZ	20180605	21.1533	22.0065	21.0838	21.9867	21.1235	0.8631999999999991	4.0864	9751.8	21263.043	1.8496	3.024	0.38	44.9526	62.5263	3.3587	4.9244	4.8941	0.56	1.69	8000.0	5272.35	3224.85	177280.0	116835.276	-0.005867183342657051
300573.SZ	20180606	21.8577	22.1752	21.7585	21.8577	21.9867	-0.1289999999999977	-0.5867	8137.0	18010.536	1.5433	2.5232	0.47	44.6889	62.1595	3.339	4.8955	4.8654	0.57	1.7	8000.0	5272.35	3224.85	176240.0	116149.8705	0.004995951083599726
300573.SZ	20180607	21.9669	22.1455	21.3418	21.3815	21.8577	-0.4762000000000022	-2.1786	7332.66	16080.586	1.3908	2.2738	0.65	43.7152	60.8052	3.2662	4.7888	4.7594	0.58	1.74	8000.0	5272.35	3224.85	172400.0	113619.1425	0.0032457965998644476
300573.SZ	20180608	21.4509	21.6097	20.8358	21.0342	21.3815	-0.3473000000000006	-1.6243	8442.0	17971.681	1.6012	2.6178	0.96	43.0052	59.8176	3.2132	4.711	4.6821	0.59	1.77	8000.0	5272.35	3224.85	169600.0	111773.82	0.0009460782915442379
300573.SZ	20180611	21.0541	21.2823	20.8556	20.9747	21.0342	-0.0594999999999998	-0.2829	4187.0	8882.759	0.7941	1.2984	0.53	42.8835	59.6483	3.2041	4.6977	4.6688	0.59	1.77	8000.0	5272.35	3224.85	169120.0	111457.479	0.0023647537271094055
300573.SZ	20180612	21.0243	21.3219	20.6076	21.2326	20.9747	0.2579000000000029	1.2296	5283.0	11161.066	1.002	1.6382	0.7	43.4109	60.3819	3.2435	4.7555	4.7262	0.58	1.75	8000.0	5272.35	3224.85	171200.0	112828.29	0.0028070043235402
300573.SZ	20180613	21.2922	21.2922	20.7266	20.8358	21.2326	-0.3968000000000025	-1.8688	4488.0	9463.392	0.8512	1.3917	0.67	42.5995	59.2533	3.1829	4.6666	4.6379	0.6	1.79	8000.0	5272.35	3224.85	168000.0	110719.35	-0.013332821393946747
300573.SZ	20180614	20.558000000000003	21.1136	20.4587	20.7862	20.8358	-0.049599999999998	-0.2381	3435.24	7205.444	0.6516	1.0652	0.58	42.49800000000001	59.1122	3.1753	4.6555	4.6268	0.6	1.79	8000.0	5272.35	3224.85	167600.0	110455.7325	-0.006682318076416063
300573.SZ	20180615	20.6473	20.9648	19.7047	19.9031	20.7862	-0.8831000000000024	-4.2485	5902.24	11987.098	1.1195	1.8302	1.14	40.6926	56.601000000000006	3.0404	4.4577	4.4303	0.62	1.87	8000.0	5272.35	3224.85	160480.0	105763.341	-0.028910069285689084
300573.SZ	20180619	19.3277	19.5559	17.9188	18.276	19.9031	-1.6270999999999989	-8.1751	7321.0	13789.818	1.3886	2.2702	1.57	37.3658	51.9736	2.7918	4.0933	4.0681	0.68	2.04	8000.0	5272.35	3224.85	147360.0	97116.687	-0.016289122346246385
300573.SZ	20180620	17.9783	19.3475	17.9783	19.0697	18.276	0.7937000000000012	4.3429	9749.08	18159.809	1.8491	3.0231	1.84	38.9886	54.2309	2.9131	4.271	4.2448	0.65	1.95	8000.0	5272.35	3224.85	153760.0	101334.567	0.0
300573.SZ	20180621	19.0697	19.0895	17.8592	17.8791	19.0697	-1.1906	-6.2434	8136.0	15152.602	1.5431	2.5229	1.32	36.5544	50.845	2.7312	4.0044	3.9797	0.69	1.39	8000.0	5272.35	3224.85	144160.0	95007.747	-0.002220469710444029
300573.SZ	20180622	17.8394	18.5438	17.6906	18.4049	17.8791	0.5258000000000003	2.9409	4517.0	8290.365	0.8567	1.4007	0.65	37.6295	52.3404	2.8115	4.1221	4.0968	0.67	1.35	8000.0	5272.35	3224.85	148400.0	97802.0925	0.010785171340240872
300573.SZ	20180625	18.6034	18.7026	18.0577	18.1569	18.4049	-0.2480000000000011	-1.3475	3616.0	6739.3780000000015	0.6858	1.1213	0.51	37.1224	51.635	2.7737	4.0666	4.0416	0.68	1.37	8000.0	5272.35	3224.85	146400.0	96484.005	-0.009836480897069401
300573.SZ	20180626	17.9783	18.653	17.7799	18.5438	18.1569	0.3869000000000007	2.1309	3425.31	6350.916	0.6497	1.0622	0.51	37.9135	52.7354	2.8328	4.1533	4.1277	0.67	1.34	8000.0	5272.35	3224.85	149520.0	98540.2215	0.0032140122305028985
300573.SZ	20180627	18.6034	18.7423	18.3652	18.4248	18.5438	-0.1189999999999997	-0.6417	2684.35	5009.902	0.5091	0.8324	0.46	37.6701	52.3968	2.8146	4.1266	4.1012	0.67	1.35	8000.0	5272.35	3224.85	148560.0	97907.5395	0.005384047588033505
300573.SZ	20180628	18.524	18.7522	18.0874	18.2561	18.4248	-0.1687000000000011	-0.9156	3952.0	7396.727	0.7496	1.2255	0.88	37.3252	51.9172	2.7888	4.0888	4.0637	0.68	1.36	8000.0	5272.35	3224.85	147200.0	97011.24	0.0010900466145562198
300573.SZ	20180629	18.276	19.3277	18.276	19.288	18.2561	1.0319000000000005	5.6524	5300.99	10071.63	1.0054	1.6438	1.46	39.4349	54.8516	2.9464	4.3199	4.2934	0.64	1.29	8000.0	5272.35	3224.85	155520.0	102494.484	-0.0020582745748651933
300573.SZ	20180702	19.2483	19.2483	18.4744	18.6034	19.288	-0.6845999999999997	-3.5494	4255.66	8104.9969999999985	0.8072	1.3196	1.12	38.0352	52.9047	2.8419	4.1666	4.141	0.67	1.33	8000.0	5272.35	3224.85	150000.0	98856.5625	0.0
300573.SZ	20180703	18.6034	19.0796	18.3553	19.0796	18.6034	0.4761999999999986	2.5597	3713.0	7045.1680000000015	0.7042	1.1514	0.95	39.0089	54.2591	2.9146	4.2733	4.247	0.65	1.3	8000.0	5272.35	3224.85	153840.0	101387.2905	-0.008317784439925346
300573.SZ	20180704	18.9209	19.0598	18.3851	18.5538	19.0796	-0.5258000000000003	-2.7558	3346.0	6276.776999999999	0.6346	1.0376	0.84	37.9338	52.7637	2.8343	4.1555	4.1299	0.67	1.34	8000.0	5272.35	3224.85	149600.0	98592.945	-0.00802531017904675
300573.SZ	20180705	18.4049	18.5935	18.137	18.137	18.5538	-0.4167999999999985	-2.2464	2809.0	5208.782	0.5328	0.871	0.68	37.0818	51.5786	2.7706	4.0621	4.0372	0.68	1.37	8000.0	5272.35	3224.85	146240.0	96378.558	-0.005469482273804914
300573.SZ	20180706	18.0378	18.3851	17.4524	18.1172	18.137	-0.0198	-0.1092	4901.0	8903.129	0.9296	1.5198	1.26	37.0412	51.5222	2.7676	4.0577	4.0328	0.68	1.37	8000.0	5272.35	3224.85	146080.0	96273.111	0.007666747621045171
300573.SZ	20180709	18.2561	18.653	18.1569	18.6431	18.1172	0.5259	2.9028	4189.0	7808.906	0.7945	1.2990000000000002	1.1	38.1164	53.0176	2.8479	4.1755	4.1498	0.67	1.33	8000.0	5272.35	3224.85	150320.0	99067.4565	-0.006919450091454819
300573.SZ	20180710	18.5141	18.9308	18.4942	18.8415	18.6431	0.1983999999999994	1.0642	4952.0	9355.37	0.9392	1.5356	1.31	38.5221	53.5819	2.8782	4.2199	4.194	0.66	1.32	8000.0	5272.35	3224.85	151920.0	100121.9265	-0.016325664092561674
300573.SZ	20180711	18.5339	18.5339	17.889	18.1966	18.8415	-0.6448999999999998	-3.4228	4628.0	8475.263	0.8778	1.4351	1.15	37.2035	51.7479	2.7797	4.0755	4.0504	0.68	1.36	8000.0	5272.35	3224.85	146720.0	96694.899	-0.010359078069529539
300573.SZ	20180712	18.0081	18.7423	18.0081	18.5835	18.1966	0.3869000000000007	2.1262	7128.0	13280.975	1.352	2.2103	1.66	37.9947	52.8483	2.8388	4.1621	4.1366	0.67	1.33	8000.0	5272.35	3224.85	149840.0	98751.1155	0.004272607420561234
300573.SZ	20180713	18.6629	18.8713	18.395	18.5141	18.5835	-0.0694000000000016	-0.3734	6047.0	11334.188	1.1469	1.8751	1.17	37.8527	52.6508	2.8282	4.1466	4.1211	0.67	1.34	8000.0	5272.35	3224.85	149280.0	98382.051	-0.0037538956795090173
300573.SZ	20180716	18.4446	18.5835	18.2561	18.4545	18.5141	-0.0595999999999996	-0.3219	3355.76	6216.406	0.6365	1.0406	0.62	37.7309	52.4815	2.8191	4.1333	4.1078	0.67	1.34	8000.0	5272.35	3224.85	148800.0	98065.71	0.004302473651412918
300573.SZ	20180717	18.5339	18.5339	18.0676	18.4347	18.4545	-0.0198	-0.1073	3840.19	7068.735	0.7284	1.1908	0.74	37.6904	52.4251	2.8161	4.1288	4.1034	0.67	1.35	8000.0	5272.35	3224.85	148640.0	97960.263	0.0026905780945717392
300573.SZ	20180718	18.4843	18.6431	18.1668	18.3057	18.4347	-0.1289999999999977	-0.6998	3687.0	6857.621	0.6993	1.1433	0.74	37.4267	52.0583	2.7964	4.0999	4.0747	0.68	1.36	8000.0	5272.35	3224.85	147600.0	97274.8575	-0.0010816303118700754
300573.SZ	20180719	18.2859	18.4049	17.6806	17.8394	18.3057	-0.4663000000000004	-2.5473	4974.0	9033.559	0.9434	1.5424	1.03	36.4733	50.7321	2.7252	3.9955	3.9709	0.7	1.39	8000.0	5272.35	3224.85	143840.0	94796.853	0.01056649887328036
300573.SZ	20180720	18.0279	18.1767	17.889	18.1073	17.8394	0.2678999999999973	1.5017	3883.95	7068.732	0.7367	1.2044	0.89	37.021	51.4939	2.7661	4.0555	4.0305	0.68	1.37	8000.0	5272.35	3224.85	146000.0	96220.3875	-0.010410166065619815
300573.SZ	20180723	17.9188	18.2958	17.9088	18.1569	18.1073	0.0496000000000016	0.2739	5646.0	10308.713	1.0709	1.7508	1.43	37.1224	51.635	2.7737	4.0666	4.0416	0.68	1.37	8000.0	5272.35	3224.85	146400.0	96484.005	0.00437299318716299
300573.SZ	20180724	18.2363	18.6728	18.1569	18.5736	18.1569	0.4166999999999987	2.295	6364.0	11851.885	1.2071	1.9734	1.44	37.9744	52.8201	2.8373	4.1599	4.1343	0.67	1.34	8000.0	5272.35	3224.85	149760.0	98698.392	0.006412327174053471
300573.SZ	20180725	18.6927	18.7324	18.524	18.6331	18.5736	0.0594999999999998	0.3203	4634.46	8705.51	0.879	1.4371	0.94	38.0961	52.9894	2.8464	4.1733	4.1476	0.67	1.33	8000.0	5272.35	3224.85	150240.0	99014.733	0.001067991906875389
300573.SZ	20180726	18.653	18.7224	18.4149	18.5339	18.6331	-0.0991999999999997	-0.5324	3455.0	6458.319	0.6553	1.0714	0.68	37.8932	52.7072	2.8312	4.151	4.1255	0.67	1.34	8000.0	5272.35	3224.85	149440.0	98487.498	-0.0026761771672447836
300573.SZ	20180727	18.4843	18.7026	18.3752	18.4942	18.5339	-0.0396999999999998	-0.2142	3131.0	5855.306	0.5939	0.9709	0.65	37.8121	52.5944	2.8252	4.1421	4.1167	0.67	1.34	8000.0	5272.35	3224.85	149120.0	98276.604	0.0482854083983087
300573.SZ	20180730	19.3872	20.2206	18.7522	18.782	18.4942	0.2878000000000007	1.5562	28766.4	55991.889	5.4561	8.9202	6.19	38.4004	53.4126	2.8691	4.2066	4.1807	0.66	1.32	8000.0	5272.35	3224.85	151440.0	99805.5855	-0.025886487062080726
300573.SZ	20180731	18.2958	18.7324	17.9188	18.5538	18.782	-0.2282000000000011	-1.215	14485.25	26653.221	2.7474	4.4918	1.56	37.9338	52.7637	2.8343	4.1555	4.1299	0.67	1.34	8000.0	5272.35	3224.85	149600.0	98592.945	-0.018184954025590384
300573.SZ	20180801	18.2164	18.4545	17.9783	18.018	18.5538	-0.5357999999999983	-2.8878	8913.69	16316.924	1.6906	2.7641	0.82	36.8384	51.24	2.7524	4.0355	4.0107	0.69	1.38	8000.0	5272.35	3224.85	145280.0	95745.876	0.006604506604506592
300573.SZ	20180802	18.137	18.137	16.7282	17.2143	18.018	-0.8036999999999992	-4.4605	8851.99	15529.292	1.6789	2.7449	0.75	35.1953	48.9545	2.6297	3.8555	3.8318	0.72	1.44	8000.0	5272.35	3224.85	138800.0	91475.2725	-0.007493769714714007
300573.SZ	20180803	17.0853	17.2342	16.7678	16.7678	17.2143	-0.4465000000000003	-2.5938	4006.76	6868.495	0.76	1.2425	0.31	34.2824	47.6848	2.5615	3.7555	3.7324	0.74	1.48	8000.0	5272.35	3224.85	135200.0	89102.715	-0.004729302591872513
300573.SZ	20180806	16.6885	16.8671	16.0535	16.1328	16.7678	-0.6350000000000016	-3.787	5499.0	9055.58	1.043	1.7052	0.42	32.9842	45.879	2.4645	3.6133	3.5911	0.77	1.54	8000.0	5272.35	3224.85	130080.0	85728.411	-0.005535306952295816
300573.SZ	20180807	16.0435	16.6686	16.0435	16.619	16.1328	0.4862000000000002	3.0137	4234.56	6987.522	0.8032	1.3131	0.51	33.9781	47.2616	2.5387	3.7222	3.6993	0.75	1.49	8000.0	5272.35	3224.85	134000.0	88311.8625	-0.00596907154461759
300573.SZ	20180808	16.5198	16.6389	16.0932	16.1328	16.619	-0.4862000000000002	-2.9256	4088.91	6736.71	0.7755	1.2679	0.65	32.9842	45.879	2.4645	3.6133	3.5911	0.77	1.54	8000.0	5272.35	3224.85	130080.0	85728.411	0.00246082515124466
300573.SZ	20180809	16.1725	16.7778	16.0733	16.6389	16.1328	0.5061	3.1371	5111.24	8545.463	0.9694	1.585	0.96	34.0187	47.31800000000001	2.5418	3.7266	3.7037	0.75	1.49	8000.0	5272.35	3224.85	134160.0	88417.3095	0.004765940056133514
300573.SZ	20180810	16.7182	16.8671	16.5694	16.8373	16.6389	0.1983999999999994	1.1924	2461.91	4159.090999999999	0.4669	0.7634	0.54	34.4244	47.8823	2.5721	3.771	3.7479	0.74	1.47	8000.0	5272.35	3224.85	135760.0	89471.7795	-0.018856942621441622
300573.SZ	20180813	16.5198	17.0457	16.5198	16.9663	16.8373	0.1290000000000013	0.7662	2543.0	4285.397	0.4823	0.7886	0.59	34.6881	48.2491	2.5918	3.7999	3.7766	0.73	1.46	8000.0	5272.35	3224.85	136800.0	90157.185	-0.0029234423533711913
300573.SZ	20180814	16.9167	17.0655	16.7182	16.7976	16.9663	-0.1687000000000011	-0.9943	1885.0	3200.233	0.3575	0.5845	0.51	34.3433	47.7694	2.5660000000000003	3.7622	3.739	0.74	1.48	8000.0	5272.35	3224.85	135440.0	89260.8855	-0.0011787398199742845
300573.SZ	20180815	16.7778	17.0953	16.4305	16.5297	16.7976	-0.2679000000000009	-1.5949	1906.0	3194.733	0.3615	0.591	0.59	33.7956	47.0076	2.5251	3.7022	3.6794	0.75	1.5	8000.0	5272.35	3224.85	133280.0	87837.351	-0.006600240778719396
300573.SZ	20180816	16.4206	16.7083	15.984000000000002	16.371	16.5297	-0.1586999999999996	-0.9601	2600.0	4308.432	0.4931	0.8062	0.93	33.471	46.5562	2.5008	3.6666	3.6441	0.76	1.52	8000.0	5272.35	3224.85	132000.0	86993.775	0.009089243173905161
300573.SZ	20180817	16.5198	16.7182	15.9939	16.0138	16.371	-0.3571999999999988	-2.1819	2730.0	4502.391	0.5178	0.8466	1.2	32.7407	45.5404	2.4463	3.5866	3.5645	0.77	1.55	8000.0	5272.35	3224.85	129120.0	85095.729	-0.006819118510284849
300573.SZ	20180820	15.9046	16.242	15.7757	16.0932	16.0138	0.0793999999999996	0.4958	2359.19	3805.01	0.4475	0.7316	1.01	32.903	45.7661	2.4584	3.6044	3.5822	0.77	1.54	8000.0	5272.35	3224.85	129760.0	85517.51699999999	0.0018454999627172865
300573.SZ	20180821	16.1229	16.4107	16.0733	16.1924	16.0932	0.0991999999999997	0.6164	2728.0	4470.968	0.5174	0.8459	1.19	33.1059	46.0483	2.4736	3.6266	3.6043	0.77	1.53	8000.0	5272.35	3224.85	130560.0	86044.752	0.000611397939774326
300573.SZ	20180822	16.2023	16.2717	15.9543	16.0138	16.1924	-0.1785999999999994	-1.103	1652.0	2677.855	0.3133	0.5123	0.67	32.7407	45.5404	2.4463	3.5866	3.5645	0.77	1.55	8000.0	5272.35	3224.85	129120.0	85095.729	0.0
300573.SZ	20180823	16.0138	16.3214	15.984000000000002	16.0733	16.0138	0.0594999999999998	0.3716	3206.0	5212.356	0.6081	0.9942	1.33	32.8624	45.7097	2.4554	3.5999	3.5778	0.77	1.54	8000.0	5272.35	3224.85	129600.0	85412.07	-0.003085862890632172
300573.SZ	20180824	16.0237	16.1725	15.7757	15.9344	16.0733	-0.1388999999999995	-0.8642	4688.0	7549.9180000000015	0.8892	1.4537	1.85	32.5784	45.3147	2.4341	3.5688	3.5469	0.78	1.56	8000.0	5272.35	3224.85	128480.0	84673.94099999999	0.0
300573.SZ	20180827	15.9344	16.4007	15.8848	16.3412	15.9344	0.4068000000000005	2.553	3609.49	5877.701999999998	0.6846	1.1193	1.23	33.4101	46.4715	2.4963	3.6599	3.6374	0.76	1.52	8000.0	5272.35	3224.85	131760.0	86835.6045	0.0
300573.SZ	20180828	16.3412	17.9783	16.1428	16.9861	16.3412	0.6448999999999998	3.9465	18254.3	32136.931	3.4791	5.7056	5.75	34.7287	154.3838	2.5915	3.8044	3.6106	0.73	1.46	8000.0	5246.85	3199.35	136960.0	89826.07199999999	-0.019857412825781025
300573.SZ	20180829	16.6488	16.9762	16.4503	16.5297	16.9861	-0.4564000000000021	-2.6869	12562.35	21019.178	2.3943	3.9265	2.0	33.7956	150.2356	2.5219	3.7022	3.5136	0.75	1.5	8000.0	5246.85	3199.35	133280.0	87412.521	0.013206531274009985
300573.SZ	20180830	16.748	16.748	15.9344	15.9543	16.5297	-0.5753999999999984	-3.4810000000000003	6757.0	11070.356000000002	1.2878	2.112	0.8	32.619	145.0053	2.4341	3.5733	3.3913	0.78	1.55	8000.0	5246.85	3199.35	128640.0	84369.34800000001	0.006217759475501886
300573.SZ	20180831	16.0535	16.1031	15.8352	15.8848	15.9543	-0.0694999999999996	-0.4356	4761.0	7655.419	0.9074	1.4881	0.52	32.477	144.3741	2.4235	3.5577	3.3765	0.78	1.56	8000.0	5246.85	3199.35	128080.0	84002.0685	-0.0012464746172441603
300573.SZ	20180903	15.865	16.0634	15.4086	15.7459	15.8848	-0.1388999999999995	-0.8744	3780.07	5977.7930000000015	0.7204	1.1815	0.41	32.193000000000005	143.1116	2.4023	3.5266	3.347	0.79	1.58	8000.0	5246.85	3199.35	126960.0	83267.5095	0.012600105424269141
300573.SZ	20180904	15.9443	16.0733	15.7459	15.9344	15.7459	0.1884999999999994	1.1971	3513.07	5644.188	0.6696	1.0981	0.38	32.5784	144.825	2.431	3.5688	3.387	0.78	1.56	8000.0	5246.85	3199.35	128480.0	84264.411	0.006846821970077413
300573.SZ	20180905	16.0435	16.3809	15.7757	15.8749	15.9344	-0.0594999999999998	-0.3734	4466.75	7218.6190000000015	0.8513	1.3961	0.71	32.4567	144.2839	2.4219	3.5555	3.3744	0.78	1.56	8000.0	5246.85	3199.35	128000.0	83949.6	-0.011250464569855522
300573.SZ	20180906	15.6963	16.0237	15.5772	15.6368	15.8749	-0.2381000000000011	-1.4999	3334.0	5309.542	0.6354	1.0421	0.72	31.9699	142.1197	2.3856	3.5022	3.3238	0.79	1.59	8000.0	5246.85	3199.35	126080.0	82690.356	0.0044382482349330865
300573.SZ	20180907	15.7062	16.0634	15.6467	15.7856	15.6368	0.1488000000000013	0.9516	3530.0	5643.609	0.6728	1.1033	0.89	32.2742	143.4723	2.4083	3.5355	3.3554	0.79	1.57	8000.0	5246.85	3199.35	127280.0	83477.3835	0.0069113622542063494
300573.SZ	20180910	15.8947	16.0237	15.0811	15.1307	15.7856	-0.6549000000000014	-4.1487	4744.14	7361.268	0.9042	1.4828	1.27	30.9353	137.5206	2.3084	3.3888	3.2162	0.82	1.64	8000.0	5246.85	3199.35	122000.0	80014.4625	0.015742827496414633
300573.SZ	20180911	15.3689	15.4284	15.2895	15.3391	15.1307	0.208400000000001	1.3773	3816.91	5912.741999999998	0.7275	1.193	0.97	31.3613	139.4143	2.3402	3.4355	3.2605	0.81	1.62	8000.0	5246.85	3199.35	123680.0	81116.30099999999	0.005176314125339798
300573.SZ	20180912	15.4185	15.7062	15.349	15.5574	15.3391	0.2182999999999992	1.4232	3122.91	4887.501	0.5952	0.9761	0.78	31.8076	141.3982	2.3735	3.4844	3.3069	0.8	1.59	8000.0	5246.85	3199.35	125440.0	82270.608	0.0012727062362605603
300573.SZ	20180913	15.5772	15.8253	15.5177	15.7757	15.5574	0.218300000000001	1.4032	3602.0	5691.484	0.6865	1.1259	0.97	32.2539	143.3821	2.4068	3.5333	3.3533	0.79	1.57	8000.0	5246.85	3199.35	127200.0	83424.915	0.0031440760156443053
