ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300879.SZ	20201015	38.9442	40.239	37.4303	38.8446	39.5418	-0.6972000000000023	-1.7632	89501.34	348803.231	23.5909	23.5909	1.19	76.5809	71.002	6.9137	6.3178	5.5176			16000.0	3793.8946	3793.8946	624000.0	147961.8894	-0.023076566627021514
300879.SZ	20201016	37.9482	39.6414	37.4104	37.6494	38.8446	-1.1951999999999998	-3.0769	66669.09	257354.469	17.5727	17.5727	0.8	74.2246	68.8173	6.7010000000000005	6.1234	5.3478			16000.0	3793.8946	3793.8946	604800.0	143409.2159	0.005290920970852061
300879.SZ	20201019	37.8486	38.6653	37.0717	38.0777	37.6494	0.4283000000000001	1.1376	46477.63	176409.391	12.2506	12.2506	0.56	75.0689	69.6001	6.7772	6.1931	5.4087			16000.0	3793.8946	3793.8946	611680.0	145040.5906	0.009677580316037927
300879.SZ	20201020	38.4462	41.8924	38.0677	40.9462	38.0777	2.8684999999999974	7.5333	114420.54	462550.839	30.1591	30.1591	1.51	80.7241	74.8434	7.2878	6.6596	5.8161			16000.0	3793.8946	3793.8946	657760.0	155967.00699999998	0.001460452984648215
300879.SZ	20201021	41.006	46.1454	39.9602	43.2869	40.9462	2.3407000000000053	5.7165	151876.5	649297.319	40.0318	40.0318	1.77	85.3386	79.1217	7.7043	7.0403	6.1486			16000.0	3793.8946	3793.8946	695360.0	164882.6593	-0.026462971476359023
300879.SZ	20201022	42.1414	44.0837	40.0398	40.3884	43.2869	-2.8985000000000056	-6.6960000000000015	119157.92	505706.727	31.4078	31.4078	1.27	79.6245	73.8239	7.1885	6.5689	5.7369			16000.0	3793.8946	3793.8946	648800.0	153842.426	-0.0002451198859077035
300879.SZ	20201023	40.3785	43.1574	40.0398	41.1454	40.3884	0.7570000000000051	1.8743	88273.66	366981.153	23.2673	23.2673	0.89	81.1169	75.2075	7.3232	6.692	5.8444			16000.0	3793.8946	3793.8946	660960.0	156725.7859	-0.01694478605141771
300879.SZ	20201026	40.4482	42.8884	40.3884	42.8386	41.1454	1.6931999999999974	4.1152	79410.92	335765.821	20.9312	20.9312	0.76	84.455	78.3024	7.6246	6.9674	6.0849			16000.0	3793.8946	3793.8946	688160.0	163175.4067	-0.014181135704714947
300879.SZ	20201027	42.2311	43.5757	40.6474	41.8227	42.8386	-1.015900000000002	-2.3715	66582.38	280205.406	17.5499	17.5499	0.6	82.4521	76.4455	7.4438	6.8022	5.9406			16000.0	3793.8946	3793.8946	671840.0	159305.6343	0.005716991012058058
300879.SZ	20201028	42.0618	43.6454	41.6135	43.1175	41.8227	1.2948000000000022	3.0959	85814.88	367210.027	22.6192	22.6192	0.85	85.0048	73.7124	7.636	7.0127	6.0965			16000.0	3793.8946	3793.8946	692640.0	164237.6972	-0.029797645967414556
300879.SZ	20201029	41.8327	42.6992	40.0996	40.259	43.1175	-2.8585	-6.6296	71008.76	296089.541	18.7166	18.7166	0.81	79.3692	68.8255	7.1298	6.5478	5.6923			16000.0	3793.8946	3793.8946	646720.0	153349.2197	0.0019771976452470064
300879.SZ	20201030	40.3386	40.8267	37.4104	37.6494	40.259	-2.6096000000000004	-6.482	65672.27	257819.183	17.31	17.31	0.84	74.2246	64.3642	6.6676	6.1234	5.3234			16000.0	3793.8946	3793.8946	604800.0	143409.2159	0.005290920970852061
300879.SZ	20201102	37.8486	39.7211	37.7092	39.1335	37.6494	1.484099999999998	3.9419	45134.99	175636.177	11.8967	11.8967	0.61	77.1504	66.9013	6.9305	6.3648	5.5332			16000.0	3793.8946	3793.8946	628640.0	149062.1188	0.0
300879.SZ	20201103	39.1335	40.3287	39.0737	39.8606	39.1335	0.7271000000000001	1.858	38694.32	153920.217	10.1991	10.1991	0.58	78.5838	68.1444	7.0592	6.483	5.636			16000.0	3793.8946	3793.8946	640320.0	151831.6619	0.006495135547382732
300879.SZ	20201104	40.1195	40.3884	38.4462	39.1434	39.8606	-0.7171999999999983	-1.7993	38034.56	150209.163	10.0252	10.0252	0.62	77.17	66.9184	6.9322	6.3664	5.5346			16000.0	3793.8946	3793.8946	628800.0	149100.0578	0.009416657725184852
300879.SZ	20201105	39.512	41.2749	39.243	40.8466	39.1434	1.7032000000000025	4.3512	62921.04	255656.115	16.5848	16.5848	1.22	80.5278	69.8301	7.2338	6.6434	5.7754			16000.0	3793.8946	3793.8946	656160.0	155587.6175	-0.0019512027928885768
300879.SZ	20201106	40.7669	41.3446	38.8745	39.5418	40.8466	-1.3048000000000002	-3.1944	52692.59	211975.031	13.8888	13.8888	1.05	77.9554	67.5995	7.0028	6.4312	5.5909			16000.0	3793.8946	3793.8946	635200.0	150617.6156	0.010075413865832996
300879.SZ	20201109	39.9402	40.5876	39.2729	40.239	39.5418	0.6971999999999952	1.7632	45023.4	180799.764	11.8673	11.8673	0.95	79.33	68.7914	7.1262	6.5446	5.6895			16000.0	3793.8946	3793.8946	646400.0	153273.3418	-0.002226695494420767
300879.SZ	20201110	40.1494	41.4741	40.0996	40.5876	40.239	0.3486000000000047	0.8663	62692.83	256310.149	16.5247	16.5247	1.32	80.0172	69.3874	7.188	6.6013	5.7388			16000.0	3793.8946	3793.8946	652000.0	154601.205	-0.004907902906306476
300879.SZ	20201111	40.3884	41.3147	38.9442	41.2351	40.5876	0.6475000000000009	1.5953	64331.55	263344.179	16.9566	16.9566	1.23	81.2936	70.4942	7.3026	6.7066	5.8303			16000.0	3793.8946	3793.8946	662400.0	157067.2364	0.009661671731122154
300879.SZ	20201112	41.6335	41.6335	37.1315	37.5598	41.2351	-3.6753	-8.913	75544.6	292496.124	19.9122	19.9122	1.31	74.0478	64.211	6.6518	6.1088	5.3107			16000.0	3793.8946	3793.8946	603360.0	143067.7654	-0.024132183877443567
300879.SZ	20201113	36.6534	37.0319	34.9203	36.7032	37.5598	-0.8566000000000003	-2.2806	42754.96	155631.208	11.2694	11.2694	0.71	72.3591	62.7466	6.5001	5.9695	5.1896			16000.0	3793.8946	3793.8946	589600.0	139805.016	0.0008146428649272493
300879.SZ	20201116	36.7331	37.7191	36.4343	37.4303	36.7032	0.7271000000000001	1.981	33246.5	124268.445	8.7632	8.7632	0.57	73.7926	63.9896	6.6288	6.0878	5.2924			16000.0	3793.8946	3793.8946	601280.0	142574.5591	-0.012773074220618184
300879.SZ	20201117	36.9522	37.739	36.4442	36.7729	37.4303	-0.6574000000000026	-1.7563	28607.98	106242.367	7.5405	7.5405	0.51	72.4966	62.8658	6.5124	5.9808	5.1994			16000.0	3793.8946	3793.8946	590720.0	140070.5886	-0.004875873265366555
300879.SZ	20201118	36.5936	36.8227	35.4781	35.747	36.7729	-1.0259	-2.7898	32468.13	117610.882	8.558	8.558	0.66	70.4741	61.112	6.3307	5.814	5.0544			16000.0	3793.8946	3793.8946	574240.0	136162.8772	-0.0055724955940357965
300879.SZ	20201119	35.5478	35.7171	34.8904	35.3486	35.747	-0.3984000000000023	-1.1145	26149.39	92767.827	6.8925	6.8925	0.61	69.6886	60.4309	6.2602	5.7492	4.998			16000.0	3793.8946	3793.8946	567840.0	134645.3194	0.001691721878660053
300879.SZ	20201120	35.4084	35.6972	35.0598	35.3785	35.3486	0.0299000000000049	0.0846	20158.22	71763.185	5.3133	5.3133	0.62	69.7475	60.482	6.2655	5.754	5.0023			16000.0	3793.8946	3793.8946	568320.0	134759.1362	0.007600661418658084
300879.SZ	20201123	35.6474	35.6474	35.0697	35.3287	35.3785	-0.0498000000000047	-0.1408	19884.46	70651.666	5.2412	5.2412	0.71	69.6494	60.3968	6.2566	5.7459	4.9952			16000.0	3793.8946	3793.8946	567520.0	134569.4415	0.00366557501408204
300879.SZ	20201124	35.4582	35.8267	34.3625	34.8904	35.3287	-0.4382999999999981	-1.2406	26238.54	92171.523	6.916	6.916	1.03	68.7854	59.6476	6.178999999999999	5.6747	4.9333			16000.0	3793.8946	3793.8946	560480.0	132900.1278	0.0
300879.SZ	20201125	34.8904	35.0598	33.3765	33.4462	34.8904	-1.444200000000002	-4.1392	30134.09	102675.623	7.9428	7.9428	1.21	65.9381	57.1786	5.9233	5.4398	4.7291			16000.0	3793.8946	3793.8946	537280.0	127398.9807	-0.005955833547607729
300879.SZ	20201126	33.247	34.741	33.247	34.3526	33.4462	0.9064000000000052	2.71	27738.64	95319.298	7.3114	7.3114	1.13	67.725	58.7281	6.0838	5.5872	4.8572			16000.0	3793.8946	3793.8946	551840.0	130851.4248	0.00753945843982698
300879.SZ	20201127	34.6116	35.2092	33.8645	34.0239	34.3526	-0.3287000000000049	-0.9568	25804.26	89496.05	6.8015	6.8015	1.04	67.077	58.1662	6.0256	5.5337	4.8107			16000.0	3793.8946	3793.8946	546560.0	129599.4395	-0.008488150976225385
300879.SZ	20201130	33.7351	34.1135	33.2072	33.3367	34.0239	-0.6871999999999971	-2.0198	22863.54	76870.854	6.0264	6.0264	0.88	65.7221	56.9913	5.9038	5.4220000000000015	4.7136			16000.0	3793.8946	3793.8946	535520.0	126981.6523	-0.00298769824247758
300879.SZ	20201201	33.2371	33.8347	33.1574	33.5757	33.3367	0.2389999999999972	0.7169	18001.38	60670.943	4.7448	4.7448	0.68	66.1934	57.4	5.9462	5.4608	4.7474			16000.0	3793.8946	3793.8946	539360.0	127892.187	0.004151812173685194
300879.SZ	20201202	33.7151	33.9542	33.257	33.6056	33.5757	0.0299000000000049	0.0891	20635.39	69608.55099999999	5.4391	5.4391	0.83	66.2523	57.451	5.9515	5.4657	4.7516			16000.0	3793.8946	3793.8946	539840.0	128006.0038	0.0005921632108934167
300879.SZ	20201203	33.6255	33.9243	32.9183	33.6355	33.6056	0.0298999999999978	0.089	27059.86	90995.684	7.1325	7.1325	1.18	66.3112	57.5021	5.9568	5.4706	4.7558			16000.0	3793.8946	3793.8946	540320.0	128119.8206	-0.004739040596988241
300879.SZ	20201204	33.4761	33.8546	33.3466	33.4064	33.6355	-0.2291000000000025	-0.6811	16426.02	55389.585	4.3296	4.3296	0.72	65.8596	57.1105	5.9162	5.4333	4.7234			16000.0	3793.8946	3793.8946	536640.0	127247.2249	-0.010138775803438737
300879.SZ	20201207	33.0677	33.5757	32.5896	32.5996	33.4064	-0.8067999999999955	-2.4151	18533.68	61612.57	4.8851	4.8851	0.88	64.2691	55.7313	5.7733	5.3021	4.6093			16000.0	3793.8946	3793.8946	523680.0	124174.1703	-0.008555319697174203
300879.SZ	20201208	32.3207	33.0677	31.9721	32.5498	32.5996	-0.0498000000000047	-0.1528	21153.69	69081.161	5.5757	5.5757	1.05	64.1709	55.6461	5.7645	5.294	4.6023			16000.0	3793.8946	3793.8946	522880.0	123984.4755	0.006119853270987985
300879.SZ	20201209	32.749	33.4661	32.1912	33.2072	32.5498	0.6574000000000026	2.0197	29627.97	97854.169	7.8094	7.8094	1.43	65.4669	56.7699	5.8809	5.4009	4.6953			16000.0	3793.8946	3793.8946	533440.0	126488.446	-0.010199595268496075
300879.SZ	20201210	32.8685	34.8307	32.6693	34.3625	33.2072	1.1552999999999969	3.4791	49599.49	169865.708	13.0735	13.0735	2.2	67.7446	58.7451	6.0855	5.5888	4.8586			16000.0	3793.8946	3793.8946	552000.0	130889.3637	-0.014201527828301188
300879.SZ	20201211	33.8745	34.4821	33.2171	33.755	34.3625	-0.6074999999999946	-1.7679	30535.49	103452.588	8.0486	8.0486	1.13	66.5468	57.7065	5.9779	5.49	4.7727			16000.0	3793.8946	3793.8946	542240.0	128575.088	-0.0056080580654718675
300879.SZ	20201214	33.5657	34.1135	32.1016	32.4402	33.755	-1.3148000000000053	-3.8951	27662.71	91604.569	7.2914	7.2914	0.93	63.9549	55.4588	5.7451	5.2762	4.5868			16000.0	3793.8946	3793.8946	521120.0	123567.1471	-0.003988877997052942
300879.SZ	20201215	32.3108	32.3108	31.1653	31.4044	32.4402	-1.0357999999999985	-3.193	27353.36	86328.494	7.2098	7.2098	0.86	61.9127	53.6879	5.5616	5.1077	4.4404			16000.0	3793.8946	3793.8946	504480.0	119621.4967	-0.0009520958846530365
300879.SZ	20201216	31.3745	31.4741	29.741	29.8506	31.4044	-1.5537999999999992	-4.9477	31771.92	96423.156	8.3745	8.3745	0.96	58.8495	51.0316	5.2865	4.855	4.2207			16000.0	3793.8946	3793.8946	479520.0	113703.0212	-0.0070082343403482395
300879.SZ	20201217	29.6414	30.5578	29.6414	30.4084	29.8506	0.5578000000000003	1.8686	21468.72	65013.092	5.6588	5.6588	0.64	59.9491	51.9852	5.3853	4.9457	4.2995			16000.0	3793.8946	3793.8946	488480.0	115827.6021	-0.0009832809355310168
300879.SZ	20201218	30.3785	30.6275	29.7112	29.7112	30.4084	-0.6971999999999987	-2.2928	17582.09	53144.118	4.6343	4.6343	0.63	58.5746	50.7933	5.2618	4.8323	4.2009			16000.0	3793.8946	3793.8946	477280.0	113171.8759	-0.004358625703438439
300879.SZ	20201221	29.5817	30.3486	29.5817	29.6912	29.7112	-0.0200000000000031	-0.0673	15582.6	46875.487	4.1073	4.1073	0.62	58.5353	50.7592	5.2583	4.8291	4.1981			16000.0	3793.8946	3793.8946	476960.0	113095.998	0.004028129546801811
300879.SZ	20201222	29.8108	30.3287	29.2629	29.3725	29.6912	-0.3186999999999997	-1.0734	19836.61	59405.548	5.2286	5.2286	0.87	57.9069	50.2143	5.2018	4.7772	4.1531			16000.0	3793.8946	3793.8946	471840.0	111881.9518	0.0010179589752319813
300879.SZ	20201223	29.4024	29.8406	27.8884	28.6753	29.3725	-0.6971999999999987	-2.3736	26021.63	75162.193	6.8588	6.8588	1.22	56.5324	49.0224	5.0783	4.6638	4.0545			16000.0	3793.8946	3793.8946	460640.0	109226.2255	0.015630176493358395
300879.SZ	20201224	29.1235	30.3187	28.9243	29.1534	28.6753	0.4781000000000013	1.6673	36288.89	107540.698	9.5651	9.5651	1.81	57.475	49.8397	5.162999999999999	4.7416	4.1221			16000.0	3793.8946	3793.8946	468320.0	111047.2949	-0.009223624002689296
300879.SZ	20201225	28.8845	30.0199	28.4562	29.512	29.1534	0.3585999999999991	1.23	21794.85	64431.679	5.7447	5.7447	0.95	58.1819	50.4527	5.2265	4.7999	4.1728			16000.0	3793.8946	3793.8946	474080.0	112413.097	0.000674301978856052
300879.SZ	20201228	29.5319	29.7211	27.9084	28.1375	29.512	-1.3745000000000012	-4.6574	26975.05	76778.045	7.1101	7.1101	1.13	55.4721	48.1029	4.9831	4.5763	3.9784			16000.0	3793.8946	3793.8946	452000.0	107177.5225	-0.004250555308751608
300879.SZ	20201229	28.0179	28.2769	27.0618	27.6394	28.1375	-0.4981000000000009	-1.7702	21143.97	58686.802	5.5732	5.5732	0.81	54.4903	47.2515	4.8949	4.4953	3.908			16000.0	3793.8946	3793.8946	444000.0	105280.5752	-0.0032417490973030254
300879.SZ	20201230	27.5498	27.8386	27.1315	27.6295	27.6394	-0.0098999999999982	-0.0358	17164.74	47363.913	4.5243	4.5243	0.65	54.4706	47.2345	4.8931	4.4937	3.9066			16000.0	3793.8946	3793.8946	443840.0	105242.6362	-0.0014441086519842697
300879.SZ	20201231	27.5896	28.4661	27.5797	28.0876	27.6295	0.4580999999999982	1.658	17028.19	48093.52	4.4883	4.4883	0.69	55.3739	48.0178	4.9743	4.5682	3.9714			16000.0	3793.8946	3793.8946	451200.0	106987.8277	0.003549609080163564
300879.SZ	20210104	28.1873	29.0438	28.1474	28.8845	28.0876	0.7969000000000008	2.8372	21621.23	62355.105	5.699	5.699	1.04	56.9448	49.38	5.1154	4.6978	4.0841			16000.0	3793.8946	3793.8946	464000.0	110022.9434	-0.0034482161713029064
300879.SZ	20210105	28.7849	29.2629	28.4861	28.8944	28.8845	0.0099000000000017	0.0343	17018.35	49434.612	4.4857	4.4857	0.82	56.9644	49.397	5.1171	4.6995	4.0855			16000.0	3793.8946	3793.8946	464160.0	110060.8823	-0.0010348025915056678
300879.SZ	20210106	28.8645	29.0837	27.51	27.6096	28.8944	-1.2848000000000006	-4.4465	20316.62	57235.672	5.3551	5.3551	1.08	54.4314	47.2004	4.8896	4.4905	3.9038			16000.0	3793.8946	3793.8946	443520.0	105166.7583	-0.007577074640704652
300879.SZ	20210107	27.4004	27.6693	25.7072	25.8665	27.6096	-1.743100000000002	-6.3134	29862.07	79364.125	7.8711	7.8711	1.6	50.995	44.2206	4.5809	4.207	3.6573			16000.0	3793.8946	3793.8946	415520.0	98527.4428	0.0011559352830882172
300879.SZ	20210108	25.8964	26.1753	24.2231	25.4781	25.8665	-0.3883999999999972	-1.5016	23685.94	60630.26	6.2432	6.2432	1.12	50.2292	43.5565	4.5121	4.1438	3.6024			16000.0	3793.8946	3793.8946	409280.0	97047.8239	0.008599542352059118
300879.SZ	20210111	25.6972	25.7271	23.8247	24.2032	25.4781	-1.2749000000000024	-5.0039	27443.0	67401.118	7.2335	7.2335	1.22	47.7158	41.377	4.2863	3.9365	3.4222			16000.0	3793.8946	3793.8946	388800.0	92191.6388	0.007408111324122486
300879.SZ	20210112	24.3825	24.8406	23.8645	24.0737	24.2032	-0.1295000000000001	-0.5351	19374.95	47310.825	5.1069	5.1069	0.82	47.4605	41.1557	4.2634	3.9154	3.4038			16000.0	3793.8946	3793.8946	386720.0	91698.4325	0.0008266282291463219
300879.SZ	20210113	24.0936	24.253	22.7291	22.8187	24.0737	-1.254999999999999	-5.2132	26690.75	62144.31	7.0352	7.0352	1.11	44.9864	39.0102	4.0411	3.7113	3.2264			16000.0	3793.8946	3793.8946	366560.0	86918.1253	0.0013103288092661445
300879.SZ	20210114	22.8486	24.3127	22.6096	23.5558	22.8187	0.7371000000000016	3.2302	27644.74	65271.747	7.2866	7.2866	1.09	46.4394	40.2702	4.1717	3.8312	3.3306			16000.0	3793.8946	3793.8946	378400.0	89725.6073	-0.004652781905093453
300879.SZ	20210115	23.4462	28.2669	23.4462	28.2669	23.5558	4.711099999999998	19.9997	80077.23	214367.175	21.1069	21.1069	3.21	55.7273	48.3243	5.006	4.5974	3.9967			16000.0	3793.8946	3793.8946	454080.0	107670.7287	-0.02219910920546651
300879.SZ	20210118	27.6394	28.3865	26.9024	27.8386	28.2669	-0.4283000000000001	-1.5152	63145.2	175040.728	16.6439	16.6439	1.74	54.883	47.5921	4.9302	4.5277	3.9362			16000.0	3793.8946	3793.8946	447200.0	106039.3541	-0.025399984194607508
300879.SZ	20210119	27.1315	29.3327	26.8725	28.1673	27.8386	0.3287000000000013	1.1807	61414.04	174685.38600000006	16.1876	16.1876	1.42	55.53100000000001	48.154	4.9884	4.5812	3.9827			16000.0	3793.8946	3793.8946	452480.0	107291.3393	0.001768007583261357
300879.SZ	20210120	28.2171	28.8845	27.5398	27.7191	28.1673	-0.4481999999999999	-1.5912	36901.94	103805.715	9.7267	9.7267	0.71	54.6474	47.3877	4.909	4.5083	3.9193			16000.0	3793.8946	3793.8946	445280.0	105584.0867	-0.01006165423841323
300879.SZ	20210121	27.4402	28.1175	27.0717	28.1076	27.7191	0.3885000000000005	1.4016	35000.58	97236.969	9.2255	9.2255	0.65	55.4132	48.0518	4.9778	4.5715	3.9742			16000.0	3793.8946	3793.8946	451520.0	107063.7056	-0.014885653702201606
300879.SZ	20210122	27.6892	28.8845	27.4203	27.4801	28.1076	-0.6275000000000013	-2.2325	40424.52	114318.86	10.6552	10.6552	0.73	54.1761	46.9791	4.8667	4.4694	3.8855			16000.0	3793.8946	3793.8946	441440.0	104673.552	0.0068849822234999
300879.SZ	20210125	27.6693	27.7291	25.0598	25.3586	27.4801	-2.121500000000001	-7.7201	40840.68	106915.165	10.7648	10.7648	0.86	49.9936	43.3522	4.4909	4.1244	3.5855			16000.0	3793.8946	3793.8946	407360.0	96592.5565	0.02081739528207403
300879.SZ	20210126	25.8865	30.4283	25.5976	30.4283	25.3586	5.069700000000001	19.992	53245.25	156350.789	14.0345	14.0345	1.24	59.9884	52.0192	5.3888	4.9489	4.3023			16000.0	3793.8946	3793.8946	488800.0	115903.48	0.04746239520446422
300879.SZ	20210127	31.8725	36.3546	28.8845	32.8685	30.4283	2.4401999999999973	8.0195	131302.36	412589.683	34.6089	34.6089	3.18	64.7992	56.191	5.8209	5.3458	4.6474			16000.0	3793.8946	3793.8946	528000.0	125198.5218	-0.10302873571960992
