ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002997.SZ	20210204	14.8269	15.0346	14.2928	14.5796	14.8665	-0.286900000000001	-1.9298	14539.59	21422.192000000006	3.1677	3.1677	0.65	19.9128	18.0201	2.5599	2.5698	2.5906			18360.0	4590.0	4590.0	270626.4	67656.6	0.0013580619495733794
002997.SZ	20210205	14.5994	15.4599	14.4609	15.094	14.5796	0.5144000000000002	3.5282	21914.0	33072.015	4.7743	4.7743	1.1	20.6153	18.6558	2.6502	2.6605	2.682			18360.0	4590.0	4590.0	280173.6	70043.4	0.02096859679342794
002997.SZ	20210208	15.4105	15.4105	14.7082	14.7379	15.094	-0.3560999999999996	-2.3592	15007.02	22711.007	3.2695	3.2695	0.8	20.129	18.2157	2.5876	2.5977	2.6187			18360.0	4590.0	4590.0	273564.0	68391.0	-0.010069277169746066
002997.SZ	20210209	14.5895	15.6281	14.4609	14.8665	14.7379	0.1286000000000005	0.8726	11030.23	16595.904	2.4031	2.4031	0.64	20.3046	18.3746	2.6102	2.6204	2.6415			18360.0	4590.0	4590.0	275950.8	68987.7	-0.001997780244173145
002997.SZ	20210210	14.8368	14.9852	14.5697	14.6785	14.8665	-0.1880000000000006	-1.2646	13416.25	20043.334	2.9229	2.9229	0.82	20.0479	18.1423	2.5772	2.5873	2.6082			18360.0	4590.0	4590.0	272462.4	68115.6	0.0080866573559969
002997.SZ	20210218	14.7972	15.1632	14.7972	15.094	14.6785	0.4154999999999997	2.8307	14395.9	21910.105	3.1364	3.1364	0.95	20.6153	18.6558	2.6502	2.6605	2.682			18360.0	4590.0	4590.0	280173.6	70043.4	0.0
002997.SZ	20210219	15.094	15.4995	14.9753	15.45	15.094	0.3559999999999999	2.3586	17885.1	27672.856	3.8965	3.8965	1.18	21.1016	19.0959	2.7127	2.7232	2.7452			18360.0	4590.0	4590.0	286783.2	71695.8	0.003844660194174765
002997.SZ	20210222	15.5094	16.0237	15.3808	15.7171	15.45	0.267100000000001	1.7288	20698.69	32990.062000000005	4.5095	4.5095	1.44	21.4664	19.426	2.7596	2.7703	2.7927			18360.0	4590.0	4590.0	291740.4	72935.1	-0.008812058204121658
002997.SZ	20210223	15.5786	15.8358	15.4105	15.6479	15.7171	-0.0692000000000003	-0.4403	12286.06	19363.334	2.6767	2.6767	0.79	21.3718	19.3404	2.7474	2.7581	2.7804			18360.0	4590.0	4590.0	290455.2	72613.8	0.0006326727548105509
002997.SZ	20210224	15.6578	15.9248	15.5292	15.8061	15.6479	0.1582000000000007	1.011	15349.54	24436.848	3.3441	3.3441	0.98	21.588	19.536	2.7752	2.786	2.8085			18360.0	4590.0	4590.0	293392.8	73348.2	0.0012526809269838885
002997.SZ	20210225	15.8259	15.8655	15.2621	15.272	15.8061	-0.5341000000000005	-3.3791	14516.63	22698.614	3.1627	3.1627	0.9	20.8585	18.8759	2.6814	2.6919	2.7136			18360.0	4590.0	4590.0	283478.4	70869.6	-0.01230356207438455
002997.SZ	20210226	15.0841	15.3808	14.9357	15.2621	15.272	-0.0099	-0.0648	7889.65	12159.202	1.7189	1.7189	0.49	20.845	18.8636	2.6797	2.6901	2.7118			18360.0	4590.0	4590.0	283294.8	70823.7	-0.001297331297789953
002997.SZ	20210301	15.2423	15.816	15.2423	15.7765	15.2621	0.5144000000000002	3.3704	12981.17	20499.443	2.8281	2.8281	0.92	21.5474	19.4994	2.77	2.7808	2.8032			18360.0	4590.0	4590.0	292842.0	73210.5	0.00940005704687345
002997.SZ	20210302	15.9248	15.9248	15.4599	15.6874	15.7765	-0.0891000000000001	-0.5648	10356.49	16348.468	2.2563	2.2563	0.82	21.4259	19.3893	2.7544	2.7651	2.7874			18360.0	4590.0	4590.0	291189.6	72797.4	-0.015133164195469034
002997.SZ	20210303	15.45	15.8259	15.45	15.7666	15.6874	0.0792000000000001	0.5049	12610.0	20042.465	2.7473	2.7473	1.03	21.5339	19.4871	2.7683	2.779	2.8015			18360.0	4590.0	4590.0	292658.4	73164.6	0.001255819263506402
002997.SZ	20210304	15.7864	16.004	15.6775	15.7171	15.7666	-0.0495000000000001	-0.314	14813.52	23670.15700000001	3.2273	3.2273	1.27	21.4664	19.426	2.7596	2.7703	2.7927			18360.0	4590.0	4590.0	291740.4	72935.1	-0.005662622239471685
002997.SZ	20210305	15.6281	15.816	15.5885	15.727	15.7171	0.0099	0.063	13845.82	22016.467	3.0165	3.0165	1.18	21.4799	19.4382	2.7613	2.7721	2.7944			18360.0	4590.0	4590.0	291924.0	72981.0	0.0006294906848095644
002997.SZ	20210308	15.7369	15.8754	15.3314	15.3907	15.727	-0.3362999999999996	-2.1384	12958.79	20497.934	2.8233	2.8233	1.0	21.0206	19.0226	2.7023	2.7128	2.7347			18360.0	4590.0	4590.0	285681.6	71420.4	0.004496221744300038
002997.SZ	20210309	15.4599	15.5786	14.3422	14.817	15.3907	-0.5737000000000005	-3.7276	13898.98	21025.264	3.0281	3.0281	1.08	20.237	18.3135	2.6015	2.6117	2.6328			18360.0	4590.0	4590.0	275032.8	68758.2	0.010015522710400251
002997.SZ	20210310	14.9654	15.0346	14.5302	14.6192	14.817	-0.1978000000000008	-1.335	9620.08	14317.075	2.0959	2.0959	0.71	19.9668	18.06900000000001	2.5668	2.5768	2.5976			18360.0	4590.0	4590.0	271360.8	67840.2	-0.0013543832767866943
002997.SZ	20210311	14.5994	14.8368	14.5203	14.8071	14.6192	0.1879000000000008	1.2853	6158.08	9167.512	1.3416	1.3416	0.47	20.2235	18.3013	2.5998	2.6099	2.631			18360.0	4590.0	4590.0	274849.2	68712.3	-0.0006685981724983298
002997.SZ	20210312	14.7972	14.906	14.6093	14.7577	14.8071	-0.0494000000000003	-0.3336	6947.08	10339.256	1.5135	1.5135	0.61	20.156	18.2401	2.5911	2.6012	2.6222			18360.0	4590.0	4590.0	273931.2	68482.8	-0.002683344965678939
002997.SZ	20210315	14.7181	14.8764	14.5005	14.6291	14.7577	-0.1286000000000005	-0.8714	7919.0	11731.707	1.7253	1.7253	0.8	19.9804	18.0812	2.5685	2.5785	2.5994			18360.0	4590.0	4590.0	271544.4	67886.1	-0.002706933440881536
002997.SZ	20210316	14.5895	14.8269	14.55	14.8071	14.6291	0.1780000000000008	1.2168	6668.0	9922.201	1.4527	1.4527	0.75	20.2235	18.3013	2.5998	2.6099	2.631			18360.0	4590.0	4590.0	274849.2	68712.3	-0.0033362373455977424
002997.SZ	20210317	14.7577	15.3709	14.7181	15.2819	14.8071	0.4748000000000001	3.2066	14514.68	22091.986	3.1622	3.1622	1.95	20.872	18.8881	2.6832	2.6936	2.7154			18360.0	4590.0	4590.0	283662.0	70915.5	-0.002591300819924229
002997.SZ	20210318	15.2423	15.638	15.1434	15.5885	15.2819	0.3065999999999995	2.0063	18421.25	28800.213	4.0133	4.0133	2.18	21.2908	19.2671	2.737	2.7477	2.7698			18360.0	4590.0	4590.0	289353.6	72338.4	0.037437854828880304
002997.SZ	20210319	16.1721	17.1513	16.1721	17.1513	15.5885	1.5627999999999993	10.0253	27263.44	47117.248	5.9397	5.9397	2.5	23.4252	21.1987	3.0114	3.0231	3.0475			18360.0	4590.0	4590.0	318362.4	79590.6	0.06805315049005038
002997.SZ	20210322	18.3185	18.8625	17.6855	17.7547	17.1513	0.6034000000000006	3.5181	138142.99	253276.003	30.0965	30.0965	9.24	24.2493	21.9444	3.1173	3.1295	3.1547			18360.0	4590.0	4590.0	329562.0	82390.5	-0.04846603997814653
002997.SZ	20210323	16.8942	17.0722	15.9842	15.9842	17.7547	-1.7705000000000002	-9.972	89151.29	147823.15099999998	19.4229	19.4229	2.17	21.8311	19.7561	2.8065	2.8174	2.8401			18360.0	4590.0	4590.0	296697.6	74174.4	-0.020420164912851414
002997.SZ	20210324	15.6578	16.182000000000002	15.6578	16.182000000000002	15.9842	0.1977999999999991	1.2375	43871.18	70730.947	9.558	9.558	0.76	22.1013	20.0006	2.8412	2.8523	2.8753			18360.0	4590.0	4590.0	300369.6	75092.4	-0.013447039920899928
002997.SZ	20210325	15.9644	16.7062	15.905	16.4194	16.182000000000002	0.2374000000000009	1.4671	47975.61	79665.318	10.4522	10.4522	0.76	22.4256	20.294	2.8829	2.8941	2.9175			18360.0	4590.0	4590.0	304776.0	76194.0	-0.012046725215294157
002997.SZ	20210326	16.2216	16.4095	15.9842	16.2413	16.4194	-0.1781000000000006	-1.0847	31895.07	52064.672	6.9488	6.9488	0.46	22.1824	20.0739	2.8516	2.8627	2.8858			18360.0	4590.0	4590.0	301471.2	75367.8	-0.006698971141472584
002997.SZ	20210329	16.1325	16.2216	15.8259	15.9347	16.2413	-0.3065999999999995	-1.8878	22564.14	36430.876	4.9159	4.9159	0.32	21.7636	19.695	2.7978	2.8087	2.8314			18360.0	4590.0	4590.0	295779.6	73944.9	-0.006206580607102654
002997.SZ	20210330	15.8358	16.3205	15.8259	16.2809	15.9347	0.3461999999999996	2.1726	28916.85	46925.95	6.3	6.3	0.61	22.2364	20.1228	2.8586	2.8697	2.8929			18360.0	4590.0	4590.0	302205.6	75551.4	0.006682677247572446
002997.SZ	20210331	16.3897	17.0524	16.1721	16.1721	16.2809	-0.1087999999999986	-0.6683	34168.97	57072.465	7.4442	7.4442	0.98	22.0878	19.9884	2.8395	2.8505	2.8735			18360.0	4590.0	4590.0	300186.0	75046.5	-0.010394444753618826
002997.SZ	20210401	16.004	16.7854	15.727	16.5084	16.1721	0.3363000000000014	2.0795	34354.57	56300.425	7.4847	7.4847	1.04	22.5471	20.404	2.8985	2.9098	2.9333			18360.0	4590.0	4590.0	306428.4	76607.1	-0.01018269487049033
002997.SZ	20210402	16.3403	16.9139	16.2117	16.7062	16.5084	0.1977999999999973	1.1982	40255.17	67612.582	8.7702	8.7702	1.33	22.8173	20.6485	2.9332	2.9447	2.9684			18360.0	4590.0	4590.0	310100.4	77525.1	-0.005327363493792642
002997.SZ	20210406	16.6172	16.9139	16.4787	16.7458	16.7062	0.0396	0.237	28209.53	47753.542	6.1459	6.1459	0.88	22.8714	20.6974	2.9402	2.9516	2.9755			18360.0	4590.0	4590.0	310834.8	77708.7	-0.0029559650778104556
002997.SZ	20210407	16.6963	17.1513	16.4688	17.1414	16.7458	0.3956000000000017	2.3624	44975.01	76921.77799999999	9.7985	9.7985	1.36	23.4117	21.1864	3.0096	3.0214	3.0458			18360.0	4590.0	4590.0	318178.8	79544.7	-0.008651568716674399
002997.SZ	20210408	16.9931	17.1316	16.4787	16.5084	17.1414	-0.6329999999999991	-3.6928	35072.05	59508.797	7.641	7.641	0.96	22.5471	20.404	2.8985	2.9098	2.9333			18360.0	4590.0	4590.0	306428.4	76607.1	-0.0011993894017591068
002997.SZ	20210409	16.4886	16.6864	16.3798	16.4392	16.5084	-0.0692000000000021	-0.4192	17309.06	28904.097	3.771	3.771	0.47	22.4526	20.3184	2.8863	2.8976	2.9210000000000003			18360.0	4590.0	4590.0	305143.2	76285.8	0.0006022190860870234
002997.SZ	20210412	16.4491	16.9535	16.1622	16.9535	16.4392	0.5142999999999986	3.1285	30771.66	51606.672	6.7041	6.7041	0.93	23.1551	20.9542	2.9767	2.9883	3.0124			18360.0	4590.0	4590.0	314690.4	78672.6	-0.007585454330964032
002997.SZ	20210413	16.8249	17.0623	15.9941	16.1622	16.9535	-0.7912999999999997	-4.6675	31689.62	52852.226	6.9041	6.9041	1.01	22.0743	19.9761	2.8377	2.8488	2.8718			18360.0	4590.0	4590.0	300002.4	75000.6	-0.008569377931222047
002997.SZ	20210414	16.0237	17.2997	16.004	16.9535	16.1622	0.7912999999999997	4.896	48055.99	81672.74799999999	10.4697	10.4697	1.5	23.1551	20.9542	2.9767	2.9883	3.0124			18360.0	4590.0	4590.0	314690.4	78672.6	-0.008169404547733327
002997.SZ	20210415	16.815	17.0425	16.5084	16.7458	16.9535	-0.2076999999999991	-1.2251	26503.61	44841.977	5.7742	5.7742	0.81	22.8714	20.6974	2.9402	2.9516	2.9755			18360.0	4590.0	4590.0	310834.8	77708.7	0.0
002997.SZ	20210416	16.7458	17.5074	16.6172	17.3096	16.7458	0.5638000000000005	3.3668	58458.78	101047.366	12.7361	12.7361	1.89	23.6414	21.3943	3.0392	3.051	3.0757			18360.0	4590.0	4590.0	321300.0	80325.0	0.03028377316633547
002997.SZ	20210419	17.8338	19.0406	17.3195	19.0406	17.3096	1.7310000000000016	10.0002	107904.54	198798.784	23.5086	23.5086	2.76	26.0055	23.5337	3.3431	3.3561	3.3832			18360.0	4590.0	4590.0	353430.0	88357.5	0.07012909257061227
002997.SZ	20210420	20.3759	20.9496	20.0396	20.9496	19.0406	1.9089999999999991	10.0259	176024.61	370273.817	38.3496	38.3496	3.23	28.6128	25.8932	3.6783	3.6926	3.7224			18360.0	4590.0	4590.0	388864.8	97216.2	-0.055714667583152
002997.SZ	20210421	19.7824	20.2473	18.8526	18.8526	20.9496	-2.0970000000000013	-10.0097	216178.26	419929.98	47.0977	47.0977	2.59	25.7489	23.3014	3.3101	3.323	3.3498			18360.0	4590.0	4590.0	349941.6	87485.4	-0.028855436385432275
002997.SZ	20210422	18.3086	20.7418	17.8833	20.7418	18.8526	1.8892000000000024	10.0209	199014.57	380708.943	43.3583	43.3583	1.7	28.3291	25.6365	3.6418	3.656	3.6855			18360.0	4590.0	4590.0	385009.2	96252.3	-0.03433163949126898
002997.SZ	20210423	20.0297	22.81900000000001	19.7923	22.81900000000001	20.7418	2.0771999999999977	10.0146	238607.29	533309.571	51.9842	51.9842	1.57	31.1661	28.2038	4.0065	4.0221	4.0546			18360.0	4590.0	4590.0	423565.2	105891.3	0.0524475218020066
002997.SZ	20210426	24.0158	25.1039	23.5015	25.1039	22.81900000000001	2.2849000000000004	10.0131	208520.12	519979.118	45.4292	45.4292	1.11	34.2868	31.0278	4.4077	4.4248	4.4606			18360.0	4590.0	4590.0	465976.8	116494.2	-0.03230972080035372
002997.SZ	20210427	24.2928	26.2512	22.5915	23.7389	25.1039	-1.3649999999999984	-5.4374	269350.77	649224.65	58.6821	58.6821	1.3	42.6296	45.9273	4.0043	4.638999999999999	4.9809			18360.0	4590.0	4590.0	440640.0	110160.0	-0.020417963764117128
002997.SZ	20210428	23.2542	23.2938	21.365	21.365	23.7389	-2.3739000000000026	-10.0	118213.01	257146.149	25.7545	25.7545	0.52	38.3666	41.3346	3.6038	4.1751	4.4828			18360.0	4590.0	4590.0	396576.0	99144.0	-0.09953662532178797
002997.SZ	20210429	19.2384	19.7132	19.2285	19.2285	21.365	-2.136499999999998	-10.0	81240.65	158370.978	17.6995	17.6995	0.39	34.53	37.2011	3.2435	3.7576	4.0345			18360.0	4590.0	4590.0	356918.4	89229.6	-0.06841407286059756
002997.SZ	20210430	17.913	19.1889	17.3096	18.091	19.2285	-1.1374999999999993	-5.9157	173526.83	311162.327	37.8054	37.8054	0.95	32.4873	35.0005	3.0516	3.5353	3.7958			18360.0	4590.0	4590.0	335804.4	83951.1	-0.03335360123818477
002997.SZ	20210506	17.4876	18.6647	17.3788	17.725	18.091	-0.3659999999999997	-2.0231	108740.12	197869.96	23.6907	23.6907	0.64	31.8301	34.2924	2.9899	3.4638	3.7191			18360.0	4590.0	4590.0	329011.2	82252.8	-0.010042313117066336
002997.SZ	20210507	17.547	18.3778	16.9931	18.002	17.725	0.2769999999999975	1.5628	115202.95	205060.463	25.0987	25.0987	0.77	32.3274	34.8282	3.0366	3.5179	3.7772			18360.0	4590.0	4590.0	334152.0	83538.0	-0.00549383401844242
002997.SZ	20210510	17.9031	19.09	17.3294	18.546	18.002	0.5440000000000005	3.0219	117531.01	217330.04100000003	25.6059	25.6059	0.98	33.3044	35.8807	3.1283	3.6242	3.8913			18360.0	4590.0	4590.0	344250.0	86062.5	-0.010131564757899227
002997.SZ	20210511	18.3581	18.6845	17.5272	17.8734	18.546	-0.6725999999999992	-3.6267	97456.74	177346.02300000004	21.2324	21.2324	0.82	32.0965	34.5795	3.0149	3.4928	3.7502			18360.0	4590.0	4590.0	331765.2	82941.3	-0.0038716752268733758
002997.SZ	20210512	17.8042	18.8922	17.3986	18.4965	17.8734	0.6231000000000009	3.4862	129122.07	238988.996	28.1312	28.1312	1.05	33.2156	35.785	3.12	3.6145	3.8809			18360.0	4590.0	4590.0	343332.0	85833.0	-0.016576108993593356
002997.SZ	20210513	18.1899	18.7141	17.8042	18.2591	18.4965	-0.2374000000000009	-1.2835	87340.9	161285.229	19.0285	19.0285	0.77	32.7893	35.3258	3.08	3.5681	3.8311			18360.0	4590.0	4590.0	338925.6	84731.4	0.007585258857227383
002997.SZ	20210514	18.3976	18.5361	17.7151	17.8635	18.2591	-0.3956000000000017	-2.1666	106789.14	194497.281	23.2656	23.2656	0.98	32.0788	34.5603	3.0132	3.4908	3.7481			18360.0	4590.0	4590.0	331581.6	82895.4	0.0
002997.SZ	20210517	17.8635	17.8833	17.1118	17.1316	17.8635	-0.7318999999999996	-4.0972	73805.07	129432.509	16.0795	16.0795	0.69	30.7644	33.1442	2.8898	3.3478	3.5945			18360.0	4590.0	4590.0	317995.2	79498.8	0.0005720423077822288
002997.SZ	20210518	17.1414	18.8427	16.7656	18.8427	17.1316	1.7111000000000018	9.988	104438.79	190831.323	22.7535	22.7535	1.06	33.8372	36.4548	3.1784	3.6822	3.9536			18360.0	4590.0	4590.0	349758.0	87439.5	0.009977338704113468
002997.SZ	20210519	19.0307	19.5648	18.0712	18.8427	18.8427	0.0	0.0	185924.01	353832.699	40.5063	40.5063	1.85	33.8372	36.4548	3.1784	3.6822	3.9536			18360.0	4590.0	4590.0	349758.0	87439.5	-0.018373163081723935
002997.SZ	20210520	18.4965	19.7725	18.4768	19.0801	18.8427	0.2374000000000009	1.2599	154513.98	300779.524	33.6632	33.6632	1.38	34.2635	36.9141	3.2184	3.7286	4.0034			18360.0	4590.0	4590.0	354164.4	88541.1	0.0020754608204359556
002997.SZ	20210521	19.1197	19.2681	18.5262	18.5856	19.0801	-0.4945000000000022	-2.5917	89939.23	170620.1	19.5946	19.5946	0.72	33.3754	35.9573	3.135	3.6319	3.8996			18360.0	4590.0	4590.0	344984.4	86246.1	-0.0069193353994489665
002997.SZ	20210524	18.457	18.5163	17.7448	17.8338	18.5856	-0.7517999999999994	-4.0451	76885.96	139921.577	16.7508	16.7508	0.63	32.0255	34.5029	3.0082	3.485	3.7419			18360.0	4590.0	4590.0	331030.8	82757.7	0.00665590059325553
002997.SZ	20210525	17.9525	18.0514	17.636	17.8833	17.8338	0.0494999999999983	0.2776	52040.49	93880.591	11.3378	11.3378	0.43	32.1143	34.5986	3.0166	3.4947	3.7523			18360.0	4590.0	4590.0	331948.8	82987.2	0.0016607673080472752
002997.SZ	20210526	17.913	18.3778	17.814	18.002	17.8833	0.1187000000000004	0.6637	70196.49	128032.893	15.2934	15.2934	0.63	32.3274	34.8282	3.0366	3.5179	3.7772			18360.0	4590.0	4590.0	334152.0	83538.0	0.0010998777913565183
002997.SZ	20210527	18.0218	18.5163	17.7547	18.2394	18.002	0.2374000000000009	1.3187	71420.96	130648.919	15.5601	15.5601	0.81	32.7537	35.2875	3.0766	3.5643	3.827			18360.0	4590.0	4590.0	338558.4	84639.6	-0.011930217002752333
002997.SZ	20210528	18.0218	18.3976	17.8536	17.8536	18.2394	-0.3857999999999997	-2.1152	50070.98	91482.472	10.9087	10.9087	0.69	32.061	34.5412	3.0115	3.4889	3.746			18360.0	4590.0	4590.0	331398.0	82849.5	0.0011090200295738697
002997.SZ	20210531	17.8734	18.2196	17.5371	18.1009	17.8536	0.2472999999999992	1.3852	45187.45	82240.781	9.8448	9.8448	0.7	32.5051	35.0196	3.0533	3.5372	3.7979			18360.0	4590.0	4590.0	335988.0	83997.0	-0.006010750846642912
002997.SZ	20210601	17.9921	18.2295	17.8833	18.0317	18.1009	-0.0691999999999986	-0.3823	42643.45	77760.323	9.2905	9.2905	0.74	32.3807	34.8856	3.0416	3.5237	3.7834			18360.0	4590.0	4590.0	334702.8	83675.7	0.0
002997.SZ	20210602	18.0317	19.09	17.9228	18.8032	18.0317	0.7714999999999996	4.2786	118707.45	223718.467	25.8622	25.8622	2.12	33.7662	36.3783	3.1717	3.6745	3.9453			18360.0	4590.0	4590.0	349023.6	87255.9	-0.014731535057862545
002997.SZ	20210603	18.5262	19.1395	18.1998	18.9911	18.8032	0.187899999999999	0.9993	102108.98	192244.732	22.246	22.246	1.56	34.1037	36.7419	3.2034	3.7112	3.9847			18360.0	4590.0	4590.0	352512.0	88128.0	-0.013021889200730826
002997.SZ	20210604	18.7438	19.3076	18.5955	18.635	18.9911	-0.3560999999999978	-1.8751	73077.49	139635.259	15.921	15.921	1.02	33.4642	36.053	3.1434	3.6416	3.91			18360.0	4590.0	4590.0	345902.4	86475.6	-0.007432251140327368
002997.SZ	20210607	18.4965	18.9713	18.1405	18.7933	18.635	0.1582999999999969	0.8495	55239.41	103768.462	12.0347	12.0347	0.72	33.7484	36.3591	3.1701	3.6725	3.9432			18360.0	4590.0	4590.0	348840.0	87210.0	-0.002107133925388308
002997.SZ	20210608	18.7537	19.367	18.6152	19.2483	18.7933	0.4550000000000018	2.4211	90717.47	175250.212	19.7642	19.7642	1.16	34.5655	37.2394	3.2468	3.7614	4.0387			18360.0	4590.0	4590.0	357285.6	89321.4	-0.00873843404352586
002997.SZ	20210609	19.0801	19.3571	18.7043	18.8427	19.2483	-0.4055999999999997	-2.1072	58735.0	112530.182	12.7963	12.7963	0.67	33.8372	36.4548	3.1784	3.6822	3.9536			18360.0	4590.0	4590.0	349758.0	87439.5	-0.0099720316090581
002997.SZ	20210610	18.6548	18.8526	18.2987	18.4965	18.8427	-0.3461999999999996	-1.8373	46199.0	86511.662	10.0651	10.0651	0.61	33.2156	35.785	3.12	3.6145	3.8809			18360.0	4590.0	4590.0	343332.0	85833.0	-0.005346957532506173
002997.SZ	20210611	18.3976	18.5262	18.0613	18.2196	18.4965	-0.2769000000000013	-1.497	39155.0	72194.683	8.5305	8.5305	0.6	32.7182	35.2492	3.0733	3.5604	3.8228			18360.0	4590.0	4590.0	338191.2	84547.8	-0.0010867417506421678
002997.SZ	20210615	18.1998	18.4669	17.3788	17.4876	18.2196	-0.7319999999999993	-4.0177	41478.0	74520.238	9.0366	9.0366	0.72	31.4038	33.8331	2.9498	3.4174	3.6692			18360.0	4590.0	4590.0	324604.8	81151.2	-0.012443102541229266
002997.SZ	20210616	17.27	19.2384	17.0129	18.5559	17.4876	1.0683000000000007	6.1089	77067.96	143166.299	16.7904	16.7904	1.39	33.3221	35.8999	3.13	3.6261	3.8934			18360.0	4590.0	4590.0	344433.6	86108.4	-0.029958126525795093
002997.SZ	20210617	18.0	18.7	17.8	18.26	18.56	-0.2999999999999972	-1.6164	39246.98	71730.616	8.5505	8.5505	0.75	32.434	34.943000000000005	3.1518	3.5295	3.7896		1.0953	18360.0	4590.0	4590.0	335253.6	83813.4	-0.0027382256297919334
002997.SZ	20210618	18.21	19.24	18.21	18.71	18.26	0.4499999999999993	2.4644	49946.98	93330.472	10.8817	10.8817	1.03	33.2333	35.8042	3.2294	3.6165	3.883		1.0689	18360.0	4590.0	4590.0	343515.6	85878.9	-0.006413682522715179
002997.SZ	20210621	18.59	19.34	18.53	18.93	18.71	0.2199999999999988	1.1758	50790.11	96485.172	11.0654	11.0654	1.03	33.6241	36.2252	3.2674	3.659	3.9287		1.0565	18360.0	4590.0	4590.0	347554.8	86888.7	-0.0005282620179608036
002997.SZ	20210622	18.92	19.28	18.73	19.06	18.93	0.129999999999999	0.6867	55988.98	106467.648	12.198	12.198	1.08	33.855	36.474	3.2898	3.6841	3.9556		1.0493	18360.0	4590.0	4590.0	349941.6	87485.4	0.0
002997.SZ	20210623	19.06	19.1	18.54	18.7	19.06	-0.3599999999999994	-1.8888	43343.0	81215.994	9.4429	9.4429	0.79	33.2156	35.785	3.2277	3.6145	3.8809		1.0695	18360.0	4590.0	4590.0	343332.0	85833.0	0.0
002997.SZ	20210624	18.7	19.09	18.41	18.85	18.7	0.1500000000000021	0.8021	43642.11	81655.743	9.5081	9.5081	0.91	33.482	36.0721	3.2536	3.6435	3.9121		1.061	18360.0	4590.0	4590.0	346086.0	86521.5	-0.007427055702917801
002997.SZ	20210625	18.71	18.91	18.55	18.57	18.85	-0.2800000000000011	-1.4854	33653.37	62841.4	7.3319	7.3319	0.69	32.9846	35.5363	3.2053	3.5894	3.854		1.077	18360.0	4590.0	4590.0	340945.2	85236.3	-0.0026925148088314866
002997.SZ	20210628	18.52	18.52	18.0	18.08	18.57	-0.490000000000002	-2.6387	32875.07	59650.373	7.1623	7.1623	0.72	32.1143	34.5986	3.1207	3.4947	3.7523		1.1062	18360.0	4590.0	4590.0	331948.8	82987.2	0.004977876106194879
002997.SZ	20210629	18.17	18.32	17.94	17.96	18.08	-0.1199999999999974	-0.6637	18541.98	33592.285	4.0396	4.0396	0.44	31.9011	34.369	3.1	3.4715	3.7274		1.1136	18360.0	4590.0	4590.0	329745.6	82436.4	0.0
002997.SZ	20210630	17.96	18.05	17.6	17.96	17.96	0.0	0.0	22134.66	39405.268	4.8224	4.8224	0.64	31.9011	34.369	3.1	3.4715	3.7274		1.1136	18360.0	4590.0	4590.0	329745.6	82436.4	0.0016703786191535402
002997.SZ	20210701	17.99	18.2	17.53	17.65	17.96	-0.3100000000000023	-1.7261	18847.81	33778.883	4.1063	4.1063	0.62	31.3505	33.7757	3.0465	3.4116	3.663		1.1331	18360.0	4590.0	4590.0	324054.0	81013.5	-0.0005665722379602273
002997.SZ	20210702	17.64	17.89	17.47	17.61	17.65	-0.0399999999999991	-0.2266	15421.98	27225.553	3.3599	3.3599	0.61	31.2795	33.6992	3.0396	3.4038	3.6547		1.1357	18360.0	4590.0	4590.0	323319.6	80829.9	-0.011925042589437869
002997.SZ	20210705	17.4	17.84	17.33	17.61	17.61	0.0	0.0	15047.0	26508.06700000001	3.2782	3.2782	0.7	31.2795	33.6992	3.0396	3.4038	3.6547		1.1357	18360.0	4590.0	4590.0	323319.6	80829.9	0.0005678591709256993
002997.SZ	20210706	17.62	18.3	17.61	17.82	17.61	0.2100000000000008	1.1925	19761.98	35362.667	4.3054	4.3054	1.1	31.6525	34.101	3.0758	3.4444	3.6983		1.1223	18360.0	4590.0	4590.0	327175.2	81793.8	-0.01122334455667785
002997.SZ	20210707	17.62	17.87	17.61	17.74	17.82	-0.0800000000000018	-0.4489	14249.4	25258.299	3.1044	3.1044	0.78	31.5104	33.948	3.062	3.429	3.6817		1.1274	18360.0	4590.0	4590.0	325706.4	81426.6	-0.005636978579481278
002997.SZ	20210708	17.64	17.82	17.11	17.11	17.74	-0.629999999999999	-3.5513	28728.98	50048.193	6.259	6.259	1.72	30.3913	32.7424	2.9533	3.3072	3.5509		1.1689	18360.0	4590.0	4590.0	314139.6	78534.9	-0.0005844535359437762
002997.SZ	20210709	17.1	17.3	16.8	17.18	17.11	0.0700000000000002	0.4091	28893.98	49258.89599999999	6.295	6.295	1.55	30.5157	32.8763	2.9653	3.3207	3.5655		1.1641	18360.0	4590.0	4590.0	315424.8	78856.2	0.0023282887077997177
002997.SZ	20210712	17.22	17.77	17.07	17.37	17.18	0.1900000000000012	1.1059	27548.98	47894.569	6.002000000000002	6.002000000000002	1.29	30.8532	33.2399	2.9981	3.3575	3.6049		1.1514	18360.0	4590.0	4590.0	318913.2	79728.3	0.0011514104778353237
