ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688314.SH	20210601	126.5672	133.3333	121.1741	132.3383	124.7562	7.582099999999998	6.0775	28681.28	365092.768	24.2888	24.2888	0.98	147.33700000000005	129.989	16.5392	47.0376	42.9226			5802.7980000000025	1180.8428	1180.8428	771772.1340000002	157052.0924	-0.009699384078532117
688314.SH	20210602	131.0547	133.3333	123.0547	126.9652	132.3383	-5.373100000000008	-4.0601	20967.94	268625.18	17.7568	17.7568	0.76	141.3549	124.7112	15.8677	45.1278	41.1799			5802.7980000000025	1180.8428	1180.8428	740437.0248	150675.5413	0.0031347172296031537
688314.SH	20210603	127.3632	128.796	116.9254	118.408	126.9652	-8.557199999999995	-6.7398	18654.16	229272.334	15.7973	15.7973	0.7	131.8278	116.3059	14.7982	42.0863	38.4044			5802.7980000000025	1180.8428	1180.8428	690532.962	140520.2932	0.004201574217958266
688314.SH	20210604	118.9055	121.8308	114.7264	116.4378	118.408	-1.9702000000000053	-1.6639	14275.59	169598.425	12.0893	12.0893	0.57	129.6344	114.3707	14.552	41.386	37.7654			5802.7980000000025	1180.8428	1180.8428	679043.422	138182.2245	0.006665361248666667
688314.SH	20210607	117.2139	118.408	107.791	110.9453	116.4378	-5.492499999999993	-4.7171	21969.51	246152.959	18.6049	18.6049	0.99	123.5194	108.9757	13.8656	39.4338	35.984			5802.7980000000025	1180.8428	1180.8428	647011.9770000001	131663.9722	0.013452575278087422
688314.SH	20210608	112.4378	117.7711	110.9552	111.2438	110.9453	0.29849999999999	0.2691	25922.09	297275.63300000003	21.9522	21.9522	1.24	123.8517	109.2689	13.9029	39.5399	36.0808			5802.7980000000025	1180.8428	1180.8428	648752.8164	132018.225	-0.016010779926611596
688314.SH	20210609	109.4627	124.9552	108.4677	123.3831	111.2438	12.139300000000004	10.9123	21509.99	255977.878	18.2158	18.2158	1.06	137.3668	121.1927	15.42	43.8546	40.018			5802.7980000000025	1180.8428	1180.8428	719546.952	146424.5072	-0.008064313508089881
688314.SH	20210610	122.3881	127.9502	119.6119	126.0697	123.3831	2.6865999999999985	2.1774	12189.28	150978.072	10.3225	10.3225	0.6	140.3579	123.8316	15.7558	44.8095	40.8894			5802.7980000000025	1180.8428	1180.8428	735214.5066	149612.7828	0.002367737846603936
688314.SH	20210611	126.3682	127.3731	105.0846	107.9602	126.0697	-18.1095	-14.3647	18665.9	220794.4	15.8073	15.8073	0.97	120.196	106.0436	13.4925	38.3728	35.0158			5802.7980000000025	1180.8428	1180.8428	629603.583	128121.4438	-0.0055298156172366685
688314.SH	20210615	107.3632	109.3532	99.6517	107.9502	107.9602	-0.0100000000000051	-0.0093	10187.33	106932.401	8.6272	8.6272	0.51	120.1849	106.0338	13.4913	38.3692	35.0126			5802.7980000000025	1180.8428	1180.8428	629545.555	128109.6354	-0.01880311476958815
688314.SH	20210616	105.9204	108.3582	100.0995	104.7761	107.9502	-3.174099999999996	-2.9403	11985.83	124676.842	10.1502	10.1502	0.68	116.651	102.9161	13.0946	37.2411	33.9831			5802.7980000000025	1180.8428	1180.8428	611034.6294	124342.7468	-0.01234537265655044
688314.SH	20210617	103.4826	104.7761	99.2537	99.5025	104.7761	-5.273600000000002	-5.0332	9319.95	94880.36	7.8926	7.8926	0.63	110.7797	97.7361	12.4355	35.3666	32.2726			5802.7980000000025	1180.8428	1180.8428	580279.8	118084.28	-0.003999899500012524
688314.SH	20210618	99.1045	104.3184	97.5124	99.602	99.5025	0.0995000000000061	0.1	14159.02	143695.066	11.9906	11.9906	1.14	110.8905	97.8338	12.4479	35.402	32.3049			5802.7980000000025	1180.8428	1180.8428	580860.0798	118202.3643	-0.01098873516596063
688314.SH	20210621	98.5075	114.9254	95.3234	113.204	99.602	13.60199999999999	13.6564	17879.08	189077.397	15.1409	15.1409	1.39	126.0341	111.1943	14.1478	40.2366	36.7166			5802.7980000000025	1180.8428	1180.8428	660184.3285	134344.4854	0.0019336772552207076
688314.SH	20210622	113.4229	118.8159	110.6468	112.995	113.204	-0.2089999999999888	-0.1846	16044.23	186198.429	13.5871	13.5871	1.26	125.8014	110.9891	14.1217	40.1623	36.6488			5802.7980000000025	1180.8428	1180.8428	658965.7409	134096.5084	0.02677021107128636
688314.SH	20210623	116.0199	118.2886	112.4378	115.1841	112.995	2.1890999999999963	1.9373	8454.83	98536.485	7.16	7.16	0.61	128.2386	113.1393	14.3953	40.9404	37.3588			5802.7980000000025	1180.8428	1180.8428	671731.8965	136694.3625	0.0003455338019744011
688314.SH	20210624	115.2239	116.4179	107.8408	109.3333	115.1841	-5.850800000000008	-5.0795	7353.65	82371.855	6.2275	6.2275	0.56	121.7247	107.3924	13.6641	38.8608	35.4611			5802.7980000000025	1180.8428	1180.8428	637611.4442	129751.0069	-0.0034582327616562315
688314.SH	20210625	108.9552	115.1244	107.0647	111.6418	109.3333	2.3085000000000093	2.1114	6209.58	70287.734	5.2586	5.2586	0.49	124.2948	109.6599	13.9526	39.6813	36.2099			5802.7980000000025	1180.8428	1180.8428	651073.9356	132490.5622	0.009981924333000752
688314.SH	20210628	112.7562	117.393	110.6368	116.209	111.6418	4.5672	4.0909	12081.27	138213.584	10.2311	10.2311	1.08	129.3796	114.1459	14.5234	41.3047	37.6912			5802.7980000000025	1180.8428	1180.8428	677708.7784	137910.6306	-0.014385288574895242
688314.SH	20210629	114.5373	115.204	109.6617	111.4428	116.209	-4.766199999999998	-4.1014	6286.46	70889.667	5.3237	5.3237	0.63	124.0733	109.4644	13.9277	39.6106	36.1453			5802.7980000000025	1180.8428	1180.8428	649913.376	132254.3936	0.0028570710714375166
688314.SH	20210630	111.7612	111.7612	102.9851	105.1144	111.4428	-6.328400000000002	-5.6786	9925.98	106219.18	8.4058	8.4058	1.23	117.0277	103.2484	13.1368	37.3613	34.0928			5802.7980000000025	1180.8428	1180.8428	613007.5807	124744.2334	0.004070802858599716
688314.SH	20210701	105.5423	110.9652	104.0498	108.5572	105.1144	3.442799999999991	3.2753	7406.02	80895.621	6.2718	6.2718	0.88	120.8606	106.63	13.5671	38.585	35.2094			5802.7980000000025	1180.8428	1180.8428	633085.2618	128829.9495	-0.019247917227047134
688314.SH	20210702	106.4677	108.2886	99.5025	102.4876	108.5572	-6.069599999999994	-5.5912	8691.39	89048.12599999997	7.3603	7.3603	1.04	114.1031	100.6681	12.8085	36.4276	33.2408			5802.7980000000025	1180.8428	1180.8428	597688.194	121626.8084	-0.019417958855510307
688314.SH	20210705	100.4975	105.0746	100.2488	102.3881	102.4876	-0.0995000000000061	-0.0971	7302.29	74985.947	6.184	6.184	0.82	113.9923	100.5704	12.7961	36.3923	33.2085			5802.7980000000025	1180.8428	1180.8428	597107.9142	121508.7241	-0.01642378362329205
688314.SH	20210706	100.7065	108.3383	94.408	106.4279	102.3881	4.0398	3.9456	13495.7	136425.811	11.4289	11.4289	1.7	118.49	104.5385	13.300999999999998	37.8281	34.5188			5802.7980000000025	1180.8428	1180.8428	620667.2741	126302.9459	-0.035027469300812956
688314.SH	20210707	102.7	111.8	102.01	110.78	106.44	4.340000000000003	4.0774	9229.68	99559.632	7.8162	7.8162	0.99	122.7217	108.272	14.7284	39.1791	35.7516			5802.7980000000025	1180.8428	1180.8428	642833.9624	130813.7654	-0.005957754107239543
688314.SH	20210708	110.12	112.41	106.28	108.79	110.78	-1.9899999999999949	-1.7964	6128.1	66415.293	5.1896	5.1896	0.66	120.5172	106.3271	14.4639	38.4753	35.1094			5802.7980000000025	1180.8428	1180.8428	631286.3944	128463.8882	0.0017464840518429793
688314.SH	20210709	108.98	114.85	105.0	114.0	108.79	5.209999999999994	4.789	9191.02	102624.172	7.7834	7.7834	1.02	126.2888	111.4191	15.1565	40.3179	36.7908			5802.7980000000025	1180.8428	1180.8428	661518.9720000001	134616.0792	0.0026315789473683963
688314.SH	20210712	114.3	116.5	111.5	114.11	114.0	0.1099999999999994	0.0965	7899.5	90511.439	6.6897	6.6897	0.87	126.4107	111.5266	15.1712	40.3569	36.8263			5802.7980000000025	1180.8428	1180.8428	662157.2798	134745.9719	-0.0011392515993339362
688314.SH	20210713	113.98	115.77	110.8	114.8	114.11	0.6899999999999977	0.6047	8439.43	95832.04	7.147	7.147	0.92	127.1751	112.201	15.2629	40.6009	37.049			5802.7980000000025	1180.8428	1180.8428	666161.2104	135560.7534	-0.024390243902439
688314.SH	20210714	112.0	114.0	110.0	111.5	114.8	-3.299999999999997	-2.8746	4940.96	55355.135	4.1843	4.1843	0.6	123.5194	108.9757	14.8242	39.4338	35.984			5802.7980000000025	1180.8428	1180.8428	647011.9770000001	131663.9722	-0.0026008968609866033
688314.SH	20210715	111.21	111.85	102.2	103.5	111.5	-8.0	-7.1749	11515.7	120754.837	9.7521	9.7521	1.57	114.657	101.1568	13.7605	36.6045	33.4022			5802.7980000000025	1180.8428	1180.8428	600589.593	122217.2298	-0.0011594202898551165
688314.SH	20210716	103.38	104.53	99.21	100.26	103.5	-3.239999999999996	-3.1304	6845.94	69039.38900000001	5.7975	5.7975	0.82	111.0677	97.9902	13.3298	35.4586	32.3565			5802.7980000000025	1180.8428	1180.8428	581788.5275	118391.2991	-0.0034909235986436116
688314.SH	20210719	99.91	102.47	95.66	95.8	100.26	-4.460000000000008	-4.4484	5555.6	54442.264	4.7048	4.7048	0.7	106.1269	93.6311	12.7368	33.8812	30.9172			5802.798000000001	1180.8428	1180.8428	555908.0484	113124.7402	0.0041753653444677
688314.SH	20210720	96.2	97.82	93.68	95.45	95.8	-0.3499999999999943	-0.3653	5984.53	57356.008	5.0680000000000005	5.0680000000000005	0.8	105.7392	93.2891	12.6903	33.7574	30.8042			5802.798000000001	1180.8428	1180.8428	553877.0691	112711.4453	-0.0006286013619696414
688314.SH	20210721	95.39	98.89	94.68	95.9	95.45	0.4500000000000029	0.4715	9319.27	89480.19699999999	7.892	7.892	1.34	106.2377	93.7289	12.7501	33.9166	30.9494			5802.798000000001	1180.8428	1180.8428	556488.3282	113242.8245	-0.004171011470281602
688314.SH	20210722	95.5	98.2	92.85	98.15	95.9	2.25	2.3462	7273.76	69029.187	6.1598	6.1598	0.93	108.7303	95.9279	13.0492	34.7123	31.6756			5802.798000000001	1180.8428	1180.8428	569544.6237	115899.7208	-0.01681100356597051
688314.SH	20210723	96.5	96.5	91.0	91.67	98.15	-6.480000000000004	-6.6021	6651.91	61686.763	5.6332	5.6332	0.95	101.5517	89.5946	12.1877	32.4206	29.5843			5802.798000000001	1180.8428	1180.8428	531942.4927	108247.8595	0.0
688314.SH	20210726	91.67	94.0	86.01	93.0	91.67	1.3299999999999983	1.4509	8126.02	72572.91900000001	6.8815	6.8815	1.17	103.0251	90.8945	12.3645	32.891	30.0135			5802.798000000001	1180.8428	1180.8428	539660.214	109818.3804	-0.011075268817204314
688314.SH	20210727	91.97	93.7	88.09	89.6	93.0	-3.4000000000000057	-3.6559	7215.94	64882.907	6.1108	6.1108	0.97	99.2586	87.5715	11.9125	31.6885	28.9163			5802.798000000001	1180.8428	1180.8428	519930.7008	105803.5149	-0.008370535714285714
688314.SH	20210728	88.85	90.6	85.14	86.98	89.6	-2.6199999999999903	-2.9241	5933.13	51785.364	5.0245	5.0245	0.77	96.3562	85.0108	11.5642	30.7619	28.0707			5802.798000000001	1180.8428	1180.8428	504727.37	102709.7067	0.011726833754886135
688314.SH	20210729	88.0	89.9	85.04	86.31	86.98	-0.6700000000000017	-0.7703	5570.39	48405.569	4.7173	4.7173	0.79	95.6139	84.35600000000001	11.4751	30.5249	27.8545			5802.798000000001	1180.8428	1180.8428	500839.4954	101918.5421	-0.005329625767582064
688314.SH	20210730	85.85	85.85	80.51	81.6	86.31	-4.710000000000008	-5.4571	7566.55	62443.179	6.4078	6.4078	1.13	90.3962	79.7526	10.8489	28.8592	26.3345			5802.798000000001	1180.8428	1180.8428	473508.3168	96356.7725	0.0009803921568628984
688314.SH	20210802	81.68	84.09	77.3	81.55	81.6	-0.0499999999999971	-0.0613	6767.82	54296.449	5.7313	5.7313	0.98	90.3408	79.7038	10.8422	28.8415	26.3183			5802.798000000001	1180.8428	1180.8428	473218.1769	96297.7303	-0.0006131207847945697
688314.SH	20210803	81.5	83.6	80.56	81.6	81.55	0.0499999999999971	0.0613	5759.3	47333.97900000001	4.8773	4.8773	0.87	90.3962	79.7526	10.8489	28.8592	26.3345			5802.798000000001	1180.8428	1180.8428	473508.3168	96356.7725	0.002450980392156898
688314.SH	20210804	81.8	82.97	78.6	78.78	81.6	-2.8199999999999936	-3.4559	4899.31	38839.912	4.149	4.149	0.78	87.2722	76.9965	10.474	27.8618	25.4244			5802.798000000001	1180.8428	1180.8428	457144.4264	93026.7958	0.07895404925107893
688314.SH	20210805	85.0	85.0	79.0	80.7	78.78	1.9200000000000017	2.4372	6678.97	54636.079000000005	5.6561	5.6561	1.09	89.3992	78.873	10.7292	28.5409	26.044			5802.798000000001	1180.8428	1180.8428	468285.7986	95294.014	0.0024783147459727737
688314.SH	20210806	80.9	80.9	75.6	75.9	80.7	-4.799999999999997	-5.948	5595.6	43117.01	4.7386	4.7386	0.88	84.0818	74.1817	10.0911	26.8433	24.4949			5802.798000000001	1180.8428	1180.8428	440432.3682	89625.9685	-0.004216073781291269
688314.SH	20210809	75.58	77.64	74.37	76.56	75.9	0.6599999999999966	0.8696	3258.55	24897.8	2.7595	2.7595	0.55	84.8129	74.8267	10.1788	27.0767	24.7079			5802.798000000001	1180.8428	1180.8428	444262.2149	90405.3248	-0.0020898641588296316
688314.SH	20210810	76.4	79.5	76.14	78.12	76.56	1.5600000000000025	2.0376	2348.62	18246.021	1.9889	1.9889	0.45	86.5411	76.3514	10.3862	27.6284	25.2114			5802.798000000001	1180.8428	1180.8428	453314.5798	92247.4395	0.0
688314.SH	20210811	78.12	78.3	75.61	75.94	78.12	-2.180000000000007	-2.7906	2472.36	18926.506	2.0937	2.0937	0.54	84.1261	74.2208	10.0964	26.8574	24.5078			5802.798000000001	1180.8428	1180.8428	440664.4801	89673.2022	0.0055306821174611765
688314.SH	20210812	76.36	77.0	75.64	75.95	75.94	0.0100000000000051	0.0132	2298.99	17507.964	1.9469	1.9469	0.56	84.1372	74.2305	10.0977	26.8609	24.5111			5802.798000000001	1180.8428	1180.8428	440722.5081	89685.0107	0.007109940750493641
688314.SH	20210813	76.49	81.96	75.26	81.01	75.95	5.060000000000001	6.6623	5773.49	45569.236	4.8893	4.8893	1.81	89.7426	79.176	10.7704	28.6505	26.144			5802.798000000001	1180.8428	1180.8428	470084.666	95660.0752	-0.012344155042587334
688314.SH	20210816	80.01	81.47	78.04	81.08	81.01	0.0699999999999931	0.0864	5289.49	42091.1	4.4794	4.4794	1.64	89.8202	79.2444	10.7798	28.6753	26.1666			5802.798000000001	1180.8428	1180.8428	470490.8618	95742.7342	0.0
688314.SH	20210817	81.08	81.08	77.23	77.51	81.08	-3.5699999999999936	-4.4031	3410.14	26795.867	2.8879	2.8879	0.94	85.8653	75.7552	10.3051	27.4127	25.0145			5802.798000000001	1180.8428	1180.8428	449774.873	91527.1254	-0.005289640046445759
688314.SH	20210818	77.1	78.38	76.26	76.47	77.51	-1.0400000000000065	-1.3418	1935.52	14865.053999999998	1.6391	1.6391	0.5	84.7132	74.7388	10.1668	27.0449	24.6789			5802.798000000001	1180.8428	1180.8428	443739.9631	90299.0489	0.006800052308094625
688314.SH	20210819	76.99	78.1	75.31	76.21	76.47	-0.2600000000000051	-0.34	2176.18	16661.178	1.8429	1.8429	0.58	84.4252	74.4846	10.1323	26.9529	24.595			5802.798000000001	1180.8428	1180.8428	442231.2356	89992.0298	-0.015745965096443888
688314.SH	20210820	75.01	75.59	71.14	72.56	76.21	-3.649999999999992	-4.7894	5161.11	37567.194	4.3707	4.3707	1.39	80.3817	70.9173	9.647	25.662	23.417			5802.798000000001	1180.8428	1180.8428	421051.0229	85681.9536	0.0028941565600881167
688314.SH	20210823	72.77	73.35	71.31	72.54	72.56	-0.019999999999996	-0.0276	2326.32	16835.968	1.9701	1.9701	0.65	80.3596	70.8977	9.6443	25.6549	23.4106			5802.798000000001	1180.8428	1180.8428	420934.9669	85658.3367	0.0031706644609869002
688314.SH	20210824	72.77	77.0	70.7	75.81	72.54	3.269999999999996	4.5079	6614.2	49002.35400000001	5.6013	5.6013	2.2	83.9821	74.0937	10.0791	26.8114	24.4659			5802.798000000001	1180.8428	1180.8428	439910.1164	89519.6927	-0.010816514971639723
688314.SH	20210825	74.99	79.09	73.79	79.09	75.81	3.280000000000001	4.3266	5531.44	42438.831	4.6843	4.6843	1.52	87.6157	77.2994	10.5152	27.9715	25.5244			5802.798000000001	1180.8428	1180.8428	458943.2938	93392.8571	0.02414970287014789
688314.SH	20210826	81.0	81.0	74.0	75.66	79.09	-3.4300000000000064	-4.3368	6118.63	46972.124	5.1816	5.1816	1.4	83.8159	68.9457	10.0592	26.7584	23.067			5802.798000000001	1180.8428	1180.8428	439039.6967	89342.5662	-0.005815490351572796
688314.SH	20210827	75.22	75.5	71.86	72.21	75.66	-3.450000000000003	-4.5599	3371.2	24824.701	2.8549	2.8549	0.65	79.994	65.8018	9.171	25.5382	22.0152			5802.798000000001	1180.8428	1180.8428	419020.0436	85268.6586	0.0036006093338873443
688314.SH	20210830	72.47	73.79	71.0	71.3	72.21	-0.9099999999999966	-1.2602	2927.82	20991.462000000003	2.4794	2.4794	0.61	78.9859	64.9726	9.0554	25.2164	21.7377			5802.798000000001	1180.8428	1180.8428	413739.4974	84194.0916	-0.004207573632538529
688314.SH	20210831	71.0	72.56	68.0	68.67	71.3	-2.6299999999999955	-3.6886	5088.53	35415.589	4.3092	4.3092	1.04	76.0724	62.576	8.7214	24.2863	20.9359			5802.798000000001	1180.8428	1180.8428	398478.1387	81088.4751	0.0
688314.SH	20210901	68.67	70.27	67.02	68.3	68.67	-0.3700000000000045	-0.5388	4904.62	33680.913	4.1535	4.1535	1.06	75.6625	62.2388	8.6744	24.1554	20.8231			5802.798000000001	1180.8428	1180.8428	396331.1034	80651.5632	0.020058565153733596
688314.SH	20210902	69.67	69.67	67.85	68.29	68.3	-0.0099999999999909	-0.0146	1891.24	12976.638	1.6016	1.6016	0.42	75.6514	62.2297	8.6731	24.1519	20.8201			5802.798000000001	1180.8428	1180.8428	396273.0754	80639.7548	-0.0002928686484113374
688314.SH	20210903	68.27	70.8	67.91	70.18	68.29	1.8900000000000008	2.7676	3116.29	21639.152	2.639	2.639	0.86	77.7452	63.952	8.9132	24.8203	21.3963			5802.798000000001	1180.8428	1180.8428	407240.3636	82871.5477	0.0021373610715302287
688314.SH	20210906	70.33	73.66	70.0	72.22	70.18	2.039999999999992	2.9068	3687.87	26761.549	3.1231	3.1231	1.03	80.0051	65.811	9.1723	25.5418	22.0182			5802.798000000001	1180.8428	1180.8428	419078.0716	85280.46699999999	-0.01938521185267247
688314.SH	20210907	70.82	72.56	69.8	71.01	72.22	-1.2099999999999935	-1.6754	2606.09	18608.228	2.207	2.207	0.7	78.6647	64.7083	9.0186	25.1138	21.6493			5802.798000000001	1180.8428	1180.8428	412056.686	83851.6472	-0.004506407548232747
688314.SH	20210908	70.69	72.32	70.1	72.18	71.01	1.1700000000000017	1.6477	2039.69	14622.284	1.7273	1.7273	0.63	79.9608	65.7745	9.1672	25.5276	22.006			5802.798000000001	1180.8428	1180.8428	418845.9596	85233.2333	-0.014685508451094516
688314.SH	20210909	71.12	72.35	69.1	69.63	72.18	-2.550000000000012	-3.5328	3269.78	22926.85	2.769	2.769	1.23	77.1359	63.4508	8.8433	24.6258	21.2286			5802.798000000001	1180.8428	1180.8428	404048.8247	82222.0842	-0.0050265690076115805
688314.SH	20210910	69.28	70.3	69.2	69.25	69.63	-0.3799999999999954	-0.5457	1751.05	12183.665	1.4829	1.4829	0.59	76.7149	63.1045	8.7951	24.4914	21.1127			5802.798000000001	1180.8428	1180.8428	401843.7615	81773.3639	0.022815884476534272
688314.SH	20210913	70.83	70.83	67.5	69.36	69.25	0.1099999999999994	0.1588	2176.17	14970.068	1.8429	1.8429	0.81	76.8368	63.2048	8.809	24.5303	21.1463			5802.798000000001	1180.8428	1180.8428	402482.0693	81903.2566	-0.005190311418685113
688314.SH	20210914	69.0	73.4	68.35	72.12	69.36	2.7600000000000047	3.9792	4769.99	34260.019	4.0395	4.0395	2.01	79.8943	65.7198	9.1596	25.5064	21.9877			5802.798000000001	1180.8428	1180.8428	418497.7918	85162.3827	-0.015529672767609602
688314.SH	20210915	71.0	71.21	67.99	70.0	72.12	-2.1200000000000045	-2.9395	5940.67	40911.969	5.0309	5.0309	2.12	77.5458	63.788	8.8903	24.7566	21.3414			5802.798000000001	1180.8428	1180.8428	406195.86	82658.996	-0.01000000000000004
688314.SH	20210916	69.3	74.5	68.5	73.57	70.0	3.5699999999999936	5.1	7108.16	51623.94	6.0196	6.0196	1.98	81.5006	67.0412	9.3437	26.0192	22.4298			5802.798000000001	1180.8428	1180.8428	426911.8489	86874.6048	-0.0005436998776674195
688314.SH	20210917	73.53	79.88	72.2	79.5	73.57	5.930000000000009	8.0604	9436.39	72585.187	7.9912	7.9912	2.17	88.0699	72.4449	10.0969	28.1165	24.2377			5802.798000000001	1180.8428	1180.8428	461322.441	93877.0026	-0.018867924528301886
688314.SH	20210922	78.0	82.0	75.9	75.9	79.5	-3.5999999999999943	-4.5283	7045.24	54851.692	5.9663	5.9663	1.2	84.0818	69.1644	9.6396	26.8433	23.1402			5802.798000000001	1180.8428	1180.8428	440432.3682	89625.9685	-0.001976284584980312
688314.SH	20210923	75.75	76.45	73.05	73.62	75.9	-2.2800000000000007	-3.004	5649.71	42100.901	4.7845	4.7845	0.82	81.556	67.0867	9.3501	26.0369	22.445			5802.798000000001	1180.8428	1180.8428	427201.9888	86933.6469	-0.011545775604455426
688314.SH	20210924	72.77	74.2	72.25	72.62	73.62	-1.0	-1.3583	3609.29	26482.528	3.0565	3.0565	0.51	80.4482	66.1755	9.2231	25.6832	22.1402			5802.798000000001	1180.8428	1180.8428	421399.1908	85752.8041	-0.0009639217846324344
688314.SH	20210927	72.55	74.49	71.06	72.0	72.62	-0.6200000000000045	-0.8538	4291.12	31151.919	3.6339	3.6339	0.65	79.7614	65.6105	9.1443	25.464	21.9511			5802.798000000001	1180.8428	1180.8428	417801.456	85020.6816	0.006527777777777762
688314.SH	20210928	72.47	72.47	70.33	71.32	72.0	-0.6800000000000068	-0.9444	1569.57	11193.395	1.3292	1.3292	0.26	79.0081	64.9908	9.058	25.2235	21.7438			5802.798000000001	1180.8428	1180.8428	413855.5534	84217.7085	0.00785193494111052
688314.SH	20210929	71.88	71.88	68.0	68.17	71.32	-3.1499999999999915	-4.4167	2840.12	19630.153	2.4052	2.4052	0.64	75.5185	62.1204	8.6579	24.1094	20.7835			5802.798000000001	1180.8428	1180.8428	395576.7397	80498.0537	-0.002493765586034938
688314.SH	20210930	68.0	70.33	68.0	69.12	68.17	0.9500000000000028	1.3936	2366.29	16428.546000000002	2.0039	2.0039	0.66	76.5709	62.9861	8.7786	24.4454	21.0731			5802.798000000001	1180.8428	1180.8428	401089.3978	81619.8543	0.026765046296296214
688314.SH	20211008	70.97	72.68	70.0	72.15	69.12	3.030000000000001	4.3837	2783.48	19840.518	2.3572	2.3572	0.95	79.9275	65.7472	9.1634	25.517	21.9969			5802.798000000001	1180.8428	1180.8428	418671.8757	85197.808	-0.002217602217602367
688314.SH	20211011	71.99	75.36	71.45	71.67	72.15	-0.4800000000000039	-0.6653	3137.02	23048.93	2.6566	2.6566	1.13	79.3958	65.3098	9.1024	25.3473	21.8505			5802.798000000001	1180.8428	1180.8428	415886.5327	84631.0035	0.0
688314.SH	20211012	71.67	74.33	71.07	72.03	71.67	0.3599999999999994	0.5023	2464.42	17886.566000000003	2.087	2.087	0.97	79.7946	65.6378	9.1481	25.4746	21.9603			5802.798000000001	1180.8428	1180.8428	417975.5399	85056.1069	-0.00041649312786340605
688314.SH	20211013	72.0	73.48	71.0	71.64	72.03	-0.3900000000000005	-0.5414	2019.25	14521.97	1.71	1.71	0.74	79.3626	65.2824	9.0986	25.3366	21.8414			5802.798000000001	1180.8428	1180.8428	415712.4487	84595.5782	-0.019960915689559
688314.SH	20211014	70.21	72.77	70.13	71.22	71.64	-0.4200000000000017	-0.5863	1467.92	10489.022	1.2431	1.2431	0.57	78.8973	64.8997	9.0453	25.1881	21.7133			5802.798000000001	1180.8428	1180.8428	413275.2736	84099.6242	-0.009407469811850628
