ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601808.SH	20180613	10.1112	10.1594	9.9761	10.005	10.0919	-0.0868999999999999	-0.8611	31605.51	32962.86	0.1068	0.575	0.64	1496.3946		1.4680000000000002	2.8378	2.7788	0.4822	0.4822	477159.2	296046.8	54962.07	4948140.904	3070005.316	0.0009695152423786816
601808.SH	20180614	10.0147	10.1498	10.005	10.0436	10.005	0.0385999999999988	0.3858	25148.85	26244.376	0.0849	0.4576	0.57	1502.1666		1.4737	2.8488	2.7896	0.4803	0.4803	477159.2	296046.8	54962.07	4967227.272	3081847.188	-0.0044008124576844975
601808.SH	20180615	9.9994	10.145	9.7179	9.7858	10.0479	-0.2621000000000002	-2.6085	60822.7	61823.387	0.2054	1.1066	1.47	1454.5475		1.4392	2.7585	2.7011	0.496	1.0913	477159.2	296046.8	54962.07	4809764.7360000005	2984151.744	-0.02381001042326642
601808.SH	20180619	9.5528	9.6111	8.8053	9.0286	9.7858	-0.7571999999999992	-7.7377	115910.6	109438.583	0.3915	2.1089	2.97	1341.9932		1.3278	2.545	2.4921	0.5376	0.6452	477159.2	296046.8	54962.07	4437580.56	2753235.24	0.0053718184436123955
601808.SH	20180620	9.0771	9.1062	8.7859	8.98	9.0286	-0.0486000000000004	-0.5383	68754.38	63351.995	0.2322	1.2509	1.27	1334.7782		1.3207	2.5313	2.4787	0.5405	0.6486	477159.2	296046.8	54962.07	4413722.6	2738432.9	-0.0075612472160356175
601808.SH	20180621	8.9121	9.0868	8.7859	8.7956	8.98	-0.1844	-2.0535	53529.96	49274.926	0.1808	0.9739	0.89	1307.3611		1.2936	2.4793	2.4278	0.5519	0.6623	477159.2	296046.8	54962.07	4323062.352	2682184.008	-0.0055254900177361885
601808.SH	20180622	8.747	8.9606	8.6597	8.9315	8.7956	0.1358999999999994	1.5451	37009.18	33649.285	0.125	0.6734	0.57	1327.5632		1.3136	2.5176	2.4653	0.5435	0.6522	477159.2	296046.8	54962.07	4389864.64	2723630.56	0.02825953087387334
601808.SH	20180625	9.1839	9.3101	9.0189	9.0383	8.9315	0.1067999999999997	1.1958	52967.37	50038.083	0.1789	0.9637	0.79	1343.4362		1.3293	2.5477	2.4948	0.5371	0.6445	477159.2	296046.8	54962.07	4442352.152	2756195.708	-0.016109224079749507
601808.SH	20180626	8.8927	9.2227	8.8344	9.1257	9.0383	0.0874000000000005	0.967	42439.41	39454.49	0.1434	0.7722	0.65	1356.4232		1.3421	2.5724	2.5189	0.5319	0.6383	477159.2	296046.8	54962.07	4485296.48	2782839.92	0.01595494044292492
601808.SH	20180627	9.2713	9.5819	9.1645	9.2519	9.1257	0.1261999999999989	1.3829	60974.35	58955.749	0.206	1.1094	1.2	1375.1823		1.3607	2.6079	2.5537	0.5247	0.6296	477159.2	296046.8	54962.07	4547327.176	2821326.004	0.02413558296133768
601808.SH	20180628	9.4752	9.514	9.0965	9.1354	9.2519	-0.1164999999999985	-1.2592	41698.79	39983.983	0.1409	0.7587	0.84	1357.8662		1.3435	2.5751	2.5216	0.5313	0.6376	477159.2	296046.8	54962.07	4490068.072	2785800.3880000003	0.0074326247345491
601808.SH	20180629	9.2033	9.3004	9.0674	9.2616	9.1354	0.1261999999999989	1.3814	43806.85	41545.515	0.148	0.797	0.93	1376.6253		1.3621	2.6107	2.5564	0.5241	0.6289	477159.2	296046.8	54962.07	4552098.768	2824286.472	-0.0010473352336529851
601808.SH	20180702	9.2519	9.2519	8.9412	9.0189	9.2616	-0.2426999999999992	-2.6205	36164.0	33890.878	0.1222	0.6579999999999999	0.75	1340.5502		1.3264	2.5423	2.4894	0.5382	0.6459	477159.2	296046.8	54962.07	4432808.968	2750274.772	0.0021510383749680333
601808.SH	20180703	9.0383	9.2227	8.883	9.213	9.0189	0.1940999999999988	2.1521	39102.22	36516.264	0.1321	0.7114	0.87	1369.4103		1.355	2.597	2.543	0.5269	0.6322	477159.2	296046.8	54962.07	4528240.808	2809484.132	-0.0021057201780092477
601808.SH	20180704	9.1936	9.2519	9.0286	9.0577	9.213	-0.1552999999999986	-1.6857	33011.5	30990.548	0.1115	0.6006	0.74	1346.3222		1.3321	2.5532	2.5001	0.5359	0.6431	477159.2	296046.8	54962.07	4451895.336	2762116.644	-0.001070912041688341
601808.SH	20180705	9.048	9.0674	8.7859	8.7956	9.0577	-0.2621000000000002	-2.8937	30573.2	28023.169	0.1033	0.5563	0.79	1307.3611		1.2936	2.4793	2.4278	0.5519	0.6623	477159.2	296046.8	54962.07	4323062.352	2682184.008	-0.0055254900177361885
601808.SH	20180706	8.747	8.9509	8.4461	8.7859	8.7956	-0.0097000000000004	-0.1103	40096.57	36157.524	0.1354	0.7295	1.1	1305.9181		1.2921	2.4766	2.4251	0.5525	0.6629999999999999	477159.2	296046.8	54962.07	4318290.76	2679223.54	0.011051798905063717
601808.SH	20180709	8.883	9.048	8.8635	9.0286	8.7859	0.242700000000001	2.7624	31270.47	28931.39	0.1056	0.5689	0.87	1341.9932		1.3278	2.545	2.4921	0.5376	0.6452	477159.2	296046.8	54962.07	4437580.56	2753235.24	-0.0021487273774451155
601808.SH	20180710	9.0092	9.4169	9.0092	9.2033	9.0286	0.1746999999999996	1.935	60324.0	57400.43900000001	0.2038	1.0976	1.73	1367.9673		1.3535	2.5943	2.5403	0.5274	0.6329	477159.2	296046.8	54962.07	4523469.216	2806523.664	-0.009485727945410975
601808.SH	20180711	9.116	9.1451	8.9412	9.0771	9.2033	-0.1262000000000007	-1.3712	35280.51	32934.016	0.1192	0.6419	0.9	1349.2082		1.335	2.5587	2.5055	0.5348	0.6417	477159.2	296046.8	54962.07	4461438.52	2768037.58	-0.021383481508411344
601808.SH	20180712	8.883	9.1354	8.8538	9.1062	9.0771	0.0290999999999996	0.3206	77512.97	71629.323	0.2618	1.4103	1.96	1353.5372		1.3393	2.5669	2.5135	0.5329999999999999	0.6397	477159.2	296046.8	54962.07	4475753.296	2776918.984	-0.015989106323164432
601808.SH	20180713	8.9606	9.048	8.8927	8.9703	9.1062	-0.1358999999999994	-1.4924	43104.91	39780.259	0.1456	0.7843	0.88	1333.3352		1.3193	2.5286	2.476	0.5411	0.6494	477159.2	296046.8	54962.07	4408951.008	2735472.432	0.0021738403397880495
601808.SH	20180716	8.9898	9.0092	8.9024	8.9315	8.9703	-0.0388000000000001	-0.4325	19562.0	18036.658	0.0661	0.3559	0.4	1327.5632		1.3136	2.5176	2.4653	0.5435	0.6522	477159.2	296046.8	54962.07	4389864.64	2723630.56	-0.01630185299221855
601808.SH	20180717	8.7859	8.8635	8.6985	8.7956	8.9315	-0.1358999999999994	-1.5216	44502.88	40178.839	0.1503	0.8097	0.94	1307.3611		1.2936	2.4793	2.4278	0.5519	0.6623	477159.2	296046.8	54962.07	4323062.352	2682184.008	-0.0011028241393424537
601808.SH	20180718	8.7859	8.8344	8.7373	8.7665	8.7956	-0.0290999999999996	-0.3308	31957.49	28894.432	0.1079	0.5814	0.73	1303.0321		1.2893	2.4711	2.4198	0.5537	0.6645	477159.2	296046.8	54962.07	4308747.576	2673302.6040000003	-0.0011064849141619215
601808.SH	20180719	8.7568	8.815	8.7082	8.7665	8.7665	0.0	0.0	29387.0	26544.744	0.0993	0.5347	0.68	1303.0321		1.2893	2.4711	2.4198	0.5537	0.6645	477159.2	296046.8	54962.07	4308747.576	2673302.6040000003	0.0
601808.SH	20180720	8.7665	8.9315	8.6985	8.883	8.7665	0.1164999999999985	1.3289	32089.47	29176.636	0.1084	0.5838	0.95	1320.3481		1.3064	2.504	2.4519	0.5464	0.6557	477159.2	296046.8	54962.07	4366006.68	2708828.22	0.0
601808.SH	20180723	8.883	8.9509	8.815	8.9509	8.883	0.0679000000000016	0.7644	32769.16	29999.538	0.1107	0.5962	1.04	1330.4492		1.3164	2.5231	2.4707	0.5423	0.6508	477159.2	296046.8	54962.07	4399407.824	2729551.4960000003	-0.004334759633109538
601808.SH	20180724	8.9121	9.1742	8.9024	9.1062	8.9509	0.1552999999999986	1.735	71644.08	67021.51400000001	0.242	1.3035	2.1	1353.5372		1.3393	2.5669	2.5135	0.5329999999999999	0.6397	477159.2	296046.8	54962.07	4475753.296	2776918.984	0.00959785640552597
601808.SH	20180725	9.1936	9.1936	9.0868	9.1257	9.1062	0.0195000000000007	0.2141	40312.23	37851.492	0.1362	0.7335	1.02	1356.4232		1.3421	2.5724	2.5189	0.5319	0.6383	477159.2	296046.8	54962.07	4485296.48	2782839.92	0.01062932158628922
601808.SH	20180726	9.2227	9.2227	9.048	9.0577	9.1257	-0.0679999999999996	-0.7451	43825.0	41126.634	0.148	0.7974	1.06	1346.3222		1.3321	2.5532	2.5001	0.5359	0.6431	477159.2	296046.8	54962.07	4451895.336	2762116.644	-0.0032127361250648264
601808.SH	20180727	9.0286	9.1062	9.0092	9.0868	9.0577	0.0290999999999996	0.3213	28952.27	27061.677000000003	0.0978	0.5268	0.66	1350.6512		1.3364	2.5614	2.5082	0.5342	0.6409999999999999	477159.2	296046.8	54962.07	4466210.112	2770998.048	0.0010674825020909986
601808.SH	20180730	9.0965	9.2422	9.0383	9.116	9.0868	0.0291999999999994	0.3213	46667.33	43843.885	0.1576	0.8491	1.07	1354.9802		1.3407	2.5696	2.5162	0.5325	0.639	477159.2	296046.8	54962.07	4480524.888	2779879.452	0.00425625274243091
601808.SH	20180731	9.1548	9.349	9.116	9.2227	9.116	0.1067	1.1705	70939.92	67545.83	0.2396	1.2907	1.53	1370.8533		1.3564	2.5997	2.5457	0.5263	0.6316	477159.2	296046.8	54962.07	4533012.4	2812444.6	-0.008414021924165412
601808.SH	20180801	9.1451	9.1645	8.8635	8.8733	9.2227	-0.3493999999999993	-3.7885	55776.04	51913.365	0.1884	1.0148	1.21	1318.9051		1.305	2.5012	2.4492	0.547	0.6565	477159.2	296046.8	54962.07	4361235.088	2705867.752	-0.0021976040480994373
601808.SH	20180802	8.8538	8.8927	8.5529	8.6888	8.8733	-0.1844999999999999	-2.0793	56022.6	50211.297	0.1892	1.0193	1.14	1291.4881		1.2779	2.4492	2.3983	0.5587	0.6704	477159.2	296046.8	54962.07	4270574.84	2649618.86	0.004465518828837143
601808.SH	20180803	8.7276	8.8053	8.6888	8.7373	8.6888	0.0484999999999988	0.5582	28547.97	25733.762	0.0964	0.5194	0.55	1298.7031		1.285	2.4629	2.4117	0.5556	0.6667	477159.2	296046.8	54962.07	4294432.8	2664421.2	-0.005550913897885946
601808.SH	20180806	8.6888	8.7859	8.6208	8.6888	8.7373	-0.0484999999999988	-0.5551	25625.04	22943.242	0.0866	0.4662	0.5	1291.4881		1.2779	2.4492	2.3983	0.5587	0.6704	477159.2	296046.8	54962.07	4270574.84	2649618.86	0.015640824970076357
601808.SH	20180807	8.8247	9.213	8.7859	9.1451	8.6888	0.4562999999999988	5.2516	91505.72	85241.47099999999	0.3091	1.6649	1.93	1359.3092		1.345	2.5778	2.5243	0.5308	0.6369	477159.2	296046.8	54962.07	4494839.664	2788760.856	0.045641928464423644
601808.SH	20180808	9.5625	10.0576	9.514	9.8441	9.1451	0.6989999999999998	7.6434	328996.19	336365.727	1.1113	5.9859	6.39	1463.2055		1.4478	2.7749	2.7172	0.4931	0.5917	477159.2	296046.8	54962.07	4838394.288	3001914.552	-0.04339655224957072
601808.SH	20180809	9.4169	9.7664	9.2519	9.7082	9.8441	-0.1358999999999994	-1.3805	176093.18	172856.171	0.5948	3.2039	1.66	1443.0034		1.4278	2.7366	2.6797	0.5	0.6	477159.2	296046.8	54962.07	4771592.0	2960468.0	-0.013009620732988662
601808.SH	20180810	9.5819	10.1741	9.4266	10.0285	9.7082	0.3202999999999996	3.2993	171397.5	173821.76100000006	0.579	3.1185	1.32	1490.6225		1.4749	2.8269	2.7681	0.484	0.5808	477159.2	296046.8	54962.07	4929054.536	3058163.444	-0.01258413521463818
601808.SH	20180813	9.9023	10.3392	9.8149	10.0382	10.0285	0.0097000000000004	0.0967	124600.64	130128.964	0.4209	2.267	0.79	1492.0655		1.4763	2.8296	2.7708	0.4836	0.5803	477159.2	296046.8	54962.07	4933826.1280000005	3061123.912	-0.005797852204578447
601808.SH	20180814	9.98	10.5042	9.9314	10.4654	10.0382	0.4272000000000009	4.2557	139179.37	148966.388	0.4701	2.5323	0.78	1555.5577		1.5391	2.95	2.8887	0.4638	0.5566	477159.2	296046.8	54962.07	5143776.176	3191384.504	-0.011131920423490767
601808.SH	20180815	10.3489	10.6498	10.1936	10.3295	10.4654	-0.1359000000000012	-1.2986	116291.23	125195.214	0.3928	2.1158	0.62	1535.3557		1.5192	2.9117	2.8512	0.4699	0.5639	477159.2	296046.8	54962.07	5076973.888	3149937.952	-0.02349581296287325
601808.SH	20180816	10.0868	10.4363	9.9509	10.1547	10.3295	-0.1747999999999994	-1.6922	83609.5	87699.20800000001	0.2824	1.5212	0.57	1509.3816		1.4935	2.8624	2.8029	0.478	0.5736	477159.2	296046.8	54962.07	4991085.232	3096649.528	0.027731001408214835
601808.SH	20180817	10.4363	10.5139	9.8052	9.8247	10.1547	-0.3300000000000001	-3.2497	94000.57	96927.194	0.3175	1.7103	0.74	1460.3195		1.4449	2.7694	2.7118	0.4941	0.5929	477159.2	296046.8	54962.07	4828851.103999998	2995993.616000001	0.003949230001933918
601808.SH	20180820	9.8635	10.1353	9.7858	10.0188	9.8247	0.1941000000000006	1.9756	65307.02	66920.754	0.2206	1.1882	0.59	1489.1795		1.4735	2.8241	2.7654	0.4845	0.5814	477159.2	296046.8	54962.07	4924282.944	3055202.9760000007	0.007755419810755789
601808.SH	20180821	10.0965	10.3683	10.0188	10.1936	10.0188	0.1747999999999994	1.7447	82480.66	86772.879	0.2786	1.5007	0.83	1515.1536		1.4992	2.8734	2.8137	0.4762	0.5714	477159.2	296046.8	54962.07	5010171.6	3108491.4	0.0076126196829383475
601808.SH	20180822	10.2712	10.378	10.1644	10.2615	10.1936	0.0678999999999998	0.6661	46918.93	49588.791	0.1585	0.8537	0.53	1525.2546		1.5092	2.8926	2.8324	0.473	0.5676	477159.2	296046.8	54962.07	5043572.744	3129214.6760000004	0.007571992398772119
601808.SH	20180823	10.3392	10.4168	9.7955	10.0674	10.2615	-0.1941000000000006	-1.8915	126729.04	130218.198	0.4281	2.3058	1.7	1496.3946	1794.4474	1.4568	2.8378	2.6784	0.4822	0.5786	477159.2	296046.8	54961.87	4948140.904	3070005.316	-0.011572004688400033
601808.SH	20180824	9.9509	10.4071	9.8247	10.2906	10.0674	0.2232000000000003	2.2171	101135.68	106003.633	0.3416	1.8401	1.22	1529.5836	1834.2471	1.4891	2.9008	2.7378	0.4717	0.5660000000000001	477159.2	296046.8	54961.87	5057887.52	3138096.08	-0.003770431267370238
601808.SH	20180827	10.2518	10.5431	10.0868	10.4266	10.2906	0.1360000000000009	1.3216	111462.63	119023.483	0.3765	2.028	1.32	1549.7857	1858.473	1.5088	2.9391	2.774	0.4655	0.5587	477159.2	296046.8	54961.87	5124689.808	3179542.632	-0.0028005294151498307
601808.SH	20180828	10.3974	10.4557	10.2227	10.3198	10.4266	-0.1067999999999997	-1.0243	64803.18	68876.367	0.2189	1.1791	0.69	1533.9126	1839.4384	1.4933	2.909	2.7456	0.4704	0.5644	477159.2	296046.8	54961.87	5072202.296	3146977.484	0.0009399406965250013
601808.SH	20180829	10.3295	10.3295	10.145	10.2227	10.3198	-0.097100000000001	-0.9409	37217.03	39185.83	0.1257	0.6771	0.41	1519.4826	1822.1342	1.4793	2.8816	2.7197	0.4748	0.5698	477159.2	296046.8	54961.87	5024486.376	3117372.8039999995	0.007600731704931193
601808.SH	20180830	10.3004	10.4557	10.213	10.213	10.2227	-0.0097000000000004	-0.0949	41692.63	44370.477	0.1408	0.7586	0.47	1518.0396	1820.4038	1.4779	2.8789	2.7171	0.4753	0.5703	477159.2	296046.8	54961.87	5019714.784	3114412.336	0.0009497699011064806
601808.SH	20180831	10.2227	10.2227	9.912	9.9994	10.213	-0.2135999999999996	-2.0915	30411.2	31463.13	0.1027	0.5533	0.43	1486.2935	1782.3345	1.4469999999999998	2.8187	2.6603	0.4854	0.5825	477159.2	296046.8	54961.87	4914739.76	3049282.04	-0.0310718643118586
601808.SH	20180903	9.6887	10.1839	9.6887	10.1741	9.9994	0.1746999999999996	1.7471	37064.31	38184.162	0.1252	0.6744	0.65	1512.2676	1813.4821	1.4722	2.8679	2.7068	0.4771	0.5725	477159.2	296046.8	54961.87	5000628.416	3102570.464	0.0
601808.SH	20180904	10.1741	10.5819	10.1256	10.3489	10.1741	0.1748000000000011	1.7181	66363.26	71171.196	0.2242	1.2074	1.57	1538.2417	1844.6297	1.4975	2.9172	2.7533	0.469	0.5629	477159.2	296046.8	54961.87	5086517.072	3155858.8880000007	0.0
601808.SH	20180905	10.3489	10.611	10.3004	10.4848	10.3489	0.1358999999999994	1.3132	64636.52	69978.583	0.2183	1.176	1.52	1558.4437	1868.8556	1.5172	2.9555	2.7895	0.463	0.5556	477159.2	296046.8	54961.87	5153319.36	3197305.44	0.004625743934076058
601808.SH	20180906	10.5333	10.6984	10.0965	10.2906	10.4848	-0.1942000000000004	-1.8522	103023.05	109708.426	0.348	1.8744	2.14	1529.5836	1834.2471	1.4891	2.9008	2.7378	0.4717	0.5660000000000001	477159.2	296046.8	54961.87	5057887.52	3138096.08	-0.004713039084212668
601808.SH	20180907	10.2421	10.3877	10.0965	10.2324	10.2906	-0.0581999999999993	-0.5656	57576.87	60854.873	0.1945	1.0476	0.95	1520.9256	1823.8646	1.4807	2.8843	2.7223	0.4744	0.5693	477159.2	296046.8	54961.87	5029257.968	3120333.272	0.0
601808.SH	20180910	10.2324	10.3295	9.912	10.0091	10.2324	-0.2233	-2.1823	37756.28	39342.722	0.1275	0.687	0.57	1487.7365	1784.0649	1.4484	2.8214	2.6629	0.485	0.5820000000000001	477159.2	296046.8	54961.87	4919511.352	3052242.508	0.005824699523433588
601808.SH	20180911	10.0674	10.8537	9.9994	10.6887	10.0091	0.6796000000000006	6.7898	156827.61	170816.17	0.5297	2.8534	2.38	1588.7468	1905.1944	1.5467	3.013	2.8437	0.4541	0.545	477159.2	296046.8	54961.87	5253522.791999999	3259475.268	0.020891221570443555
601808.SH	20180912	10.912	10.9702	10.6304	10.7275	10.6887	0.0387999999999983	0.363	90658.11	100391.875	0.3062	1.6495	1.08	1594.5188	1912.1161	1.5523	3.0239	2.854	0.4525	0.5429999999999999	477159.2	296046.8	54961.87	5272609.16	3271317.14	0.015381030062922484
601808.SH	20180913	10.8925	11.2129	10.8052	10.9314	10.7275	0.2039000000000008	1.9007	187230.91	212334.941	0.6324	3.4066	2.1	1624.8219	1948.455	1.5818	3.0814	2.9083	0.444	0.5329	477159.2	296046.8	54961.87	5372812.592	3333486.968000001	0.012432076403754273
