ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000888.SZ	20190131	5.8513	5.9287	5.7836	5.8416	5.832000000000002	0.0095999999999998	0.1646	22817.22	13809.006	0.433	0.7169	0.76	16.1875	14.8758	1.3709	2.9496	2.9815	1.6556	1.6556	52691.3102	52691.3102	31826.6608	318255.5136	318255.5136	0.0
000888.SZ	20190201	5.8416	6.0157	5.832000000000002	5.9577	5.8416	0.1161000000000003	1.9875	28987.5	17742.516	0.5501	0.9108	1.01	16.5091	15.1713	1.3981	3.0082	3.0408	1.6234	1.6234	52691.3102	52691.3102	31826.6608	324578.4708	324578.4708	0.0016281450895479124
000888.SZ	20190211	5.9674	6.0931	5.919	6.0447	5.9577	0.0869999999999997	1.4603	41082.94	25572.041	0.7797	1.2908	1.59	16.7503	15.393	1.4186	3.0521	3.0852	1.6	1.6	52691.3102	52691.3102	31826.6608	329320.6888	329320.6888	0.0
000888.SZ	20190212	6.0447	6.2188	5.977	6.1221	6.0447	0.0773999999999999	1.2805	50850.44	32067.634	0.9651	1.5977	1.81	16.9647	15.59	1.4367	3.0912	3.1247	1.5798	1.5798	52691.3102	52691.3102	31826.6608	333535.9936	333535.9936	-0.00473693667205696
000888.SZ	20190213	6.0931	6.2575	6.0641	6.1801	6.1221	0.0580000000000007	0.9474	51678.34	33011.242	0.9808	1.6237	1.55	17.1255	15.7378	1.4503	3.1205	3.1543	1.5649	1.5649	52691.3102	52691.3102	31826.6608	336697.4722	336697.4722	-0.0031229268134820337
000888.SZ	20190214	6.1608	6.3059	6.1318	6.2478	6.1801	0.0676999999999994	1.0955	43197.12	27778.307	0.8198	1.3573	1.11	17.3131	15.9102	1.4662	3.1547	3.1889	1.548	1.548	52691.3102	52691.3102	31826.6608	340385.8639	340385.8639	0.0
000888.SZ	20190215	6.2478	6.2672	6.0834	6.1221	6.2478	-0.1257000000000001	-2.0119	33991.44	21658.416	0.6451	1.068	0.79	16.9647	15.59	1.4367	3.0912	3.1247	1.5798	1.5798	52691.3102	52691.3102	31826.6608	333535.9936	333535.9936	0.006321360317538166
000888.SZ	20190218	6.1608	6.3155	6.1415	6.2865	6.1221	0.1644000000000005	2.6854	43942.9	28338.265	0.8340000000000001	1.3807	1.0	17.4203	16.0087	1.4753	3.1742	3.2086	1.5385	1.5385	52691.3102	52691.3102	31826.6608	342493.5163	342493.5163	0.0
000888.SZ	20190219	6.2865	6.3155	6.1705	6.2478	6.2865	-0.0387000000000004	-0.6156	39154.06	25307.273	0.7431	1.2302	0.88	17.3131	15.9102	1.4662	3.1547	3.1889	1.548	1.548	52691.3102	52691.3102	31826.6608	340385.8639	340385.8639	0.0
000888.SZ	20190220	6.2478	6.2575	6.1705	6.2382	6.2478	-0.0095999999999998	-0.1537	30764.93	19764.76	0.5839	0.9666	0.73	17.2863	15.8855	1.464	3.1498	3.1839	1.5504	1.5504	52691.3102	52691.3102	31826.6608	339858.9508	339858.9508	0.0
000888.SZ	20190221	6.2382	6.2769	6.1705	6.1898	6.2382	-0.0484	-0.7759	38464.93	24753.357000000004	0.73	1.2086	1.01	17.1523	15.7624	1.4526	3.1254	3.1592	1.5625	1.5625	52691.3102	52691.3102	31826.6608	337224.3853	337224.3853	0.001567094251833597
000888.SZ	20190222	6.1995	6.2672	6.1705	6.2672	6.1898	0.0773999999999999	1.2504	25772.02	16582.465	0.4891	0.8098	0.69	17.3667	15.9594	1.4708	3.1644	3.1987	1.5432	1.5432	52691.3102	52691.3102	31826.6608	341439.6901	341439.6901	0.006175006382435602
000888.SZ	20190225	6.3059	6.4993	6.2865	6.4896	6.2672	0.2224000000000004	3.5486	98564.0	65426.06200000001	1.8706	3.0969	2.77	17.9831	16.5259	1.523	3.2768	3.3123	1.4903	1.4903	52691.3102	52691.3102	31826.6608	353558.6914	353558.6914	-0.0044686883629191185
000888.SZ	20190226	6.4606	6.6154	6.3929	6.537999999999999	6.4896	0.0484	0.7458	86534.58	58222.934	1.6423	2.7189	1.86	18.1171	16.649	1.5343	3.3012	3.3369	1.4793	1.4793	52691.3102	52691.3102	31826.6608	356193.2570000001	356193.2570000001	-0.008871214438666097
000888.SZ	20190227	6.48	6.5863	6.3832	6.48	6.537999999999999	-0.0579999999999998	-0.8871	67002.4	45136.105	1.2716	2.1052	1.2	17.9563	16.5013	1.5207	3.2719	3.3073	1.4925	1.4925	52691.3102	52691.3102	31826.6608	353031.7783	353031.7783	-0.0029938271604938397
000888.SZ	20190228	6.4606	6.537999999999999	6.4219	6.4509	6.48	-0.0291000000000005	-0.4491	45815.0	30607.815	0.8695	1.4395	0.72	17.8759	16.4274	1.5139	3.2572	3.2925	1.4993	1.4993	52691.3102	52691.3102	31826.6608	351451.039	351451.039	0.0
000888.SZ	20190301	6.4509	6.4703	6.3252	6.4123	6.4509	-0.0385999999999997	-0.5984	51791.24	34243.144	0.9829	1.6273	0.8	17.7687	16.3289	1.5048	3.2377	3.2728	1.5083	1.5083	52691.3102	52691.3102	31826.6608	349343.3866	349343.3866	0.0030098404628604893
000888.SZ	20190304	6.4316	6.5767	6.4123	6.4896	6.4123	0.0773000000000001	1.2055	85285.45	57309.56	1.6186	2.6797	1.22	17.9831	16.5259	1.523	3.2768	3.3123	1.4903	1.4903	52691.3102	52691.3102	31826.6608	353558.6914	353558.6914	-0.0044686883629191185
000888.SZ	20190305	6.4606	6.5477	6.4219	6.5477	6.4896	0.0580999999999996	0.8953	66935.76	44854.101	1.2703	2.1031	0.99	18.1439	16.6737	1.5366	3.3061	3.3419	1.4771	1.4771	52691.3102	52691.3102	31826.6608	356720.1701	356720.1701	0.0029475999205828486
000888.SZ	20190306	6.567	6.8088	6.537999999999999	6.7508	6.5477	0.2031	3.1019	126326.57	87294.24	2.3975	3.9692	1.99	18.7067	17.1909	1.5843	3.4086	3.4455	1.4327	1.4327	52691.3102	52691.3102	31826.6608	367785.3452	367785.3452	0.0014220536825264903
000888.SZ	20190307	6.7604	6.8185	6.6734	6.8088	6.7508	0.0579999999999998	0.8592	90566.34	63222.374	1.7188	2.8456	1.2	18.8675	17.3386	1.5979	3.4379	3.4752	1.4205	1.4205	52691.3102	52691.3102	31826.6608	370946.8238	370946.8238	-0.014202208906121394
000888.SZ	20190308	6.7121	6.7508	6.4123	6.4219	6.8088	-0.3868999999999998	-5.6824	102342.54	70020.685	1.9423	3.2156	1.22	17.7955	16.3535	1.5071	3.2426	3.2777	1.506	1.506	52691.3102	52691.3102	31826.6608	349870.2997	349870.2997	0.0
000888.SZ	20190311	6.4219	6.7024	6.4123	6.6927	6.4219	0.2708000000000004	4.2168	68639.39	46632.177	1.3027	2.1567	0.73	18.5459	17.0431	1.5706	3.3793	3.4159	1.4451	1.4451	52691.3102	52691.3102	31826.6608	364623.8666	364623.8666	0.0028986806520537424
000888.SZ	20190312	6.7121	6.9055	6.6637	6.7508	6.6927	0.0580999999999996	0.8681	113003.5	79064.80099999999	2.1446	3.5506	1.24	18.7067	17.1909	1.5843	3.4086	3.4455	1.4327	1.4327	52691.3102	52691.3102	31826.6608	367785.3452	367785.3452	-0.0014368667417194404
000888.SZ	20190313	6.7411	6.8185	6.6734	6.6927	6.7508	-0.0580999999999996	-0.8606	80141.85	55797.72	1.521	2.5181	0.8	18.5459	17.0431	1.5706	3.3793	3.4159	1.4451	1.4451	52691.3102	52691.3102	31826.6608	364623.8666	364623.8666	-0.0028837389992081397
000888.SZ	20190314	6.6734	6.7411	6.5186	6.567	6.6927	-0.1257000000000001	-1.8782	72043.4	49379.992	1.3673	2.2636	0.79	18.1975	16.7229	1.5411	3.3158	3.3518	1.4728	1.4728	52691.3102	52691.3102	31826.6608	357773.9963	357773.9963	0.002938937109791294
000888.SZ	20190315	6.5863	6.7798	6.5767	6.7701	6.567	0.2031	3.0927	89336.47	61820.741	1.6955	2.807	1.02	18.7603	17.2401	1.5888	3.4184	3.4554	1.4286	1.4286	52691.3102	52691.3102	31826.6608	368839.1714	368839.1714	-0.002850770298813949
000888.SZ	20190318	6.7508	6.9152	6.7411	6.9152	6.7701	0.1450999999999993	2.1432	99536.25	70286.94099999999	1.889	3.1274	1.18	19.1624	17.6096	1.6228	3.4916	3.5295	1.3986	1.3986	52691.3102	52691.3102	31826.6608	376742.8679	376742.8679	0.0014027070800556002
000888.SZ	20190319	6.9249	6.9249	6.7701	6.8572	6.9152	-0.0579999999999998	-0.8387	86509.42	61137.08	1.6418	2.7181	0.95	19.0015	17.4618	1.6092	3.4623	3.4998	1.4104	1.4104	52691.3102	52691.3102	31826.6608	373581.3893	373581.3893	-0.0028291430904742584
000888.SZ	20190320	6.8378	7.2247	6.7701	7.1376	6.8572	0.2804000000000002	4.0891	113258.63	81143.479	2.1495	3.5586	1.32	19.7788	18.176	1.675	3.604	3.643	1.355	1.355	52691.3102	52691.3102	31826.6608	388861.8693	388861.8693	-0.013547971306881897
000888.SZ	20190321	7.0409	7.1666	7.0022	7.0796	7.1376	-0.0579999999999998	-0.8126	100338.1	73261.693	1.9043	3.1526	1.09	19.618	18.0282	1.6614	3.5747	3.6134	1.3661	1.3661	52691.3102	52691.3102	31826.6608	385700.3907	385700.3907	0.0
000888.SZ	20190322	7.0796	7.4471	7.0409	7.4278	7.0796	0.3482000000000003	4.9184	246651.25	186277.388	4.6811	7.7498	2.52	20.5828	18.9149	1.7431	3.7505	3.7911	1.3021	1.3021	52691.3102	52691.3102	31826.6608	404669.2623	404669.2623	-0.022133067664719102
000888.SZ	20190325	7.2634	7.4374	7.1666	7.3311	7.4278	-0.0967000000000002	-1.3019	144521.46	109166.235	2.7428	4.5409	1.12	20.3148	18.6686	1.7204	3.7016	3.7417	1.3193	1.3193	52691.3102	52691.3102	31826.6608	399400.1313	399400.1313	-0.006602010612322844
000888.SZ	20190326	7.2827	7.3504	6.9732	7.0796	7.3311	-0.2515000000000001	-3.4306	118534.76	87094.65699999999	2.2496	3.7244	0.86	18.4337	18.4337	1.633	3.5968	3.5968	1.3661	1.3661	52691.3102	52691.2352	31826.6608	385700.3907	385699.8417	0.0013701339058703314
000888.SZ	20190327	7.0893	7.3117	6.9829	7.273	7.0796	0.1933999999999996	2.7318	111446.87	82367.049	2.1151	3.5017	0.77	18.9373	18.9373	1.6776	3.6951	3.6951	1.3298	1.3298	52691.3102	52691.2352	31826.5858	396238.6527	396238.0887	-0.0119620514230716
000888.SZ	20190328	7.186	7.2924	7.0603	7.0989	7.273	-0.1740999999999992	-2.3938	90092.91	66906.368	1.7098	2.8307	0.62	18.484	18.484	1.6375	3.6066	3.6066	1.3624	1.3624	52691.3102	52691.2352	31826.5858	386754.2169	386753.6664	0.002732817760497992
000888.SZ	20190329	7.1183	7.3117	6.9539	7.273	7.0989	0.1740999999999992	2.4525	113180.74	83699.743	2.148	3.5562	0.8	18.9373	18.9373	1.6776	3.6951	3.6951	1.3298	1.3298	52691.3102	52691.2352	31826.5858	396238.6527	396238.0887	0.0
000888.SZ	20190401	7.273	7.5342	7.2053	7.4858	7.273	0.2128000000000005	2.9259	199999.01	153015.525	3.7957	6.284	1.73	19.4913	19.4913	1.7267	3.8032	3.8032	1.2919999999999998	1.2919999999999998	52691.3102	52691.2352	31826.5858	407830.7409	407830.1604	-0.0025782147532662264
000888.SZ	20190402	7.4665	7.5729	7.4084	7.4665	7.4858	-0.0193000000000003	-0.2578	139826.19	108193.506	2.6537	4.3934	1.1	19.441	19.441	1.7222	3.7933	3.7933	1.2953	1.2953	52691.3102	52691.2352	31826.5858	406776.9147	406776.3357	-0.007781423692493082
000888.SZ	20190403	7.4084	7.5148	7.3601	7.5148	7.4665	0.0483000000000002	0.6469	103721.77	79901.423	1.9685	3.259	0.79	19.5669	19.5669	1.7334	3.8179	3.8179	1.287	1.287	52691.3102	52691.2352	31826.5858	409411.4803	409410.8975	0.0
000888.SZ	20190404	7.5148	7.5535	7.4181	7.5438	7.5148	0.0289999999999999	0.3859	118323.13	91607.115	2.2456	3.7177	0.91	19.6424	19.6424	1.7401	3.8326	3.8326	1.2821	1.2821	52691.3102	52691.2352	31826.5858	410992.2196	410991.6346	0.005130040563111365
000888.SZ	20190408	7.5825	7.6019	7.273	7.3891	7.5438	-0.1547	-2.0507	140253.19	108088.646	2.6618	4.4068	1.04	19.2395	19.2395	1.7044	3.754	3.754	1.3089	1.3089	52691.3102	52691.2352	31826.5858	402561.6099	402561.0369	-0.005237444343695497
000888.SZ	20190409	7.3504	7.4374	7.2924	7.3794	7.3891	-0.0096999999999995	-0.1313	79571.2	60633.583	1.5101	2.5001	0.57	19.2143	19.2143	1.7022	3.7491	3.7491	1.3106	1.3106	52691.3102	52691.2352	31826.5858	402034.6968	402034.1246	-0.002615388784996113
000888.SZ	20190410	7.3601	7.3794	7.1957	7.3794	7.3794	0.0	0.0	107306.7	80877.49	2.0365	3.3716	0.92	19.2143	19.2143	1.7022	3.7491	3.7491	1.3106	1.3106	52691.3102	52691.2352	31826.5858	402034.6968	402034.1246	-0.009174187603328226
000888.SZ	20190411	7.3117	7.3601	7.2343	7.2634	7.3794	-0.1160000000000005	-1.5719	76513.02	57589.65900000001	1.4521	2.4041	0.7	18.9121	18.9121	1.6754	3.6901	3.6901	1.3316	1.3316	52691.3102	52691.2352	31826.5858	395711.7396	395711.1764	0.0
000888.SZ	20190412	7.2634	7.2827	7.0506	7.0989	7.2634	-0.1644999999999994	-2.2648	94517.56	69589.118	1.7938	2.9698	0.91	18.484	18.484	1.6375	3.6066	3.6066	1.3624	1.3624	52691.3102	52691.2352	31826.5858	386754.2169	386753.6664	0.006817957711758159
000888.SZ	20190415	7.1473	7.215	7.0312	7.0603	7.0989	-0.0386000000000006	-0.5437	86503.92	64076.758	1.6417	2.718	0.87	18.3833	18.3833	1.6285	3.587	3.587	1.3699	1.3699	52691.3102	52691.2352	31826.5858	384646.5645	384646.0170000001	-0.0027477585938274697
000888.SZ	20190416	7.0409	7.1763	7.0022	7.1763	7.0603	0.1160000000000005	1.643	65129.07	47787.671	1.2361	2.0464	0.73	18.6855	18.6855	1.6553	3.6459	3.6459	1.3477	1.3477	52691.3102	52691.2352	31826.5858	390969.5217	390968.9652	0.002703342948315996
000888.SZ	20190417	7.1957	7.3214	7.1763	7.2537	7.1763	0.0773999999999999	1.0786	75893.9	56926.085	1.4404	2.3846	0.88	18.8869	18.8869	1.6732	3.6852	3.6852	1.3333	1.3333	52691.3102	52691.2352	31826.5858	395184.8265	395184.264	0.0
000888.SZ	20190418	7.2537	7.2634	7.127999999999999	7.1473	7.2537	-0.1063999999999998	-1.4668	62964.5	46736.57900000001	1.195	1.9784	0.79	18.6099	18.6099	1.6486	3.6312	3.6312	1.3532	1.3532	52691.3102	52691.2352	31826.5858	389388.7824	389388.2281	-0.0013571558490619515
000888.SZ	20190419	7.1376	7.215	7.1086	7.215	7.1473	0.0676999999999994	0.9472	47308.81	35096.289	0.8978	1.4865	0.61	18.7862	18.7862	1.6642	3.6656	3.6656	1.3405	1.3405	52691.3102	52691.2352	31826.5858	393077.1741	393076.6146	0.002674982674982719
000888.SZ	20190422	7.2343	7.3697	7.2247	7.3214	7.215	0.1063999999999998	1.4747	109549.91	82809.891	2.0791	3.4421	1.62	19.0632	19.0632	1.6888	3.7196	3.7196	1.321	1.321	52691.3102	52691.2352	31826.5858	398873.2182	398872.6505	-0.0013248832190564097
000888.SZ	20190423	7.3117	7.3117	7.0409	7.0603	7.3214	-0.2610999999999999	-3.5663	79546.0	58857.24400000001	1.5097	2.4994	1.1	18.3833	18.3833	1.6285	3.587	3.587	1.3699	1.3699	52691.3102	52691.2352	31826.5858	384646.5645	384646.0170000001	0.004107474186649281
000888.SZ	20190424	7.0893	7.1473	6.9442	7.0989	7.0603	0.0386000000000006	0.5467	54882.88	39984.487	1.0416	1.7244	0.73	18.484	18.484	1.6375	3.6066	3.6066	1.3624	1.3624	52691.3102	52691.2352	31826.5858	386754.2169	386753.6664	-0.0054374621420220925
000888.SZ	20190425	7.0603	7.0603	6.6927	6.6927	7.0989	-0.4062000000000001	-5.722	84070.51	59840.40900000001	1.5955	2.6415	1.19	17.4264	17.4264	1.5438	3.4002	3.4002	1.4451		52691.3102	52691.2352	31826.5858	364623.8666	364623.3476	0.0
000888.SZ	20190426	6.6927	6.7314	6.567	6.6057	6.6927	-0.0870000000000006	-1.2999	53322.91	36592.83	1.012	1.6754	0.71	17.1997	17.1997	1.5237	3.3560000000000003	3.3560000000000003	1.4641		52691.3102	52691.2352	31826.5858	359881.6487	359881.1364	0.0
000888.SZ	20190429	6.6057	6.7121	6.3832	6.4703	6.6057	-0.1353999999999997	-2.0497	50801.68	34249.739	0.9641	1.5962	0.67	16.8472	16.7673	1.4803	3.2872	3.3148	1.4948		52691.3102	52691.2352	31826.5858	352504.8652	352504.3635	-0.0014991576897515721
000888.SZ	20190430	6.4606	6.6057	6.4606	6.5573	6.4703	0.0869999999999997	1.3446	36746.81	24820.301	0.6974	1.1546	0.57	17.0738	16.9929	1.5002	3.3314	3.3594	1.4749		52691.3102	52691.2352	31826.5858	357247.0832	357246.5747	-0.017690207859942304
000888.SZ	20190506	6.4413	6.4413	6.0254	6.1221	6.5573	-0.4352	-6.6369	68078.94	43943.629	1.2919999999999998	2.1391	1.22	15.9406	15.8651	1.4006	3.1103	3.1364	1.5798		52691.3102	52691.2352	31826.5858	333535.9936	333535.5188	0.0031688472909622654
000888.SZ	20190507	6.1415	6.1705	6.0641	6.1415	6.1221	0.0194	0.3169	43307.98	27453.238	0.8219	1.3607	0.74	15.9909	15.9152	1.4051	3.1202	3.1463	1.5748		52691.3102	52691.2352	31826.5858	334589.8198	334589.3435	-0.018904176504111282
000888.SZ	20190508	6.0254	6.1511	5.9867	6.0544	6.1415	-0.0870999999999995	-1.4182	40720.06	25602.403	0.7728	1.2794	0.81	15.7643	15.6896	1.3852	3.0759	3.1017	1.5974		52691.3102	52691.2352	31826.5858	329847.6019	329847.1324	-0.007977669133192427
000888.SZ	20190509	6.0061	6.0641	5.9964	6.0157	6.0544	-0.0387000000000004	-0.6392	24663.0	15392.653	0.4681	0.7749	0.51	15.6636	15.5894	1.3763	3.0563	3.0819	1.6077		52691.3102	52691.2352	31826.5858	327739.9494	327739.4829	0.004820719118307082
000888.SZ	20190510	6.0447	6.1705	5.9674	6.1608	6.0157	0.1451000000000002	2.412	48002.91	30248.025	0.911	1.5083	1.12	16.0413	15.9653	1.4095	3.13	3.1562	1.5699		52691.3102	52691.2352	31826.5858	335643.646	335643.1682	-0.009414361771198518
000888.SZ	20190513	6.1028	6.1608	6.0061	6.0641	6.1608	-0.0967000000000002	-1.5696	41885.99	26338.171	0.7949	1.3161	0.93	15.7895	15.7147	1.3874	3.0808	3.1067	1.5949		52691.3102	52691.2352	31826.5858	330374.515	330374.0447	-0.009564486073778439
000888.SZ	20190514	6.0061	6.0641	5.9867	6.0254	6.0641	-0.0386999999999995	-0.6382	27896.78	17388.834	0.5294	0.8765	0.7	15.6888	15.6144	1.3785	3.0612	3.0869	1.6051		52691.3102	52691.2352	31826.5858	328266.8625	328266.3953	0.0032031068476780673
000888.SZ	20190515	6.0447	6.1511	6.0447	6.1221	6.0254	0.0966999999999993	1.6049	39250.0	24762.631	0.7449	1.2332	1.07	15.9406	15.8651	1.4006	3.1103	3.1364	1.5798		52691.3102	52691.2352	31826.5858	333535.9936	333535.5188	-0.0015844236454810603
000888.SZ	20190516	6.1124	6.1801	6.0931	6.1608	6.1221	0.0387000000000004	0.6321	41140.23	26121.478	0.7808	1.2926	1.13	16.0413	15.9653	1.4095	3.13	3.1562	1.5699		52691.3102	52691.2352	31826.5858	335643.646	335643.1682	-0.0015744708479419045
000888.SZ	20190517	6.1511	6.1705	5.9577	5.9674	6.1608	-0.1934000000000005	-3.1392	46519.17	29153.726	0.8829	1.4616	1.17	15.5377	15.4641	1.3652	3.0317	3.0571	1.6207		52691.3102	52691.2352	31826.5858	325105.3839	325104.9212	-0.00162549854207856
000888.SZ	20190520	5.9577	6.0061	5.8803	5.9867	5.9674	0.0193000000000003	0.3234	33429.56	20586.197	0.6344	1.0504	0.85	15.588	15.5142	1.3697	3.0415	3.0671	1.6155		52691.3102	52691.2352	31826.5858	326159.2101	326158.7459	0.0
000888.SZ	20190521	5.9867	6.0834	5.948	6.0641	5.9867	0.0773999999999999	1.2929	31431.61	19636.169	0.5965	0.9876	0.83	15.7895	15.7147	1.3874	3.0808	3.1067	1.5949		52691.3102	52691.2352	31826.5858	330374.515	330374.0447	0.0
000888.SZ	20190522	6.0641	6.0641	5.9674	5.9867	6.0641	-0.0773999999999999	-1.2764	29384.5	18267.38	0.5577	0.9233	0.77	15.588	15.5142	1.3697	3.0415	3.0671	1.6155		52691.3102	52691.2352	31826.5858	326159.2101	326158.7459	0.0
000888.SZ	20190523	5.9867	6.0061	5.919	5.9287	5.9867	-0.0579999999999998	-0.9688	28238.41	17398.939	0.5359	0.8873	0.78	15.4369	15.3638	1.3564	3.0121	3.0373	1.6313		52691.3102	52691.2352	31826.5858	322997.7315	322997.2718	0.0
000888.SZ	20190524	5.9287	5.9674	5.9093	5.919	5.9287	-0.0097000000000004	-0.1636	19451.5	11934.844	0.3692	0.6112	0.58	15.4117	15.3387	1.3542	3.0071	3.0324	1.634		52691.3102	52691.2352	31826.5858	322470.8184	322470.3594	0.0016387903362055224
000888.SZ	20190527	5.9287	6.0544	5.9093	6.0254	5.919	0.1064000000000007	1.7976	29490.02	18236.068	0.5597	0.9266	1.04	15.6888	15.6144	1.3785	3.0612	3.0869	1.6051		52691.3102	52691.2352	31826.5858	328266.8625	328266.3953	0.0016098516281076107
000888.SZ	20190528	6.0351	6.0738	5.9867	6.0061	6.0254	-0.0193000000000003	-0.3203	34513.02	21547.899	0.655	1.0844	1.25	15.6384	15.5643	1.3741	3.0514	3.077	1.6103		52691.3102	52691.2352	31826.5858	327213.0363	327212.5706	-0.001615024724862989
000888.SZ	20190529	5.9964	6.0544	5.977	6.0254	6.0061	0.0193000000000003	0.3213	22009.08	13679.444	0.4177	0.6915	0.78	15.6888	15.6144	1.3785	3.0612	3.0869	1.6051		52691.3102	52691.2352	31826.5858	328266.8625	328266.3953	-0.0032031068476782148
000888.SZ	20190530	6.0061	6.0061	5.9577	5.9964	6.0254	-0.0289999999999999	-0.4813	24235.12	14978.014	0.4599	0.7615	0.91	15.6132	15.5392	1.3719	3.0465	3.072	1.6129		52691.3102	52691.2352	31826.5858	326686.1232	326685.6582	0.003285304516042856
000888.SZ	20190531	6.0161	6.0456	5.9866	6.0063	5.9964	0.0099	0.1651	21736.12	13308.94	0.4125	0.6829999999999999	0.84	15.3866	15.3137	1.3826	3.0022	3.0274	1.6367	1.6367	52691.3102	52691.2352	31826.5858	321943.9053	321943.4471	0.004911509581605919
000888.SZ	20190603	6.0358	6.0456	5.908	5.9276	6.0063	-0.0787000000000004	-1.3103	30120.0	18271.857	0.5716	0.9464	1.14	15.1851	15.1132	1.3645	2.9629	2.9878	1.6584	1.6584	52691.3102	52691.2352	31826.5858	317728.6005	317728.1483	0.0016701531817261658
000888.SZ	20190604	5.9375	5.9670000000000005	5.908	5.9276	5.9276	0.0	0.0	20769.12	12547.725	0.3942	0.6526	0.78	15.1851	15.1132	1.3645	2.9629	2.9878	1.6584	1.6584	52691.3102	52691.2352	31826.5858	317728.6005	317728.1483	0.004976719076860725
000888.SZ	20190605	5.9571	5.9866	5.9375	5.9375	5.9276	0.0099	0.1669999999999999	19436.06	11774.709	0.3689	0.6107	0.82	15.2103	15.1382	1.3667	2.9678	2.9927	1.6556	1.6556	52691.3102	52691.2352	31826.5858	318255.5136	318255.0606	0.0
000888.SZ	20190606	5.9375	5.9375	5.7998	5.8195	5.9375	-0.1180000000000003	-1.9874	32898.87	19562.212	0.6244	1.0337	1.41	14.9081	14.8375	1.3396	2.9089	2.9333	1.6892	1.6892	52691.3102	52691.2352	31826.5858	311932.5564	311932.1124	0.0033851705472979247
000888.SZ	20190610	5.8392	5.8687	5.8195	5.8588	5.8195	0.0392999999999998	0.6753	19300.2	11477.931	0.3663	0.6064	0.77	15.0088	14.9377	1.3486	2.9285	2.9531	1.6779	1.6779	52691.3102	52691.2352	31826.5858	314040.2088	314039.7618	-0.0016726974807126658
000888.SZ	20190611	5.849	6.0161	5.849	6.0161	5.8588	0.1573000000000002	2.6849	33816.55	20482.024	0.6418	1.0625	1.38	15.4117	15.3387	1.3848	3.0071	3.0324	1.634	1.634	52691.3102	52691.2352	31826.5858	322470.8184	322470.3594	0.0
000888.SZ	20190612	6.0161	6.0259	5.9571	5.9670000000000005	6.0161	-0.0491000000000001	-0.8161	26282.0	16009.411	0.4988	0.8258	1.04	15.2858	15.2134	1.3735	2.9826	3.0076	1.6474	1.6474	52691.3102	52691.2352	31826.5858	319836.2529	319835.7977	0.0
000888.SZ	20190613	5.9670000000000005	6.0063	5.9571	5.9866	5.9670000000000005	0.0196000000000005	0.3285	18388.6	11187.537	0.349	0.5778	0.7	15.3362	15.2636	1.378	2.9924	3.0175	1.642	1.642	52691.3102	52691.2352	31826.5858	320890.0791	320889.6224	0.0016369892760498869
000888.SZ	20190614	5.9964	6.0161	5.8687	5.8785	5.9866	-0.1081000000000003	-1.8057	27906.0	16840.876	0.5296	0.8768	1.07	15.0592	14.9879	1.3531	2.9384	2.963	1.6722	1.6722	52691.3102	52691.2352	31826.5858	315094.035	315093.5865	0.0016670919452241649
000888.SZ	20190617	5.8883	5.9375	5.8588	5.9178	5.8785	0.0392999999999998	0.6685	20311.0	12195.065	0.3855	0.6382	0.81	15.1599	15.0881	1.3622	2.958	2.9828	1.6611	1.6611	52691.3102	52691.2352	31826.5858	317201.6874	317201.2359	-0.0033289398087125934
000888.SZ	20190618	5.8981	5.9375	5.8883	5.9276	5.9178	0.0098000000000002	0.1656	16285.87	9791.482	0.3091	0.5117	0.64	15.1851	15.1132	1.3645	2.9629	2.9878	1.6584	1.6584	52691.3102	52691.2352	31826.5858	317728.6005	317728.1483	0.009953438153721602
000888.SZ	20190619	5.9866	6.0063	5.9473	5.9571	5.9276	0.0294999999999996	0.4977	39989.0	24333.651	0.7589	1.2565	1.83	15.2606	15.1884	1.3712	2.9777	3.0026	1.6502	1.6502	52691.3102	52691.2352	31826.5858	319309.3398	319308.8853	0.0
000888.SZ	20190620	5.9571	6.0947	5.9375	6.0554	5.9571	0.0983	1.6501	50210.6	30836.295	0.9529	1.5776	2.04	15.5125	15.439	1.3939	3.0268	3.0522	1.6234	1.6234	52691.3102	52691.2352	31826.5858	324578.4708	324578.0088	0.004871684777223722
000888.SZ	20190621	6.0849	6.1242	6.0554	6.1046	6.0554	0.0491999999999999	0.8125	48417.62	29983.686	0.9189	1.5213	1.56	15.6384	15.5643	1.4052	3.0514	3.077	1.6103	1.6103	52691.3102	52691.2352	31826.5858	327213.0363	327212.5706	-0.0016217278773384039
000888.SZ	20190624	6.0947	6.1242	6.0554	6.0947	6.1046	-0.0099	-0.1622	25311.0	15670.364	0.4804	0.7953	0.72	15.6132	15.5392	1.4029	3.0465	3.072	1.6129	1.6129	52691.3102	52691.2352	31826.5858	326686.1232	326685.6582	-0.0016079544522288817
000888.SZ	20190625	6.0849	6.0849	5.9670000000000005	6.0161	6.0947	-0.0785999999999997	-1.2896	43487.1	26594.28	0.8253	1.3664	1.21	15.4117	15.3387	1.3848	3.0071	3.0324	1.634	1.634	52691.3102	52691.2352	31826.5858	322470.8184	322470.3594	-0.0032745466332008088
