ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002312.SZ	20190320	4.06	4.07	3.95	4.02	4.08	-0.0600000000000005	-1.4706	240750.38	96493.864	2.3731	2.5985	0.77	18.3201		1.7217	6.8773	7.7336			137809.1733	101448.2095	92648.3498	553992.8767	407821.8022	-0.004975124378109347
002312.SZ	20190321	4.0	4.09	3.99	4.06	4.02	0.04	0.995	270331.87	109776.216	2.6647	2.9178	1.0	18.5024		1.7388	6.9457	7.8105			137809.1733	101448.2095	92648.3498	559505.2436	411879.7306	0.002463054187192285
002312.SZ	20190322	4.07	4.09	3.98	4.05	4.06	-0.0099999999999997	-0.2463	239557.22	96469.163	2.3614	2.5857	0.95	18.4568		1.7345	6.9286	7.7913			137809.1733	101448.2095	92648.3498	558127.1519	410865.2485	-0.02469135802469127
002312.SZ	20190325	3.95	4.05	3.93	3.98	4.05	-0.0699999999999998	-1.7284	227294.97	90751.493	2.2405	2.4533	0.92	18.1378		1.7046	6.8088	7.6566			137809.1733	101448.2095	92648.3498	548480.5097	403763.8738	0.00251256281407041
002312.SZ	20190326	3.99	4.02	3.85	3.87	3.98	-0.1099999999999998	-2.7638	269835.93	106206.874	2.6598	2.9125	1.11	17.6365		1.6574	6.6207	7.445			137809.1733	101448.2095	92648.3498	533321.5007	392604.5708	0.0025839793281653197
002312.SZ	20190327	3.88	3.91	3.76	3.8	3.87	-0.0700000000000002	-1.8088	235533.14	89901.821	2.3217	2.5422	0.94	17.3175		1.6275	6.5009	7.3104			137809.1733	101448.2095	92648.3498	523674.8585	385503.1961	-0.018421052631578907
002312.SZ	20190328	3.73	3.92	3.73	3.76	3.8	-0.04	-1.0526	217263.63	82967.75099999999	2.1416	2.345	0.87	17.1352		1.6103	6.4325	7.2334			137809.1733	101448.2095	92648.3498	518162.4916	381445.2677	0.002659574468085168
002312.SZ	20190329	3.77	3.89	3.71	3.89	3.76	0.1300000000000003	3.4574	246750.58	93993.874	2.4323	2.6633	1.04	17.7277		1.666	6.6549	7.4835			137809.1733	101448.2095	92648.3498	536077.6841	394633.535	-0.005141388174807203
002312.SZ	20190401	3.87	4.18	3.85	4.14	3.89	0.2499999999999996	6.4267	533539.39	215288.838	5.2592	5.7588	2.23	18.867		1.7731	7.0826	7.9644			137809.1733	101448.2095	92648.3498	570529.9775	419995.5873	0.002415458937198231
002312.SZ	20190402	4.15	4.55	4.05	4.55	4.14	0.4100000000000001	9.9034	1199649.97	520865.419	11.8252	12.9484	3.99	20.7354		1.9487	7.784	8.7532			137809.1733	101448.2095	92648.3498	627031.7385	461589.3532	-0.03296703296703285
002312.SZ	20190403	4.4	4.49	4.27	4.36	4.55	-0.1899999999999995	-4.1758	896505.81	391610.252	8.8371	9.6764	1.84	19.8696		1.8673	7.4589	8.3877			137809.1733	101448.2095	92648.3498	600847.9956	442314.1934	0.0045871559633026545
002312.SZ	20190404	4.38	4.46	4.29	4.36	4.36	0.0	0.0	473172.36	206075.726	4.792	4.792	0.76			1.8417	8.3812	8.3812			137809.1733	98741.1673	98741.1673	600847.9956	430511.4894	0.0
002312.SZ	20190408	4.36	4.42	4.14	4.25	4.36	-0.1100000000000003	-2.5229	434945.88	185661.855	4.4049	4.4049	0.65			1.7952	8.1698	8.1698			137809.1733	98741.1673	98741.1673	585688.9865	419649.961	-0.002352941176470538
002312.SZ	20190409	4.24	4.32	4.19	4.25	4.25	0.0	0.0	283795.11	121338.835	2.8741	2.8741	0.4			1.7952	8.1698	8.1698			137809.1733	98741.1673	98741.1673	585688.9865	419649.961	-0.00941176470588236
002312.SZ	20190410	4.21	4.59	4.13	4.39	4.25	0.1399999999999996	3.2941	628461.23	275070.844	6.3647	6.3647	0.96			1.8544	8.4389	8.4389			137809.1733	98741.1673	98741.1673	604982.2708	433473.7244	-0.00455580865603635
002312.SZ	20190411	4.37	4.54	4.22	4.31	4.39	-0.08	-1.8223	443861.18	195138.66	4.4952	4.4952	0.82			1.8206	8.2851	8.2851			137809.1733	98741.1673	98741.1673	593957.5369	425574.4311	-0.013921113689095039
002312.SZ	20190412	4.25	4.32	4.18	4.21	4.31	-0.0999999999999996	-2.3202	258828.74	109881.999	2.6213	2.6213	0.57			1.7783	8.0929	8.0929			137809.1733	98741.1673	98741.1673	580176.6196	415700.3143	0.007125890736342102
002312.SZ	20190415	4.24	4.33	4.16	4.16	4.21	-0.0499999999999998	-1.1876	259497.05	110530.494	2.6281	2.6281	0.63			1.7572	7.9968	7.9968			137809.1733	98741.1673	98741.1673	573286.1609	410763.256	-0.012019230769230727
002312.SZ	20190416	4.11	4.27	4.11	4.27	4.16	0.1099999999999994	2.6442	245760.39	103165.188	2.4889	2.4889	0.66			1.8037	8.2082	8.2082			137809.1733	98741.1673	98741.1673	588445.17	421624.7844	0.0
002312.SZ	20190417	4.27	4.35	4.23	4.29	4.27	0.0200000000000004	0.4684	273010.65	117742.681	2.7649	2.7649	0.74			1.8121	8.2467	8.2467			137809.1733	98741.1673	98741.1673	591201.3535	423599.6077	-0.002331002331002281
002312.SZ	20190418	4.28	4.42	4.28	4.3	4.29	0.0099999999999997	0.2331	260796.05	113111.829	2.6412	2.6412	0.88			1.8163	8.2659	8.2659			137809.1733	98741.1673	98741.1673	592579.4452	424587.0194	0.0
002312.SZ	20190419	4.3	4.49	4.22	4.44	4.3	0.1400000000000005	3.2558	416048.69	181732.849	4.2135	4.2135	1.6			1.8755	8.535	8.535			137809.1733	98741.1673	98741.1673	611872.7295	438410.7828	0.0
002312.SZ	20190422	4.44	4.52	4.29	4.33	4.44	-0.1100000000000003	-2.4775	360917.94	159258.775	3.6552	3.6552	1.24			1.829	8.3236	8.3236			137809.1733	98741.1673	98741.1673	596713.7204	427549.2544	-0.002309468822170851
002312.SZ	20190423	4.32	4.75	4.27	4.55	4.33	0.2199999999999996	5.0808	774033.42	348113.425	7.838999999999999	7.838999999999999	2.49			1.9219	8.7465	8.7465			137809.1733	98741.1673	98741.1673	627031.7385	449272.3112	-0.015384615384615252
002312.SZ	20190424	4.48	4.56	4.38	4.45	4.55	-0.0999999999999996	-2.1978	516090.91	229795.329	5.2267	5.2267	1.24			1.8797	8.5543	8.5543			137809.1733	98741.1673	98741.1673	613250.8212	439398.1945	-0.004494382022472014
002312.SZ	20190425	4.43	4.45	4.02	4.08	4.45	-0.3700000000000001	-8.3146	498863.92	211324.26	5.0522	5.0522	1.07			1.7234	7.843	7.843			137809.1733	98741.1673	98741.1673	562261.4271	402863.9626	-0.004901960784313838
002312.SZ	20190426	4.06	4.13	4.02	4.04	4.08	-0.04	-0.9804	232077.58	94625.955	2.3504	2.3504	0.45			1.7065	7.7661	7.7661			137809.1733	98741.1673	98741.1673	556749.0601	398914.3159	0.0024752475247524224
002312.SZ	20190429	4.05	4.09	3.89	3.89	4.04	-0.1499999999999999	-3.7129	269450.34	106653.94	2.7289	2.7289	0.57			1.6821	7.4778	7.2426			137809.1733	98741.1673	98741.1673	536077.6841	384103.1408	0.012853470437017948
002312.SZ	20190430	3.94	4.01	3.89	3.95	3.89	0.06	1.5424	180992.97	71621.923	1.833	1.833	0.4			1.7081	7.5931	7.3543			137809.1733	98741.1673	98741.1673	544346.2345	390027.6108	-0.03797468354430389
002312.SZ	20190506	3.8	3.87	3.56	3.59	3.95	-0.3600000000000003	-9.1139	311535.44	115637.213	3.1551	4.9028	0.92			1.5524	6.9011	6.684			137809.1733	98741.1673	63541.7287	494734.9321	354480.7906	0.016713091922005586
002312.SZ	20190507	3.65	3.73	3.61	3.71	3.59	0.1200000000000001	3.3426	215793.49	78929.282	2.1854	3.3961	0.72			1.6043	7.1318	6.9074			137809.1733	98741.1673	63541.7287	511272.0329	366329.7307	-0.01617250673854449
002312.SZ	20190508	3.65	3.78	3.6	3.75	3.71	0.04	1.0782	159447.37	59201.62	1.6148	2.5093	0.66			1.6216	7.2086	6.9819			137809.1733	98741.1673	63541.7287	516784.3999	370279.3774	-0.010666666666666677
002312.SZ	20190509	3.71	3.79	3.67	3.69	3.75	-0.06	-1.6	125523.0	46840.987	1.2712	1.9754	0.55			1.5957	7.0933	6.8702			137809.1733	98741.1673	63541.7287	508515.8495	364354.9073	0.008130081300813075
002312.SZ	20190510	3.72	3.81	3.61	3.77	3.69	0.08	2.168	187902.27	70266.518	1.903	2.9571	0.95			1.6303	7.2471	7.0191			137809.1733	98741.1673	63541.7287	519540.5833	372254.2007	-0.010610079575596827
002312.SZ	20190513	3.73	3.79	3.65	3.67	3.77	-0.1	-2.6525	149862.37	55541.825	1.5177	2.3585	0.75			1.587	7.0549	6.832999999999998			137809.1733	98741.1673	63541.7287	505759.666	362380.084	-0.010899182561307912
002312.SZ	20190514	3.63	3.75	3.59	3.74	3.67	0.0700000000000002	1.9074	176079.23	64725.503	1.7832	2.7711	1.05			1.6173	7.1894	6.9633			137809.1733	98741.1673	63541.7287	515406.3081	369291.9657	0.010695187165775291
002312.SZ	20190515	3.78	3.81	3.73	3.79	3.74	0.0499999999999998	1.3369	191297.68	72171.92	1.9374	3.0106	1.2			1.6389	7.2855	7.0564			137809.1733	98741.1673	63541.7287	522296.7668	374229.0241	-0.007915567282321965
002312.SZ	20190516	3.76	3.8	3.71	3.79	3.79	0.0	0.0	156134.61	58623.921	1.5813	2.4572	0.94			1.6389	7.2855	7.0564			137809.1733	98741.1673	63541.7287	522296.7668	374229.0241	0.0026385224274405768
002312.SZ	20190517	3.8	3.83	3.63	3.64	3.79	-0.1499999999999999	-3.9578	166754.5	61988.563	1.6888	2.6243	0.97			1.574	6.9972	6.7771			137809.1733	98741.1673	63541.7287	501625.3908	359417.849	0.005494505494505499
002312.SZ	20190520	3.66	3.66	3.51	3.59	3.64	-0.0500000000000002	-1.3736	127362.1	45583.39599999999	1.2899	2.0044	0.76			1.5524	6.9011	6.684			137809.1733	98741.1673	63541.7287	494734.9321	354480.7906	0.0
002312.SZ	20190521	3.59	3.67	3.58	3.65	3.59	0.06	1.6713	101139.1	36786.758	1.0243	1.5917	0.62			1.5784	7.0164	6.7957			137809.1733	98741.1673	63541.7287	503003.4825	360405.2606	-0.010958904109589052
002312.SZ	20190522	3.61	3.68	3.61	3.64	3.65	-0.0099999999999997	-0.274	97782.5	35613.748	0.9903	1.5389	0.66			1.574	6.9972	6.7771			137809.1733	98741.1673	63541.7287	501625.3908	359417.849	-0.002747252747252811
002312.SZ	20190523	3.63	3.67	3.57	3.59	3.64	-0.0500000000000002	-1.3736	109404.5	39560.344	1.108	1.7218	0.84			1.5524	6.9011	6.684			137809.1733	98741.1673	63541.7287	494734.9321	354480.7906	-0.008356545961002732
002312.SZ	20190524	3.56	3.61	3.51	3.53	3.59	-0.06	-1.6713	98850.77	35052.364	1.0011	1.5557	0.82			1.5265	6.7857	6.5723			137809.1733	98741.1673	63541.7287	486466.3817	348556.3206	0.0028328611898017653
002312.SZ	20190527	3.54	3.67	3.51	3.65	3.53	0.1200000000000001	3.3994	105672.06	38001.369	1.0702	1.663	0.99			1.5784	7.0164	6.7957			137809.1733	98741.1673	63541.7287	503003.4825	360405.2606	-0.005479452054794526
002312.SZ	20190528	3.63	3.68	3.62	3.63	3.65	-0.02	-0.5479	94312.0	34477.26	0.9551	1.4843	0.92			1.5697	6.978	6.7585			137809.1733	98741.1673	63541.7287	500247.2991	358430.4373	-0.005509641873278242
002312.SZ	20190529	3.61	3.79	3.59	3.69	3.63	0.06	1.6529	177998.96	65732.833	1.8027	2.8013	1.76			1.5957	7.0933	6.8702			137809.1733	98741.1673	63541.7287	508515.8495	364354.9073	0.016260162601626032
002312.SZ	20190530	3.75	3.75	3.58	3.64	3.69	-0.0499999999999998	-1.355	149233.96	54358.71599999999	1.5114	2.3486	1.27			1.574	6.9972	6.7771			137809.1733	98741.1673	63541.7287	501625.3908	359417.849	0.010989010989010999
002312.SZ	20190531	3.68	3.72	3.64	3.69	3.64	0.0499999999999998	1.3736	132419.51	48763.254	1.3411	2.084	1.06			1.5957	7.0933	6.8702			137809.1733	98741.1673	63541.7287	508515.8495	364354.9073	0.010840108401084021
002312.SZ	20190603	3.73	3.77	3.66	3.67	3.69	-0.02	-0.542	121990.5	45238.893	1.2355	1.9198	0.92			1.587	7.0549	6.832999999999998			137809.1733	98741.1673	63541.7287	505759.666	362380.084	0.05994550408719351
002312.SZ	20190604	3.89	3.99	3.73	3.82	3.67	0.1499999999999999	4.0872	426185.53	164452.789	4.3162	6.7072	3.15			1.6519	7.3432	7.1122			137809.1733	98741.1673	63541.7287	526431.042	377191.2591	0.0
002312.SZ	20190605	3.82	3.87	3.74	3.78	3.82	-0.04	-1.0471	165550.34	62565.756	1.6766	2.6054	0.82			1.6346	7.2663	7.0378			137809.1733	98741.1673	63541.7287	520918.6751	373241.6124	0.0
002312.SZ	20190606	3.78	3.79	3.54	3.54	3.78	-0.2399999999999997	-6.3492	190271.46	69007.77799999999	1.927	2.9944	0.96			1.5308	6.805	6.5909			137809.1733	98741.1673	63541.7287	487844.4735	349543.7322	0.0
002312.SZ	20190610	3.54	3.57	3.46	3.55	3.54	0.0099999999999997	0.2825	119977.64	42204.588	1.2151	1.8882	0.58			1.5351	6.8242	6.6095			137809.1733	98741.1673	63541.7287	489222.5652	350531.1439	-0.005633802816901414
002312.SZ	20190611	3.53	3.66	3.49	3.65	3.55	0.1	2.8169	132917.42	47885.09	1.3461	2.0918	0.65			1.5784	7.0164	6.7957			137809.1733	98741.1673	63541.7287	503003.4825	360405.2606	-0.005479452054794526
002312.SZ	20190612	3.63	3.64	3.57	3.6	3.65	-0.0499999999999998	-1.3699	122032.61	44015.651	1.2359	1.9205	0.59			1.5567	6.9203	6.7026			137809.1733	98741.1673	63541.7287	496113.0239	355468.2023	-0.00555555555555556
002312.SZ	20190613	3.58	3.75	3.58	3.69	3.6	0.0899999999999998	2.5	154059.45	56594.43	1.5602	2.4245	1.05			1.5957	7.0933	6.8702			137809.1733	98741.1673	63541.7287	508515.8495	364354.9073	0.0
002312.SZ	20190614	3.69	3.72	3.6	3.61	3.69	-0.08	-2.168	98417.57	35878.965	0.9967	1.5489	0.68			1.5611	6.9395	6.7213			137809.1733	98741.1673	63541.7287	497491.1156	356455.614	-0.013850415512465325
002312.SZ	20190617	3.56	3.62	3.54	3.6	3.61	-0.0099999999999997	-0.277	55919.0	20037.666	0.5663	0.88	0.45			1.5567	6.9203	6.7026			137809.1733	98741.1673	63541.7287	496113.0239	355468.2023	0.0
002312.SZ	20190618	3.6	3.61	3.5	3.56	3.6	-0.04	-1.1111	85866.36	30436.37	0.8696	1.3513	0.76			1.5394	6.8434	6.6282			137809.1733	98741.1673	63541.7287	490600.6569	351518.5556	0.02247191011235957
002312.SZ	20190619	3.64	3.66	3.54	3.55	3.56	-0.0100000000000002	-0.2809	110925.5	39807.051	1.1234	1.7457	1.07			1.5351	6.8242	6.6095			137809.1733	98741.1673	63541.7287	489222.5652	350531.1439	-0.0028169014084506445
002312.SZ	20190620	3.54	3.64	3.51	3.59	3.55	0.04	1.1268	145848.12	52090.428	1.4771	2.2953	1.44			1.5524	6.9011	6.684			137809.1733	98741.1673	63541.7287	494734.9321	354480.7906	0.005571030640668529
002312.SZ	20190621	3.61	3.7	3.61	3.68	3.59	0.0900000000000003	2.507	200389.02	73430.982	2.0294	3.1537	2.02			1.5913	7.0741	6.8516			137809.1733	98741.1673	63541.7287	507137.7577	363367.4957	0.0
002312.SZ	20190624	3.68	3.7	3.65	3.67	3.68	-0.0100000000000002	-0.2717	86779.0	31816.483	0.8789	1.3657	0.72			1.587	7.0549	6.832999999999998			137809.1733	98741.1673	63541.7287	505759.666	362380.084	-0.0027247956403269173
002312.SZ	20190625	3.66	3.66	3.55	3.58	3.67	-0.0899999999999998	-2.4523	116611.33	41818.857	1.181	1.8352	0.93			1.5481	6.8819	6.6654			137809.1733	98741.1673	63541.7287	493356.8404	353493.3789	0.005586592178770954
002312.SZ	20190626	3.6	3.62	3.56	3.59	3.58	0.0099999999999997	0.2793	66069.68	23752.985	0.6691	1.0398	0.5			1.5524	6.9011	6.684			137809.1733	98741.1673	63541.7287	494734.9321	354480.7906	-0.0027855153203342024
002312.SZ	20190627	3.58	3.62	3.56	3.56	3.59	-0.0299999999999998	-0.8357	110245.17	39623.453	1.1165	1.735	0.9			1.5394	6.8434	6.6282			137809.1733	98741.1673	63541.7287	490600.6569	351518.5556	0.0
002312.SZ	20190628	3.56	3.57	3.26	3.4	3.56	-0.1600000000000001	-4.4944	297587.1	100868.995	3.0138	4.6833	2.56			1.4703	6.5358	6.3303			137809.1733	98741.1673	63541.7287	468551.1892	335719.9688	0.02058823529411773
002312.SZ	20190701	3.47	3.51	3.43	3.48	3.4	0.08	2.3529	151027.49	52459.749	1.5295	2.3768	1.11			1.5049	6.6896	6.4792			137809.1733	98741.1673	63541.7287	479575.9231	343619.2622	0.002873563218390871
002312.SZ	20190702	3.49	3.51	3.46	3.51	3.48	0.0299999999999998	0.8621	101647.28	35364.459	1.0294	1.5997	0.69			1.5178	6.7473	6.5351			137809.1733	98741.1673	63541.7287	483710.1983	346581.4972	-0.014245014245014195
002312.SZ	20190703	3.46	3.48	3.38	3.4	3.51	-0.1099999999999998	-3.1339	128611.29	43921.376	1.3025	2.024	0.89			1.4703	6.5358	6.3303			137809.1733	98741.1673	63541.7287	468551.1892	335719.9688	0.0029411764705883033
002312.SZ	20190704	3.41	3.43	3.36	3.39	3.4	-0.0099999999999997	-0.2941	86270.63	29238.897	0.8737	1.3577	0.55			1.4659	6.5166	6.3116			137809.1733	98741.1673	63541.7287	467173.0975	334732.5571	0.0029498525073745683
002312.SZ	20190705	3.4	3.43	3.38	3.41	3.39	0.02	0.59	48983.0	16668.096999999998	0.4961	0.7709	0.32			1.4746	6.5551	6.3489			137809.1733	98741.1673	63541.7287	469929.281	336707.3805	-0.005865102639296193
002312.SZ	20190708	3.39	3.39	3.27	3.3	3.41	-0.1100000000000003	-3.2258	124041.72	41131.663	1.2562	1.9521	1.2			1.4269999999999998	6.3436	6.1441			137809.1733	98741.1673	63541.7287	454770.2719	325845.8521	-0.006060606060606067
002312.SZ	20190709	3.28	3.32	3.27	3.3	3.3	0.0	0.0	62699.22	20629.444	0.635	0.9867	0.64			1.4269999999999998	6.3436	6.1441			137809.1733	98741.1673	63541.7287	454770.2719	325845.8521	0.0
002312.SZ	20190710	3.3	3.32	3.26	3.27	3.3	-0.0299999999999998	-0.9091	51574.4	16953.854	0.5223	0.8117	0.57			1.414	6.2859	6.0882			137809.1733	98741.1673	63541.7287	450635.9967	322883.6171	0.006116207951070342
002312.SZ	20190711	3.29	3.32	3.27	3.27	3.27	0.0	0.0	56201.22	18520.447	0.5692	0.8845	0.75			1.414	6.2859	6.0882			137809.1733	98741.1673	63541.7287	450635.9967	322883.6171	0.006116207951070342
002312.SZ	20190712	3.29	3.6	3.26	3.6	3.27	0.3300000000000001	10.0917	379773.88	133915.934	3.8462	5.9768	5.53			1.5567	6.9203	6.7026			137809.1733	98741.1673	63541.7287	496113.0239	355468.2023	-0.025000000000000085
002312.SZ	20190715	3.51	3.96	3.36	3.96	3.6	0.3599999999999999	10.0	544670.85	199725.68	5.5161	8.5719	4.04			1.7124	7.6123	7.3729			137809.1733	98741.1673	63541.7287	545724.3263	391015.0225	0.007575757575757638
002312.SZ	20190716	3.99	4.14	3.79	3.81	3.96	-0.1499999999999999	-3.7879	830452.29	328336.929	8.4104	13.0694	3.79			1.6476	7.324	7.0936			137809.1733	98741.1673	63541.7287	525052.9503	376203.8474	-0.02624671916010501
002312.SZ	20190717	3.71	3.87	3.71	3.73	3.81	-0.08	-2.0997	404205.46	152112.226	4.0936	6.3613	1.09			1.6130000000000002	7.1702	6.9447			137809.1733	98741.1673	63541.7287	514028.2164	368304.554	-0.008042895442359197
002312.SZ	20190718	3.7	3.72	3.58	3.6	3.73	-0.1299999999999999	-3.4853	276884.52	100650.35	2.8041	4.3575	0.62			1.5567	6.9203	6.7026			137809.1733	98741.1673	63541.7287	496113.0239	355468.2023	0.00833333333333328
002312.SZ	20190719	3.63	3.66	3.58	3.58	3.6	-0.02	-0.5556	167727.76	60654.699	1.6987	2.6396	0.34			1.5481	6.8819	6.6654			137809.1733	98741.1673	63541.7287	493356.8404	353493.3789	0.005586592178770954
002312.SZ	20190722	3.6	3.61	3.42	3.42	3.58	-0.1600000000000001	-4.4693	186952.5	64937.09099999999	1.8934	2.9422	0.42			1.4789	6.5743	6.3675			137809.1733	98741.1673	63541.7287	471307.3727	337694.7922	0.002923976608187202
002312.SZ	20190723	3.43	3.53	3.43	3.48	3.42	0.06	1.7544	153325.38	53381.725	1.5528	2.4130000000000003	0.41			1.5049	6.6896	6.4792			137809.1733	98741.1673	63541.7287	479575.9231	343619.2622	0.002873563218390871
002312.SZ	20190724	3.49	3.56	3.49	3.51	3.48	0.0299999999999998	0.8621	127613.9	44991.609	1.2924	2.0083	0.54			1.5178	6.7473	6.5351			137809.1733	98741.1673	63541.7287	483710.1983	346581.4972	0.0
002312.SZ	20190725	3.51	3.54	3.46	3.48	3.51	-0.0299999999999998	-0.8547	98046.35	34203.982	0.993	1.543	0.54			1.5049	6.6896	6.4792			137809.1733	98741.1673	63541.7287	479575.9231	343619.2622	-0.005747126436781614
002312.SZ	20190726	3.46	3.5	3.43	3.5	3.48	0.02	0.5747	83326.3	28944.6	0.8439	1.3114	0.57			1.5135	6.7281	6.5165			137809.1733	98741.1673	63541.7287	482332.1066	345594.0856	-0.008571428571428516
002312.SZ	20190729	3.47	3.5	3.43	3.45	3.5	-0.0499999999999998	-1.4286	81000.25	27977.287	0.8203	1.2748	0.62			1.4919	6.6320000000000014	6.4234			137809.1733	98741.1673	63541.7287	475441.6479	340657.0272	0.0
002312.SZ	20190730	3.45	3.49	3.44	3.45	3.45	0.0	0.0	88251.4	30549.993	0.8938	1.3889	0.81			1.4919	6.6320000000000014	6.4234			137809.1733	98741.1673	63541.7287	475441.6479	340657.0272	0.0
002312.SZ	20190731	3.45	3.47	3.42	3.42	3.45	-0.0300000000000002	-0.8696	69765.0	23951.471	0.7065	1.0979	0.73			1.4789	6.5743	6.3675			137809.1733	98741.1673	63541.7287	471307.3727	337694.7922	-0.005847953216374275
002312.SZ	20190801	3.4	3.42	3.34	3.35	3.42	-0.0699999999999998	-2.0468	95742.0	32270.703	0.9696	1.5068	1.14			1.4486	6.4397	6.2372			137809.1733	98741.1673	63541.7287	461660.7306	330782.9105	-0.008955223880597088
002312.SZ	20190802	3.32	3.57	3.25	3.44	3.35	0.0899999999999998	2.6866	194606.53	66059.38799999999	1.9709	3.0627	2.33			1.4876	6.6127	6.4047			137809.1733	98741.1673	63541.7287	474063.5562	339669.6155	0.0029069767441861137
002312.SZ	20190805	3.45	3.45	3.35	3.35	3.44	-0.0899999999999998	-2.6163	109059.41	36944.508	1.1045	1.7163	1.03			1.4486	6.4397	6.2372			137809.1733	98741.1673	63541.7287	461660.7306	330782.9105	-0.014925373134328438
002312.SZ	20190806	3.3	3.31	3.2	3.25	3.35	-0.1	-2.9851	142957.63	46520.888	1.4478	2.2498	1.28			1.4054	6.2475	6.051			137809.1733	98741.1673	63541.7287	447879.8132	320908.7937	0.009230769230769171
002312.SZ	20190807	3.28	3.29	3.23	3.24	3.25	-0.0099999999999997	-0.3077	64626.5	21079.508	0.6545	1.0171	0.53			1.4011	6.2283	6.0324			137809.1733	98741.1673	63541.7287	446501.7215	319921.3821	0.006172839506172707
002312.SZ	20190808	3.26	3.29	3.26	3.27	3.24	0.0299999999999998	0.9259	52847.91	17281.129	0.5352	0.8317	0.44			1.414	6.2859	6.0882			137809.1733	98741.1673	63541.7287	450635.9967	322883.6171	0.009174311926605444
002312.SZ	20190809	3.3	3.31	3.23	3.23	3.27	-0.04	-1.2232	63248.5	20642.557	0.6405	0.9954	0.56			1.3967	6.209	6.0138			137809.1733	98741.1673	63541.7287	445123.6298	318933.9704	0.01857585139318887
002312.SZ	20190812	3.29	3.49	3.27	3.36	3.23	0.1299999999999999	4.0248	146814.5	49506.34099999999	1.4869	2.3105	1.7			1.453	6.4589	6.2558			137809.1733	98741.1673	63541.7287	463038.8223	331770.3221	-0.017857142857142873
002312.SZ	20190813	3.3	3.32	3.28	3.3	3.36	-0.06	-1.7857	72800.65	24019.804	0.7373	1.1457	0.77			1.4269999999999998	6.3436	6.1441			137809.1733	98741.1673	63541.7287	454770.2719	325845.8521	0.012121212121212133
002312.SZ	20190814	3.34	3.39	3.31	3.32	3.3	0.02	0.6061	86800.75	29042.472	0.8791	1.366	1.08			1.4357	6.3821	6.1813			137809.1733	98741.1673	63541.7287	457526.4554	327820.6754	-0.021084337349397544
002312.SZ	20190815	3.25	3.34	3.2	3.34	3.32	0.02	0.6024	119410.16	38956.731	1.2093	1.8792	1.41			1.4443	6.4205	6.2186			137809.1733	98741.1673	63541.7287	460282.6388	329795.4988	0.005988023952095814
002312.SZ	20190816	3.36	3.36	3.31	3.32	3.34	-0.02	-0.5988	69904.0	23325.845	0.708	1.1001	0.71			1.4357	6.3821	6.1813			137809.1733	98741.1673	63541.7287	457526.4554	327820.6754	0.012048192771084348
002312.SZ	20190819	3.36	3.43	3.34	3.41	3.32	0.0900000000000003	2.7108	140714.27	47903.21599999999	1.4251	2.2145	1.42			1.4746	6.5551	6.3489			137809.1733	98741.1673	63541.7287	469929.281	336707.3805	0.011730205278592386
002312.SZ	20190820	3.45	3.7	3.44	3.64	3.41	0.23	6.7449	400418.12	143551.697	4.0552	6.3017	4.09			1.574	6.9972	6.7771			137809.1733	98741.1673	63541.7287	501625.3908	359417.849	-0.005494505494505499
002312.SZ	20190821	3.62	3.92	3.59	3.88	3.64	0.2399999999999997	6.5934	524150.65	199420.467	5.3083	8.2489	3.21			1.6778	7.4585	7.224			137809.1733	98741.1673	63541.7287	534699.5924	383115.7291	0.012886597938144399
002312.SZ	20190822	3.93	4.27	3.9	4.2	3.88	0.3200000000000003	8.2474	887502.36	368274.431	8.9882	13.9672	3.54			1.8162	8.0737	7.8197			137809.1733	98741.1673	63541.7287	578798.5279	414712.9027	0.01666666666666652
002312.SZ	20190823	4.27	4.36	4.12	4.16	4.2	-0.04	-0.9524	631812.54	266818.57	6.3987	9.9433	1.56			1.7989	7.9968	7.7453			137809.1733	98741.1673	63541.7287	573286.1609	410763.256	-0.019230769230769246
002312.SZ	20190826	4.08	4.23	4.05	4.21	4.16	0.0499999999999998	1.2019	367567.74	152121.90099999998	3.7225	5.7847	0.71			1.8205	8.0929	7.8384			137809.1733	98741.1673	63541.7287	580176.6196	415700.3143	0.0
002312.SZ	20190827	4.21	4.37	4.2	4.31	4.21	0.0999999999999996	2.3753	359465.65	154428.39	3.6405	5.6572	0.64			1.8638	8.2851	8.0245			137809.1733	98741.1673	63541.7287	593957.5369	425574.4311	0.0
002312.SZ	20190828	4.31	4.36	4.24	4.27	4.31	-0.04	-0.9281	190457.26	81714.772	1.9289	2.9974	0.34			1.8465	8.2082	7.9501			137809.1733	98741.1673	63541.7287	588445.17	421624.7844	-0.00936768149882884
002312.SZ	20190829	4.23	4.55	4.23	4.27	4.27	0.0	0.0	311318.38	135176.295	2.3084	3.1237	0.64			1.8682	8.2082	7.8564			137809.1733	134863.2537	99663.8151	588445.17	575866.0933	0.030444964871194566
002312.SZ	20190830	4.4	4.44	4.05	4.06	4.27	-0.21	-4.918	344341.29	144610.08800000002	2.5533	3.455	0.93			1.7763	7.8046	7.47			137809.1733	134863.2537	99663.8151	559505.2436	547544.81	0.0344827586206898
